fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2230,,,,412056205,15,0.6,120.907213,26.391937,7.0,0,2024-04-27 08:00:51,1562
2493,,,YU60562--5 90%,412056205,15,0.6,120.906753,26.326018,9.0,0,2024-04-27 08:02:55,1703
2028,,,YU60562--5 90%,412056205,15,0.6,120.906753,26.326018,9.0,0,2024-04-27 08:02:55,1389
2939,,,,412056205,15,0.5,120.907193,26.391862,7.0,0,2024-04-27 08:12:48,1996
2541,,,,412056205,15,1.9,120.907167,26.391835,7.0,0,2024-04-27 08:17:02,1723
2759,,,,412056205,15,0.7,120.907127,26.391812,8.0,0,2024-04-27 08:21:16,1869
2298,,,,412056205,15,0.8,120.90714,26.39182,268.0,0,2024-04-27 08:25:30,1583
2397,,,,412056205,15,1.7,120.907007,26.391757,8.0,0,2024-04-27 08:29:46,1673
2884,,,,412056205,15,1.0,120.907067,26.391785,8.0,0,2024-04-27 08:31:53,1991
3500,,,YU60562--5 90%,412056205,15,1.0,120.907107,26.391795,268.0,0,2024-04-27 08:34:29,2429
2830,,,YU60562--5 90%,412056205,15,1.0,120.907107,26.391795,268.0,0,2024-04-27 08:34:29,1911
2212,,,,412056205,15,0.9,120.907073,26.391755,8.0,0,2024-04-27 08:45:29,1521
2893,,,,412056205,15,0.5,120.907033,26.391738,8.0,0,2024-04-27 08:49:45,1985
2144,,,,412056205,15,0.9,120.906667,26.325835,9.0,0,2024-04-27 08:53:01,1486
2381,,,,412056205,15,0.6,120.90676,26.325843,9.0,0,2024-04-27 08:57:23,1655
2194,,,,412056205,15,0.6,120.90676,26.325843,9.0,0,2024-04-27 08:57:23,1511
2062,,,,412056205,15,2.8,120.906633,26.325777,9.0,0,2024-04-27 09:06:21,1416
2789,,,,412056205,15,0.3,120.906673,26.325827,9.0,0,2024-04-27 09:10:43,1899
2324,,,,412056205,15,1.5,120.906573,26.325818,9.0,0,2024-04-27 09:15:04,1611
3146,,,,412056205,15,0.8,120.906687,26.325813,9.0,0,2024-04-27 09:17:16,2172
2535,,,,412056205,15,0.4,120.906687,26.325793,9.0,0,2024-04-27 09:21:38,1738
2327,,,,412056205,15,1.1,120.906673,26.325813,19.0,0,2024-04-27 09:23:48,1610
2597,,,,412056205,15,0.7,120.906693,26.325792,9.0,0,2024-04-27 09:30:21,1772
2085,,,,412056205,15,0.7,120.906693,26.325792,9.0,0,2024-04-27 09:30:21,1449
2639,,,,412056205,15,0.8,120.9067,26.325782,9.0,0,2024-04-27 09:39:09,1806
2821,,,YU60562--5 90%,412056205,15,0.3,120.906933,26.391555,8.0,0,2024-04-27 09:42:51,1922
2605,,,,412056205,15,1.3,120.906613,26.325787,9.0,0,2024-04-27 09:43:34,1780
2085,,,YU60562--5 90%,412056205,15,0.9,120.906673,26.325803,359.0,0,2024-04-27 09:50:38,1445
2194,,,,412056205,15,1.0,120.90662,26.325793,289.0,0,2024-04-27 09:55:03,1507
2433,,,,412056205,15,0.6,120.90662,26.3258,349.0,0,2024-04-27 09:57:30,1656
2941,,,,412056205,15,0.3,120.906887,26.391497,8.0,0,2024-04-27 10:03:00,2026
2198,,,,412056205,15,0.3,120.906887,26.391497,8.0,0,2024-04-27 10:08:12,1528
2885,,,,412056205,15,0.3,120.906887,26.391497,8.0,0,2024-04-27 10:08:12,1984
2602,,,,412056205,15,0.9,120.906893,26.391438,78.0,0,2024-04-27 10:16:01,1768
2285,,,YU60562--5 90%,412056205,15,1.1,120.906847,26.391457,28.0,0,2024-04-27 10:20:19,1585
2951,,,YU60562--5 90%,412056205,15,1.1,120.906847,26.391457,28.0,0,2024-04-27 10:20:19,2022
2269,,,,412056205,15,0.6,120.90666,26.325797,9.0,0,2024-04-27 10:28:16,1588
2897,,,,412056205,15,0.7,120.906927,26.39135,28.0,0,2024-04-27 10:30:58,1983
2268,,,,412056205,15,0.1,120.9069,26.391315,8.0,0,2024-04-27 10:35:14,1561
3124,,,,412056205,15,0.9,120.90668,26.32579,99.0,0,2024-04-27 10:38:28,2147
2320,,,YU60562--5 90%,412056205,15,0.2,120.90668,26.325813,9.0,0,2024-04-27 10:43:49,1619
2790,,,,412056205,15,0.7,120.906667,26.325803,229.0,0,2024-04-27 10:46:29,1910
3307,,,,412056205,15,0.7,120.906667,26.325803,229.0,0,2024-04-27 10:46:29,2276
2345,,,YU60562--5 90%,412056205,15,0.3,120.906893,26.391202,8.0,0,2024-04-27 10:56:28,1636
2779,,,YU60562--5 90%,412056205,15,0.3,120.906893,26.391202,8.0,0,2024-04-27 10:56:28,1903
3019,,,YU60562--5 90%,412056205,15,0.3,120.906893,26.391202,8.0,0,2024-04-27 10:56:28,2085
2269,,,YU60562--5 90%,412056205,15,0.7,120.90668,26.325788,319.0,0,2024-04-27 11:13:14,1567
2212,,,,412056205,15,2.2,120.906667,26.32579,139.0,0,2024-04-27 11:15:56,1516
2191,,,,412056205,15,2.2,120.906667,26.32579,139.0,0,2024-04-27 11:15:56,1503
2429,,,,412056205,15,0.9,120.906713,26.32578,349.0,0,2024-04-27 11:23:56,1659
2936,,,,412056205,15,0.9,120.906713,26.32578,349.0,0,2024-04-27 11:23:56,1983
2932,,,,412056205,15,6.5,120.90668,26.32578,199.0,0,2024-04-27 11:34:09,1986
2191,,,,412056205,15,6.5,120.90668,26.32578,199.0,0,2024-04-27 11:34:09,1489
2010,,,YU60562--5 90%,412056205,15,1.1,120.906787,26.325805,9.0,0,2024-04-27 11:38:33,1368
2515,,,,412056205,15,0.1,120.906707,26.325843,9.0,0,2024-04-27 11:42:55,1678
2522,,,,412056205,15,1.1,120.906833,26.325877,39.0,0,2024-04-27 11:49:29,1698
2140,,,,412056205,15,1.5,120.906907,26.325912,59.0,0,2024-04-27 11:51:41,1479
2082,,,YU60562--5 90%,412056205,15,0.7,120.907047,26.325968,9.0,0,2024-04-27 11:58:17,1435
2333,,,YU60562--5 90%,412056205,15,0.7,120.907047,26.325968,9.0,0,2024-04-27 11:58:17,1590
2602,,,,412056205,15,2.0,120.90716,26.32596,99.0,0,2024-04-27 12:02:39,1765
2484,,,,412056205,15,2.0,120.90716,26.32596,99.0,0,2024-04-27 12:02:39,1673
2137,,,,412056205,15,2.0,120.90716,26.32596,99.0,0,2024-04-27 12:02:39,1437
2234,,,YU60562--5 90%,412056205,15,0.8,120.90754,26.32581,9.0,0,2024-04-27 12:15:48,1526
2932,,,YU60562--5 90%,412056205,15,0.8,120.90754,26.32581,9.0,0,2024-04-27 12:15:48,1953
2883,,,YU60562--5 90%,412056205,15,0.8,120.90754,26.32581,9.0,0,2024-04-27 12:15:48,1939
2886,,,YU60562--5 90%,412056205,15,1.4,120.907993,26.325733,359.0,0,2024-04-27 12:31:07,1934
2426,,,,412056205,15,0.8,120.908067,26.325697,39.0,0,2024-04-27 12:33:19,1624
2083,,,YU60562--5 90%,412056205,15,1.8,120.90828,26.325607,129.0,0,2024-04-27 12:37:41,1445
2763,,,YU60562--5 90%,412056205,15,0.3,120.908467,26.390897,8.0,0,2024-04-27 12:42:29,1873
2488,,,,412056205,15,0.7,120.908587,26.325422,9.0,0,2024-04-27 12:44:16,1674
2397,,,,412056205,15,1.6,120.908707,26.325277,9.0,0,2024-04-27 12:50:48,1600
2195,,,,412056205,15,0.7,120.90884,26.325087,9.0,0,2024-04-27 12:55:11,1450
1756,,,,412056205,15,1.9,120.908827,26.325117,289.0,0,2024-04-27 12:57:23,1189
2270,,,,412056205,15,0.5,120.908807,26.325088,139.0,0,2024-04-27 13:02:13,1511
1862,,,,412056205,15,0.7,120.908793,26.325098,9.0,0,2024-04-27 13:06:38,1268
2456,,,,412056205,15,2.6,120.908793,26.325083,149.0,0,2024-04-27 13:11:04,1634
2686,,,YU60562--5 80%,412056205,15,0.9,120.908793,26.325158,9.0,0,2024-04-27 13:13:17,1788
2362,,,,412056205,15,1.8,120.908813,26.325133,279.0,0,2024-04-27 13:20:20,1595
2177,,,,412056205,15,0.9,120.90882,26.325137,219.0,0,2024-04-27 13:23:02,1488
2215,,,,412056205,15,2.0,120.90882,26.325152,9.0,0,2024-04-27 13:25:11,1506
2066,,,,412056205,15,0.6,120.908927,26.390743,8.0,0,2024-04-27 13:30:59,1370
2325,,,,412056205,15,0.6,120.908767,26.325155,9.0,0,2024-04-27 13:33:55,1537
1813,,,,412056205,15,0.6,120.908767,26.325155,9.0,0,2024-04-27 13:33:55,1214
2571,,,,412056205,15,1.8,120.908847,26.32517,269.0,0,2024-04-27 13:42:39,1715
2446,,,,412056205,15,0.6,120.908873,26.39074,8.0,0,2024-04-27 13:47:57,1638
2697,,,,412056205,15,1.1,120.908933,26.390762,8.0,0,2024-04-27 13:52:09,1797
2522,,,,412056205,15,1.1,120.908813,26.325203,9.0,0,2024-04-27 13:55:43,1693
2109,,,,412056205,15,0.9,120.908747,26.325217,9.0,0,2024-04-27 13:57:53,1433
2020,,,,412056205,15,0.6,120.90894,26.390768,8.0,0,2024-04-27 14:02:43,1375
2519,,,YU60562--5 90%,412056205,15,0.7,120.908773,26.325233,9.0,0,2024-04-27 14:09:15,1671
2650,,,,412056205,15,0.7,120.9089,26.390903,8.0,0,2024-04-27 14:13:19,1735
2859,,,,412056205,15,1.5,120.908827,26.325255,9.0,0,2024-04-27 14:15:47,1881
2771,,,,412056205,15,1.8,120.90876,26.325265,9.0,0,2024-04-27 14:20:08,1821
2127,,,YU60562--5 90%,412056205,15,0.5,120.90882,26.32523,9.0,0,2024-04-27 14:24:31,1420
2641,,,,412056205,15,0.4,120.908753,26.325227,9.0,0,2024-04-27 14:28:54,1747
2530,,,,412056205,15,0.5,120.9088,26.325255,9.0,0,2024-04-27 14:31:05,1650
2069,,,,412056205,15,1.4,120.90896,26.390962,8.0,0,2024-04-27 14:36:59,1406
2009,,,YU60562--5 90%,412056205,15,1.7,120.908773,26.325228,9.0,0,2024-04-27 14:39:48,1360
2129,,,,412056205,15,0.6,120.908827,26.325228,9.0,0,2024-04-27 14:44:11,1430
1955,,,,412056205,15,1.3,120.90882,26.325252,309.0,0,2024-04-27 14:46:21,1316
2425,,,,412056205,15,1.3,120.908813,26.325167,329.0,0,2024-04-27 14:52:54,1610
2143,,,,412056205,15,0.8,120.908833,26.325193,9.0,0,2024-04-27 14:57:14,1434
2417,,,YU60562--5 90%,412056205,15,0.2,120.908947,26.391137,9.0,0,2024-04-27 15:00:11,1582
1896,,,YU60562--5 90%,412056205,15,0.8,120.908887,26.325242,9.0,0,2024-04-27 15:06:00,1277
1945,,,,412056205,15,0.8,120.908953,26.391178,9.0,0,2024-04-27 15:08:39,1299
2236,,,,412056205,15,0.6,120.90892,26.391205,89.0,0,2024-04-27 15:12:51,1505
2416,,,,412056205,15,1.5,120.908813,26.325255,329.0,0,2024-04-27 15:14:45,1600
2013,,,,412056205,15,1.0,120.908813,26.325252,9.0,0,2024-04-27 15:21:19,1340
1828,,,,412056205,15,1.3,120.908807,26.325283,329.0,0,2024-04-27 15:25:42,1194
2399,,,YU60562--5 80%,412056205,15,1.1,120.90886,26.39132,8.0,0,2024-04-27 15:29:45,1556
1876,,,,412056205,15,0.8,120.908893,26.391365,8.0,0,2024-04-27 15:33:59,1238
1998,,,,412056205,15,0.9,120.908873,26.32527,109.0,0,2024-04-27 15:36:41,1308
2741,,,YU60562--5 90%,412056205,15,1.3,120.9089,26.325265,9.0,0,2024-04-27 15:41:01,1816
2617,,,,412056205,15,0.1,120.90884,26.32522,9.0,0,2024-04-27 15:45:25,1739
1978,,,,412056205,15,1.3,120.908867,26.391362,8.0,0,2024-04-27 15:46:43,1323
2282,,,YU60562--5 90%,412056205,15,0.7,120.90884,26.325267,9.0,0,2024-04-27 15:54:11,1486
2461,,,YU60562--5 80%,412056205,15,1.1,120.908793,26.325268,349.0,0,2024-04-27 15:58:31,1628
2393,,,,412056205,15,0.8,120.90882,26.32532,9.0,0,2024-04-27 16:03:12,1562
2342,,,,412056205,15,0.8,120.90882,26.32532,9.0,0,2024-04-27 16:03:12,1538
1882,,,YU60562--5 90%,412056205,15,0.8,120.908787,26.325328,9.0,0,2024-04-27 16:09:45,1243
2232,,,YU60562--5 90%,412056205,15,0.6,120.90876,26.325353,9.0,0,2024-04-27 16:11:57,1470
2292,,,,412056205,15,1.8,120.908893,26.391575,298.0,0,2024-04-27 16:18:57,1497
2001,,,,412056205,15,0.3,120.9088,26.39163,9.0,0,2024-04-27 16:23:12,1328
2241,,,,412056205,15,2.0,120.90878,26.325473,359.0,0,2024-04-27 16:27:15,1483
2517,,,,412056205,15,0.6,120.908787,26.325497,9.0,0,2024-04-27 16:29:26,1691
1947,,,,412056205,15,0.2,120.908847,26.325487,9.0,0,2024-04-27 16:31:36,1316
2359,,,,412056205,15,1.1,120.908733,26.325587,9.0,0,2024-04-27 16:38:10,1585
2040,,,,412056205,15,0.6,120.908693,26.325593,9.0,0,2024-04-27 16:42:33,1392
2622,,,YU60562--5 90%,412056205,15,1.5,120.90878,26.325607,179.0,0,2024-04-27 16:46:56,1770
2212,,,YU60562--5 90%,412056205,15,0.2,120.908773,26.325622,9.0,0,2024-04-27 16:49:07,1518
2617,,,YU60562--5 80%,412056205,15,1.0,120.90872,26.391963,8.0,0,2024-04-27 16:54:59,1787
2522,,,,412056205,15,0.8,120.908687,26.39198,9.0,0,2024-04-27 16:59:14,1701
2261,,,YU60562--5 80%,412056205,15,0.6,120.908667,26.391997,8.0,0,2024-04-27 17:03:30,1554
2462,,,,412056205,15,1.4,120.908573,26.32589,9.0,0,2024-04-27 17:06:59,1652
2641,,,,412056205,15,1.4,120.908573,26.32589,9.0,0,2024-04-27 17:06:59,1803
2510,,,YU60562--5 80%,412056205,15,1.2,120.908467,26.32594,9.0,0,2024-04-27 17:15:46,1711
2586,,,,412056205,15,0.8,120.90838,26.326007,9.0,0,2024-04-27 17:20:10,1787
2163,,,,412056205,15,1.5,120.908447,26.32601,59.0,0,2024-04-27 17:22:22,1499
2006,,,,412056205,15,0.9,120.9085,26.392168,8.0,0,2024-04-27 17:28:17,1385
2072,,,,412056205,15,1.9,120.90838,26.326153,319.0,0,2024-04-27 17:31:13,1431
2484,,,,412056205,15,0.3,120.908447,26.392237,8.0,0,2024-04-27 17:34:36,1697
2131,,,,412056205,15,0.8,120.908427,26.392313,288.0,0,2024-04-27 17:41:00,1475
2638,,,,412056205,15,1.0,120.90814,26.326325,9.0,0,2024-04-27 17:44:27,1793
2799,,,,412056205,15,0.0,120.90814,26.326362,9.0,0,2024-04-27 17:48:49,1941
2121,,,,412056205,15,1.1,120.908087,26.326348,259.0,0,2024-04-27 17:51:02,1487
2186,,,,412056205,15,0.8,120.908367,26.39232,8.0,0,2024-04-27 17:55:49,1530
2014,,,YU60562--5 80%,412056205,15,0.4,120.907993,26.326413,9.0,0,2024-04-27 17:57:53,1414
2054,,,,412056205,15,2.1,120.907973,26.326438,169.0,0,2024-04-27 18:04:28,1411
2704,,,,412056205,15,2.1,120.907973,26.326438,169.0,0,2024-04-27 18:04:28,1875
1896,,,YU60562--5 90%,412056205,15,0.6,120.90792,26.326412,9.0,0,2024-04-27 18:13:13,1321
1969,,,YU60562--5 90%,412056205,15,0.7,120.90824,26.392378,8.0,0,2024-04-27 18:15:48,1369
2739,,,,412056205,15,0.8,120.90824,26.392365,8.0,0,2024-04-27 18:20:02,1898
1830,,,,412056205,15,1.0,120.90804,26.392417,8.0,0,2024-04-27 18:24:16,1269
2521,,,,412056205,15,0.2,120.907747,26.326455,9.0,0,2024-04-27 18:30:41,1756
1952,,,YU60562--5 90%,412056205,15,1.9,120.907667,26.32647,9.0,0,2024-04-27 18:32:52,1359
2590,,,YU60562--5 90%,412056205,15,1.9,120.907667,26.32647,9.0,0,2024-04-27 18:32:52,1777
1887,,,,412056205,15,0.9,120.90798,26.392343,38.0,0,2024-04-27 18:39:32,1325
2045,,,YU60562--5 90%,412056205,15,0.6,120.907913,26.392255,8.0,0,2024-04-27 18:45:54,1414
2586,,,YU60562--5 90%,412056205,15,1.9,120.907787,26.392322,8.0,0,2024-04-27 18:50:06,1795
2520,,,,412056205,15,0.3,120.90744,26.326462,9.0,0,2024-04-27 18:52:41,1750
2349,,,,412056205,15,0.8,120.907393,26.326467,9.0,0,2024-04-27 18:54:52,1614
2634,,,YU60562--5 90%,412056205,15,0.2,120.907307,26.326398,9.0,0,2024-04-27 19:01:26,1829
2265,,,YU60562--5 90%,412056205,15,0.2,120.907307,26.326398,9.0,0,2024-04-27 19:01:26,1564
1881,,,YU60562--5 80%,412056205,15,0.9,120.907287,26.326357,169.0,0,2024-04-27 19:08:31,1281
2328,,,YU60562--5 90%,412056205,15,1.9,120.907247,26.32634,9.0,0,2024-04-27 19:15:05,1590
2181,,,,412056205,15,0.6,120.907233,26.326312,9.0,0,2024-04-27 19:17:19,1519
2350,,,,412056205,15,1.1,120.907167,26.326315,9.0,0,2024-04-27 19:21:40,1613
1995,,,,412056205,15,0.5,120.907513,26.392078,8.0,0,2024-04-27 19:26:15,1377
2232,,,YU60562--5 80%,412056205,15,1.7,120.90714,26.32623,29.0,0,2024-04-27 19:30:27,1521
2116,,,,412056205,15,2.1,120.907133,26.326208,9.0,0,2024-04-27 19:34:49,1430
1753,,,,412056205,15,0.3,120.907027,26.3262,9.0,0,2024-04-27 19:39:11,1197
1711,,,YU60562--5 90%,412056205,15,0.6,120.907367,26.392063,8.0,0,2024-04-27 19:41:30,1178
1573,,,,412056205,15,0.9,120.906987,26.326217,9.0,0,2024-04-27 19:43:33,1081
1840,,,,412056205,15,0.5,120.90702,26.326112,9.0,0,2024-04-27 19:47:58,1250
1600,,,,412056205,15,1.0,120.907,26.326178,9.0,0,2024-04-27 19:54:32,1068
1741,,,YU60562--5 90%,412056205,15,0.5,120.906893,26.32616,9.0,0,2024-04-27 19:58:55,1173
1514,,,,412056205,15,0.4,120.906953,26.326075,9.0,0,2024-04-27 20:01:31,1012
2127,,,,412056205,15,1.9,120.90694,26.32613,259.0,0,2024-04-27 20:08:07,1439
2512,,,,412056205,15,2.3,120.90686,26.326202,9.0,0,2024-04-27 20:12:28,1716
2184,,,,412056205,15,2.3,120.90686,26.326202,9.0,0,2024-04-27 20:12:28,1503
2013,,,,412056205,15,1.4,120.906947,26.326102,49.0,0,2024-04-27 20:19:04,1395
2009,,,,412056205,15,1.2,120.90692,26.32606,9.0,0,2024-04-27 20:23:26,1391
2247,,,,412056205,15,1.1,120.906873,26.326023,9.0,0,2024-04-27 20:27:48,1562
2013,,,,412056205,15,0.1,120.906813,26.326052,9.0,0,2024-04-27 20:32:11,1393
2022,,,,412056205,15,0.3,120.90686,26.326003,9.0,0,2024-04-27 20:34:21,1411
2394,,,YU60562--5 90%,412056205,15,0.5,120.906853,26.325957,9.0,0,2024-04-27 20:36:33,1658
2480,,,,412056205,15,3.0,120.90706,26.391767,8.0,0,2024-04-27 20:43:22,1701
2147,,,YU60562--5 80%,412056205,15,0.9,120.907067,26.391737,248.0,0,2024-04-27 20:47:37,1500
2013,,,,412056205,15,2.2,120.906693,26.326013,9.0,0,2024-04-27 20:51:52,1401
2315,,,,412056205,15,0.6,120.90688,26.32595,9.0,0,2024-04-27 20:56:15,1616
1986,,,,412056205,15,1.9,120.90676,26.326015,9.0,0,2024-04-27 21:00:36,1377
2462,,,,412056205,15,1.7,120.90686,26.325918,229.0,0,2024-04-27 21:04:59,1697
2465,,,YU60562--5 90%,412056205,15,0.8,120.906813,26.32592,9.0,0,2024-04-27 21:09:21,1712
2240,,,,412056205,15,0.3,120.906787,26.325857,9.0,0,2024-04-27 21:11:32,1545
2351,,,,412056205,15,1.1,120.907093,26.391765,8.0,0,2024-04-27 21:17:13,1607
2436,,,,412056205,15,1.1,120.907093,26.391765,8.0,0,2024-04-27 21:17:13,1662
1947,,,YU60562--5 90%,412056205,15,2.2,120.906753,26.325807,229.0,0,2024-04-27 21:24:40,1351
2342,,,,412056205,15,0.8,120.906733,26.325792,9.0,0,2024-04-27 21:29:04,1591
2022,,,,412056205,15,0.6,120.906747,26.325772,9.0,0,2024-04-27 21:31:20,1397
2053,,,,412056205,15,0.7,120.906747,26.325748,319.0,0,2024-04-27 21:35:44,1415
2765,,,YU60562--5 80%,412056205,15,0.5,120.90702,26.391563,8.0,0,2024-04-27 21:40:31,1894
2686,,,YU60562--5 80%,412056205,15,1.3,120.9069,26.391478,58.0,0,2024-04-27 21:44:46,1866
2604,,,,412056205,15,0.5,120.90698,26.391503,8.0,0,2024-04-27 21:49:01,1806
1954,,,,412056205,15,0.4,120.90694,26.391477,8.0,0,2024-04-27 21:53:18,1365
2458,,,,412056205,15,0.6,120.90664,26.325685,9.0,0,2024-04-27 21:57:38,1691
2587,,,YU60562--5 80%,412056205,15,0.9,120.906713,26.325685,9.0,0,2024-04-27 22:02:31,1800
2011,,,,412056205,15,0.4,120.906953,26.391435,8.0,0,2024-04-27 22:06:20,1391
2369,,,,412056205,15,0.7,120.90668,26.32567,9.0,0,2024-04-27 22:09:34,1651
2354,,,YU60562--5 90%,412056205,15,0.8,120.90674,26.325725,29.0,0,2024-04-27 22:14:14,1637
2368,,,,412056205,15,0.7,120.90672,26.325733,9.0,0,2024-04-27 22:16:24,1635
1898,,,YU60562--5 90%,412056205,15,2.3,120.90676,26.325677,9.0,0,2024-04-27 22:18:35,1308
2228,,,YU60562--5 90%,412056205,15,0.3,120.906933,26.391323,8.0,0,2024-04-27 22:26:53,1530
2226,,,,412056205,15,0.8,120.90692,26.391433,298.0,0,2024-04-27 22:29:01,1523
2459,,,,412056205,15,0.7,120.906647,26.32563,209.0,0,2024-04-27 22:33:56,1685
1951,,,,412056205,15,2.7,120.90676,26.325605,9.0,0,2024-04-27 22:38:18,1334
1961,,,YU60562--5 80%,412056205,15,3.0,120.906673,26.325587,149.0,0,2024-04-27 22:42:40,1353
2010,,,YU60562--5 90%,412056205,15,0.7,120.906567,26.325548,9.0,0,2024-04-27 22:47:03,1380
1831,,,,412056205,15,0.6,120.906973,26.39129,8.0,0,2024-04-27 22:50:16,1259
1835,,,,412056205,15,1.5,120.906967,26.391347,148.0,0,2024-04-27 22:54:30,1280
2294,,,,412056205,15,0.3,120.906693,26.325548,9.0,0,2024-04-27 22:58:02,1591
2117,,,,412056205,15,0.6,120.906973,26.3913,8.0,0,2024-04-27 23:03:01,1480
2022,,,,412056205,15,1.4,120.90656,26.325628,9.0,0,2024-04-27 23:06:47,1427
2417,,,YU60562--5 90%,412056205,15,1.1,120.906647,26.325605,289.0,0,2024-04-27 23:11:07,1692
2075,,,YU60562--5 90%,412056205,15,0.1,120.90698,26.391252,8.0,0,2024-04-27 23:13:38,1456
2282,,,,412056205,15,0.8,120.906947,26.391177,8.0,0,2024-04-27 23:17:52,1609
2069,,,,412056205,15,1.3,120.906573,26.325565,89.0,0,2024-04-27 23:22:04,1471
2064,,,,412056205,15,1.3,120.906573,26.325565,89.0,0,2024-04-27 23:22:04,1439
1771,,,,412056205,15,0.0,120.906707,26.325558,9.0,0,2024-04-27 23:30:49,1231
2210,,,,412056205,15,0.9,120.906733,26.325435,9.0,0,2024-04-27 23:35:12,1526
2224,,,,412056205,15,0.8,120.90668,26.325507,9.0,0,2024-04-27 23:39:33,1540
2300,,,,412056205,15,2.6,120.90662,26.325463,9.0,0,2024-04-27 23:41:45,1607
2351,,,,412056205,15,1.6,120.906747,26.325473,239.0,0,2024-04-27 23:48:19,1648
2635,,,,412056205,15,1.6,120.906747,26.325473,239.0,0,2024-04-27 23:48:19,1851
2065,,,YU60562--5 80%,412056205,15,0.8,120.906933,26.391113,8.0,0,2024-04-27 23:56:03,1444
1891,,,,412056205,15,1.5,120.906733,26.325388,9.0,0,2024-04-27 23:59:16,1319
2045,,,,412056205,15,1.0,120.90672,26.325373,9.0,0,2024-04-28 00:03:39,1417
1892,,,,412056205,15,1.5,120.9068,26.325342,9.0,0,2024-04-28 00:08:01,1336
2168,,,,412056205,15,2.3,120.90678,26.325242,19.0,0,2024-04-28 00:12:26,1513
1949,,,,412056205,15,3.1,120.906773,26.325257,9.0,0,2024-04-28 00:14:39,1361
2279,,,,412056205,15,1.2,120.90694,26.32526,9.0,0,2024-04-28 00:16:51,1574
1943,,,YU60562--5 90%,412056205,15,2.4,120.906907,26.325152,49.0,0,2024-04-28 00:21:16,1356
1943,,,,412056205,15,1.7,120.907047,26.325128,9.0,0,2024-04-28 00:25:41,1348
2178,,,,412056205,15,1.7,120.907047,26.325128,9.0,0,2024-04-28 00:25:41,1502
2245,,,,412056205,15,1.9,120.9074,26.325088,9.0,0,2024-04-28 00:34:31,1559
2007,,,YU60562--5 90%,412056205,15,2.2,120.907407,26.325123,9.0,0,2024-04-28 00:41:07,1399
2393,,,YU60562--5 90%,412056205,15,1.8,120.907593,26.32507,9.0,0,2024-04-28 00:43:21,1655
1897,,,,412056205,15,0.6,120.907727,26.325043,9.0,0,2024-04-28 00:47:46,1337
2468,,,,412056205,15,0.6,120.907727,26.325043,9.0,0,2024-04-28 00:47:46,1747
2450,,,YU60562--5 90%,412056205,15,0.6,120.90778,26.324983,9.0,0,2024-04-28 00:54:56,1704
2348,,,YU60562--5 80%,412056205,15,0.6,120.90778,26.324983,9.0,0,2024-04-28 01:00:23,1623
1830,,,,412056205,15,0.6,120.90778,26.324983,9.0,0,2024-04-28 01:03:06,1268
1897,,,YU60562--5 90%,412056205,15,0.9,120.90784,26.324865,9.0,0,2024-04-28 01:05:33,1326
2291,,,,412056205,15,1.1,120.907967,26.324828,9.0,0,2024-04-28 01:12:11,1597
1835,,,,412056205,15,2.4,120.908113,26.324813,139.0,0,2024-04-28 01:16:36,1277
2701,,,,412056205,15,2.7,120.908193,26.324747,189.0,0,2024-04-28 01:20:58,1899
2067,,,,412056205,15,2.1,120.908253,26.324765,209.0,0,2024-04-28 01:23:11,1459
2636,,,,412056205,15,1.0,120.907733,26.390583,8.0,0,2024-04-28 01:26:03,1835
2395,,,,412056205,15,0.6,120.90796,26.390532,8.0,0,2024-04-28 01:34:37,1680
2392,,,,412056205,15,1.1,120.90864,26.324763,239.0,0,2024-04-28 01:38:33,1671
2694,,,,412056205,15,1.2,120.90868,26.324797,9.0,0,2024-04-28 01:40:44,1897
1957,,,,412056205,15,0.7,120.908233,26.39047,8.0,0,2024-04-28 01:45:15,1368
2465,,,YU60562--5 90%,412056205,15,1.6,120.908713,26.324797,9.0,0,2024-04-28 01:47:16,1699
1761,,,,412056205,15,0.6,120.908847,26.324805,9.0,0,2024-04-28 01:53:52,1215
1640,,,,412056205,15,1.2,120.90882,26.324688,9.0,0,2024-04-28 01:58:14,1124
1980,,,,412056205,15,2.5,120.908813,26.324787,119.0,0,2024-04-28 02:01:21,1346
2283,,,YU60562--5 80%,412056205,15,0.6,120.908673,26.390352,8.0,0,2024-04-28 02:03:56,1569
2467,,,,412056205,15,0.4,120.90878,26.324758,9.0,0,2024-04-28 02:07:55,1679
2644,,,,412056205,15,0.7,120.908787,26.390337,8.0,0,2024-04-28 02:14:35,1807
2361,,,,412056205,15,3.9,120.908807,26.324822,39.0,0,2024-04-28 02:16:40,1607
1891,,,,412056205,15,0.2,120.908873,26.390392,8.0,0,2024-04-28 02:23:05,1309
2328,,,,412056205,15,0.2,120.908873,26.390392,8.0,0,2024-04-28 02:23:05,1603
1649,,,,412056205,15,0.7,120.908813,26.324833,9.0,0,2024-04-28 02:29:50,1154
2260,,,,412056205,15,1.6,120.9088,26.324832,29.0,0,2024-04-28 02:34:12,1569
2226,,,,412056205,15,0.9,120.908813,26.39044,278.0,0,2024-04-28 02:39:01,1530
2351,,,,412056205,15,1.4,120.9088,26.324873,9.0,0,2024-04-28 02:42:54,1615
