fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4599,,,123,412231985,15,9.5,118.311815,24.29129,244.8,30,2024-04-27 13:56:22,2996
5028,,0,,412231985,15,9.5,118.302838,24.288683,255.7,30,2024-04-27 13:59:35,3291
4741,,,123,412231985,15,9.3,118.299123,24.288147,257.7,0,2024-04-27 14:00:55,3088
4699,,0,,412231985,15,9.5,118.275578,24.290097,284.5,30,2024-04-27 14:09:20,3049
4531,,,123,412231985,15,9.1,118.26422,24.291643,282.6,0,2024-04-27 14:13:20,2897
4691,,0,,412231985,15,9.3,118.253115,24.293508,284.9,30,2024-04-27 14:17:18,3023
4535,,0,,412231985,15,9.3,118.241837,24.294788,270.6,30,2024-04-27 14:21:18,2912
4696,,,123,412231985,15,9.4,118.230588,24.296015,277.0,30,2024-04-27 14:25:19,3022
4413,,0,,412231985,15,9.3,118.219532,24.298045,280.2,30,2024-04-27 14:29:18,2818
4588,,,123,412231985,15,9.7,118.208272,24.300198,283.1,30,2024-04-27 14:33:18,2926
4599,,0,,412231985,15,9.1,118.197788,24.302063,286.5,30,2024-04-27 14:37:02,2942
4609,,0,,412231985,15,9.0,118.186672,24.304085,284.3,30,2024-04-27 14:41:02,2953
4460,,0,,412231985,15,9.4,118.176635,24.30599,284.2,30,2024-04-27 14:44:37,2835
4456,,,123,412231985,15,9.1,118.163967,24.308417,277.4,30,2024-04-27 14:49:09,2841
4558,,0,,412231985,15,8.4,118.152668,24.310587,288.0,30,2024-04-27 14:53:18,2922
4739,,0,,412231985,15,9.0,118.14118,24.312525,279.4,30,2024-04-27 14:58:03,3028
4517,,,123,412231985,15,7.9,118.13225,24.314333,284.0,0,2024-04-27 15:01:40,2867
4466,,0,,412231985,15,8.2,118.12417,24.31693,293.2,30,2024-04-27 15:05:17,2833
4720,,,123,412231985,15,5.0,118.118638,24.324658,8.2,0,2024-04-27 15:09:38,3013
4572,,,123,412231985,15,0.0,118.119048,24.324907,77.4,0,2024-04-27 15:13:18,2915
4602,,,123,412231985,15,0.1,118.119062,24.324895,77.4,0,2024-04-27 15:17:38,2946
4513,,,123,412231985,15,0.0,118.119122,24.324913,234.1,0,2024-04-27 15:22:02,2885
4228,,0,,412231985,15,0.2,118.119112,24.32493,234.1,30,2024-04-27 15:25:38,2691
4421,,0,,412231985,15,0.2,118.11916,24.324847,234.1,30,2024-04-27 15:30:18,2832
4542,,0,,412231985,15,0.0,118.119168,24.32485,234.1,30,2024-04-27 15:34:18,2906
4424,,0,,412231985,15,0.0,118.119155,24.324833,234.1,30,2024-04-27 15:37:18,2818
4598,,,123,412231985,15,0.2,118.119108,24.324827,234.1,0,2024-04-27 15:42:17,2943
4228,,,123,412231985,15,0.1,118.11909,24.32486,234.1,0,2024-04-27 15:46:01,2685
4593,,0,,412231985,15,0.0,118.11908,24.324855,234.1,30,2024-04-27 15:50:01,2947
4221,,0,,412231985,15,0.0,118.119085,24.324917,234.1,30,2024-04-27 15:55:37,2680
4115,,0,,412231985,15,0.1,118.119032,24.324898,234.1,30,2024-04-27 15:59:37,2621
4382,,,123,412231985,15,0.0,118.11905,24.324892,234.1,0,2024-04-27 16:03:38,2801
4654,,,123,412231985,15,0.1,118.1191,24.324865,234.1,30,2024-04-27 16:07:07,2980
4531,,,123,412231985,15,0.1,118.119083,24.3248,234.1,30,2024-04-27 16:11:31,2887
4543,,0,,412231985,15,0.0,118.119045,24.324775,234.1,30,2024-04-27 16:15:17,2902
4284,,0,,412231985,15,0.0,118.119012,24.324757,234.1,30,2024-04-27 16:19:18,2741
4220,,,123,412231985,15,0.1,118.119055,24.324782,234.1,0,2024-04-27 16:23:01,2709
4452,,0,,412231985,15,0.0,118.119088,24.32476,234.1,30,2024-04-27 16:25:38,2872
4732,,0,,412231985,15,0.0,118.11911,24.324733,234.1,30,2024-04-27 16:30:46,3076
4530,,,123,412231985,15,0.0,118.119045,24.324668,234.1,30,2024-04-27 16:33:46,2951
4575,,,123,412231985,15,0.0,118.119095,24.324733,234.1,0,2024-04-27 16:39:07,2989
4563,,,123,412231985,15,0.0,118.119112,24.324833,234.1,0,2024-04-27 16:43:31,2980
4601,,,123,412231985,15,0.1,118.119118,24.324805,234.1,30,2024-04-27 16:47:47,3009
4680,,,123,412231985,15,0.0,118.1191,24.32485,234.1,30,2024-04-27 16:51:58,3072
4623,,,123,412231985,15,0.0,118.119,24.32475,234.1,30,2024-04-27 16:56:24,3068
4731,,,123,412231985,15,0.1,118.119,24.324672,234.1,30,2024-04-27 16:59:50,3120
4681,,,123,412231985,15,0.0,118.119083,24.324637,234.1,0,2024-04-27 17:04:15,3086
4780,,,123,412231985,15,0.0,118.119145,24.324623,234.1,0,2024-04-27 17:07:30,3142
4405,,0,,412231985,15,0.0,118.119155,24.324548,234.1,30,2024-04-27 17:12:15,2886
4655,,0,,412231985,15,0.0,118.119168,24.324547,234.1,30,2024-04-27 17:16:10,3078
4544,,0,,412231985,15,7.7,118.11853,24.323245,188.7,30,2024-04-27 17:20:10,3003
4685,,,123,412231985,15,8.2,118.125017,24.31835,98.1,30,2024-04-27 17:24:18,3118
4687,,0,,412231985,15,7.4,118.133083,24.32163,35.7,30,2024-04-27 17:28:10,3124
5027,,,123,412231985,15,0.0,118.1354,24.323733,76.5,30,2024-04-27 17:32:25,3340
4473,,0,,412231985,15,0.3,118.135722,24.323523,68.6,30,2024-04-27 17:37:11,2950
4597,,0,,412231985,15,0.2,118.135888,24.323628,352.6,30,2024-04-27 17:41:11,3061
4577,,,123,412231985,15,0.2,118.135907,24.323773,119.5,0,2024-04-27 17:45:10,3059
4849,,,123,412231985,15,0.1,118.135983,24.323783,25.0,30,2024-04-27 17:49:19,3258
4813,,0,,412231985,15,0.2,118.13601,24.323857,25.0,30,2024-04-27 17:53:11,3259
4542,,,123,412231985,15,1.3,118.135623,24.323595,196.2,0,2024-04-27 17:57:16,3088
4867,,0,,412231985,15,0.5,118.135345,24.32357,344.0,30,2024-04-27 18:01:11,3315
4636,,0,,412231985,15,0.6,118.135545,24.323428,320.7,30,2024-04-27 18:04:50,3142
4919,,,123,412231985,15,0.1,118.135783,24.323517,94.2,30,2024-04-27 18:09:14,3349
4792,,,123,412231985,15,0.1,118.135817,24.323533,305.0,30,2024-04-27 18:12:54,3250
4575,,,123,412231985,15,0.2,118.13577,24.323658,299.1,0,2024-04-27 18:17:11,3105
4348,,,123,412231985,15,0.1,118.135603,24.32377,297.2,0,2024-04-27 18:21:11,2930
4517,,0,,412231985,15,1.0,118.135367,24.323845,331.8,30,2024-04-27 18:25:11,3074
4357,,,123,412231985,15,0.1,118.135105,24.32398,195.6,0,2024-04-27 18:30:11,2954
4909,,0,,412231985,15,0.4,118.135225,24.324078,24.4,30,2024-04-27 18:34:31,3322
4847,,,123,412231985,15,0.3,118.135288,24.324258,13.6,30,2024-04-27 18:38:51,3277
4800,,0,,412231985,15,0.4,118.135663,24.324565,77.4,30,2024-04-27 18:45:31,3270
4669,,,123,412231985,15,0.1,118.135938,24.324608,111.7,0,2024-04-27 18:50:31,3183
4673,,,123,412231985,15,0.1,118.135847,24.32462,281.2,0,2024-04-27 18:54:30,3162
4581,,0,,412231985,15,0.3,118.135953,24.324428,281.2,30,2024-04-27 18:58:31,3095
4410,,0,,412231985,15,0.0,118.135958,24.324452,281.2,30,2024-04-27 19:02:10,2966
4394,,0,,412231985,15,0.1,118.13587,24.324413,275.4,30,2024-04-27 19:06:50,2954
4289,,,123,412231985,15,0.1,118.135933,24.32445,275.4,30,2024-04-27 19:10:16,2875
4396,,0,,412231985,15,0.8,118.13598,24.324348,120.8,30,2024-04-27 19:14:50,2959
4578,,0,,412231985,15,0.3,118.135967,24.324367,117.2,30,2024-04-27 19:19:08,3087
4906,,0,,412231985,15,0.1,118.136052,24.324353,320.8,30,2024-04-27 19:23:10,3308
4466,,0,,412231985,15,0.0,118.136052,24.324353,149.6,30,2024-04-27 19:25:51,2979
4267,,0,,412231985,15,0.3,118.136058,24.324487,149.6,30,2024-04-27 19:31:10,2829
4090,,0,,412231985,15,0.3,118.136003,24.324622,149.6,30,2024-04-27 19:35:10,2719
4129,,0,,412231985,15,0.1,118.135823,24.324695,282.5,30,2024-04-27 19:38:52,2753
3793,,0,,412231985,15,0.2,118.135895,24.324608,282.5,30,2024-04-27 19:43:10,2523
3740,,0,,412231985,15,0.0,118.13593,24.324612,282.5,30,2024-04-27 19:47:10,2487
3882,,0,,412231985,15,0.1,118.135835,24.324713,282.5,30,2024-04-27 19:51:10,2565
3882,,0,,412231985,15,0.1,118.135865,24.324572,282.5,30,2024-04-27 19:55:12,2549
3811,,0,,412231985,15,0.1,118.135785,24.324622,282.5,30,2024-04-27 19:59:11,2539
3646,,,123,412231985,15,0.1,118.135767,24.324617,282.5,30,2024-04-27 20:03:16,2428
3925,,0,,412231985,15,0.0,118.135893,24.324637,282.5,30,2024-04-27 20:08:10,2597
4124,,0,,412231985,15,0.0,118.13599,24.324627,282.5,30,2024-04-27 20:12:10,2727
4426,,,123,412231985,15,0.1,118.136068,24.324633,282.5,30,2024-04-27 20:16:30,2931
4730,,,123,412231985,15,0.0,118.136088,24.324662,282.5,0,2024-04-27 20:20:31,3157
4788,,0,,412231985,15,0.1,118.136053,24.32463,282.5,30,2024-04-27 20:24:11,3223
4631,,0,,412231985,15,0.2,118.13595,24.324618,282.5,30,2024-04-27 20:28:10,3126
4412,,0,,412231985,15,0.2,118.135895,24.32455,282.5,30,2024-04-27 20:32:11,2980
4478,,0,,412231985,15,0.2,118.135928,24.324565,282.5,30,2024-04-27 20:35:51,3021
4747,,0,,412231985,15,0.1,118.13579,24.324585,282.5,30,2024-04-27 20:40:30,3208
4421,,,123,412231985,15,0.1,118.135767,24.324533,282.5,30,2024-04-27 20:44:29,2977
4687,,0,,412231985,15,0.0,118.13575,24.324483,282.5,30,2024-04-27 20:48:09,3189
4929,,,123,412231985,15,0.0,118.135862,24.324502,282.5,0,2024-04-27 20:51:52,3325
4427,,0,,412231985,15,0.2,118.135838,24.324545,282.5,30,2024-04-27 20:56:10,2968
4571,,,123,412231985,15,0.1,118.135883,24.3245,282.5,30,2024-04-27 21:01:22,3070
4498,,,123,412231985,15,0.1,118.1359,24.324533,282.5,30,2024-04-27 21:05:02,3015
4402,,,123,412231985,15,0.1,118.135768,24.324692,282.5,0,2024-04-27 21:08:51,2955
4447,,0,,412231985,15,0.0,118.135683,24.324683,282.5,30,2024-04-27 21:13:09,2978
4667,,0,,412231985,15,0.1,118.135705,24.324715,282.5,30,2024-04-27 21:17:10,3090
4228,,,123,412231985,15,0.0,118.1357,24.324733,282.5,30,2024-04-27 21:21:16,2814
4177,,0,,412231985,15,0.1,118.135712,24.324767,282.5,30,2024-04-27 21:25:11,2786
4435,,0,,412231985,15,0.1,118.135723,24.32475,282.5,30,2024-04-27 21:29:10,2960
4562,,0,,412231985,15,0.1,118.135807,24.324748,282.5,30,2024-04-27 21:33:12,3041
4532,,0,,412231985,15,0.0,118.135892,24.324517,282.5,30,2024-04-27 21:37:11,3013
4360,,0,,412231985,15,0.1,118.13589,24.324453,282.5,30,2024-04-27 21:41:10,2910
4473,,0,,412231985,15,0.0,118.135862,24.324518,282.5,30,2024-04-27 21:44:50,3002
4415,,0,,412231985,15,0.0,118.135767,24.324533,282.5,30,2024-04-27 21:49:11,2957
4286,,,123,412231985,15,0.2,118.13569,24.32471,282.5,0,2024-04-27 21:53:10,2871
4576,,0,,412231985,15,0.1,118.135782,24.324672,282.5,30,2024-04-27 21:58:31,3072
4675,,0,,412231985,15,0.1,118.135877,24.324688,282.5,30,2024-04-27 22:02:31,3116
4303,,,123,412231985,15,0.0,118.135837,24.324482,282.5,30,2024-04-27 22:06:51,2866
4396,,,123,412231985,15,0.1,118.13574,24.324418,282.5,30,2024-04-27 22:10:47,2947
4633,,,123,412231985,15,0.1,118.135743,24.324392,282.5,30,2024-04-27 22:14:47,3109
4567,,,123,412231985,15,0.1,118.135723,24.324407,282.5,0,2024-04-27 22:17:47,3071
4576,,,123,412231985,15,0.0,118.135727,24.324458,282.5,30,2024-04-27 22:22:27,3063
4397,,,123,412231985,15,0.2,118.135785,24.32455,282.5,30,2024-04-27 22:26:47,2903
4116,,0,,412231985,15,0.0,118.135823,24.324572,282.5,30,2024-04-27 22:30:47,2730
4306,,,123,412231985,15,0.0,118.135783,24.32445,282.5,30,2024-04-27 22:34:50,2845
4345,,,123,412231985,15,0.0,118.135772,24.324392,282.5,0,2024-04-27 22:38:47,2866
4729,,,123,412231985,15,0.1,118.135665,24.324418,282.5,30,2024-04-27 22:42:46,3142
4687,,,123,412231985,15,0.1,118.135643,24.324395,282.5,30,2024-04-27 22:47:26,3101
4625,,,123,412231985,15,0.0,118.135525,24.324463,282.5,0,2024-04-27 22:51:10,3061
4393,,,123,412231985,15,0.0,118.135577,24.32439,282.5,0,2024-04-27 22:55:10,2945
4405,,0,,412231985,15,0.1,118.135647,24.324428,282.5,30,2024-04-27 22:59:10,2944
4577,,0,,412231985,15,0.1,118.135678,24.324387,282.5,30,2024-04-27 23:03:11,3059
4421,,,123,412231985,15,0.2,118.135583,24.32435,282.5,30,2024-04-27 23:07:11,2968
4427,,,123,412231985,15,0.1,118.135607,24.324402,282.5,0,2024-04-27 23:11:11,2967
4568,,,123,412231985,15,0.0,118.135583,24.3244,244.5,30,2024-04-27 23:15:16,3070
4361,,0,,412231985,15,0.2,118.13551,24.324325,244.5,30,2024-04-27 23:19:10,2925
4305,,0,,412231985,15,0.1,118.135475,24.324353,244.5,30,2024-04-27 23:23:10,2895
4240,,0,,412231985,15,0.1,118.135568,24.324335,244.5,30,2024-04-27 23:27:11,2837
4203,,,123,412231985,15,0.2,118.135583,24.3244,244.5,30,2024-04-27 23:31:24,2800
4017,,,123,412231985,15,0.0,118.135533,24.324383,244.5,30,2024-04-27 23:35:04,2682
4174,,,123,412231985,15,0.0,118.1354,24.3244,244.5,30,2024-04-27 23:40:15,2773
4448,,0,,412231985,15,0.2,118.1354,24.324413,244.5,30,2024-04-27 23:44:06,2972
4303,,0,,412231985,15,0.1,118.135437,24.324463,244.5,30,2024-04-27 23:48:26,2911
4448,,,123,412231985,15,0.1,118.13547,24.324423,244.5,30,2024-04-27 23:52:25,3005
4343,,0,,412231985,15,0.1,118.135487,24.32436,244.5,30,2024-04-27 23:56:23,2901
4555,,,123,412231985,15,0.3,118.135462,24.324312,244.5,30,2024-04-28 00:00:23,3057
4173,,,123,412231985,15,0.0,118.135538,24.324392,244.5,30,2024-04-28 00:04:22,2786
4562,,,123,412231985,15,0.1,118.135602,24.324433,244.5,30,2024-04-28 00:08:23,3028
4183,,0,,412231985,15,0.2,118.135535,24.324293,244.5,30,2024-04-28 00:12:23,2791
4283,,,123,412231985,15,0.1,118.135527,24.324357,244.5,30,2024-04-28 00:16:22,2830
4385,,0,,412231985,15,0.1,118.135588,24.324312,221.3,30,2024-04-28 00:20:22,2921
4551,,,123,412231985,15,0.1,118.135617,24.324367,221.3,30,2024-04-28 00:24:24,3020
4368,,,123,412231985,15,0.4,118.13564,24.324307,221.3,30,2024-04-28 00:28:23,2914
4564,,0,,412231985,15,0.2,118.135553,24.324265,221.3,30,2024-04-28 00:32:46,3028
4291,,,123,412231985,15,0.2,118.135525,24.324222,221.3,0,2024-04-28 00:37:22,2840
4286,,,123,412231985,15,0.3,118.1354,24.32415,240.9,30,2024-04-28 00:41:18,2857
4490,,,123,412231985,15,0.1,118.135352,24.324172,240.9,30,2024-04-28 00:45:03,2993
4549,,0,,412231985,15,0.2,118.1353,24.324095,260.5,30,2024-04-28 00:49:04,3048
4347,,,123,412231985,15,0.1,118.135267,24.324133,68.7,30,2024-04-28 00:53:05,2928
4435,,0,,412231985,15,0.2,118.135265,24.324268,69.9,30,2024-04-28 00:56:48,2971
4378,,0,,412231985,15,0.6,118.13542,24.324172,278.6,30,2024-04-28 01:01:03,2918
4335,,0,,412231985,15,0.7,118.135592,24.324378,86.6,30,2024-04-28 01:05:18,2874
4231,,,123,412231985,15,0.1,118.135722,24.324352,102.6,0,2024-04-28 01:09:18,2825
4603,,0,,412231985,15,0.2,118.1357,24.324367,293.2,30,2024-04-28 01:12:59,3085
4607,,0,,412231985,15,0.0,118.135688,24.324372,271.3,30,2024-04-28 01:16:53,3072
4446,,0,,412231985,15,0.5,118.135767,24.324335,110.1,30,2024-04-28 01:21:18,2971
4334,,,123,412231985,15,0.3,118.135892,24.324322,117.5,0,2024-04-28 01:25:18,2912
4238,,0,,412231985,15,0.0,118.135862,24.324345,296.0,30,2024-04-28 01:28:54,2844
4236,,0,,412231985,15,0.1,118.135838,24.324382,121.0,30,2024-04-28 01:34:33,2847
4397,,0,,412231985,15,0.0,118.135857,24.324393,115.0,30,2024-04-28 01:38:33,2937
4182,,,123,412231985,15,0.3,118.135923,24.324368,109.9,30,2024-04-28 01:42:33,2794
4350,,,123,412231985,15,0.4,118.136,24.324267,121.0,0,2024-04-28 01:46:06,2890
4144,,,123,412231985,15,1.2,118.136072,24.324243,313.9,0,2024-04-28 01:50:34,2757
4034,,,123,412231985,15,0.1,118.136068,24.324267,122.1,0,2024-04-28 01:54:34,2673
3960,,0,,412231985,15,0.2,118.136092,24.324213,316.0,30,2024-04-28 01:58:33,2624
3957,,0,,412231985,15,0.5,118.13614,24.324138,134.0,30,2024-04-28 02:02:33,2595
4131,,,123,412231985,15,0.2,118.136183,24.32405,336.8,30,2024-04-28 02:06:41,2724
4050,,,123,412231985,15,0.5,118.1361,24.324167,349.5,30,2024-04-28 02:10:21,2665
4437,,,123,412231985,15,0.7,118.136165,24.32412,144.5,0,2024-04-28 02:14:18,2938
4506,,,123,412231985,15,0.5,118.13611,24.324067,347.0,30,2024-04-28 02:18:33,2999
4393,,0,,412231985,15,0.0,118.136167,24.323967,166.8,30,2024-04-28 02:22:54,2912
4596,,0,,412231985,15,0.2,118.136152,24.323883,197.6,30,2024-04-28 02:26:53,3047
4323,,0,,412231985,15,0.6,118.136035,24.323908,17.3,30,2024-04-28 02:30:53,2856
4313,,,123,412231985,15,0.1,118.136067,24.323867,80.9,30,2024-04-28 02:35:23,2859
3988,,0,,412231985,15,0.7,118.13615,24.323667,200.2,30,2024-04-28 02:39:04,2628
4102,,,123,412231985,15,0.1,118.135978,24.323575,270.7,0,2024-04-28 02:42:54,2717
4115,,,123,412231985,15,0.3,118.135685,24.323435,253.6,0,2024-04-28 02:46:54,2707
4019,,0,,412231985,15,0.1,118.135513,24.323488,335.3,30,2024-04-28 02:51:18,2673
4438,,,123,412231985,15,0.1,118.135407,24.323508,245.0,0,2024-04-28 02:55:19,2952
4341,,,123,412231985,15,0.1,118.13538,24.323645,245.0,0,2024-04-28 02:58:34,2917
4294,,0,,412231985,15,0.1,118.135427,24.323745,94.0,30,2024-04-28 03:02:50,2884
4452,,,123,412231985,15,0.3,118.135403,24.323592,225.4,30,2024-04-28 03:07:06,2964
4284,,0,,412231985,15,0.5,118.135563,24.323553,78.5,30,2024-04-28 03:11:06,2864
4511,,0,,412231985,15,0.4,118.135643,24.32342,201.3,30,2024-04-28 03:16:05,3022
4101,,,123,412231985,15,0.0,118.135747,24.323397,242.7,30,2024-04-28 03:20:25,2733
3808,,,123,412231985,15,0.1,118.13577,24.323455,231.9,30,2024-04-28 03:24:06,2551
3615,,0,,412231985,15,0.2,118.135728,24.32347,265.1,30,2024-04-28 03:28:27,2404
3971,,,123,412231985,15,0.0,118.135785,24.323407,71.7,30,2024-04-28 03:32:26,2644
4372,,0,,412231985,15,0.2,118.135807,24.323415,88.1,30,2024-04-28 03:36:25,2942
4368,,,123,412231985,15,0.0,118.135703,24.3234,216.3,30,2024-04-28 03:40:26,2952
4630,,,123,412231985,15,0.3,118.135742,24.32341,100.9,30,2024-04-28 03:44:26,3164
4931,,0,,412231985,15,0.0,118.135657,24.323365,262.9,30,2024-04-28 03:48:25,3354
5054,,0,,412231985,15,0.5,118.135755,24.323348,84.3,30,2024-04-28 03:52:26,3431
4740,,,123,412231985,15,0.4,118.135715,24.323298,95.0,30,2024-04-28 03:56:26,3206
4713,,,123,412231985,15,0.4,118.135708,24.323335,97.6,30,2024-04-28 04:00:26,3210
4584,,,123,412231985,15,0.0,118.13575,24.323317,63.4,30,2024-04-28 04:05:13,3129
4594,,0,,412231985,15,0.2,118.135783,24.32335,63.3,30,2024-04-28 04:09:06,3128
4655,,,123,412231985,15,0.1,118.13585,24.323365,63.3,30,2024-04-28 04:13:19,3177
4696,,,123,412231985,15,0.2,118.135685,24.323402,63.3,30,2024-04-28 04:17:16,3191
4863,,,123,412231985,15,0.7,118.135482,24.32358,88.2,30,2024-04-28 04:21:17,3327
4659,,0,,412231985,15,0.3,118.135722,24.323418,76.4,30,2024-04-28 04:25:15,3177
4657,,0,,412231985,15,0.1,118.135717,24.323427,76.4,30,2024-04-28 04:29:13,3168
4611,,0,,412231985,15,0.3,118.135673,24.32344,76.4,30,2024-04-28 04:33:13,3149
4811,,,123,412231985,15,0.0,118.135597,24.323463,76.4,0,2024-04-28 04:36:50,3294
4559,,,123,412231985,15,0.2,118.135673,24.323443,76.4,0,2024-04-28 04:41:13,3126
4693,,0,,412231985,15,0.3,118.135378,24.323542,234.3,30,2024-04-28 04:45:13,3208
4935,,0,,412231985,15,0.4,118.135662,24.323632,71.7,30,2024-04-28 04:48:48,3345
4828,,0,,412231985,15,0.3,118.136073,24.323767,59.9,30,2024-04-28 04:53:07,3296
5067,,,123,412231985,15,0.6,118.136153,24.323783,1.9,30,2024-04-28 04:57:08,3457
5131,,,123,412231985,15,0.1,118.136013,24.323535,225.9,30,2024-04-28 05:02:47,3509
4738,,0,,412231985,15,0.1,118.13584,24.32343,208.9,30,2024-04-28 05:06:48,3263
4783,,0,,412231985,15,0.4,118.135613,24.32383,274.6,30,2024-04-28 05:10:48,3298
4768,,0,,412231985,15,0.2,118.136982,24.324382,131.1,30,2024-04-28 05:14:48,3271
5139,,,123,412231985,15,0.3,118.137222,24.324343,61.5,0,2024-04-28 05:18:48,3541
4739,,0,,412231985,15,10.6,118.142467,24.322177,134.7,30,2024-04-28 05:22:48,3257
4906,,0,,412231985,15,10.2,118.151542,24.314243,126.3,30,2024-04-28 05:26:47,3363
4811,,0,,412231985,15,8.8,118.161208,24.307565,130.8,30,2024-04-28 05:30:48,3285
4754,,,123,412231985,15,9.0,118.169608,24.300687,128.1,0,2024-04-28 05:34:48,3264
4817,,0,,412231985,15,9.1,118.177592,24.294728,133.2,30,2024-04-28 05:38:27,3298
4610,,,123,412231985,15,10.0,118.187068,24.286472,136.2,30,2024-04-28 05:43:07,3165
5099,,,123,412231985,15,9.8,118.195342,24.27943,135.0,0,2024-04-28 05:47:07,3497
4891,,,123,412231985,15,9.3,118.203707,24.272338,130.2,30,2024-04-28 05:51:08,3339
4492,,0,,412231985,15,10.0,118.212202,24.265165,130.6,30,2024-04-28 05:55:08,3070
4726,,,123,412231985,15,10.0,118.220883,24.257833,134.4,30,2024-04-28 05:59:09,3252
4803,,,123,412231985,15,9.1,118.230092,24.251292,107.6,30,2024-04-28 06:03:08,3318
5050,,,123,412231985,15,9.9,118.24095,24.24665,129.2,30,2024-04-28 06:07:15,3466
4869,,,123,412231985,15,9.5,118.248927,24.239268,137.1,30,2024-04-28 06:11:07,3337
4888,,,123,412231985,15,9.9,118.256033,24.232767,137.6,30,2024-04-28 06:14:36,3347
4863,,,123,412231985,15,9.6,118.260497,24.228707,131.1,0,2024-04-28 06:16:47,3352
4551,,0,,412231985,15,9.1,118.271415,24.219212,129.1,30,2024-04-28 06:22:07,3104
4823,,,123,412231985,15,8.2,118.282467,24.211767,114.0,30,2024-04-28 06:27:02,3288
4713,,,123,412231985,15,2.4,118.286617,24.213337,22.3,0,2024-04-28 06:29:44,3210
5282,,,123,412231985,15,2.1,118.287597,24.217298,32.8,0,2024-04-28 06:36:06,3635
5225,,,123,412231985,15,1.9,118.28815,24.219967,344.7,30,2024-04-28 06:40:18,3572
4784,,,123,412231985,15,2.4,118.288,24.2223,1.6,30,2024-04-28 06:43:59,3287
4736,,,123,412231985,15,9.4,118.288167,24.22035,202.0,30,2024-04-28 06:47:39,3258
4723,,,123,412231985,15,9.6,118.292962,24.209078,142.1,0,2024-04-28 06:52:28,3247
4942,,0,,412231985,15,9.5,118.29964,24.201728,139.5,30,2024-04-28 06:56:04,3387
5104,,,123,412231985,15,9.5,118.306648,24.192467,150.8,0,2024-04-28 07:00:27,3481
4737,,,123,412231985,15,9.5,118.312168,24.18435,143.7,0,2024-04-28 07:04:04,3228
4792,,0,,412231985,15,9.8,118.318335,24.17551,149.9,30,2024-04-28 07:08:04,3266
4730,,0,,412231985,15,9.5,118.321477,24.171035,147.3,30,2024-04-28 07:10:04,3236
4735,,0,,412231985,15,8.6,118.324072,24.156838,212.9,30,2024-04-28 07:16:27,3240
5003,,,123,412231985,15,8.3,118.318342,24.147118,208.5,30,2024-04-28 07:21:04,3454
5012,,0,,412231985,15,8.0,118.31353,24.139643,205.1,30,2024-04-28 07:24:44,3465
5308,,,123,412231985,15,8.6,118.30847,24.132322,219.6,0,2024-04-28 07:28:27,3689
5297,,0,,412231985,15,8.2,118.30213,24.124033,213.3,30,2024-04-28 07:32:44,3674
5033,,,123,412231985,15,8.1,118.296,24.1161,217.1,30,2024-04-28 07:36:51,3484
5131,,,123,412231985,15,8.9,118.289517,24.1075,212.5,30,2024-04-28 07:41:16,3545
5080,,,123,412231985,15,8.9,118.28415,24.100332,212.6,30,2024-04-28 07:44:57,3517
4980,,,123,412231985,15,8.5,118.278833,24.093317,219.2,30,2024-04-28 07:48:37,3430
5363,,0,,412231985,15,8.8,118.272268,24.08524,215.3,30,2024-04-28 07:52:54,3704
5190,,0,,412231985,15,8.4,118.267033,24.079088,219.2,30,2024-04-28 07:56:16,3571
5074,,0,,412231985,15,8.4,118.264863,24.076552,212.8,30,2024-04-28 07:57:39,3468
4902,,,123,412231985,15,7.7,118.254643,24.064478,217.6,0,2024-04-28 08:04:16,3364
5301,,,123,412231985,15,8.2,118.250987,24.060103,216.5,0,2024-04-28 08:06:39,3636
5194,,,123,412231985,15,8.2,118.250987,24.060103,216.5,0,2024-04-28 08:06:39,3552
5041,,0,,412231985,15,8.2,118.234665,24.04261,225.6,30,2024-04-28 08:16:39,3455
5301,,0,,412231985,15,8.2,118.225373,24.034102,226.3,30,2024-04-28 08:21:54,3622
5088,,0,,412231985,15,8.2,118.225373,24.034102,226.3,30,2024-04-28 08:21:54,3479
5131,,,123,412231985,15,2.9,118.219017,24.026382,57.4,30,2024-04-28 08:29:01,3511
5155,,,123,412231985,15,3.0,118.22204,24.028725,51.6,30,2024-04-28 08:33:39,3515
5466,,,123,412231985,15,2.6,118.22401,24.030228,48.5,30,2024-04-28 08:36:34,3728
5170,,,123,412231985,15,9.4,118.228218,24.033137,68.3,30,2024-04-28 08:41:39,3528
4965,,,123,412231985,15,9.4,118.228218,24.033137,68.3,30,2024-04-28 08:41:39,3359
5115,,,123,412231985,15,10.1,118.250373,24.040778,70.1,30,2024-04-28 08:49:37,3481
4866,,,123,412231985,15,0.0,118.253002,24.040353,201.0,30,2024-04-28 08:54:15,3295
5022,,,123,412231985,15,0.0,118.253002,24.040353,201.0,30,2024-04-28 08:54:15,3412
4961,,0,,412231985,15,6.4,118.250633,24.039363,267.6,30,2024-04-28 09:00:47,3354
4722,,0,,412231985,15,10.4,118.26204,24.052803,38.1,30,2024-04-28 09:06:54,3157
5146,,0,,412231985,15,10.4,118.26204,24.052803,38.1,30,2024-04-28 09:06:54,3430
4537,,0,,412231985,15,2.9,118.269378,24.062772,43.3,30,2024-04-28 09:12:16,3023
