fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5028,,,TIELONG61579-87-66%,412157987,15,0.0,119.605242,24.723853,193.6,0,2024-04-20 00:41:45,3438
4735,,,TIELONG61579-87-66%,412157987,15,0.0,119.605267,24.723848,150.4,0,2024-04-20 00:47:49,3241
4957,,,TIELONG61579-87-66%,412157987,15,0.0,119.605257,24.723863,328.8,0,2024-04-20 00:50:44,3368
5084,,,TIELONG61579-87-66%,412157987,15,0.0,119.60524,24.723853,236.5,0,2024-04-20 00:53:36,3483
5408,,,TIELONG61579-87-66%,412157987,15,0.0,119.605245,24.723878,296.0,0,2024-04-20 00:59:37,3729
5232,,,TIELONG61579-87-66%,412157987,15,0.0,119.605255,24.723867,142.0,0,2024-04-20 01:02:36,3591
5428,,,TIELONG61579-87-66%,412157987,15,0.0,119.605262,24.723858,143.9,0,2024-04-20 01:05:26,3710
5365,,,TIELONG61579-87-66%,412157987,15,0.0,119.605252,24.723893,238.5,0,2024-04-20 01:11:26,3690
5444,,,TIELONG61579-87-66%,412157987,15,0.0,119.605227,24.723887,253.6,0,2024-04-20 01:14:18,3758
5272,,,TIELONG61579-87-66%,412157987,15,0.0,119.605238,24.723895,51.8,0,2024-04-20 01:17:22,3635
5046,,,TIELONG61579-87-66%,412157987,15,0.0,119.605235,24.723907,345.4,0,2024-04-20 01:20:24,3468
5164,,,TIELONG61579-87-66%,412157987,15,0.0,119.605273,24.723885,101.9,0,2024-04-20 01:26:11,3549
5596,,,TIELONG61579-87-66%,412157987,15,0.0,119.60525,24.723902,148.8,0,2024-04-20 01:32:13,3842
5451,,,TIELONG61579-87-66%,412157987,15,0.0,119.605252,24.723908,12.7,0,2024-04-20 01:35:11,3784
5218,,,TIELONG61579-87-66%,412157987,15,0.0,119.605242,24.723902,233.7,0,2024-04-20 01:38:03,3609
5488,,,TIELONG61579-87-66%,412157987,15,0.0,119.605235,24.72393,342.3,0,2024-04-20 01:43:59,3798
5284,,,TIELONG61579-87-66%,412157987,15,0.0,119.605237,24.723927,155.5,0,2024-04-20 01:47:04,3658
5434,,,TIELONG61579-87-66%,412157987,15,0.0,119.605248,24.723925,98.9,0,2024-04-20 01:49:58,3749
5501,,,TIELONG61579-87-66%,412157987,15,0.0,119.605198,24.72393,267.1,0,2024-04-20 01:55:54,3828
5521,,,TIELONG61579-87-66%,412157987,15,0.0,119.605223,24.72394,15.6,0,2024-04-20 02:01:48,3829
5726,,,TIELONG61579-87-66%,412157987,15,0.3,119.604935,24.723927,267.0,0,2024-04-20 02:04:47,3962
5460,,,TIELONG61579-87-65%,412157987,15,0.2,119.605208,24.723933,88.4,0,2024-04-20 02:07:43,3783
5509,,,TIELONG61579-87-65%,412157987,15,0.0,119.605218,24.723948,31.1,0,2024-04-20 02:10:52,3812
5740,,,TIELONG61579-87-66%,412157987,15,0.0,119.6052,24.723948,317.7,0,2024-04-20 02:16:42,3965
5522,,,TIELONG61579-87-66%,412157987,15,0.0,119.60521,24.72395,79.6,0,2024-04-20 02:19:46,3842
5510,,,TIELONG61579-87-66%,412157987,15,0.0,119.6052,24.723945,278.9,0,2024-04-20 02:25:41,3847
5734,,,TIELONG61579-87-66%,412157987,15,0.0,119.605205,24.72396,16.8,0,2024-04-20 02:28:31,3998
5663,,,TIELONG61579-87-66%,412157987,15,0.0,119.605202,24.723967,335.5,0,2024-04-20 02:31:40,3919
5506,,,TIELONG61579-87-65%,412157987,15,0.0,119.605188,24.723968,236.5,0,2024-04-20 02:37:28,3831
5370,,,TIELONG61579-87-66%,412157987,15,0.0,119.605193,24.723965,126.2,0,2024-04-20 02:40:25,3729
5222,,,TIELONG61579-87-66%,412157987,15,0.0,119.605195,24.723977,7.3,0,2024-04-20 02:43:29,3642
5681,,,TIELONG61579-87-66%,412157987,15,0.0,119.60519,24.72397,171.3,0,2024-04-20 02:49:25,3952
5469,,,TIELONG61579-87-65%,412157987,15,0.0,119.605185,24.723983,341.1,0,2024-04-20 02:52:23,3804
5648,,,TIELONG61579-87-65%,412157987,15,0.0,119.60518,24.723983,129.5,0,2024-04-20 02:58:19,3956
5732,,,TIELONG61579-87-65%,412157987,15,0.0,119.605168,24.723992,308.1,0,2024-04-20 03:01:18,4008
5748,,,TIELONG61579-87-65%,412157987,15,0.0,119.605138,24.72396,220.7,0,2024-04-20 03:04:16,4003
5968,,,TIELONG61579-87-65%,412157987,15,0.0,119.605167,24.724018,343.1,0,2024-04-20 03:10:04,4159
5969,,,TIELONG61579-87-66%,412157987,15,0.4,119.604798,24.724093,282.6,0,2024-04-20 03:13:06,4205
5796,,,TIELONG61579-87-65%,412157987,15,0.3,119.605147,24.72403,101.3,0,2024-04-20 03:16:10,4053
5753,,,TIELONG61579-87-65%,412157987,15,0.0,119.605155,24.72402,290.1,0,2024-04-20 03:21:59,3990
5599,,,TIELONG61579-87-65%,412157987,15,0.0,119.605152,24.724027,335.5,0,2024-04-20 03:25:02,3892
5537,,,TIELONG61579-87-65%,412157987,15,0.2,119.605017,24.723837,212.8,0,2024-04-20 03:28:02,3859
5514,,,TIELONG61579-87-65%,412157987,15,0.0,119.605165,24.724058,32.0,0,2024-04-20 03:33:51,3881
5752,,,TIELONG61579-87-65%,412157987,15,0.1,119.605082,24.723975,45.7,0,2024-04-20 03:39:58,4049
5533,,,TIELONG61579-87-65%,412157987,15,0.0,119.605045,24.723968,258.6,0,2024-04-20 03:42:58,3890
5458,,,TIELONG61579-87-65%,412157987,15,0.0,119.605043,24.723957,187.3,0,2024-04-20 03:45:53,3834
5420,,,TIELONG61579-87-65%,412157987,15,0.0,119.605132,24.724057,252.1,0,2024-04-20 03:51:52,3810
5526,,,TIELONG61579-87-65%,412157987,15,0.1,119.605112,24.724038,41.3,0,2024-04-20 03:57:45,3844
5470,,,TIELONG61579-87-65%,412157987,15,0.0,119.60514,24.724073,36.3,0,2024-04-20 04:00:36,3847
5546,,,TIELONG61579-87-65%,412157987,15,0.0,119.605155,24.724107,39.2,0,2024-04-20 04:06:37,3916
5475,,,TIELONG61579-87-65%,412157987,15,0.1,119.605087,24.72404,222.9,0,2024-04-20 04:09:45,3846
5534,,,TIELONG61579-87-65%,412157987,15,0.0,119.605095,24.724065,233.7,0,2024-04-20 04:15:38,3884
5728,,,TIELONG61579-87-65%,412157987,15,0.0,119.605077,24.724062,258.6,0,2024-04-20 04:18:36,4045
5577,,,TIELONG61579-87-65%,412157987,15,0.0,119.605108,24.724123,25.0,0,2024-04-20 04:21:59,3979
5608,,,TIELONG61579-87-65%,412157987,15,0.0,119.605088,24.724093,211.1,0,2024-04-20 04:24:22,4009
6050,,,TIELONG61579-87-65%,412157987,15,0.0,119.6051,24.72411,28.5,0,2024-04-20 04:30:23,4300
5938,,,TIELONG61579-87-65%,412157987,15,0.0,119.605113,24.724147,32.9,0,2024-04-20 04:36:19,4246
5650,,,TIELONG61579-87-65%,412157987,15,0.0,119.605097,24.724118,330.4,0,2024-04-20 04:45:09,4060
6155,,,TIELONG61579-87-65%,412157987,15,0.0,119.605105,24.724125,26.7,0,2024-04-20 04:51:07,4417
5760,,,TIELONG61579-87-65%,412157987,15,0.0,119.605093,24.724143,329.9,0,2024-04-20 04:54:36,4144
5910,,,TIELONG61579-87-65%,412157987,15,0.1,119.605147,24.724257,23.1,0,2024-04-20 04:57:05,4213
5273,,,TIELONG61579-87-65%,412157987,15,0.0,119.605083,24.724113,102.4,0,2024-04-20 05:05:57,3701
5530,,,TIELONG61579-87-65%,412157987,15,0.0,119.605063,24.724138,328.8,0,2024-04-20 05:17:50,3846
5451,,,TIELONG61579-87-65%,412157987,15,0.0,119.605065,24.724175,21.9,0,2024-04-20 05:23:49,3788
5532,,,TIELONG61579-87-65%,412157987,15,0.0,119.605068,24.724165,4.3,0,2024-04-20 05:32:43,3915
6763,,,TIELONG61579-87-65%,412157987,15,0.0,119.605105,24.724145,46.3,0,2024-04-20 05:41:56,4881
5973,,,TIELONG61579-87-65%,412157987,15,0.0,119.605103,24.724127,184.7,0,2024-04-20 05:45:04,4349
5915,,,TIELONG61579-87-65%,412157987,15,0.0,119.605103,24.724125,180.0,0,2024-04-20 05:48:12,4292
5011,,,TIELONG61579-87-65%,412157987,15,0.0,119.605112,24.724152,0.0,0,2024-04-20 05:57:35,3587
4996,,,TIELONG61579-87-65%,412157987,15,0.0,119.605092,24.724142,241.1,0,2024-04-20 06:00:42,3573
5466,,,TIELONG61579-87-65%,412157987,15,0.0,119.605088,24.724157,131.3,0,2024-04-20 06:06:59,3947
6191,,,TIELONG61579-87-65%,412157987,15,0.0,119.605098,24.724148,14.5,0,2024-04-20 06:13:13,4501
6531,,,TIELONG61579-87-65%,412157987,15,0.0,119.605115,24.72416,52.3,0,2024-04-20 06:16:23,4718
6033,,,TIELONG61579-87-65%,412157987,15,0.0,119.605118,24.724163,101.3,0,2024-04-20 06:22:39,4355
6119,,,TIELONG61579-87-65%,412157987,15,0.0,119.605117,24.724165,317.7,0,2024-04-20 06:25:46,4412
6234,,,TIELONG61579-87-65%,412157987,15,0.0,119.605117,24.724138,180.0,0,2024-04-20 06:28:54,4519
5523,,,TIELONG61579-87-65%,412157987,15,0.0,119.605112,24.724123,196.8,0,2024-04-20 06:32:06,3980
5710,,,TIELONG61579-87-65%,412157987,15,0.0,119.605113,24.724125,257.5,0,2024-04-20 06:41:25,4098
5726,,,TIELONG61579-87-65%,412157987,15,0.0,119.605108,24.724137,290.1,0,2024-04-20 06:47:42,4125
6214,,,TIELONG61579-87-65%,412157987,15,0.0,119.605115,24.724122,158.0,0,2024-04-20 06:50:46,4491
6467,,,TIELONG61579-87-65%,412157987,15,0.0,119.605112,24.72412,241.1,0,2024-04-20 06:53:56,4674
6145,,,TIELONG61579-87-65%,412157987,15,0.0,119.605102,24.724103,208.5,0,2024-04-20 06:57:06,4447
6299,,,TIELONG61579-87-65%,412157987,15,0.0,119.605115,24.724092,180.0,0,2024-04-20 07:03:17,4576
6443,,,TIELONG61579-87-65%,412157987,15,0.0,119.605103,24.724103,317.7,0,2024-04-20 07:06:28,4693
6209,,,TIELONG61579-87-65%,412157987,15,0.0,119.605103,24.724093,180.0,0,2024-04-20 07:09:35,4487
6118,,,TIELONG61579-87-65%,412157987,15,0.0,119.605093,24.7241,230.4,0,2024-04-20 07:15:51,4381
5999,,,TIELONG61579-87-65%,412157987,15,0.0,119.6051,24.724102,74.6,0,2024-04-20 07:18:57,4314
6347,,,TIELONG61579-87-65%,412157987,15,0.0,119.605093,24.724087,201.9,0,2024-04-20 07:22:04,4602
6592,,,TIELONG61579-87-65%,412157987,15,0.0,119.605117,24.72408,151.4,0,2024-04-20 07:34:39,4749
6296,,,TIELONG61579-87-65%,412157987,15,0.0,119.605135,24.724078,283.7,0,2024-04-20 07:40:54,4536
6252,,,TIELONG61579-87-64%,412157987,15,0.0,119.605122,24.724065,222.2,0,2024-04-20 07:44:05,4506
6309,,,TIELONG61579-87-65%,412157987,15,0.0,119.60512,24.724077,352.6,0,2024-04-20 07:47:13,4548
6250,,,TIELONG61579-87-64%,412157987,15,0.0,119.605137,24.724078,90.0,0,2024-04-20 07:53:33,4480
5772,,,TIELONG61579-87-65%,412157987,15,0.0,119.605148,24.72409,42.2,0,2024-04-20 07:56:34,4105
5676,,,TIELONG61579-87-65%,412157987,15,0.0,119.605137,24.724072,210.0,0,2024-04-20 07:59:44,4029
5318,,,TIELONG61579-87-65%,412157987,15,0.0,119.60513,24.72408,323.9,0,2024-04-20 08:02:50,3783
6327,,,TIELONG61579-87-65%,412157987,15,0.0,119.605132,24.72409,150.4,0,2024-04-20 08:09:10,4523
6245,,,TIELONG61579-87-65%,412157987,15,0.0,119.605138,24.724087,118.8,0,2024-04-20 08:12:18,4448
6330,,,TIELONG61579-87-65%,412157987,15,0.0,119.605135,24.724097,343.1,0,2024-04-20 08:15:26,4522
6198,,,TIELONG61579-87-65%,412157987,15,0.0,119.60514,24.724098,107.4,0,2024-04-20 08:21:42,4399
6261,,,TIELONG61579-87-65%,412157987,15,0.0,119.605143,24.724117,9.3,0,2024-04-20 08:24:50,4467
6342,,,TIELONG61579-87-64%,412157987,15,0.0,119.60512,24.724118,274.4,0,2024-04-20 08:27:59,4494
6211,,,TIELONG61579-87-65%,412157987,15,0.0,119.605105,24.72413,290.1,0,2024-04-20 08:34:19,4423
6264,,,TIELONG61579-87-64%,412157987,15,0.0,119.605108,24.724118,165.4,0,2024-04-20 08:37:24,4452
6523,,,TIELONG61579-87-65%,412157987,15,0.0,119.605115,24.724135,0.0,0,2024-04-20 08:41:27,4619
6241,,,TIELONG61579-87-65%,412157987,15,0.0,119.605118,24.724145,16.8,0,2024-04-20 08:44:35,4386
5960,,,TIELONG61579-87-64%,412157987,15,0.0,119.605103,24.724127,90.0,0,2024-04-20 08:50:51,4201
6020,,,TIELONG61579-87-64%,412157987,15,0.0,119.605105,24.724125,137.7,0,2024-04-20 08:54:01,4243
6071,,,TIELONG61579-87-65%,412157987,15,0.0,119.605098,24.724113,207.4,0,2024-04-20 08:57:07,4308
6322,,,TIELONG61579-87-64%,412157987,15,0.0,119.605122,24.7241,122.1,0,2024-04-20 09:00:45,4459
6246,,,TIELONG61579-87-64%,412157987,15,0.0,119.605112,24.724107,306.2,0,2024-04-20 09:03:21,4406
6094,,,TIELONG61579-87-64%,412157987,15,0.0,119.605098,24.724102,0.0,0,2024-04-20 09:09:40,4294
6457,,,TIELONG61579-87-64%,412157987,15,0.0,119.605082,24.724145,329.7,0,2024-04-20 09:15:58,4543
6477,,,TIELONG61579-87-64%,412157987,15,0.0,119.60506,24.72414,255.7,0,2024-04-20 09:19:02,4558
6129,,,TIELONG61579-87-65%,412157987,15,0.0,119.6051,24.724132,102.9,0,2024-04-20 09:22:11,4322
6289,,,TIELONG61579-87-64%,412157987,15,0.0,119.6051,24.724147,0.0,0,2024-04-20 09:25:20,4419
6333,,,TIELONG61579-87-64%,412157987,15,0.0,119.605092,24.724157,214.2,0,2024-04-20 09:31:36,4432
6172,,,TIELONG61579-87-64%,412157987,15,0.0,119.605095,24.724157,90.0,0,2024-04-20 09:34:45,4321
6257,,,TIELONG61579-87-64%,412157987,15,0.0,119.605105,24.724207,42.2,0,2024-04-20 09:41:02,4390
6396,,,TIELONG61579-87-64%,412157987,15,0.0,119.6051,24.724173,180.0,0,2024-04-20 09:47:21,4489
6258,,,TIELONG61579-87-64%,412157987,15,0.0,119.60512,24.724193,42.2,0,2024-04-20 09:50:28,4385
6435,,,TIELONG61579-87-64%,412157987,15,0.0,119.605115,24.724193,269.9,0,2024-04-20 09:53:35,4548
6206,,,TIELONG61579-87-64%,412157987,15,0.0,119.605103,24.724197,280.3,0,2024-04-20 09:59:52,4356
6248,,,TIELONG61579-87-64%,412157987,15,0.0,119.605095,24.724138,187.3,0,2024-04-20 10:03:00,4383
6454,,,TIELONG61579-87-64%,412157987,15,0.0,119.605108,24.724175,18.2,0,2024-04-20 10:06:09,4515
6080,,,TIELONG61579-87-64%,412157987,15,0.0,119.605108,24.724195,347.2,0,2024-04-20 10:12:25,4268
6398,,,TIELONG61579-87-64%,412157987,15,0.0,119.605122,24.724175,148.8,0,2024-04-20 10:15:36,4472
6141,,,TIELONG61579-87-64%,412157987,15,0.0,119.6051,24.724178,279.6,0,2024-04-20 10:18:41,4308
6229,,,TIELONG61579-87-64%,412157987,15,0.0,119.605122,24.724165,118.8,0,2024-04-20 10:24:57,4369
6191,,,TIELONG61579-87-64%,412157987,15,0.0,119.60511,24.724175,313.3,0,2024-04-20 10:28:07,4359
6315,,,TIELONG61579-87-64%,412157987,15,0.0,119.605113,24.724187,14.5,0,2024-04-20 10:31:15,4433
6230,,,TIELONG61579-87-64%,412157987,15,0.0,119.605115,24.72417,155.5,0,2024-04-20 10:37:30,4347
6123,,,TIELONG61579-87-64%,412157987,15,0.0,119.605107,24.724147,197.9,0,2024-04-20 10:40:39,4274
6011,,,TIELONG61579-87-64%,412157987,15,0.0,119.605107,24.724142,180.0,0,2024-04-20 10:43:46,4210
6008,,,TIELONG61579-87-64%,412157987,15,0.0,119.6051,24.724132,211.1,0,2024-04-20 10:46:53,4200
6268,,,TIELONG61579-87-64%,412157987,15,0.0,119.605108,24.724113,147.0,0,2024-04-20 10:53:14,4355
6133,,,TIELONG61579-87-64%,412157987,15,0.0,119.605107,24.724118,57.8,0,2024-04-20 10:59:28,4262
6079,,,TIELONG61579-87-64%,412157987,15,0.0,119.605097,24.724113,241.1,0,2024-04-20 11:02:36,4222
6167,,,TIELONG61579-87-64%,412157987,15,0.0,119.605118,24.724092,125.0,0,2024-04-20 11:08:52,4272
6368,,,TIELONG61579-87-64%,412157987,15,0.0,119.605123,24.724088,126.2,0,2024-04-20 11:12:02,4450
6287,,,TIELONG61579-87-64%,412157987,15,0.0,119.605145,24.724073,141.0,0,2024-04-20 11:18:18,4373
6119,,,TIELONG61579-87-64%,412157987,15,0.0,119.605132,24.724062,226.0,0,2024-04-20 11:21:31,4240
6016,,,TIELONG61579-87-64%,412157987,15,0.0,119.605168,24.724053,104.0,0,2024-04-20 11:24:37,4168
6241,,,TIELONG61579-87-64%,412157987,15,0.0,119.605197,24.724057,42.2,0,2024-04-20 11:30:48,4355
6117,,,TIELONG61579-87-64%,412157987,15,0.0,119.605192,24.724008,193.6,0,2024-04-20 11:37:10,4237
6257,,,TIELONG61579-87-64%,412157987,15,0.0,119.605202,24.724013,61.1,0,2024-04-20 11:40:18,4355
6073,,,TIELONG61579-87-64%,412157987,15,0.0,119.605213,24.723998,161.1,0,2024-04-20 11:46:35,4206
6347,,,TIELONG61579-87-64%,412157987,15,0.0,119.605202,24.724007,308.1,0,2024-04-20 11:49:45,4390
6228,,,TIELONG61579-87-64%,412157987,15,0.0,119.605203,24.723997,151.4,0,2024-04-20 11:59:07,4327
5892,,,TIELONG61579-87-64%,412157987,15,0.0,119.605213,24.724012,31.1,0,2024-04-20 12:02:08,4069
5912,,,TIELONG61579-87-64%,412157987,15,0.0,119.605213,24.724003,180.0,0,2024-04-20 12:05:19,4059
6263,,,TIELONG61579-87-64%,412157987,15,0.0,119.605207,24.723998,222.2,0,2024-04-20 12:11:41,4284
5760,,,TIELONG61579-87-64%,412157987,15,0.0,119.605212,24.723995,126.2,0,2024-04-20 12:14:45,3933
5808,,,TIELONG61579-87-64%,412157987,15,0.0,119.605223,24.724025,332.0,0,2024-04-20 12:20:52,3976
5980,,,TIELONG61579-87-64%,412157987,15,0.0,119.605248,24.724033,85.1,0,2024-04-20 12:27:06,4090
5844,,,TIELONG61579-87-64%,412157987,15,0.0,119.60524,24.724003,89.9,0,2024-04-20 12:33:21,3967
5957,,,TIELONG61579-87-64%,412157987,15,0.0,119.605235,24.724047,12.7,0,2024-04-20 12:39:38,4028
5747,,,TIELONG61579-87-64%,412157987,15,0.0,119.605227,24.724027,200.7,0,2024-04-20 12:42:53,3904
5707,,,TIELONG61579-87-64%,412157987,15,0.0,119.605227,24.724022,180.0,0,2024-04-20 12:45:53,3862
5703,,,TIELONG61579-87-64%,412157987,15,0.0,119.605218,24.724017,285.3,0,2024-04-20 12:52:16,3875
5809,,,TIELONG61579-87-64%,412157987,15,0.0,119.605233,24.724022,69.8,0,2024-04-20 12:55:19,3962
5818,,,TIELONG61579-87-64%,412157987,15,0.0,119.605212,24.724032,296.9,0,2024-04-20 12:58:29,3998
5895,,,TIELONG61579-87-64%,412157987,15,0.0,119.605217,24.724025,145.7,0,2024-04-20 13:01:34,4045
5654,,,TIELONG61579-87-64%,412157987,15,0.0,119.60523,24.724022,59.3,0,2024-04-20 13:07:52,3886
5912,,,TIELONG61579-87-64%,412157987,15,0.0,119.605207,24.724018,261.0,0,2024-04-20 13:11:00,4035
5628,,,TIELONG61579-87-63%,412157987,15,0.0,119.605197,24.72401,42.2,0,2024-04-20 13:20:21,3830
5770,,,TIELONG61579-87-64%,412157987,15,0.0,119.605205,24.724025,26.7,0,2024-04-20 13:23:25,3931
5654,,,TIELONG61579-87-63%,412157987,15,0.0,119.605223,24.724043,40.2,0,2024-04-20 13:29:52,3874
5880,,,TIELONG61579-87-63%,412157987,15,0.0,119.605198,24.72403,239.5,0,2024-04-20 13:32:57,4009
5688,,,TIELONG61579-87-63%,412157987,15,0.0,119.605208,24.724028,40.5,0,2024-04-20 13:39:12,3853
5583,,,TIELONG61579-87-63%,412157987,15,0.1,119.605172,24.72401,236.4,0,2024-04-20 13:45:22,3802
5685,,,TIELONG61579-87-64%,412157987,15,0.0,119.605187,24.724045,21.2,0,2024-04-20 13:48:32,3871
5583,,,TIELONG61579-87-64%,412157987,15,0.0,119.605208,24.724072,201.2,0,2024-04-20 13:57:53,3761
5964,,,TIELONG61579-87-64%,412157987,15,0.0,119.60519,24.72406,18.5,0,2024-04-20 14:04:15,4027
5961,,,TIELONG61579-87-63%,412157987,15,0.0,119.605203,24.724068,192.7,0,2024-04-20 14:10:26,4009
5826,,,TIELONG61579-87-63%,412157987,15,0.0,119.605192,24.724093,344.7,0,2024-04-20 14:16:40,3911
5738,,,TIELONG61579-87-63%,412157987,15,0.0,119.605165,24.724078,264.2,0,2024-04-20 14:22:57,3862
5689,,,TIELONG61579-87-63%,412157987,15,0.0,119.605163,24.724075,204.4,0,2024-04-20 14:26:06,3837
5739,,,TIELONG61579-87-63%,412157987,15,0.0,119.605155,24.724078,293.7,0,2024-04-20 14:29:11,3877
5444,,,TIELONG61579-87-63%,412157987,15,0.0,119.605153,24.724118,357.8,0,2024-04-20 14:32:20,3650
5599,,,TIELONG61579-87-63%,412157987,15,0.0,119.605148,24.724063,296.0,0,2024-04-20 14:38:42,3759
5891,,,TIELONG61579-87-63%,412157987,15,0.0,119.605132,24.724093,327.0,0,2024-04-20 14:44:51,3994
5672,,,TIELONG61579-87-63%,412157987,15,0.0,119.605128,24.72408,192.7,0,2024-04-20 14:47:59,3865
5598,,,TIELONG61579-87-63%,412157987,15,0.0,119.605135,24.724127,9.9,0,2024-04-20 14:54:16,3852
5842,,,TIELONG61579-87-63%,412157987,15,0.0,119.605128,24.724115,207.4,0,2024-04-20 14:57:26,3993
5665,,,TIELONG61579-87-63%,412157987,15,0.0,119.605115,24.7241,214.2,0,2024-04-20 15:03:40,3860
5608,,,TIELONG61579-87-63%,412157987,15,0.0,119.605112,24.724123,180.0,0,2024-04-20 15:09:58,3831
5776,,,TIELONG61579-87-63%,412157987,15,0.0,119.605113,24.724157,2.6,0,2024-04-20 15:13:02,3917
5734,,,TIELONG61579-87-63%,412157987,15,0.0,119.605097,24.724152,0.0,0,2024-04-20 15:19:24,3914
5620,,,TIELONG61579-87-63%,412157987,15,0.0,119.605093,24.724128,187.3,0,2024-04-20 15:22:26,3819
5600,,,TIELONG61579-87-63%,412157987,15,0.0,119.605095,24.724185,1.5,0,2024-04-20 15:25:34,3825
5730,,,TIELONG61579-87-63%,412157987,15,0.0,119.605077,24.72416,201.2,0,2024-04-20 15:31:50,3879
5498,,,TIELONG61579-87-63%,412157987,15,0.0,119.605092,24.724168,58.5,0,2024-04-20 15:35:05,3737
5518,,,TIELONG61579-87-63%,412157987,15,0.0,119.605075,24.72422,343.6,0,2024-04-20 15:38:04,3750
5655,,,TIELONG61579-87-63%,412157987,15,0.3,119.60506,24.723922,181.2,0,2024-04-20 15:44:27,3836
5614,,,TIELONG61579-87-63%,412157987,15,0.3,119.605057,24.724228,359.4,0,2024-04-20 15:47:29,3806
5564,,,TIELONG61579-87-63%,412157987,15,0.4,119.605028,24.72388,184.2,0,2024-04-20 15:50:45,3765
5617,,,TIELONG61579-87-63%,412157987,15,0.4,119.605028,24.724245,0.0,0,2024-04-20 15:53:43,3811
5439,,,TIELONG61579-87-63%,412157987,15,0.4,119.605013,24.724258,358.6,0,2024-04-20 15:59:56,3688
5622,,,TIELONG61579-87-63%,412157987,15,0.0,119.604993,24.724243,230.4,0,2024-04-20 16:03:05,3819
5603,,,TIELONG61579-87-63%,412157987,15,0.0,119.604992,24.724255,352.6,0,2024-04-20 16:06:14,3790
5716,,,TIELONG61579-87-63%,412157987,15,0.0,119.604997,24.724277,211.1,0,2024-04-20 16:12:31,3873
5674,,,TIELONG61579-87-63%,412157987,15,0.0,119.604982,24.724263,225.6,0,2024-04-20 16:15:40,3828
5398,,,TIELONG61579-87-63%,412157987,15,0.0,119.604978,24.724315,356.6,0,2024-04-20 16:18:45,3671
5503,,,TIELONG61579-87-63%,412157987,15,0.0,119.604982,24.724317,8.6,0,2024-04-20 16:25:09,3760
5596,,,TIELONG61579-87-63%,412157987,15,0.0,119.604983,24.724293,176.2,0,2024-04-20 16:28:07,3790
5507,,,TIELONG61579-87-63%,412157987,15,0.0,119.604977,24.724308,338.0,0,2024-04-20 16:31:29,3743
5559,,,TIELONG61579-87-63%,412157987,15,0.0,119.60499,24.724293,142.8,0,2024-04-20 16:37:32,3775
5708,,,TIELONG61579-87-63%,412157987,15,0.0,119.604987,24.724298,325.7,0,2024-04-20 16:43:56,3887
5391,,,TIELONG61579-87-63%,412157987,15,0.0,119.604985,24.724292,192.7,0,2024-04-20 16:46:59,3671
5300,,,TIELONG61579-87-63%,412157987,15,0.0,119.604973,24.724305,344.7,0,2024-04-20 16:53:14,3562
5532,,,TIELONG61579-87-63%,412157987,15,0.0,119.604975,24.724288,174.8,0,2024-04-20 16:56:22,3716
5458,,,TIELONG61579-87-63%,412157987,15,0.0,119.604987,24.724303,141.0,0,2024-04-20 17:02:38,3708
5678,,,TIELONG61579-87-63%,412157987,15,0.0,119.604983,24.724302,317.7,0,2024-04-20 17:08:56,3876
5394,,,TIELONG61579-87-63%,412157987,15,0.0,119.604975,24.724293,222.2,0,2024-04-20 17:12:02,3667
5552,,,TIELONG61579-87-63%,412157987,15,0.0,119.604967,24.724308,346.0,0,2024-04-20 17:18:21,3808
5430,,,TIELONG61579-87-63%,412157987,15,0.0,119.604975,24.724287,160.7,0,2024-04-20 17:21:32,3699
5552,,,TIELONG61579-87-63%,412157987,15,0.0,119.60498,24.724282,137.7,0,2024-04-20 17:24:39,3810
5549,,,TIELONG61579-87-63%,412157987,15,0.0,119.604988,24.724278,98.9,0,2024-04-20 17:30:51,3809
5526,,,TIELONG61579-87-63%,412157987,15,0.0,119.604995,24.724263,197.9,0,2024-04-20 17:37:06,3745
5290,,,TIELONG61579-87-63%,412157987,15,0.0,119.604983,24.724292,339.4,0,2024-04-20 17:40:19,3598
5306,,,TIELONG61579-87-63%,412157987,15,0.3,119.6052,24.724517,37.7,0,2024-04-20 17:46:35,3614
5438,,,TIELONG61579-87-63%,412157987,15,1.0,119.6058,24.725193,38.8,0,2024-04-20 17:49:42,3730
6270,,,TIELONG61579-87-52%,412157987,15,0.1,119.63028,24.724467,320.8,0,2024-04-21 05:14:23,4506
5959,,,TIELONG61579-87-52%,412157987,15,0.0,119.630258,24.724565,306.2,0,2024-04-21 05:38:25,4309
6298,,,TIELONG61579-87-52%,412157987,15,0.0,119.630297,24.724572,84.2,0,2024-04-21 05:44:43,4542
6349,,,TIELONG61579-87-52%,412157987,15,0.0,119.630288,24.724572,50.4,0,2024-04-21 06:00:25,4551
6043,,,TIELONG61579-87-52%,412157987,15,0.0,119.63029,24.724575,101.8,0,2024-04-21 06:06:44,4316
6516,,,TIELONG61579-87-52%,412157987,15,0.0,119.630285,24.72458,287.4,0,2024-04-21 06:26:23,4668
5882,,,TIELONG61579-87-52%,412157987,15,0.0,119.630307,24.724537,53.7,0,2024-04-21 07:16:21,4216
5978,,,TIELONG61579-87-52%,412157987,15,0.0,119.630317,24.72449,231.8,0,2024-04-21 07:32:03,4284
6143,,,TIELONG61579-87-52%,412157987,15,0.0,119.630337,24.724508,56.5,0,2024-04-21 07:38:11,4391
