fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3869,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868895,24.582333,285.0,0,2024-04-26 10:42:08,2624
3766,,,4320-BUOY-00027-96% ,2700027,15,0.3,121.86864,24.582605,332.0,0,2024-04-26 10:49:01,2515
3849,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868873,24.582615,87.0,0,2024-04-26 10:52:24,2581
4002,,,4320-BUOY-00027-96% ,2700027,15,0.4,121.869152,24.58194,159.0,0,2024-04-26 10:55:55,2640
3751,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86928,24.58204,47.0,0,2024-04-26 10:59:26,2503
3843,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868895,24.58216,289.0,0,2024-04-26 11:02:55,2541
3804,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869023,24.582053,130.0,0,2024-04-26 11:06:27,2539
3706,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.869343,24.581965,107.0,0,2024-04-26 11:10:00,2499
3972,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.869002,24.582147,300.0,0,2024-04-26 11:13:35,2658
3767,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868885,24.58222,293.0,0,2024-04-26 11:20:50,2554
3959,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868885,24.58222,293.0,0,2024-04-26 11:20:50,2624
3761,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868853,24.58229,180.0,0,2024-04-26 11:27:33,2510
4305,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86881,24.582255,260.0,0,2024-04-26 11:34:19,2832
4001,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.58224,121.0,0,2024-04-26 11:37:43,2633
3844,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.58225,83.0,0,2024-04-26 11:41:05,2553
3918,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.58225,83.0,0,2024-04-26 11:41:05,2611
4147,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582202,238.0,0,2024-04-26 11:47:51,2764
3651,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.582207,82.0,0,2024-04-26 11:51:13,2463
3702,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.582263,333.0,0,2024-04-26 11:58:00,2481
3698,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.58222,164.0,0,2024-04-26 12:01:24,2507
4023,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.582268,322.0,0,2024-04-26 12:04:46,2700
3982,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.5822,180.0,0,2024-04-26 12:08:07,2694
3758,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.58224,55.0,0,2024-04-26 12:14:51,2532
3870,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582237,268.0,0,2024-04-26 12:18:12,2578
3732,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.582227,97.0,0,2024-04-26 12:21:33,2487
4129,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.582135,164.0,0,2024-04-26 12:24:55,2742
3642,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868853,24.582232,318.0,0,2024-04-26 12:28:15,2439
3941,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.582162,136.0,0,2024-04-26 12:34:55,2612
3963,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868992,24.582167,82.0,0,2024-04-26 12:38:19,2615
3684,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868992,24.582167,82.0,0,2024-04-26 12:38:19,2435
3730,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868788,24.582267,271.0,0,2024-04-26 12:45:01,2466
3614,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86882,24.582215,143.0,0,2024-04-26 12:48:24,2374
3637,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869013,24.582333,31.0,0,2024-04-26 12:55:07,2411
3630,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.582228,210.0,0,2024-04-26 12:58:27,2380
3833,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.582253,302.0,0,2024-04-26 13:01:49,2553
4023,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86881,24.582218,248.0,0,2024-04-26 13:05:10,2657
3966,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868948,24.582095,134.0,0,2024-04-26 13:08:30,2648
3917,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.582232,62.0,0,2024-04-26 13:15:10,2609
3896,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582227,112.0,0,2024-04-26 13:18:32,2597
3931,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868672,24.58224,273.0,0,2024-04-26 13:21:54,2622
3972,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868948,24.58224,90.0,0,2024-04-26 13:25:12,2621
3972,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868725,24.582215,259.0,0,2024-04-26 13:31:59,2640
4010,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868767,24.582267,44.0,0,2024-04-26 13:35:17,2618
3640,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.58228,85.0,0,2024-04-26 13:38:41,2416
3643,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582293,277.0,0,2024-04-26 13:42:05,2446
3634,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86866,24.582242,127.0,0,2024-04-26 13:48:47,2409
4131,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868778,24.582242,90.0,0,2024-04-26 13:52:10,2698
3743,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582308,43.0,0,2024-04-26 13:55:32,2465
3620,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582308,43.0,0,2024-04-26 13:55:32,2392
3778,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582308,43.0,0,2024-04-26 13:55:32,2465
3740,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868832,24.582272,105.0,0,2024-04-26 14:12:56,2423
3689,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868853,24.582312,31.0,0,2024-04-26 14:16:19,2444
3666,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.58224,145.0,0,2024-04-26 14:19:51,2399
3546,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582277,302.0,0,2024-04-26 14:23:14,2323
3729,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868682,24.582373,304.0,0,2024-04-26 14:26:37,2429
3586,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868788,24.582335,99.0,0,2024-04-26 14:33:34,2379
3898,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868863,24.58234,84.0,0,2024-04-26 14:37:02,2539
3527,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.582352,78.0,0,2024-04-26 14:40:29,2318
3522,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.86865,24.582427,286.0,0,2024-04-26 14:43:58,2304
4006,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868735,24.582383,116.0,0,2024-04-26 14:47:26,2606
3719,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868575,24.582437,298.0,0,2024-04-26 14:54:20,2437
3463,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868672,24.582423,100.0,0,2024-04-26 14:57:48,2290
3889,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868672,24.582423,100.0,0,2024-04-26 14:57:48,2538
3616,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868672,24.582423,100.0,0,2024-04-26 14:57:48,2379
3731,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868512,24.582517,290.0,0,2024-04-26 15:17:58,2395
3640,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868468,24.5826,336.0,0,2024-04-26 15:21:20,2389
3619,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868713,24.58242,128.0,0,2024-04-26 15:24:38,2368
3726,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868437,24.582592,304.0,0,2024-04-26 15:28:03,2419
3508,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86866,24.582562,53.0,0,2024-04-26 15:34:46,2306
3636,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.86896,24.582507,101.0,0,2024-04-26 15:38:11,2371
3957,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868778,24.582503,269.0,0,2024-04-26 15:41:30,2591
3726,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86882,24.58252,72.0,0,2024-04-26 15:45:00,2423
3889,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868713,24.58257,296.0,0,2024-04-26 15:48:25,2516
3577,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868747,24.582615,123.0,0,2024-04-26 15:55:20,2352
3785,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582578,112.0,0,2024-04-26 15:58:43,2461
3787,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868895,24.5823,169.0,0,2024-04-26 16:02:40,2481
3571,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.582347,344.0,0,2024-04-26 16:06:00,2328
3522,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582307,162.0,0,2024-04-26 16:09:21,2307
3529,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582362,330.0,0,2024-04-26 16:16:05,2336
3385,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.582312,194.0,0,2024-04-26 16:19:28,2244
3156,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868938,24.582367,42.0,0,2024-04-26 16:22:48,2091
3581,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868992,24.582335,123.0,0,2024-04-26 16:26:08,2303
3154,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.582267,180.0,0,2024-04-26 16:32:46,2068
3403,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86882,24.582295,288.0,0,2024-04-26 16:36:09,2198
3458,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86882,24.582295,288.0,0,2024-04-26 16:36:09,2236
3345,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.582285,194.0,0,2024-04-26 16:42:49,2164
3458,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86897,24.58234,57.0,0,2024-04-26 16:46:09,2245
3412,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.582335,262.0,0,2024-04-26 16:49:29,2232
3574,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.58234,0.0,0,2024-04-26 16:56:10,2318
3675,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868927,24.582338,91.0,0,2024-04-26 16:59:31,2394
3418,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.58236,292.0,0,2024-04-26 17:02:49,2295
3589,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582367,61.0,0,2024-04-26 17:06:09,2411
3849,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.58237,13.0,0,2024-04-26 17:12:48,2550
3812,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.58237,13.0,0,2024-04-26 17:12:48,2550
3797,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.582298,127.0,0,2024-04-26 17:19:29,2516
3957,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.582322,29.0,0,2024-04-26 17:22:50,2645
3653,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582295,224.0,0,2024-04-26 17:26:09,2467
3959,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868938,24.582367,0.0,0,2024-04-26 17:32:47,2618
3819,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.582325,163.0,0,2024-04-26 17:36:09,2543
3585,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.582375,333.0,0,2024-04-26 17:39:26,2409
4016,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868863,24.582282,207.0,0,2024-04-26 17:42:43,2651
3695,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868863,24.582312,200.0,0,2024-04-26 17:49:21,2470
3758,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582277,143.0,0,2024-04-26 17:52:42,2537
3760,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.582362,351.0,0,2024-04-26 17:56:03,2523
3909,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868863,24.582303,192.0,0,2024-04-26 17:59:21,2621
3901,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868927,24.582393,57.0,0,2024-04-26 18:06:00,2598
3854,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868927,24.582393,57.0,0,2024-04-26 18:06:00,2575
3955,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.582397,64.0,0,2024-04-26 18:12:40,2638
3528,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868927,24.582383,222.0,0,2024-04-26 18:15:56,2389
3779,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868832,24.582362,257.0,0,2024-04-26 18:19:18,2545
3684,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.582352,25.0,0,2024-04-26 18:25:55,2493
3539,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582335,254.0,0,2024-04-26 18:29:15,2403
3744,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868992,24.582285,109.0,0,2024-04-26 18:32:32,2536
3865,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868853,24.582375,306.0,0,2024-04-26 18:35:55,2606
3786,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868788,24.582325,231.0,0,2024-04-26 18:39:15,2526
3748,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.58228,203.0,0,2024-04-26 18:45:54,2526
3799,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.869162,24.582347,75.0,0,2024-04-26 18:49:11,2569
3737,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868885,24.582348,270.0,0,2024-04-26 18:52:32,2527
3499,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868767,24.582272,292.0,0,2024-04-26 18:59:08,2364
3460,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868832,24.582268,93.0,0,2024-04-26 19:02:29,2335
3713,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868767,24.582325,319.0,0,2024-04-26 19:05:47,2477
3236,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582347,71.0,0,2024-04-26 19:09:07,2154
3664,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868468,24.58229,260.0,0,2024-04-26 19:12:23,2395
3481,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868672,24.58226,288.0,0,2024-04-26 19:19:05,2286
3493,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868533,24.582295,285.0,0,2024-04-26 19:22:24,2294
3704,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868618,24.58228,100.0,0,2024-04-26 19:25:46,2428
3553,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868703,24.582245,114.0,0,2024-04-26 19:29:07,2355
3422,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.8688,24.58234,42.0,0,2024-04-26 19:32:24,2266
3528,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868405,24.582193,253.0,0,2024-04-26 19:39:06,2336
3389,,,4320-BUOY-00027-96% ,2700027,15,0.3,121.869033,24.582298,79.0,0,2024-04-26 19:42:24,2264
3537,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868672,24.582192,252.0,0,2024-04-26 19:45:42,2333
3429,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.86834,24.582313,261.0,0,2024-04-26 19:52:23,2264
3478,,,4320-BUOY-00027-96% ,2700027,15,0.3,121.868895,24.582287,93.0,0,2024-04-26 19:55:42,2290
3709,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868788,24.582228,239.0,0,2024-04-26 19:59:01,2424
3449,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868725,24.582293,316.0,0,2024-04-26 20:02:21,2277
3285,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868713,24.58234,51.0,0,2024-04-26 20:08:54,2186
3541,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868308,24.582333,268.0,0,2024-04-26 20:12:25,2328
3335,,,4320-BUOY-00027-96% ,2700027,15,0.3,121.868927,24.58229,94.0,0,2024-04-26 20:15:47,2198
3518,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869077,24.582313,80.0,0,2024-04-26 20:19:07,2291
3316,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.86866,24.582298,267.0,0,2024-04-26 20:22:25,2187
3315,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86849,24.582293,268.0,0,2024-04-26 20:25:42,2191
3438,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868885,24.582183,112.0,0,2024-04-26 20:32:19,2291
3475,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868587,24.582273,288.0,0,2024-04-26 20:35:43,2278
3386,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868512,24.582415,336.0,0,2024-04-26 20:39:01,2230
3162,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868255,24.582223,230.0,0,2024-04-26 20:42:22,2082
3260,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582237,78.0,0,2024-04-26 20:49:04,2152
3157,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868427,24.582442,298.0,0,2024-04-26 20:52:27,2107
3217,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868747,24.582282,119.0,0,2024-04-26 20:55:48,2130
3541,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868298,24.582508,298.0,0,2024-04-26 20:59:09,2322
3100,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868832,24.582322,111.0,0,2024-04-26 21:02:58,2040
3320,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868778,24.582267,222.0,0,2024-04-26 21:06:15,2171
3535,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868735,24.58233,232.0,0,2024-04-26 21:12:55,2326
3477,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868767,24.582338,71.0,0,2024-04-26 21:16:16,2274
3040,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868788,24.582322,146.0,0,2024-04-26 21:19:35,1989
3324,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868853,24.582298,109.0,0,2024-04-26 21:22:51,2190
3154,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582333,47.0,0,2024-04-26 21:26:10,2074
3472,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86881,24.582298,137.0,0,2024-04-26 21:32:49,2244
3476,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.8688,24.582335,340.0,0,2024-04-26 21:36:07,2261
3372,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868927,24.582338,87.0,0,2024-04-26 21:39:26,2215
3162,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868778,24.582308,244.0,0,2024-04-26 21:46:02,2075
3469,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.582335,79.0,0,2024-04-26 21:49:24,2246
3409,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.582388,347.0,0,2024-04-26 21:52:48,2216
3309,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868863,24.582333,213.0,0,2024-04-26 21:56:04,2165
3639,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868927,24.582322,100.0,0,2024-04-26 21:59:24,2332
3144,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868938,24.582335,60.0,0,2024-04-26 22:06:05,2034
3034,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868863,24.582277,227.0,0,2024-04-26 22:09:22,1945
2948,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.582317,17.0,0,2024-04-26 22:12:42,1902
3294,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.582322,86.0,0,2024-04-26 22:15:59,2113
3382,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.582362,303.0,0,2024-04-26 22:19:18,2208
3344,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868832,24.582352,258.0,0,2024-04-26 22:22:39,2215
3602,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86882,24.582357,251.0,0,2024-04-26 22:29:16,2361
4002,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582237,152.0,0,2024-04-26 22:32:35,2609
3425,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86882,24.582373,336.0,0,2024-04-26 22:39:11,2283
3434,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.869002,24.582418,74.0,0,2024-04-26 22:42:29,2302
3596,,,4320-BUOY-00027-96% ,2700027,15,0.7,121.86944,24.584713,9.0,0,2024-04-26 22:45:47,2386
3497,,,4320-BUOY-00027-96% ,2700027,15,0.3,121.868735,24.585503,321.0,0,2024-04-26 22:49:07,2342
3339,,,4320-BUOY-00027-96% ,2700027,15,1.1,121.869055,24.589178,4.0,0,2024-04-26 22:52:26,2226
3618,,,4320-BUOY-00027-96% ,2700027,15,4.6,121.883285,24.592802,92.0,0,2024-04-26 22:59:08,2372
3599,,,4320-BUOY-00027-96% ,2700027,15,4.6,121.891082,24.590085,110.0,0,2024-04-26 23:02:27,2381
3662,,,4320-BUOY-00027-96% ,2700027,15,4.8,121.899082,24.58738,110.0,0,2024-04-26 23:05:47,2428
3340,,,4320-BUOY-00027-96% ,2700027,15,4.6,121.906218,24.583673,119.0,0,2024-04-26 23:09:07,2224
3287,,,4320-BUOY-00027-96% ,2700027,15,4.7,121.913792,24.580028,117.0,0,2024-04-26 23:12:25,2202
3714,,,4320-BUOY-00027-96% ,2700027,15,4.0,121.918602,24.567743,164.0,0,2024-04-26 23:19:03,2439
3391,,,4320-BUOY-00027-96% ,2700027,15,4.0,121.920522,24.561487,164.0,0,2024-04-26 23:22:23,2252
3548,,,4320-BUOY-00027-96% ,2700027,15,4.1,121.922367,24.55509,165.0,0,2024-04-26 23:25:41,2357
3224,,,4320-BUOY-00027-96% ,2700027,15,4.0,121.9229,24.548587,175.0,0,2024-04-26 23:28:59,2140
3230,,,4320-BUOY-00027-96% ,2700027,15,4.0,121.922303,24.542098,184.0,0,2024-04-26 23:32:13,2155
3499,,,4320-BUOY-00027-96% ,2700027,15,4.1,121.921205,24.528867,184.0,0,2024-04-26 23:38:54,2334
3672,,,4320-BUOY-00027-96% ,2700027,15,4.0,121.920713,24.522353,183.0,0,2024-04-26 23:42:14,2422
3654,,,4320-BUOY-00027-96% ,2700027,15,3.8,121.920255,24.51616,183.0,0,2024-04-26 23:45:32,2416
3599,,,4320-BUOY-00027-96% ,2700027,15,3.8,121.919925,24.503912,179.0,0,2024-04-26 23:52:09,2376
3892,,,4320-BUOY-00027-96% ,2700027,15,3.8,121.921013,24.497828,170.0,0,2024-04-26 23:55:26,2561
3349,,,4320-BUOY-00027-96% ,2700027,15,3.7,121.921375,24.491868,176.0,0,2024-04-26 23:58:45,2224
3434,,,4320-BUOY-00027-96% ,2700027,15,3.5,121.921333,24.486138,180.0,0,2024-04-27 00:02:03,2312
3508,,,4320-BUOY-00027-96% ,2700027,15,3.3,121.91986,24.47534,186.0,0,2024-04-27 00:08:46,2325
3494,,,4320-BUOY-00027-96% ,2700027,15,3.3,121.919562,24.469907,183.0,0,2024-04-27 00:12:07,2345
3220,,,4320-BUOY-00027-96% ,2700027,15,3.4,121.919498,24.46436,180.0,0,2024-04-27 00:15:26,2151
3274,,,4320-BUOY-00027-96% ,2700027,15,3.4,121.919467,24.458788,180.0,0,2024-04-27 00:18:46,2161
3216,,,4320-BUOY-00027-96% ,2700027,15,3.4,121.919467,24.458788,180.0,0,2024-04-27 00:18:46,2133
3229,,,4320-BUOY-00027-96% ,2700027,15,3.4,121.919028,24.442117,182.0,0,2024-04-27 00:28:44,2141
3341,,,4320-BUOY-00027-96% ,2700027,15,3.6,121.9192,24.436307,178.0,0,2024-04-27 00:32:04,2217
3293,,,4320-BUOY-00027-96% ,2700027,15,3.6,121.9192,24.436307,178.0,0,2024-04-27 00:32:04,2179
3384,,,4320-BUOY-00027-96% ,2700027,15,3.5,121.919188,24.424858,180.0,0,2024-04-27 00:38:41,2224
3526,,,4320-BUOY-00027-96% ,2700027,15,3.5,121.919188,24.424858,180.0,0,2024-04-27 00:38:41,2302
3527,,,4320-BUOY-00027-96% ,2700027,15,3.5,121.919188,24.424858,180.0,0,2024-04-27 00:38:41,2319
