fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2417,,,LIN21855--28-77%,382185528,15,0.5,120.500895,26.577137,29.3,0,2024-04-23 15:31:11,1709
2894,,,LIN21855--28-77%,382185528,15,0.4,120.50109,26.577605,19.5,0,2024-04-23 15:35:21,2004
2285,,,LIN21855--28-77%,382185528,15,0.4,120.50132,26.57811,24.0,0,2024-04-23 15:39:34,1611
2345,,,LIN21855--28-77%,382185528,15,0.4,120.501448,26.578612,13.0,0,2024-04-23 15:43:44,1603
2121,,,LIN21855--28-77%,382185528,15,0.4,120.501545,26.579145,7.4,0,2024-04-23 15:47:57,1460
2028,,,LIN21855--28-77%,382185528,15,0.5,120.50157,26.579427,4.5,0,2024-04-23 15:50:03,1397
2124,,,LIN21855--28-76%,382185528,15,0.4,120.501573,26.579975,359.3,0,2024-04-23 15:54:13,1473
2379,,,LIN21855--28-77%,382185528,15,0.5,120.501562,26.5805,337.7,0,2024-04-23 15:58:23,1688
2283,,,LIN21855--28-77%,382185528,15,0.4,120.501528,26.581055,355.6,0,2024-04-23 16:02:33,1614
2392,,,LIN21855--28-77%,382185528,15,0.5,120.501387,26.58191,349.1,0,2024-04-23 16:08:49,1685
2325,,,LIN21855--28-77%,382185528,15,0.5,120.501322,26.582197,348.5,0,2024-04-23 16:10:54,1634
2378,,,LIN21855--28-76%,382185528,15,0.4,120.50112,26.582702,341.1,0,2024-04-23 16:15:04,1656
2293,,,LIN21855--28-76%,382185528,15,0.5,120.500908,26.583245,339.3,0,2024-04-23 16:19:14,1598
2160,,,LIN21855--28-77%,382185528,15,0.3,120.500723,26.58374,341.8,0,2024-04-23 16:23:25,1502
2013,,,LIN21855--28-77%,382185528,15,0.5,120.500323,26.584305,338.0,0,2024-04-23 16:27:36,1371
2237,,,LIN21855--28-76%,382185528,15,0.5,120.499983,26.584838,331.5,0,2024-04-23 16:31:48,1487
2282,,,LIN21855--28-76%,382185528,15,0.6,120.499642,26.585423,336.3,0,2024-04-23 16:35:58,1531
1897,,,LIN21855--28-76%,382185528,15,0.5,120.499225,26.58593,324.5,0,2024-04-23 16:40:08,1304
2784,,,LIN21855--28-76%,382185528,15,0.5,120.498797,26.586405,320.1,0,2024-04-23 16:44:18,1920
2160,,,LIN21855--28-76%,382185528,15,0.6,120.498363,26.58702,327.5,0,2024-04-23 16:48:29,1507
2849,,,LIN21855--28-76%,382185528,15,0.6,120.497905,26.587545,321.8,0,2024-04-23 16:52:39,1972
2742,,,LIN21855--28-76%,382185528,15,0.6,120.497448,26.588117,327.2,0,2024-04-23 16:56:50,1908
2696,,,LIN21855--28-76%,382185528,15,0.6,120.496902,26.58861,318.5,0,2024-04-23 17:01:01,1884
2326,,,LIN21855--28-76%,382185528,15,0.6,120.496398,26.58913,322.0,0,2024-04-23 17:05:11,1639
2281,,,LIN21855--28-76%,382185528,15,0.6,120.496105,26.589378,313.4,0,2024-04-23 17:07:17,1585
2124,,,LIN21855--28-76%,382185528,15,0.6,120.495258,26.59011,312.5,0,2024-04-23 17:13:32,1463
2003,,,LIN21855--28-76%,382185528,15,0.6,120.49466,26.590545,306.7,0,2024-04-23 17:17:43,1379
2394,,,LIN21855--28-76%,382185528,15,0.7,120.494308,26.590807,309.7,0,2024-04-23 17:19:48,1606
2042,,,LIN21855--28-76%,382185528,15,0.6,120.493685,26.591242,307.3,0,2024-04-23 17:24:00,1392
1769,,,LIN21855--28-76%,382185528,15,0.7,120.493002,26.59167,304.7,0,2024-04-23 17:28:10,1200
1989,,,LIN21855--28-76%,382185528,15,0.6,120.492663,26.591873,303.9,0,2024-04-23 17:30:16,1359
2705,,,LIN21855--28-76%,382185528,15,0.7,120.49197,26.592332,311.9,0,2024-04-23 17:34:27,1882
2058,,,LIN21855--28-76%,382185528,15,0.6,120.490837,26.592895,300.7,0,2024-04-23 17:40:44,1429
1958,,,LIN21855--28-76%,382185528,15,0.7,120.490082,26.593258,297.3,0,2024-04-23 17:44:54,1335
2015,,,LIN21855--28-76%,382185528,15,0.6,120.489317,26.593578,294.3,0,2024-04-23 17:49:05,1353
2169,,,LIN21855--28-76%,382185528,15,0.6,120.488543,26.593885,292.7,0,2024-04-23 17:53:17,1480
1817,,,LIN21855--28-76%,382185528,15,0.6,120.488138,26.594017,289.9,0,2024-04-23 17:55:22,1245
1818,,,LIN21855--28-76%,382185528,15,0.5,120.486752,26.594497,281.2,0,2024-04-23 18:01:37,1246
1903,,,LIN21855--28-76%,382185528,15,0.6,120.486003,26.594767,293.5,0,2024-04-23 18:05:48,1303
2020,,,LIN21855--28-76%,382185528,15,0.6,120.48515,26.594982,290.6,0,2024-04-23 18:09:58,1374
1893,,,LIN21855--28-76%,382185528,15,0.6,120.484322,26.595172,279.4,0,2024-04-23 18:14:08,1307
2581,,,LIN21855--28-76%,382185528,15,0.6,120.483495,26.595363,286.8,0,2024-04-23 18:18:19,1795
2212,,,LIN21855--28-76%,382185528,15,0.7,120.482642,26.595508,285.9,0,2024-04-23 18:22:29,1546
2348,,,LIN21855--28-76%,382185528,15,0.8,120.481677,26.595568,269.4,0,2024-04-23 18:26:40,1655
2379,,,LIN21855--28-76%,382185528,15,0.7,120.480822,26.59565,275.7,0,2024-04-23 18:30:52,1659
2034,,,LIN21855--28-76%,382185528,15,0.8,120.47988,26.595712,274.4,0,2024-04-23 18:35:02,1454
2491,,,LIN21855--28-76%,382185528,15,0.7,120.478948,26.595773,276.1,0,2024-04-23 18:39:13,1755
2293,,,LIN21855--28-76%,382185528,15,0.7,120.477978,26.595813,273.0,0,2024-04-23 18:43:24,1596
2152,,,LIN21855--28-75%,382185528,15,0.7,120.477493,26.59581,269.5,0,2024-04-23 18:45:30,1494
2045,,,LIN21855--28-76%,382185528,15,0.7,120.476082,26.595795,274.8,0,2024-04-23 18:51:47,1422
2403,,,LIN21855--28-75%,382185528,15,0.6,120.475225,26.595738,265.3,0,2024-04-23 18:55:59,1644
2018,,,LIN21855--28-75%,382185528,15,0.8,120.474723,26.595725,268.2,0,2024-04-23 18:58:04,1391
2119,,,LIN21855--28-76%,382185528,15,0.7,120.473772,26.595617,262.3,0,2024-04-23 19:02:17,1483
2135,,,LIN21855--28-75%,382185528,15,0.9,120.472775,26.595248,242.5,0,2024-04-23 19:06:26,1485
2263,,,LIN21855--28-75%,382185528,15,1.2,120.471473,26.59568,292.9,0,2024-04-23 19:10:36,1590
2259,,,LIN21855--28-75%,382185528,15,1.2,120.471473,26.59568,292.9,0,2024-04-23 19:10:36,1572
2761,,,LIN21855--28-75%,382185528,15,1.2,120.471473,26.59568,292.9,0,2024-04-23 19:10:36,1925
