fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3820,,,622---8-66%,202210071,15,0.5,118.228745,24.48679,239.5,0,2024-04-24 22:28:02,2410
3807,,,622---8-66%,202210071,15,0.8,118.22895,24.48769,23.1,0,2024-04-24 22:32:17,2436
4042,,,622---8-66%,202210071,15,1.1,118.229355,24.488683,13.0,0,2024-04-24 22:36:28,2568
3868,,,622---8-66%,202210071,15,0.8,118.229565,24.489643,8.2,0,2024-04-24 22:40:41,2469
3971,,,622---8-66%,202210071,15,1.3,118.229762,24.490843,10.1,0,2024-04-24 22:44:57,2511
3822,,,622---8-66%,202210071,15,0.6,118.230047,24.491338,24.7,0,2024-04-24 22:49:09,2437
4062,,,622---8-66%,202210071,15,0.6,118.230273,24.492113,13.1,0,2024-04-24 22:53:34,2605
4117,,,622---8-65%,202210071,15,0.6,118.230373,24.49287,5.9,0,2024-04-24 22:57:36,2653
3797,,,622---8-66%,202210071,15,0.6,118.23043,24.493622,3.7,0,2024-04-24 23:01:50,2413
4029,,,622---8-66%,202210071,15,0.6,118.23043,24.493622,3.7,0,2024-04-24 23:01:55,2552
3817,,,622---8-66%,202210071,15,0.6,118.23043,24.493622,3.7,0,2024-04-24 23:01:55,2429
3604,,,622---8-66%,202210071,15,1.1,118.230203,24.491313,174.4,0,2024-04-24 23:12:26,2273
3307,,,622---8-66%,202210071,15,1.3,118.229985,24.48985,186.4,0,2024-04-24 23:16:46,2081
3304,,,622---8-66%,202210071,15,1.9,118.229667,24.488658,195.4,0,2024-04-24 23:20:59,2078
3883,,,622---8-66%,202210071,15,0.6,118.229313,24.487448,184.7,0,2024-04-24 23:25:10,2483
3666,,,622---8-66%,202210071,15,1.2,118.228672,24.48627,211.3,0,2024-04-24 23:29:23,2341
3908,,,622---8-66%,202210071,15,1.1,118.228165,24.484885,187.2,0,2024-04-24 23:33:37,2495
3818,,,622---8-66%,202210071,15,1.1,118.228165,24.484885,187.2,0,2024-04-24 23:33:37,2444
4015,,,622---8-66%,202210071,15,1.3,118.228702,24.482555,178.5,0,2024-04-24 23:42:03,2551
4176,,,622---8-66%,202210071,15,1.3,118.228702,24.482555,178.5,0,2024-04-24 23:42:03,2654
3909,,,622---8-66%,202210071,15,6.6,118.227737,24.48903,351.3,0,2024-04-24 23:50:33,2482
3920,,,622---8-66%,202210071,15,0.4,118.228367,24.489822,15.9,0,2024-04-24 23:54:44,2498
3937,,,622---8-66%,202210071,15,0.4,118.228367,24.489822,15.9,0,2024-04-24 23:54:44,2517
3983,,,622---8-66%,202210071,15,0.4,118.228367,24.489822,15.9,0,2024-04-24 23:54:44,2573
4435,,,622---8-66%,202210071,15,0.4,118.228367,24.489822,15.9,0,2024-04-24 23:54:44,2866
4075,,,622---8-65%,202210071,15,0.1,118.227845,24.489575,176.6,0,2024-04-25 00:43:25,2612
4287,,,622---8-65%,202210071,15,0.1,118.227782,24.489372,188.0,0,2024-04-25 00:47:37,2750
4232,,,622---8-66%,202210071,15,0.2,118.227947,24.489355,96.3,0,2024-04-25 00:49:45,2723
3890,,,622---8-66%,202210071,15,0.2,118.227947,24.489355,96.3,0,2024-04-25 00:49:45,2510
4115,,,622---8-66%,202210071,15,0.2,118.227972,24.489097,146.5,0,2024-04-25 00:56:07,2670
4221,,,622---8-66%,202210071,15,0.2,118.227972,24.489097,146.5,0,2024-04-25 00:56:07,2729
4331,,,622---8-66%,202210071,15,0.2,118.227972,24.489097,146.5,0,2024-04-25 00:56:07,2793
4218,,,622---8-65%,202210071,15,0.0,118.227897,24.489195,116.0,0,2024-04-25 01:10:57,2713
3992,,,622---8-65%,202210071,15,0.0,118.227928,24.48921,317.6,0,2024-04-25 01:15:11,2539
4110,,,622---8-65%,202210071,15,0.0,118.227945,24.489172,158.4,0,2024-04-25 01:17:19,2634
4083,,,622---8-65%,202210071,15,0.0,118.227945,24.489172,158.4,0,2024-04-25 01:17:19,2601
3951,,,622---8-65%,202210071,15,0.0,118.228027,24.489152,151.3,0,2024-04-25 01:23:40,2524
3974,,,622---8-65%,202210071,15,0.0,118.228027,24.489152,151.3,0,2024-04-25 01:23:40,2544
3806,,,622---8-66%,202210071,15,0.0,118.228227,24.489065,250.6,0,2024-04-25 01:49:04,2459
3394,,,622---8-66%,202210071,15,0.0,118.228227,24.489065,250.6,0,2024-04-25 01:49:04,2158
3703,,,622---8-65%,202210071,15,0.0,118.22829,24.48906,172.0,0,2024-04-25 01:59:37,2326
3718,,,622---8-65%,202210071,15,0.0,118.228268,24.48907,185.7,0,2024-04-25 02:03:50,2341
3713,,,622---8-65%,202210071,15,0.1,118.228317,24.489065,95.2,0,2024-04-25 02:08:04,2361
3834,,,622---8-65%,202210071,15,0.0,118.228302,24.489085,79.6,0,2024-04-25 02:12:21,2460
3429,,,622---8-65%,202210071,15,0.2,118.228145,24.489107,278.6,0,2024-04-25 02:14:26,2170
3724,,,622---8-65%,202210071,15,0.0,118.228135,24.489097,121.4,0,2024-04-25 02:20:49,2390
3674,,,622---8-65%,202210071,15,0.0,118.22817,24.489105,335.5,0,2024-04-25 02:24:59,2343
3905,,,622---8-65%,202210071,15,0.0,118.228183,24.489095,126.2,0,2024-04-25 02:29:12,2536
4043,,,622---8-65%,202210071,15,0.0,118.228215,24.489082,114.8,0,2024-04-25 02:31:18,2601
4678,,,622---8-65%,202210071,15,0.1,118.228355,24.489105,87.5,0,2024-04-25 02:37:41,3047
4292,,,622---8-65%,202210071,15,0.0,118.228243,24.489107,42.3,0,2024-04-25 02:41:52,2793
4286,,,622---8-65%,202210071,15,0.0,118.228242,24.489072,182.4,0,2024-04-25 02:44:01,2794
4344,,,622---8-65%,202210071,15,0.1,118.228227,24.489083,25.9,0,2024-04-25 02:48:16,2846
4228,,,622---8-65%,202210071,15,0.3,118.228062,24.489067,267.2,0,2024-04-25 02:52:26,2755
3884,,,622---8-65%,202210071,15,0.1,118.228375,24.489025,237.1,0,2024-04-25 02:56:39,2532
4202,,,622---8-65%,202210071,15,0.6,118.228285,24.488972,107.8,0,2024-04-25 03:00:52,2743
3585,,,622---8-65%,202210071,15,0.1,118.228142,24.488915,246.2,0,2024-04-25 03:05:04,2335
3700,,,622---8-65%,202210071,15,0.1,118.228302,24.488932,75.1,0,2024-04-25 03:09:18,2433
3578,,,622---8-65%,202210071,15,0.0,118.228288,24.488955,343.1,0,2024-04-25 03:13:29,2369
3525,,,622---8-65%,202210071,15,0.0,118.228288,24.488955,343.1,0,2024-04-25 03:13:29,2279
3206,,,622---8-65%,202210071,15,0.0,118.228283,24.48882,147.5,0,2024-04-25 03:21:58,2055
3584,,,622---8-65%,202210071,15,0.2,118.228408,24.488883,60.8,0,2024-04-25 03:24:06,2263
3604,,,622---8-65%,202210071,15,0.0,118.228403,24.488872,39.6,0,2024-04-25 03:28:17,2332
3827,,,622---8-65%,202210071,15,0.0,118.228395,24.488863,291.7,0,2024-04-25 03:32:32,2468
3503,,,622---8-65%,202210071,15,0.0,118.228397,24.488832,204.4,0,2024-04-25 03:36:43,2263
3252,,,622---8-65%,202210071,15,0.1,118.228422,24.488918,6.1,0,2024-04-25 03:40:56,2099
3446,,,622---8-65%,202210071,15,0.0,118.228413,24.488838,180.0,0,2024-04-25 03:45:10,2209
3496,,,622---8-65%,202210071,15,0.0,118.22839,24.48883,63.4,0,2024-04-25 03:49:22,2222
2826,,,622---8-65%,202210071,15,0.0,118.228382,24.488812,64.7,0,2024-04-25 03:53:34,1780
2705,,,622---8-65%,202210071,15,0.0,118.228387,24.488813,279.8,0,2024-04-25 03:57:46,1701
2934,,,622---8-65%,202210071,15,0.5,118.228278,24.488695,199.7,0,2024-04-25 04:02:03,1839
3132,,,622---8-65%,202210071,15,0.5,118.228333,24.488977,10.0,0,2024-04-25 04:04:34,1995
3525,,,622---8-65%,202210071,15,0.0,118.228413,24.489007,124.9,0,2024-04-25 04:10:24,2268
3531,,,622---8-65%,202210071,15,0.0,118.22845,24.489007,93.4,0,2024-04-25 04:14:37,2280
3738,,,622---8-65%,202210071,15,0.0,118.22847,24.489003,68.4,0,2024-04-25 04:18:50,2449
3680,,,622---8-65%,202210071,15,0.0,118.228437,24.488992,248.9,0,2024-04-25 04:20:59,2428
3846,,,622---8-65%,202210071,15,0.0,118.22841,24.488993,137.6,0,2024-04-25 04:27:18,2528
3494,,,622---8-65%,202210071,15,0.1,118.228525,24.488997,92.5,0,2024-04-25 04:31:31,2266
3545,,,622---8-65%,202210071,15,0.1,118.228503,24.488983,89.9,0,2024-04-25 04:35:43,2343
3621,,,622---8-65%,202210071,15,0.0,118.228522,24.488995,89.9,0,2024-04-25 04:39:57,2370
4138,,,622---8-65%,202210071,15,0.1,118.22845,24.489033,300.4,0,2024-04-25 04:42:04,2728
4002,,,622---8-65%,202210071,15,0.0,118.228483,24.489012,125.5,0,2024-04-25 04:44:12,2666
4442,,,622---8-65%,202210071,15,0.0,118.228528,24.488988,100.0,0,2024-04-25 04:50:31,2967
4333,,,622---8-65%,202210071,15,0.1,118.228477,24.48903,311.5,0,2024-04-25 04:54:45,2912
4048,,,622---8-65%,202210071,15,0.0,118.228503,24.48901,129.4,0,2024-04-25 04:56:53,2718
4012,,,622---8-65%,202210071,15,0.0,118.228482,24.48898,188.6,0,2024-04-25 05:03:14,2685
3885,,,622---8-65%,202210071,15,0.0,118.228583,24.488983,78.7,0,2024-04-25 05:07:26,2574
3943,,,622---8-65%,202210071,15,0.0,118.22857,24.488973,230.5,0,2024-04-25 05:09:32,2608
4270,,,622---8-65%,202210071,15,0.0,118.228482,24.489013,225.0,0,2024-04-25 05:15:53,2860
4551,,,622---8-65%,202210071,15,0.0,118.2285,24.489008,106.6,0,2024-04-25 05:18:00,3063
4313,,,622---8-65%,202210071,15,0.0,118.228553,24.48901,187.4,0,2024-04-25 05:22:14,2889
3998,,,622---8-65%,202210071,15,0.0,118.228582,24.48898,139.3,0,2024-04-25 05:24:20,2689
4257,,,622---8-65%,202210071,15,0.0,118.228627,24.488998,163.1,0,2024-04-25 05:30:39,2858
4170,,,622---8-65%,202210071,15,0.0,118.228465,24.488997,301.0,0,2024-04-25 05:34:52,2833
4191,,,622---8-65%,202210071,15,0.1,118.228508,24.48889,180.0,0,2024-04-25 05:39:03,2833
4276,,,622---8-65%,202210071,15,0.1,118.228505,24.488865,21.5,0,2024-04-25 05:43:18,2885
4451,,,622---8-65%,202210071,15,0.1,118.228443,24.488848,301.2,0,2024-04-25 05:47:32,3028
4261,,,622---8-64%,202210071,15,5.7,118.22575,24.486847,225.6,0,2024-04-25 05:51:43,2913
4712,,,622---8-65%,202210071,15,6.9,118.21963,24.481333,227.2,0,2024-04-25 05:55:56,3218
4681,,,622---8-65%,202210071,15,7.1,118.213543,24.475587,221.8,0,2024-04-25 06:00:09,3211
4516,,,622---8-65%,202210071,15,6.7,118.207842,24.469783,220.1,0,2024-04-25 06:04:23,3110
4376,,,622---8-65%,202210071,15,6.9,118.20527,24.466708,217.2,0,2024-04-25 06:06:31,2965
4155,,,622---8-65%,202210071,15,6.9,118.20527,24.466708,217.2,0,2024-04-25 06:06:31,2828
4091,,,622---8-65%,202210071,15,6.6,118.195153,24.454878,222.8,0,2024-04-25 06:14:55,2744
4558,,,622---8-65%,202210071,15,6.6,118.191978,24.452543,231.0,0,2024-04-25 06:17:04,3073
4379,,,622---8-65%,202210071,15,6.6,118.191978,24.452543,231.0,0,2024-04-25 06:17:04,2987
4185,,,622---8-65%,202210071,15,6.6,118.191978,24.452543,231.0,0,2024-04-25 06:17:04,2828
4136,,,622---8-64%,202210071,15,0.1,118.168035,24.432128,340.1,0,2024-04-25 10:33:08,2631
4044,,,622---8-64%,202210071,15,0.5,118.16792,24.432722,353.4,0,2024-04-25 10:37:21,2567
4245,,,622---8-64%,202210071,15,0.5,118.167755,24.433317,344.7,0,2024-04-25 10:41:36,2655
4146,,,622---8-64%,202210071,15,0.4,118.167535,24.434102,340.1,0,2024-04-25 10:47:58,2602
4290,,,622---8-64%,202210071,15,0.5,118.167493,24.434377,352.1,0,2024-04-25 10:50:05,2705
4575,,,622---8-64%,202210071,15,0.4,118.167402,24.434832,349.6,0,2024-04-25 10:54:26,2920
4404,,,622---8-64%,202210071,15,0.4,118.16741,24.435057,1.9,0,2024-04-25 10:56:22,2799
4444,,,622---8-64%,202210071,15,5.6,118.170127,24.437283,57.7,0,2024-04-25 11:02:41,2833
4228,,,622---8-64%,202210071,15,5.6,118.170127,24.437283,57.7,0,2024-04-25 11:02:41,2676
4100,,,622---8-64%,202210071,15,5.6,118.170127,24.437283,57.7,0,2024-04-25 11:02:41,2576
4512,,,622---8-64%,202210071,15,7.9,118.210688,24.501218,351.6,0,2024-04-25 15:08:15,2937
4517,,,622---8-64%,202210071,15,7.8,118.208567,24.505142,333.7,0,2024-04-25 15:10:24,2971
4431,,,622---8-64%,202210071,15,5.8,118.209912,24.514207,9.4,0,2024-04-25 15:16:44,2896
4318,,,622---8-64%,202210071,15,4.2,118.20801,24.517192,341.3,0,2024-04-25 15:20:57,2763
3978,,,622---8-64%,202210071,15,7.3,118.203818,24.524285,324.7,0,2024-04-25 15:25:10,2517
4285,,,622---8-64%,202210071,15,6.4,118.201505,24.527188,324.0,0,2024-04-25 15:27:18,2758
4174,,,622---8-64%,202210071,15,5.2,118.197143,24.531707,316.9,0,2024-04-25 15:31:32,2702
4314,,,622---8-63%,202210071,15,1.9,118.195597,24.533192,137.2,0,2024-04-25 15:37:49,2773
3815,,,622---8-64%,202210071,15,1.9,118.197203,24.53167,135.9,0,2024-04-25 15:42:02,2475
4495,,,622---8-64%,202210071,15,1.6,118.198768,24.53025,134.2,0,2024-04-25 15:46:18,2924
4306,,,622---8-63%,202210071,15,1.9,118.200328,24.528727,135.5,0,2024-04-25 15:50:32,2791
4700,,,622---8-63%,202210071,15,1.8,118.201773,24.527227,138.9,0,2024-04-25 15:54:49,3062
4362,,,622---8-64%,202210071,15,1.8,118.202478,24.526435,140.9,0,2024-04-25 15:56:56,2823
4536,,,622---8-64%,202210071,15,1.7,118.204413,24.524127,142.8,0,2024-04-25 16:03:16,2974
4422,,,622---8-63%,202210071,15,1.8,118.20593,24.522523,136.6,0,2024-04-25 16:07:30,2854
4464,,,622---8-63%,202210071,15,1.9,118.206662,24.521662,142.3,0,2024-04-25 16:09:38,2913
4505,,,622---8-64%,202210071,15,1.7,118.20855,24.519175,143.5,0,2024-04-25 16:15:59,2907
4244,,,622---8-63%,202210071,15,1.7,118.209185,24.518398,143.3,0,2024-04-25 16:18:04,2764
4742,,,622---8-63%,202210071,15,1.8,118.209857,24.517605,142.3,0,2024-04-25 16:22:41,3099
4569,,,622---8-64%,202210071,15,0.9,118.21042,24.516113,309.1,0,2024-04-25 16:26:34,2980
4650,,,622---8-64%,202210071,15,2.8,118.207577,24.51896,318.3,0,2024-04-25 16:30:50,3056
4517,,,622---8-64%,202210071,15,0.7,118.206072,24.519925,279.0,0,2024-04-25 16:34:57,2958
4103,,,622---8-64%,202210071,15,0.7,118.206267,24.519118,209.8,0,2024-04-25 16:39:11,2704
4101,,,622---8-64%,202210071,15,1.7,118.20753,24.517915,123.1,0,2024-04-25 16:43:27,2694
4404,,,622---8-64%,202210071,15,5.2,118.204173,24.522637,320.1,0,2024-04-25 16:47:39,2912
4298,,,622---8-63%,202210071,15,1.1,118.205167,24.521612,144.7,0,2024-04-25 16:51:51,2837
4570,,,622---8-63%,202210071,15,1.2,118.205608,24.521075,143.1,0,2024-04-25 16:53:59,3016
4365,,,622---8-63%,202210071,15,1.4,118.206968,24.519292,143.4,0,2024-04-25 17:00:20,2862
4459,,,622---8-63%,202210071,15,1.3,118.207688,24.518108,148.0,0,2024-04-25 17:04:34,2947
4569,,,622---8-64%,202210071,15,1.3,118.208497,24.51684,151.8,0,2024-04-25 17:08:49,3025
4444,,,622---8-63%,202210071,15,1.3,118.208863,24.516185,153.0,0,2024-04-25 17:10:58,2969
4765,,,622---8-63%,202210071,15,1.3,118.208863,24.516185,153.0,0,2024-04-25 17:10:58,3181
4363,,,622---8-63%,202210071,15,1.3,118.208863,24.516185,153.0,0,2024-04-25 17:10:58,2895
4354,,,622---8-63%,202210071,15,0.7,118.209048,24.516763,319.6,0,2024-04-25 17:21:34,2878
4651,,,622---8-63%,202210071,15,0.7,118.209048,24.516763,319.6,0,2024-04-25 17:21:34,3070
4739,,,622---8-63%,202210071,15,0.3,118.20829,24.517828,332.8,0,2024-04-25 17:29:58,3134
4556,,,622---8-63%,202210071,15,0.3,118.20829,24.517828,332.8,0,2024-04-25 17:29:58,3008
3998,,,622---8-63%,202210071,15,0.3,118.20829,24.517828,332.8,0,2024-04-25 17:29:58,2618
3932,,,622---8-63%,202210071,15,0.0,118.208165,24.519397,62.2,0,2024-04-25 17:44:43,2590
4303,,,622---8-63%,202210071,15,0.0,118.208165,24.519397,62.2,0,2024-04-25 17:44:43,2829
4306,,,622---8-63%,202210071,15,7.8,118.216505,24.511588,127.7,0,2024-04-25 17:53:08,2841
4103,,,622---8-64%,202210071,15,7.3,118.220242,24.503512,158.5,0,2024-04-25 17:57:21,2709
4282,,,622---8-63%,202210071,15,7.5,118.22026,24.49736,215.8,0,2024-04-25 18:01:35,2841
3951,,,622---8-63%,202210071,15,7.5,118.22026,24.49736,215.8,0,2024-04-25 18:01:35,2652
4456,,,622---8-63%,202210071,15,5.7,118.219368,24.486987,137.8,0,2024-04-25 18:08:02,2955
4101,,,622---8-63%,202210071,15,5.1,118.225772,24.484845,98.2,0,2024-04-25 18:12:05,2686
4454,,,622---8-63%,202210071,15,1.8,118.224458,24.48517,267.6,0,2024-04-25 18:16:18,2961
4588,,,622---8-63%,202210071,15,1.4,118.2238,24.483537,204.4,0,2024-04-25 18:20:30,3084
4453,,,622---8-63%,202210071,15,1.4,118.222822,24.482152,214.0,0,2024-04-25 18:24:47,2988
4619,,,622---8-63%,202210071,15,1.4,118.222335,24.481512,214.6,0,2024-04-25 18:26:52,3105
4396,,,622---8-63%,202210071,15,4.4,118.227112,24.485383,25.3,0,2024-04-25 18:33:12,2942
4250,,,622---8-63%,202210071,15,4.6,118.231063,24.488125,44.8,0,2024-04-25 18:37:26,2852
4364,,,622---8-63%,202210071,15,0.3,118.231672,24.488352,115.2,0,2024-04-25 18:41:39,2914
4544,,,622---8-63%,202210071,15,0.1,118.231752,24.488365,152.1,0,2024-04-25 18:45:53,3054
4458,,,622---8-63%,202210071,15,0.0,118.231633,24.488342,219.4,0,2024-04-25 18:50:04,2996
4467,,,622---8-63%,202210071,15,0.0,118.231675,24.488372,217.5,0,2024-04-25 18:54:17,2993
4410,,,622---8-63%,202210071,15,0.0,118.2317,24.488393,198.0,0,2024-04-25 18:58:31,2963
4254,,,622---8-63%,202210071,15,0.0,118.23177,24.488437,39.9,0,2024-04-25 19:02:46,2852
4349,,,622---8-63%,202210071,15,0.1,118.231613,24.488397,248.8,0,2024-04-25 19:06:58,2893
4343,,,622---8-63%,202210071,15,0.0,118.23157,24.488412,290.8,0,2024-04-25 19:09:05,2882
4246,,,622---8-63%,202210071,15,0.0,118.231597,24.488417,0.0,0,2024-04-25 19:13:19,2830
4486,,,622---8-63%,202210071,15,0.0,118.231608,24.48838,63.6,0,2024-04-25 19:19:40,3029
4248,,,622---8-63%,202210071,15,0.0,118.231595,24.488392,313.8,0,2024-04-25 19:21:46,2851
4411,,,622---8-63%,202210071,15,0.0,118.231642,24.488397,155.5,0,2024-04-25 19:25:58,2971
4212,,,622---8-63%,202210071,15,0.0,118.23164,24.48839,192.8,0,2024-04-25 19:28:05,2822
3982,,,622---8-63%,202210071,15,7.0,118.239158,24.490545,78.9,0,2024-04-25 19:34:26,2690
4178,,,622---8-63%,202210071,15,6.8,118.247173,24.490192,95.2,0,2024-04-25 19:38:41,2793
3882,,,622---8-63%,202210071,15,7.1,118.25413,24.487732,125.9,0,2024-04-25 19:42:55,2555
3497,,,622---8-63%,202210071,15,4.6,118.258037,24.48241,141.8,0,2024-04-25 19:47:09,2314
4293,,,622---8-63%,202210071,15,1.5,118.258998,24.480738,135.9,0,2024-04-25 19:51:19,2849
4060,,,622---8-63%,202210071,15,4.1,118.259377,24.476223,162.4,0,2024-04-25 19:55:30,2724
4590,,,622---8-63%,202210071,15,5.2,118.263022,24.470937,144.1,0,2024-04-25 19:59:44,3113
4334,,,622---8-63%,202210071,15,5.3,118.265198,24.468757,137.7,0,2024-04-25 20:01:51,2943
4570,,,622---8-63%,202210071,15,3.3,118.269235,24.465008,134.4,0,2024-04-25 20:06:04,3080
4176,,,622---8-63%,202210071,15,0.9,118.268397,24.465603,315.9,0,2024-04-25 20:10:19,2786
4061,,,622---8-63%,202210071,15,1.0,118.267652,24.466465,321.9,0,2024-04-25 20:14:28,2685
4155,,,622---8-63%,202210071,15,1.2,118.266832,24.467358,321.1,0,2024-04-25 20:18:40,2719
4298,,,622---8-63%,202210071,15,1.2,118.265995,24.468432,324.8,0,2024-04-25 20:22:54,2856
4115,,,622---8-63%,202210071,15,1.2,118.265115,24.469533,329.3,0,2024-04-25 20:27:07,2743
4120,,,622---8-63%,202210071,15,1.4,118.264083,24.470815,328.1,0,2024-04-25 20:31:20,2729
4371,,,622---8-63%,202210071,15,1.3,118.26318,24.472138,327.4,0,2024-04-25 20:35:32,2879
4029,,,622---8-63%,202210071,15,1.4,118.262285,24.473483,331.9,0,2024-04-25 20:39:44,2654
4132,,,622---8-63%,202210071,15,1.4,118.261415,24.474907,332.0,0,2024-04-25 20:43:57,2720
3723,,,622---8-63%,202210071,15,1.3,118.260495,24.476222,323.6,0,2024-04-25 20:48:09,2451
3745,,,622---8-63%,202210071,15,1.5,118.259557,24.477632,329.0,0,2024-04-25 20:52:22,2463
3810,,,622---8-63%,202210071,15,1.4,118.258623,24.479003,325.8,0,2024-04-25 20:56:35,2498
4039,,,622---8-63%,202210071,15,1.5,118.257512,24.48032,319.2,0,2024-04-25 21:00:48,2681
3930,,,622---8-63%,202210071,15,1.6,118.256878,24.48103,320.9,0,2024-04-25 21:02:57,2581
4138,,,622---8-63%,202210071,15,1.8,118.255507,24.48249,317.8,0,2024-04-25 21:07:09,2718
4099,,,622---8-63%,202210071,15,2.0,118.253948,24.483962,316.6,0,2024-04-25 21:11:30,2675
4026,,,622---8-62%,202210071,15,5.7,118.25631,24.481998,105.5,0,2024-04-25 21:17:42,2610
3683,,,622---8-63%,202210071,15,6.5,118.258768,24.475058,180.2,0,2024-04-25 21:21:55,2361
3681,,,622---8-63%,202210071,15,0.1,118.258672,24.475097,293.5,0,2024-04-25 21:24:01,2386
3841,,,622---8-63%,202210071,15,0.8,118.258105,24.475802,322.5,0,2024-04-25 21:28:14,2505
3819,,,622---8-62%,202210071,15,0.8,118.257507,24.47634,324.6,0,2024-04-25 21:32:27,2525
4041,,,622---8-63%,202210071,15,0.4,118.257028,24.476773,321.9,0,2024-04-25 21:36:39,2645
3934,,,622---8-63%,202210071,15,0.5,118.25644,24.477398,310.2,0,2024-04-25 21:40:52,2564
3807,,,622---8-63%,202210071,15,0.4,118.256143,24.477907,2.9,0,2024-04-25 21:45:04,2498
3859,,,622---8-63%,202210071,15,0.6,118.255512,24.478182,306.3,0,2024-04-25 21:49:17,2550
3888,,,622---8-62%,202210071,15,0.4,118.255147,24.478473,309.8,0,2024-04-25 21:53:30,2574
4168,,,622---8-62%,202210071,15,1.1,118.255472,24.477513,160.5,0,2024-04-25 21:57:45,2771
4275,,,622---8-62%,202210071,15,1.0,118.256388,24.477273,78.2,0,2024-04-25 22:01:58,2848
4322,,,622---8-62%,202210071,15,1.0,118.256388,24.477273,78.2,0,2024-04-25 22:01:58,2891
4036,,,622---8-62%,202210071,15,1.0,118.258235,24.477508,139.3,0,2024-04-25 22:08:19,2672
4331,,,622---8-62%,202210071,15,1.5,118.25964,24.47693,116.2,0,2024-04-25 22:12:32,2898
4391,,,622---8-62%,202210071,15,0.9,118.261072,24.47562,137.1,0,2024-04-25 22:18:55,2974
4363,,,622---8-62%,202210071,15,1.0,118.261582,24.475248,128.6,0,2024-04-25 22:21:01,2947
4375,,,622---8-62%,202210071,15,1.4,118.262227,24.47466,135.0,0,2024-04-25 22:23:10,2948
4127,,,622---8-62%,202210071,15,0.6,118.263713,24.474088,134.8,0,2024-04-25 22:29:29,2794
4363,,,622---8-62%,202210071,15,8.1,118.25915,24.477765,311.9,0,2024-04-25 22:33:43,2949
4561,,,622---8-62%,202210071,15,8.8,118.250757,24.483895,307.6,0,2024-04-25 22:37:56,3054
3952,,,622---8-62%,202210071,15,8.8,118.250757,24.483895,307.6,0,2024-04-25 22:37:56,2658
4099,,,622---8-62%,202210071,15,5.3,118.238307,24.4893,240.2,0,2024-04-25 22:46:33,2742
4322,,,622---8-62%,202210071,15,7.2,118.23446,24.487327,240.5,0,2024-04-25 22:48:29,2912
3877,,,622---8-62%,202210071,15,7.2,118.23446,24.487327,240.5,0,2024-04-25 22:48:29,2623
3944,,,622---8-62%,202210071,15,7.2,118.23446,24.487327,240.5,0,2024-04-25 22:48:29,2639
4569,,,622---8-62%,202210071,15,6.6,118.188848,24.461025,230.2,0,2024-04-25 23:16:53,3076
4350,,,622---8-62%,202210071,15,6.6,118.188848,24.461025,230.2,0,2024-04-25 23:16:53,2926
4128,,,622---8-62%,202210071,15,6.6,118.188848,24.461025,230.2,0,2024-04-25 23:16:53,2791
