fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6595,,,09087-9-87%,24908709,15,0.0,120.504305,26.71092,141.9,0,2024-04-23 06:56:33,4634
6528,,,09087-9-87%,24908709,15,0.0,120.504295,26.7109,192.5,0,2024-04-23 07:02:47,4610
7150,,,09087-9-87%,24908709,15,0.0,120.504312,26.710863,161.4,0,2024-04-23 07:15:16,5109
6978,,,09087-9-87%,24908709,15,0.0,120.50433,26.71086,101.5,0,2024-04-23 07:18:23,4992
6469,,,09087-9-87%,24908709,15,0.0,120.504325,26.710825,186.3,0,2024-04-23 07:43:11,4526
6928,,,09087-9-87%,24908709,15,0.0,120.504347,26.71083,75.5,0,2024-04-23 07:46:24,4902
7074,,,09087-9-87%,24908709,15,0.0,120.50436,26.71079,148.5,0,2024-04-23 07:52:38,4996
6779,,,09087-9-87%,24908709,15,0.0,120.504373,26.710775,204.0,0,2024-04-23 08:04:56,4777
6779,,,09087-9-87%,24908709,15,0.0,120.504388,26.710758,102.6,0,2024-04-23 08:11:09,4773
6922,,,09087-9-86%,24908709,15,0.0,120.50439,26.710758,90.0,0,2024-04-23 08:14:17,4898
6561,,,09087-9-87%,24908709,15,0.0,120.504387,26.710753,221.7,0,2024-04-23 08:20:30,4591
6322,,,09087-9-87%,24908709,15,0.0,120.504397,26.710745,335.9,0,2024-04-23 08:29:54,4391
6422,,,09087-9-87%,24908709,15,0.0,120.504408,26.710753,51.3,0,2024-04-23 08:32:57,4466
7055,,,09087-9-86%,24908709,15,0.0,120.504393,26.710738,221.7,0,2024-04-23 08:36:04,4978
6961,,,09087-9-87%,24908709,15,0.0,120.504465,26.710762,69.9,0,2024-04-23 08:39:13,4907
6925,,,09087-9-87%,24908709,15,0.0,120.504417,26.710737,251.4,0,2024-04-23 08:45:23,4865
6732,,,09087-9-86%,24908709,15,0.0,120.50437,26.710723,252.2,0,2024-04-23 08:48:30,4700
6597,,,09087-9-87%,24908709,15,0.0,120.504413,26.71071,109.0,0,2024-04-23 08:51:35,4557
5492,,,09087-9-87%,24908709,15,0.4,120.504447,26.71075,249.2,0,2024-04-23 09:04:03,3725
5977,,,09087-9-87%,24908709,15,0.0,120.504405,26.710732,0.0,0,2024-04-23 09:10:17,4099
6371,,,09087-9-87%,24908709,15,0.0,120.504482,26.710737,92.0,0,2024-04-23 09:16:33,4409
6670,,,09087-9-87%,24908709,15,0.0,120.504482,26.710723,180.0,0,2024-04-23 09:19:38,4632
6833,,,09087-9-86%,24908709,15,0.0,120.504475,26.710697,89.9,0,2024-04-23 09:25:54,4773
6676,,,09087-9-87%,24908709,15,0.0,120.504468,26.71069,221.7,0,2024-04-23 09:29:00,4649
6870,,,09087-9-87%,24908709,15,0.0,120.504478,26.710675,149.2,0,2024-04-23 09:32:06,4774
6584,,,09087-9-86%,24908709,15,0.0,120.504405,26.71065,249.1,0,2024-04-23 09:35:13,4519
6632,,,09087-9-86%,24908709,15,0.0,120.504482,26.710638,253.6,0,2024-04-23 09:41:25,4561
6250,,,09087-9-86%,24908709,15,0.1,120.50459,26.710643,87.0,0,2024-04-23 09:44:39,4286
6547,,,09087-9-86%,24908709,15,0.0,120.504508,26.7106,221.7,0,2024-04-23 09:50:43,4521
6741,,,09087-9-86%,24908709,15,0.0,120.504628,26.710577,114.1,0,2024-04-23 09:57:02,4677
6575,,,09087-9-86%,24908709,15,0.0,120.504622,26.710545,138.2,0,2024-04-23 10:03:10,4545
6594,,,09087-9-86%,24908709,15,0.0,120.504673,26.710523,115.1,0,2024-04-23 10:06:24,4551
6514,,,09087-9-86%,24908709,15,0.0,120.50469,26.7105,272.0,0,2024-04-23 10:15:38,4489
6721,,,09087-9-86%,24908709,15,0.0,120.50481,26.710453,0.0,0,2024-04-23 10:25:50,4643
6661,,,09087-9-86%,24908709,15,0.0,120.504837,26.710448,270.0,0,2024-04-23 10:32:07,4592
6815,,,09087-9-86%,24908709,15,0.0,120.504867,26.710432,121.8,0,2024-04-23 10:35:14,4722
6705,,,09087-9-86%,24908709,15,0.0,120.50494,26.710422,98.6,0,2024-04-23 10:38:22,4629
6831,,,09087-9-86%,24908709,15,0.0,120.504932,26.710418,245.8,0,2024-04-23 10:41:28,4727
6720,,,09087-9-86%,24908709,15,0.0,120.505047,26.710402,92.5,0,2024-04-23 10:47:48,4653
6325,,,09087-9-86%,24908709,15,0.0,120.50508,26.710398,69.5,0,2024-04-23 10:54:01,4285
5854,,,09087-9-86%,24908709,15,0.0,120.505127,26.710405,80.9,0,2024-04-23 10:57:09,3901
6187,,,09087-9-86%,24908709,15,0.0,120.50519,26.710405,83.0,0,2024-04-23 11:03:16,4189
6432,,,09087-9-86%,24908709,15,0.0,120.505303,26.710398,82.9,0,2024-04-23 11:09:37,4373
6552,,,09087-9-86%,24908709,15,0.0,120.505322,26.710408,58.5,0,2024-04-23 11:12:43,4473
6357,,,09087-9-86%,24908709,15,0.0,120.505358,26.710412,84.1,0,2024-04-23 11:15:52,4340
6475,,,09087-9-86%,24908709,15,0.0,120.505363,26.710417,0.0,0,2024-04-23 11:19:52,4429
6106,,,09087-9-86%,24908709,15,0.0,120.505463,26.710427,89.9,0,2024-04-23 11:32:23,4124
6637,,,09087-9-86%,24908709,15,0.0,120.505485,26.710447,72.2,0,2024-04-23 11:41:39,4533
6535,,,09087-9-86%,24908709,15,0.0,120.505488,26.710448,60.7,0,2024-04-23 11:44:52,4475
6447,,,09087-9-86%,24908709,15,0.0,120.505517,26.710447,93.7,0,2024-04-23 11:47:53,4376
6157,,,09087-9-86%,24908709,15,0.0,120.505572,26.710483,58.7,0,2024-04-23 11:53:58,4149
6473,,,09087-9-86%,24908709,15,0.0,120.505613,26.71049,79.8,0,2024-04-23 11:57:05,4404
6721,,,09087-9-86%,24908709,15,0.0,120.505703,26.710533,64.3,0,2024-04-23 12:06:26,4573
6532,,,09087-9-86%,24908709,15,0.0,120.505738,26.710547,66.9,0,2024-04-23 12:09:42,4436
6637,,,09087-9-86%,24908709,15,0.0,120.50584,26.710617,67.2,0,2024-04-23 12:18:52,4522
6733,,,09087-9-86%,24908709,15,0.0,120.505867,26.710648,36.9,0,2024-04-23 12:22:09,4616
6613,,,09087-9-86%,24908709,15,0.0,120.505872,26.710653,41.7,0,2024-04-23 12:25:07,4510
6632,,,09087-9-86%,24908709,15,0.0,120.505888,26.71068,29.1,0,2024-04-23 12:28:19,4539
6732,,,09087-9-86%,24908709,15,0.0,120.505952,26.710713,62.0,0,2024-04-23 12:34:39,4587
6956,,,09087-9-86%,24908709,15,0.0,120.505973,26.710757,24.0,0,2024-04-23 12:37:38,4722
6999,,,09087-9-86%,24908709,15,0.0,120.505982,26.710773,53.2,0,2024-04-23 12:43:53,4770
7120,,,09087-9-86%,24908709,15,0.0,120.505992,26.710783,41.7,0,2024-04-23 12:47:01,4829
6955,,,09087-9-86%,24908709,15,0.0,120.506003,26.710792,51.3,0,2024-04-23 12:50:18,4725
6794,,,09087-9-86%,24908709,15,0.0,120.506022,26.710802,58.5,0,2024-04-23 12:53:23,4575
6852,,,09087-9-86%,24908709,15,0.0,120.506053,26.710822,269.9,0,2024-04-23 13:06:42,4622
6563,,,09087-9-86%,24908709,15,0.0,120.506048,26.710828,326.1,0,2024-04-23 13:10:11,4367
6706,,,09087-9-86%,24908709,15,0.0,120.506037,26.710833,295.6,0,2024-04-23 13:12:56,4474
6793,,,09087-9-86%,24908709,15,0.0,120.506067,26.710833,82.9,0,2024-04-23 13:19:12,4545
6678,,,09087-9-86%,24908709,15,0.0,120.506118,26.710907,34.7,0,2024-04-23 13:28:35,4465
6524,,,09087-9-86%,24908709,15,1.3,120.505132,26.711715,311.5,0,2024-04-23 13:34:41,4337
6552,,,09087-9-86%,24908709,15,0.0,120.506097,26.71518,0.0,0,2024-04-23 13:44:50,4396
6681,,,09087-9-86%,24908709,15,0.5,120.50722,26.717748,45.2,0,2024-04-23 13:57:25,4467
6572,,,09087-9-86%,24908709,15,1.3,120.507157,26.722008,25.7,0,2024-04-23 14:12:52,4428
6411,,,09087-9-86%,24908709,15,1.4,120.507162,26.724637,27.8,0,2024-04-23 14:22:20,4292
6290,,,09087-9-86%,24908709,15,1.2,120.506453,26.727217,330.7,0,2024-04-23 14:31:39,4224
6608,,,09087-9-85%,24908709,15,1.4,120.507762,26.732057,26.5,0,2024-04-23 14:50:24,4462
6581,,,09087-9-86%,24908709,15,1.4,120.507635,26.736992,353.8,0,2024-04-23 15:12:17,4456
6640,,,09087-9-86%,24908709,15,1.6,120.50821,26.739817,23.5,0,2024-04-23 15:24:45,4465
6677,,,09087-9-86%,24908709,15,1.2,120.508102,26.742108,357.4,0,2024-04-23 15:31:08,4538
6488,,,09087-9-86%,24908709,15,1.0,120.508647,26.745522,355.7,0,2024-04-23 15:43:27,4374
6672,,,09087-9-86%,24908709,15,1.2,120.509683,26.747562,30.6,0,2024-04-23 15:49:48,4504
6637,,,09087-9-86%,24908709,15,1.2,120.509258,26.749388,311.1,0,2024-04-23 15:55:54,4521
6854,,,09087-9-86%,24908709,15,1.4,120.508295,26.751453,0.2,0,2024-04-23 16:02:56,4685
6802,,,09087-9-85%,24908709,15,1.4,120.50731,26.754188,5.1,0,2024-04-23 16:12:19,4634
6729,,,09087-9-86%,24908709,15,1.4,120.507838,26.755323,22.5,0,2024-04-23 16:15:34,4580
6228,,,09087-9-86%,24908709,15,1.2,120.508738,26.7569,29.3,0,2024-04-23 16:21:36,4195
6019,,,09087-9-86%,24908709,15,0.9,120.507763,26.75915,316.9,0,2024-04-23 16:30:58,4033
5801,,,09087-9-85%,24908709,15,0.8,120.507905,26.75986,10.1,0,2024-04-23 16:34:04,3903
5993,,,09087-9-86%,24908709,15,2.6,120.50681,26.7618,333.2,0,2024-04-23 16:37:16,4048
6231,,,09087-9-85%,24908709,15,2.0,120.507208,26.76408,356.3,0,2024-04-23 16:43:34,4183
6775,,,09087-9-85%,24908709,15,1.5,120.508363,26.765875,18.9,0,2024-04-23 16:49:37,4604
6791,,,09087-9-85%,24908709,15,1.6,120.5098,26.76548,107.1,0,2024-04-23 16:52:43,4622
6913,,,09087-9-86%,24908709,15,1.4,120.507247,26.768463,308.0,0,2024-04-23 17:02:07,4722
6679,,,09087-9-86%,24908709,15,1.2,120.507728,26.770207,50.8,0,2024-04-23 17:08:22,4517
6366,,,09087-9-85%,24908709,15,1.5,120.507212,26.773795,321.6,0,2024-04-23 17:20:52,4264
5859,,,09087-9-85%,24908709,15,1.3,120.508,26.77467,38.8,0,2024-04-23 17:24:03,3885
6082,,,09087-9-85%,24908709,15,2.1,120.505853,26.777397,355.1,0,2024-04-23 17:33:17,4083
5952,,,09087-9-85%,24908709,15,0.8,120.507325,26.782902,32.9,0,2024-04-23 17:58:09,4033
5960,,,09087-9-85%,24908709,15,0.4,120.5073,26.783317,356.9,0,2024-04-23 18:01:09,4026
5774,,,09087-9-85%,24908709,15,1.2,120.509183,26.784278,79.5,0,2024-04-23 18:07:31,3861
6090,,,09087-9-85%,24908709,15,1.1,120.506742,26.786105,317.6,0,2024-04-23 18:16:50,4112
6506,,,09087-9-85%,24908709,15,1.3,120.507933,26.786462,71.4,0,2024-04-23 18:19:56,4393
6649,,,09087-9-85%,24908709,15,1.4,120.50653,26.788657,336.2,0,2024-04-23 18:25:50,4504
6764,,,09087-9-85%,24908709,15,1.8,120.505792,26.789762,319.5,0,2024-04-23 18:31:38,4596
6357,,,09087-9-85%,24908709,15,0.7,120.506212,26.790223,39.0,0,2024-04-23 18:34:39,4292
6414,,,09087-9-85%,24908709,15,0.9,120.505613,26.790832,318.7,0,2024-04-23 18:37:31,4337
6593,,,09087-9-85%,24908709,15,0.8,120.507117,26.791657,54.2,0,2024-04-23 18:43:31,4472
6294,,,09087-9-85%,24908709,15,1.9,120.506047,26.793008,324.7,0,2024-04-23 18:46:25,4245
6229,,,09087-9-85%,24908709,15,0.7,120.507773,26.794855,355.3,0,2024-04-23 18:55:14,4170
6627,,,09087-9-85%,24908709,15,0.3,120.508652,26.795693,96.2,0,2024-04-23 19:01:07,4505
6609,,,09087-9-85%,24908709,15,0.7,120.508007,26.795802,280.6,0,2024-04-23 19:04:13,4474
6470,,,09087-9-85%,24908709,15,0.0,120.507413,26.797778,0.0,0,2024-04-23 19:11:03,4349
6710,,,09087-9-85%,24908709,15,1.1,120.508292,26.798317,55.5,0,2024-04-23 19:13:55,4534
6571,,,09087-9-85%,24908709,15,1.4,120.507982,26.800162,25.7,0,2024-04-23 19:19:50,4448
6584,,,09087-9-85%,24908709,15,0.6,120.507377,26.800283,282.6,0,2024-04-23 19:22:50,4451
6570,,,09087-9-85%,24908709,15,1.6,120.507825,26.801652,331.8,0,2024-04-23 19:28:41,4432
6469,,,09087-9-85%,24908709,15,0.8,120.508142,26.800972,157.4,0,2024-04-23 19:32:09,4340
6076,,,09087-9-85%,24908709,15,9.5,120.429552,26.572667,96.7,0,2024-04-23 21:29:58,4008
6315,,,09087-9-84%,24908709,15,5.0,120.434215,26.572038,98.5,0,2024-04-23 21:32:49,4190
6178,,,09087-9-84%,24908709,15,0.2,120.433705,26.570668,280.3,0,2024-04-23 21:47:42,4098
6221,,,09087-9-84%,24908709,15,0.4,120.437395,26.502653,210.0,0,2024-04-24 05:05:49,4180
6280,,,09087-9-84%,24908709,15,0.0,120.43742,26.502712,34.4,0,2024-04-24 05:11:42,4210
6746,,,09087-9-84%,24908709,15,0.1,120.437387,26.502795,340.3,0,2024-04-24 05:14:39,4543
6831,,,09087-9-84%,24908709,15,0.0,120.437353,26.502817,305.9,0,2024-04-24 05:17:38,4615
6695,,,09087-9-83%,24908709,15,0.0,120.437277,26.502802,257.6,0,2024-04-24 05:20:31,4507
6675,,,09087-9-84%,24908709,15,0.1,120.43707,26.502872,307.6,0,2024-04-24 05:26:27,4508
6605,,,09087-9-84%,24908709,15,0.1,120.437,26.502952,321.9,0,2024-04-24 05:29:24,4418
6610,,,09087-9-84%,24908709,15,0.0,120.436945,26.503068,356.2,0,2024-04-24 05:35:25,4424
6287,,,09087-9-83%,24908709,15,0.0,120.436895,26.503095,300.7,0,2024-04-24 05:38:16,4213
6555,,,09087-9-83%,24908709,15,0.0,120.436868,26.503112,273.3,0,2024-04-24 05:45:21,4384
6350,,,09087-9-84%,24908709,15,0.0,120.436888,26.503122,41.8,0,2024-04-24 05:51:19,4231
6701,,,09087-9-84%,24908709,15,0.0,120.436872,26.503112,236.1,0,2024-04-24 05:54:26,4480
6529,,,09087-9-83%,24908709,15,0.0,120.436872,26.503105,262.0,0,2024-04-24 06:00:38,4392
6393,,,09087-9-84%,24908709,15,0.0,120.436885,26.503097,124.9,0,2024-04-24 06:03:44,4298
6641,,,09087-9-84%,24908709,15,0.0,120.436905,26.503082,129.9,0,2024-04-24 06:06:49,4478
6667,,,09087-9-83%,24908709,15,0.0,120.436965,26.503035,130.9,0,2024-04-24 06:09:56,4499
6368,,,09087-9-84%,24908709,15,0.0,120.436873,26.503082,304.5,0,2024-04-24 06:16:09,4265
6188,,,09087-9-83%,24908709,15,0.0,120.43688,26.503068,279.0,0,2024-04-24 06:22:22,4105
6091,,,09087-9-84%,24908709,15,0.0,120.43686,26.50306,213.8,0,2024-04-24 06:31:42,4068
6178,,,09087-9-84%,24908709,15,0.0,120.43691,26.503023,250.5,0,2024-04-24 06:44:07,4113
6190,,,09087-9-83%,24908709,15,0.0,120.436908,26.503028,343.3,0,2024-04-24 06:47:14,4122
6044,,,09087-9-84%,24908709,15,0.0,120.436925,26.503017,110.4,0,2024-04-24 06:53:30,4005
5880,,,09087-9-83%,24908709,15,0.0,120.436863,26.502988,242.8,0,2024-04-24 06:56:38,3884
6168,,,09087-9-83%,24908709,15,0.0,120.436935,26.503,89.9,0,2024-04-24 07:02:52,4081
5901,,,09087-9-83%,24908709,15,0.0,120.436915,26.502965,249.5,0,2024-04-24 07:12:12,3832
6174,,,09087-9-83%,24908709,15,0.0,120.436938,26.502943,136.0,0,2024-04-24 07:15:23,4025
6252,,,09087-9-83%,24908709,15,0.0,120.436937,26.502925,160.3,0,2024-04-24 07:21:38,4099
6362,,,09087-9-84%,24908709,15,0.0,120.43693,26.502912,195.7,0,2024-04-24 07:27:45,4176
6271,,,09087-9-83%,24908709,15,0.0,120.436947,26.502917,272.4,0,2024-04-24 07:33:58,4148
5553,,,09087-9-82%,24908709,15,1.4,120.437012,26.529192,39.0,0,2024-04-24 18:20:56,3486
4999,,,09087-9-82%,24908709,15,0.9,120.43713,26.533552,99.1,0,2024-04-24 18:45:52,3073
5296,,,09087-9-82%,24908709,15,0.3,120.437135,26.53381,0.9,0,2024-04-24 18:48:47,3326
5646,,,09087-9-82%,24908709,15,0.8,120.436605,26.535353,28.5,0,2024-04-24 18:54:42,3580
5247,,,09087-9-82%,24908709,15,1.8,120.436092,26.53747,329.5,0,2024-04-24 19:06:36,3311
5478,,,09087-9-82%,24908709,15,0.7,120.436508,26.540423,58.6,0,2024-04-24 19:22:08,3439
5921,,,09087-9-82%,24908709,15,0.5,120.437038,26.542577,127.5,0,2024-04-24 19:37:02,3744
5500,,,09087-9-82%,24908709,15,0.7,120.43763,26.544797,107.6,0,2024-04-24 19:48:48,3456
5822,,,09087-9-82%,24908709,15,0.5,120.437078,26.547548,14.9,0,2024-04-24 20:00:39,3677
5780,,,09087-9-82%,24908709,15,1.3,120.436397,26.548702,322.1,0,2024-04-24 20:06:27,3645
5697,,,09087-9-82%,24908709,15,0.7,120.436967,26.549063,54.6,0,2024-04-24 20:09:26,3602
5549,,,09087-9-82%,24908709,15,1.3,120.437442,26.552527,53.5,0,2024-04-24 20:25:10,3488
5240,,,09087-9-81%,24908709,15,0.7,120.437378,26.562775,44.7,0,2024-04-24 21:13:08,3281
5406,,,09087-9-82%,24908709,15,1.2,120.436965,26.56389,343.6,0,2024-04-24 21:21:59,3388
5052,,,09087-9-82%,24908709,15,0.6,120.437472,26.564703,67.4,0,2024-04-24 21:27:51,3146
5466,,,09087-9-82%,24908709,15,1.1,120.436677,26.565377,313.4,0,2024-04-24 21:30:48,3417
5631,,,09087-9-82%,24908709,15,0.8,120.437478,26.56732,2.7,0,2024-04-24 21:39:47,3561
5372,,,09087-9-82%,24908709,15,0.8,120.436018,26.568572,9.5,0,2024-04-24 21:51:22,3374
5482,,,09087-9-82%,24908709,15,0.3,120.436858,26.568615,166.7,0,2024-04-24 21:57:18,3430
5653,,,09087-9-82%,24908709,15,4.0,120.429447,26.555313,349.2,0,2024-04-24 22:32:44,3631
5762,,,09087-9-81%,24908709,15,5.9,120.430597,26.560133,12.0,0,2024-04-24 22:35:41,3657
5756,,,09087-9-81%,24908709,15,7.8,120.439035,26.570008,38.1,0,2024-04-24 22:41:38,3664
5545,,,09087-9-82%,24908709,15,8.3,120.444233,26.57522,41.7,0,2024-04-24 22:44:33,3517
5558,,,09087-9-82%,24908709,15,8.3,120.449098,26.580637,38.7,0,2024-04-24 22:47:35,3563
5692,,,09087-9-81%,24908709,15,8.4,120.458533,26.591457,38.4,0,2024-04-24 22:53:27,3658
5504,,,09087-9-81%,24908709,15,8.4,120.4627,26.597388,32.1,0,2024-04-24 22:56:19,3526
5542,,,09087-9-81%,24908709,15,9.1,120.468317,26.603112,41.2,0,2024-04-24 22:59:19,3527
5521,,,09087-9-81%,24908709,15,9.2,120.478507,26.614852,38.0,0,2024-04-24 23:05:16,3506
5691,,,09087-9-81%,24908709,15,8.5,120.48329,26.62056,36.8,0,2024-04-24 23:08:06,3621
5130,,,09087-9-81%,24908709,15,8.8,120.488238,26.626458,36.8,0,2024-04-24 23:11:03,3239
5050,,,09087-9-81%,24908709,15,8.9,120.498182,26.6383,37.2,0,2024-04-24 23:16:57,3218
5021,,,09087-9-81%,24908709,15,9.2,120.503407,26.644402,37.4,0,2024-04-24 23:20:01,3182
5422,,,09087-9-81%,24908709,15,9.0,120.513177,26.656497,35.9,0,2024-04-24 23:25:55,3499
5060,,,09087-9-81%,24908709,15,8.2,120.517997,26.661875,38.6,0,2024-04-24 23:28:46,3234
5421,,,09087-9-81%,24908709,15,8.9,120.5229,26.667948,35.8,0,2024-04-24 23:31:49,3474
5679,,,09087-9-81%,24908709,15,8.6,120.53238,26.679453,37.1,0,2024-04-24 23:37:43,3631
5708,,,09087-9-81%,24908709,15,8.7,120.537133,26.685323,35.8,0,2024-04-24 23:40:42,3645
5664,,,09087-9-81%,24908709,15,8.6,120.54669,26.696962,36.9,0,2024-04-24 23:46:26,3605
5652,,,09087-9-81%,24908709,15,9.3,120.551828,26.703232,36.2,0,2024-04-24 23:49:31,3599
5678,,,09087-9-81%,24908709,15,0.0,120.55825,26.710715,0.0,0,2024-04-24 23:53:12,3633
5721,,,09087-9-81%,24908709,15,9.5,120.563482,26.717125,36.0,0,2024-04-24 23:56:19,3663
5432,,,09087-9-81%,24908709,15,9.1,120.573733,26.729337,36.7,0,2024-04-25 00:02:11,3499
5284,,,09087-9-81%,24908709,15,9.1,120.596943,26.752953,42.8,0,2024-04-25 00:13:58,3366
5098,,,09087-9-81%,24908709,15,9.0,120.602622,26.75853,42.2,0,2024-04-25 00:16:49,3211
4963,,,09087-9-81%,24908709,15,9.0,120.614415,26.769983,42.1,0,2024-04-25 00:22:43,3097
5120,,,09087-9-81%,24908709,15,9.6,120.620503,26.775878,42.6,0,2024-04-25 00:25:46,3214
5118,,,09087-9-81%,24908709,15,9.1,120.633515,26.78636,50.0,0,2024-04-25 00:31:39,3200
5709,,,09087-9-81%,24908709,15,9.2,120.648752,26.79374,61.1,0,2024-04-25 00:37:26,3638
5554,,,09087-9-81%,24908709,15,9.1,120.661887,26.804065,49.9,0,2024-04-25 00:43:22,3531
5852,,,09087-9-81%,24908709,15,5.1,120.666148,26.806038,62.5,0,2024-04-25 00:46:23,3731
5617,,,09087-9-80%,24908709,15,10.0,120.672005,26.810858,57.6,0,2024-04-25 04:47:26,3708
5742,,,09087-9-80%,24908709,15,10.5,120.68153,26.813213,74.5,0,2024-04-25 04:50:29,3802
5887,,,09087-9-81%,24908709,15,10.3,120.690945,26.814987,78.0,0,2024-04-25 04:53:31,3915
5833,,,09087-9-80%,24908709,15,9.9,120.757568,26.824038,83.7,0,2024-04-25 05:14:49,3878
5967,,,09087-9-80%,24908709,15,10.1,120.76689,26.825365,80.9,0,2024-04-25 05:17:47,3991
5551,,,09087-9-80%,24908709,15,9.8,120.78488,26.828522,76.8,0,2024-04-25 05:23:34,3717
5986,,,09087-9-80%,24908709,15,6.8,120.77048,26.718523,189.5,0,2024-04-25 06:25:42,4042
6073,,,09087-9-80%,24908709,15,0.0,120.769467,26.720378,2.5,0,2024-04-25 06:47:30,4078
5971,,,09087-9-80%,24908709,15,0.0,120.769427,26.720363,236.1,0,2024-04-25 06:56:49,3978
6199,,,09087-9-80%,24908709,15,0.0,120.769405,26.720352,238.9,0,2024-04-25 06:59:55,4141
6039,,,09087-9-80%,24908709,15,0.0,120.769387,26.720325,213.8,0,2024-04-25 07:06:08,4007
6265,,,09087-9-80%,24908709,15,0.0,120.769363,26.720277,0.0,0,2024-04-25 07:16:24,4153
6183,,,09087-9-80%,24908709,15,0.0,120.769355,26.72027,228.1,0,2024-04-25 07:19:36,4097
5941,,,09087-9-80%,24908709,15,0.0,120.769342,26.72025,210.7,0,2024-04-25 07:22:39,3913
5542,,,09087-9-80%,24908709,15,0.0,120.769337,26.720232,213.8,0,2024-04-25 07:28:51,3668
5469,,,09087-9-80%,24908709,15,0.0,120.769337,26.72027,0.0,0,2024-04-25 07:31:57,3595
5755,,,09087-9-80%,24908709,15,0.0,120.76933,26.720212,185.8,0,2024-04-25 07:35:09,3784
5782,,,09087-9-80%,24908709,15,0.0,120.769317,26.720172,213.8,0,2024-04-25 07:41:25,3773
5932,,,09087-9-80%,24908709,15,0.0,120.769327,26.719977,239.7,0,2024-04-25 08:18:43,3866
5911,,,09087-9-80%,24908709,15,0.0,120.769335,26.719968,221.7,0,2024-04-25 08:25:02,3873
5986,,,09087-9-80%,24908709,15,0.0,120.769335,26.719938,89.9,0,2024-04-25 08:31:15,3945
6119,,,09087-9-80%,24908709,15,0.0,120.769335,26.719927,180.0,0,2024-04-25 08:34:19,4020
6425,,,09087-9-80%,24908709,15,0.0,120.769315,26.719917,240.7,0,2024-04-25 08:37:20,4234
6277,,,09087-9-80%,24908709,15,0.0,120.769355,26.719925,0.0,0,2024-04-25 08:43:46,4128
6084,,,09087-9-80%,24908709,15,0.0,120.769273,26.719812,212.2,0,2024-04-25 08:56:10,3962
5991,,,09087-9-80%,24908709,15,0.0,120.769358,26.719835,156.8,0,2024-04-25 09:02:23,3886
6001,,,09087-9-80%,24908709,15,0.0,120.769383,26.719737,0.0,0,2024-04-25 09:34:31,3873
5793,,,09087-9-79%,24908709,15,0.0,120.769437,26.719722,138.2,0,2024-04-25 09:40:45,3734
5742,,,09087-9-79%,24908709,15,0.0,120.769478,26.719668,123.3,0,2024-04-25 09:50:02,3664
5800,,,09087-9-80%,24908709,15,0.0,120.769455,26.719637,0.0,0,2024-04-25 09:54:09,3678
5782,,,09087-9-80%,24908709,15,0.0,120.769502,26.719615,77.3,0,2024-04-25 10:00:14,3677
5985,,,09087-9-79%,24908709,15,0.0,120.769493,26.719593,198.9,0,2024-04-25 10:03:27,3814
6122,,,09087-9-79%,24908709,15,0.0,120.769473,26.719552,203.2,0,2024-04-25 10:06:40,3930
5815,,,09087-9-80%,24908709,15,0.0,120.769488,26.71954,131.0,0,2024-04-25 10:09:34,3691
5981,,,09087-9-79%,24908709,15,0.0,120.769505,26.719473,183.6,0,2024-04-25 10:15:55,3843
5821,,,09087-9-79%,24908709,15,0.0,120.769543,26.719457,115.9,0,2024-04-25 10:19:04,3772
5630,,,09087-9-80%,24908709,15,0.0,120.769603,26.71938,151.8,0,2024-04-25 10:28:24,3622
5663,,,09087-9-80%,24908709,15,0.0,120.769683,26.7193,155.9,0,2024-04-25 10:41:37,3575
6017,,,09087-9-80%,24908709,15,0.0,120.769715,26.719318,57.0,0,2024-04-25 10:44:50,3831
5972,,,09087-9-79%,24908709,15,0.0,120.769812,26.719212,185.6,0,2024-04-25 10:57:10,3820
6338,,,09087-9-79%,24908709,15,0.0,120.769868,26.71922,80.6,0,2024-04-25 11:00:25,4095
6360,,,09087-9-79%,24908709,15,0.0,120.76995,26.719198,92.7,0,2024-04-25 11:06:41,4085
5914,,,09087-9-79%,24908709,15,0.0,120.770105,26.719153,95.3,0,2024-04-25 11:15:55,3786
5709,,,09087-9-79%,24908709,15,1.0,120.769725,26.726125,10.1,0,2024-04-25 11:38:05,3637
6210,,,09087-9-79%,24908709,15,0.9,120.76979,26.728567,300.4,0,2024-04-25 11:47:10,4041
6477,,,09087-9-79%,24908709,15,1.2,120.771585,26.729613,354.1,0,2024-04-25 11:53:27,4236
6157,,,09087-9-79%,24908709,15,0.2,120.771813,26.730345,147.2,0,2024-04-25 11:59:38,4006
5771,,,09087-9-79%,24908709,15,1.3,120.772898,26.732903,43.3,0,2024-04-25 12:08:52,3730
6254,,,09087-9-79%,24908709,15,1.0,120.772723,26.734188,178.8,0,2024-04-25 12:18:14,4137
6097,,,09087-9-79%,24908709,15,1.4,120.77411,26.738908,17.5,0,2024-04-25 12:33:52,3985
6351,,,09087-9-78%,24908709,15,0.7,120.784222,26.800772,249.8,0,2024-04-25 18:51:49,4297
6026,,,09087-9-77%,24908709,15,0.5,120.551038,26.80656,276.1,0,2024-04-25 23:19:54,4058
6104,,,09087-9-77%,24908709,15,0.2,120.550955,26.806387,203.2,0,2024-04-25 23:22:58,4122
6095,,,09087-9-77%,24908709,15,0.1,120.551032,26.80648,36.2,0,2024-04-25 23:25:53,4123
