fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6400,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.996462,25.97565,0.0,0,2024-04-19 08:32:59,4271
6246,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.996472,25.975635,0.0,0,2024-04-19 08:36:14,4143
6351,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.996478,25.975633,0.0,0,2024-04-19 08:42:32,4236
6355,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.996485,25.975633,0.0,0,2024-04-19 08:45:45,4234
6369,,,GUANGHUA32610--1-93%,233501643,15,0.1,119.996347,25.975727,0.0,0,2024-04-19 08:48:53,4245
6625,,,GUANGHUA32610--1-94%,233501643,15,2.5,119.998383,25.976047,0.0,0,2024-04-19 08:55:19,4432
6299,,,GUANGHUA32610--1-94%,233501643,15,0.9,119.997768,25.975445,0.0,0,2024-04-19 08:58:20,4200
6685,,,GUANGHUA32610--1-94%,233501643,15,2.7,119.996513,25.977423,0.0,0,2024-04-19 09:01:27,4485
6866,,,GUANGHUA32610--1-93%,233501643,15,3.2,119.999857,25.977467,0.0,0,2024-04-19 09:07:47,4628
6415,,,GUANGHUA32610--1-94%,233501643,15,1.3,119.999863,25.978607,0.0,0,2024-04-19 09:10:58,4283
6677,,,GUANGHUA32610--1-93%,233501643,15,3.5,119.9966,25.978947,0.0,0,2024-04-19 09:14:07,4502
6818,,,GUANGHUA32610--1-93%,233501643,15,8.2,119.989002,25.97906,0.0,0,2024-04-19 09:17:20,4575
6796,,,GUANGHUA32610--1-93%,233501643,15,8.4,119.973837,25.97868,0.0,0,2024-04-19 09:23:48,4570
6697,,,GUANGHUA32610--1-93%,233501643,15,8.1,119.966542,25.976978,0.0,0,2024-04-19 09:26:53,4510
6655,,,GUANGHUA32610--1-93%,233501643,15,8.4,119.959173,25.974633,0.0,0,2024-04-19 09:30:04,4450
6651,,,GUANGHUA32610--1-93%,233501643,15,8.7,119.951625,25.971892,0.0,0,2024-04-19 09:33:12,4450
6506,,,GUANGHUA32610--1-93%,233501643,15,8.5,119.93712,25.967032,0.0,0,2024-04-19 09:39:38,4320
6396,,,GUANGHUA32610--1-93%,233501643,15,7.6,119.930093,25.967765,0.0,0,2024-04-19 09:42:49,4220
6289,,,GUANGHUA32610--1-93%,233501643,15,3.3,119.932983,25.968865,0.0,0,2024-04-19 09:45:59,4117
6309,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.932902,25.968853,0.0,0,2024-04-19 09:55:21,4180
6241,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.932958,25.968873,0.0,0,2024-04-19 10:11:13,4120
6422,,,GUANGHUA32610--1-93%,233501643,15,0.1,119.932913,25.968838,0.0,0,2024-04-19 10:21:51,4231
6486,,,GUANGHUA32610--1-93%,233501643,15,0.1,119.932812,25.968867,0.0,0,2024-04-19 11:03:08,4273
6311,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.932865,25.968893,0.0,0,2024-04-19 11:09:30,4182
6419,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.932848,25.968907,0.0,0,2024-04-19 11:12:41,4248
6653,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.932883,25.968883,0.0,0,2024-04-19 11:15:51,4423
6455,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.93285,25.968867,0.0,0,2024-04-19 11:19:06,4257
6359,,,GUANGHUA32610--1-93%,233501643,15,0.1,119.93289,25.96885,0.0,0,2024-04-19 11:28:35,4201
6538,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.93286,25.968858,0.0,0,2024-04-19 11:34:53,4371
6487,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.932872,25.968905,0.0,0,2024-04-19 11:41:16,4291
6760,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.93288,25.96888,0.0,0,2024-04-19 11:53:54,4503
6162,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.932885,25.968902,0.0,0,2024-04-19 12:03:25,4126
6129,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.932878,25.968897,0.0,0,2024-04-19 12:10:36,4078
6466,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.93287,25.968902,0.0,0,2024-04-19 12:16:56,4331
6514,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.932892,25.968887,0.0,0,2024-04-19 12:23:21,4363
6806,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.932858,25.968853,0.0,0,2024-04-19 12:30:30,4567
6536,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.932928,25.968878,0.0,0,2024-04-19 12:36:51,4365
6107,,,GUANGHUA32610--1-93%,233501643,15,0.8,119.93235,25.96934,0.0,0,2024-04-19 12:40:01,4058
6166,,,GUANGHUA32610--1-92%,233501643,15,4.0,119.931817,25.965988,0.0,0,2024-04-19 12:43:09,4074
6235,,,GUANGHUA32610--1-92%,233501643,15,8.0,119.939235,25.965238,0.0,0,2024-04-19 12:46:24,4148
6307,,,GUANGHUA32610--1-92%,233501643,15,4.4,119.95061,25.963635,0.0,0,2024-04-19 12:52:41,4206
6463,,,GUANGHUA32610--1-93%,233501643,15,1.3,119.94941,25.963225,0.0,0,2024-04-19 12:55:49,4312
6522,,,GUANGHUA32610--1-93%,233501643,15,1.8,119.947745,25.963387,0.0,0,2024-04-19 12:59:07,4415
6576,,,GUANGHUA32610--1-93%,233501643,15,1.8,119.946008,25.963543,0.0,0,2024-04-19 13:02:08,4466
6293,,,GUANGHUA32610--1-93%,233501643,15,1.5,119.942815,25.96363,0.0,0,2024-04-19 13:08:26,4249
6329,,,GUANGHUA32610--1-93%,233501643,15,1.8,119.944528,25.961597,0.0,0,2024-04-19 13:14:46,4242
6060,,,GUANGHUA32610--1-92%,233501643,15,1.8,119.946157,25.961232,0.0,0,2024-04-19 13:17:56,4047
6598,,,GUANGHUA32610--1-92%,233501643,15,1.0,119.948853,25.961538,0.0,0,2024-04-19 13:24:18,4453
6246,,,GUANGHUA32610--1-93%,233501643,15,6.6,119.948538,25.96705,0.0,0,2024-04-19 13:27:24,4189
6260,,,GUANGHUA32610--1-92%,233501643,15,0.9,119.948565,25.96785,0.0,0,2024-04-19 13:30:34,4211
6575,,,GUANGHUA32610--1-93%,233501643,15,1.9,119.951948,25.968492,0.0,0,2024-04-19 13:36:56,4413
6714,,,GUANGHUA32610--1-93%,233501643,15,1.8,119.953618,25.968772,0.0,0,2024-04-19 13:40:08,4524
6255,,,GUANGHUA32610--1-92%,233501643,15,1.8,119.955222,25.969185,0.0,0,2024-04-19 13:43:16,4202
6713,,,GUANGHUA32610--1-93%,233501643,15,1.5,119.955915,25.970918,0.0,0,2024-04-19 13:49:34,4543
6573,,,GUANGHUA32610--1-92%,233501643,15,1.9,119.955107,25.972333,0.0,0,2024-04-19 13:52:45,4434
6390,,,GUANGHUA32610--1-93%,233501643,15,1.5,119.954022,25.97313,0.0,0,2024-04-19 13:55:55,4278
6506,,,GUANGHUA32610--1-93%,233501643,15,1.3,119.952827,25.972905,0.0,0,2024-04-19 13:59:06,4369
6409,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.95007,25.972955,0.0,0,2024-04-19 14:06:16,4300
6630,,,GUANGHUA32610--1-93%,233501643,15,1.9,119.948302,25.972677,0.0,0,2024-04-19 14:09:27,4462
6377,,,GUANGHUA32610--1-92%,233501643,15,1.7,119.946673,25.972385,0.0,0,2024-04-19 14:12:37,4284
6472,,,GUANGHUA32610--1-93%,233501643,15,8.2,119.956173,25.973812,0.0,0,2024-04-19 14:18:58,4345
6710,,,GUANGHUA32610--1-93%,233501643,15,4.5,119.959797,25.975713,0.0,0,2024-04-19 14:22:08,4524
6598,,,GUANGHUA32610--1-93%,233501643,15,0.3,119.959958,25.975967,0.0,0,2024-04-19 14:25:19,4412
6261,,,GUANGHUA32610--1-93%,233501643,15,2.0,119.961763,25.976563,0.0,0,2024-04-19 14:28:31,4204
6580,,,GUANGHUA32610--1-93%,233501643,15,2.1,119.965267,25.977455,0.0,0,2024-04-19 14:34:49,4420
6536,,,GUANGHUA32610--1-93%,233501643,15,3.7,119.970392,25.977788,0.0,0,2024-04-19 14:41:12,4388
6174,,,GUANGHUA32610--1-93%,233501643,15,8.0,119.977868,25.978013,0.0,0,2024-04-19 14:44:20,4113
6402,,,GUANGHUA32610--1-93%,233501643,15,8.5,119.991912,25.972838,0.0,0,2024-04-19 14:50:42,4282
6218,,,GUANGHUA32610--1-93%,233501643,15,1.4,119.991987,25.971655,0.0,0,2024-04-19 14:53:51,4147
6523,,,GUANGHUA32610--1-93%,233501643,15,1.3,119.991897,25.970527,0.0,0,2024-04-19 14:57:02,4396
6768,,,GUANGHUA32610--1-93%,233501643,15,1.3,119.9903,25.968692,0.0,0,2024-04-19 15:03:22,4557
6820,,,GUANGHUA32610--1-93%,233501643,15,0.8,119.990197,25.967978,0.0,0,2024-04-19 15:06:32,4586
6574,,,GUANGHUA32610--1-93%,233501643,15,1.0,119.990992,25.968483,0.0,0,2024-04-19 15:09:44,4398
6166,,,GUANGHUA32610--1-93%,233501643,15,1.7,119.991783,25.969715,0.0,0,2024-04-19 15:12:54,4101
6339,,,GUANGHUA32610--1-93%,233501643,15,1.6,119.992448,25.97248,0.0,0,2024-04-19 15:19:13,4236
6109,,,GUANGHUA32610--1-93%,233501643,15,1.7,119.992797,25.973862,0.0,0,2024-04-19 15:22:24,4071
6024,,,GUANGHUA32610--1-93%,233501643,15,1.7,119.992975,25.975323,0.0,0,2024-04-19 15:25:35,4006
5822,,,GUANGHUA32610--1-93%,233501643,15,1.0,119.99256,25.97452,0.0,0,2024-04-19 15:31:54,3775
6035,,,GUANGHUA32610--1-93%,233501643,15,1.0,119.992672,25.975413,0.0,0,2024-04-19 15:35:06,3940
6301,,,GUANGHUA32610--1-93%,233501643,15,1.0,119.992642,25.976265,0.0,0,2024-04-19 15:38:16,4195
6465,,,GUANGHUA32610--1-92%,233501643,15,5.4,120.003658,25.974318,0.0,0,2024-04-19 15:44:42,4344
6314,,,GUANGHUA32610--1-93%,233501643,15,0.7,120.00437,25.974165,0.0,0,2024-04-19 15:47:50,4233
6487,,,GUANGHUA32610--1-93%,233501643,15,1.5,120.005398,25.975068,0.0,0,2024-04-19 15:50:58,4343
6820,,,GUANGHUA32610--1-92%,233501643,15,1.8,120.006848,25.975955,0.0,0,2024-04-19 15:54:08,4578
6600,,,GUANGHUA32610--1-93%,233501643,15,1.5,120.008318,25.97586,0.0,0,2024-04-19 15:57:16,4429
6634,,,GUANGHUA32610--1-93%,233501643,15,1.2,120.010378,25.976588,0.0,0,2024-04-19 16:03:37,4486
6540,,,GUANGHUA32610--1-93%,233501643,15,1.8,120.010482,25.9781,0.0,0,2024-04-19 16:06:47,4408
6714,,,GUANGHUA32610--1-93%,233501643,15,1.6,120.011287,25.979275,0.0,0,2024-04-19 16:09:58,4552
6441,,,GUANGHUA32610--1-92%,233501643,15,1.1,120.010085,25.979787,0.0,0,2024-04-19 16:16:15,4356
6755,,,GUANGHUA32610--1-92%,233501643,15,0.6,120.009938,25.979275,0.0,0,2024-04-19 16:19:24,4587
6265,,,GUANGHUA32610--1-93%,233501643,15,0.9,120.010798,25.979265,0.0,0,2024-04-19 16:22:37,4228
6049,,,GUANGHUA32610--1-93%,233501643,15,1.4,120.009433,25.980732,0.0,0,2024-04-19 16:28:54,4009
6604,,,GUANGHUA32610--1-92%,233501643,15,1.0,120.00848,25.980887,0.0,0,2024-04-19 16:32:08,4395
6369,,,GUANGHUA32610--1-93%,233501643,15,1.2,120.0079,25.98002,0.0,0,2024-04-19 16:35:16,4266
6531,,,GUANGHUA32610--1-92%,233501643,15,4.1,120.00343,25.97909,0.0,0,2024-04-19 16:41:36,4397
6129,,,GUANGHUA32610--1-92%,233501643,15,3.3,120.000345,25.979105,0.0,0,2024-04-19 16:44:43,4116
6294,,,GUANGHUA32610--1-92%,233501643,15,1.4,119.999278,25.97842,0.0,0,2024-04-19 16:47:55,4244
6282,,,GUANGHUA32610--1-92%,233501643,15,1.0,119.99958,25.977592,0.0,0,2024-04-19 16:51:10,4227
6195,,,GUANGHUA32610--1-93%,233501643,15,1.3,120.001593,25.976928,0.0,0,2024-04-19 16:57:23,4180
6308,,,GUANGHUA32610--1-92%,233501643,15,1.6,120.003032,25.97649,0.0,0,2024-04-19 17:00:39,4252
6278,,,GUANGHUA32610--1-93%,233501643,15,1.1,120.003153,25.97747,0.0,0,2024-04-19 17:03:43,4224
6254,,,GUANGHUA32610--1-92%,233501643,15,1.7,120.00033,25.977545,0.0,0,2024-04-19 17:10:02,4143
6057,,,GUANGHUA32610--1-92%,233501643,15,1.5,119.998865,25.977718,0.0,0,2024-04-19 17:13:15,3934
5798,,,GUANGHUA32610--1-92%,233501643,15,1.5,119.997467,25.97743,0.0,0,2024-04-19 17:16:22,3759
5575,,,GUANGHUA32610--1-93%,233501643,15,1.3,119.995612,25.976035,0.0,0,2024-04-19 17:22:45,3645
5580,,,GUANGHUA32610--1-92%,233501643,15,0.2,119.995558,25.975865,0.0,0,2024-04-19 17:25:55,3656
5562,,,GUANGHUA32610--1-92%,233501643,15,1.3,119.996777,25.97557,0.0,0,2024-04-19 17:29:01,3640
6129,,,GUANGHUA32610--1-92%,233501643,15,1.1,119.997718,25.975172,0.0,0,2024-04-19 17:32:11,4034
6007,,,GUANGHUA32610--1-93%,233501643,15,1.2,120.000248,25.974298,0.0,0,2024-04-19 17:38:35,3947
5688,,,GUANGHUA32610--1-92%,233501643,15,0.2,120.000158,25.974513,0.0,0,2024-04-19 17:41:40,3754
5640,,,GUANGHUA32610--1-92%,233501643,15,1.7,119.998642,25.975002,0.0,0,2024-04-19 17:44:51,3746
5802,,,GUANGHUA32610--1-92%,233501643,15,1.6,119.997405,25.97579,0.0,0,2024-04-19 17:47:57,3846
5522,,,GUANGHUA32610--1-92%,233501643,15,0.9,119.996937,25.975225,0.0,0,2024-04-19 17:54:15,3698
5903,,,GUANGHUA32610--1-92%,233501643,15,3.7,120.000315,25.975778,0.0,0,2024-04-19 17:57:27,3912
5835,,,GUANGHUA32610--1-92%,233501643,15,6.4,120.005733,25.977962,0.0,0,2024-04-19 18:00:35,3878
5802,,,GUANGHUA32610--1-92%,233501643,15,4.0,120.011,25.977427,0.0,0,2024-04-19 18:06:55,3861
6009,,,GUANGHUA32610--1-92%,233501643,15,4.6,120.00713,25.975762,0.0,0,2024-04-19 18:10:02,4048
6482,,,GUANGHUA32610--1-92%,233501643,15,5.3,120.002808,25.973578,0.0,0,2024-04-19 18:13:15,4477
6689,,,GUANGHUA32610--1-92%,233501643,15,3.3,119.995183,25.976252,0.0,0,2024-04-19 18:19:31,4651
6536,,,GUANGHUA32610--1-92%,233501643,15,4.6,119.99885,25.978213,0.0,0,2024-04-19 18:22:38,4562
6480,,,GUANGHUA32610--1-92%,233501643,15,4.7,120.003225,25.977545,0.0,0,2024-04-19 18:25:39,4479
6251,,,GUANGHUA32610--1-92%,233501643,15,7.1,119.99494,25.984472,0.0,0,2024-04-19 18:31:39,4281
5867,,,GUANGHUA32610--1-92%,233501643,15,5.3,119.992918,25.98041,0.0,0,2024-04-19 18:35:13,3945
5708,,,GUANGHUA32610--1-92%,233501643,15,0.6,119.993323,25.980043,0.0,0,2024-04-19 18:37:42,3825
5625,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993283,25.980162,0.0,0,2024-04-19 18:43:45,3771
6120,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993257,25.980167,0.0,0,2024-04-19 18:46:43,4126
5900,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.99325,25.980127,0.0,0,2024-04-19 18:49:51,3964
5707,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993327,25.980088,0.0,0,2024-04-19 18:55:50,3855
5972,,,GUANGHUA32610--1-92%,233501643,15,0.1,119.993257,25.980158,0.0,0,2024-04-19 18:58:49,4026
6079,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993315,25.98009,0.0,0,2024-04-19 19:04:42,4096
6072,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993337,25.98004,0.0,0,2024-04-19 19:07:44,4061
6066,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993345,25.980025,0.0,0,2024-04-19 19:10:44,4040
6025,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993403,25.979945,0.0,0,2024-04-19 19:16:43,4046
5740,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993453,25.979988,0.0,0,2024-04-19 19:19:51,3839
5705,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.99348,25.979988,0.0,0,2024-04-19 19:22:44,3821
6408,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993508,25.979972,0.0,0,2024-04-19 19:28:44,4313
5807,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993477,25.979947,0.0,0,2024-04-19 19:31:49,3886
5671,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993465,25.97996,0.0,0,2024-04-19 19:34:45,3783
5739,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993365,25.97995,0.0,0,2024-04-19 19:40:52,3830
5634,,,GUANGHUA32610--1-92%,233501643,15,0.1,119.993473,25.979973,0.0,0,2024-04-19 19:43:55,3748
6021,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993502,25.979978,0.0,0,2024-04-19 19:49:42,4026
6124,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993508,25.979993,0.0,0,2024-04-19 19:52:45,4093
5943,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.99351,25.979953,0.0,0,2024-04-19 19:55:51,3952
5966,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993545,25.97997,0.0,0,2024-04-19 20:01:50,3962
6184,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993582,25.979965,0.0,0,2024-04-19 20:04:44,4147
5629,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993562,25.97999,0.0,0,2024-04-19 20:07:51,3760
5946,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993587,25.979982,0.0,0,2024-04-19 20:13:45,3954
5829,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.99357,25.979983,0.0,0,2024-04-19 20:16:50,3866
5790,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.99359,25.980008,0.0,0,2024-04-19 20:19:49,3814
5837,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.99372,25.979948,0.0,0,2024-04-19 20:25:41,3880
5885,,,GUANGHUA32610--1-92%,233501643,15,0.1,119.993658,25.980022,0.0,0,2024-04-19 20:28:49,3911
5660,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.99368,25.980013,0.0,0,2024-04-19 20:31:50,3764
6187,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993688,25.98002,0.0,0,2024-04-19 20:37:41,4164
5985,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.99367,25.980025,0.0,0,2024-04-19 20:40:49,4067
6253,,,GUANGHUA32610--1-92%,233501643,15,0.2,119.993575,25.980037,0.0,0,2024-04-19 20:46:50,4293
6060,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993565,25.980067,0.0,0,2024-04-19 20:49:41,4151
6072,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.9936,25.98001,0.0,0,2024-04-19 20:52:45,4162
6383,,,GUANGHUA32610--1-92%,233501643,15,0.1,119.993418,25.980053,0.0,0,2024-04-19 20:58:50,4408
6392,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.99344,25.980098,0.0,0,2024-04-19 21:01:48,4389
6404,,,GUANGHUA32610--1-92%,233501643,15,0.2,119.993678,25.980007,0.0,0,2024-04-19 21:04:42,4407
6122,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993428,25.980138,0.0,0,2024-04-19 21:10:46,4207
6378,,,GUANGHUA32610--1-92%,233501643,15,0.1,119.99327,25.980212,0.0,0,2024-04-19 21:13:56,4393
5921,,,GUANGHUA32610--1-92%,233501643,15,0.0,119.993287,25.980225,0.0,0,2024-04-19 21:19:46,4073
6132,,,GUANGHUA32610--1-92%,233501643,15,0.6,119.992687,25.980205,0.0,0,2024-04-19 21:22:46,4208
5725,,,GUANGHUA32610--1-92%,233501643,15,0.8,119.993482,25.980317,0.0,0,2024-04-19 21:25:50,3921
6242,,,GUANGHUA32610--1-91%,233501643,15,0.1,119.99338,25.980302,0.0,0,2024-04-19 21:31:49,4318
5919,,,GUANGHUA32610--1-92%,233501643,15,0.2,119.993467,25.980122,0.0,0,2024-04-19 21:34:35,4074
6404,,,GUANGHUA32610--1-92%,233501643,15,0.1,119.993303,25.98011,0.0,0,2024-04-19 21:37:42,4437
6748,,,GUANGHUA32610--1-92%,233501643,15,0.1,119.993462,25.980172,0.0,0,2024-04-19 21:43:47,4670
6243,,,GUANGHUA32610--1-92%,233501643,15,0.2,119.993705,25.980202,0.0,0,2024-04-19 21:46:35,4316
6381,,,GUANGHUA32610--1-92%,233501643,15,0.2,119.993532,25.98009,0.0,0,2024-04-19 21:51:03,4418
6205,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993607,25.980073,0.0,0,2024-04-19 21:52:43,4271
6045,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993825,25.980315,0.0,0,2024-04-19 21:58:42,4136
6028,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993852,25.980323,0.0,0,2024-04-19 22:01:38,4120
6174,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.99395,25.980283,0.0,0,2024-04-19 22:07:38,4243
6184,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993973,25.980362,0.0,0,2024-04-19 22:10:40,4237
6301,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993947,25.980248,0.0,0,2024-04-19 22:16:38,4326
6468,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993947,25.980267,0.0,0,2024-04-19 22:19:43,4418
6275,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993978,25.980302,0.0,0,2024-04-19 22:22:43,4303
6175,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993937,25.980263,0.0,0,2024-04-19 22:28:36,4239
6275,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.99397,25.980313,0.0,0,2024-04-19 22:31:36,4289
5996,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993948,25.980318,0.0,0,2024-04-19 22:34:36,4068
6153,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993952,25.980253,0.0,0,2024-04-19 22:40:37,4196
6329,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993968,25.980245,0.0,0,2024-04-19 22:43:34,4349
6155,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993928,25.980218,0.0,0,2024-04-19 22:46:35,4213
6180,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993882,25.9802,0.0,0,2024-04-19 22:52:37,4203
6068,,,GUANGHUA32610--1-91%,233501643,15,0.1,119.993963,25.980267,0.0,0,2024-04-19 22:55:39,4113
6066,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993955,25.980267,0.0,0,2024-04-19 23:01:32,4122
5935,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993962,25.980277,0.0,0,2024-04-19 23:04:34,4032
6222,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993947,25.98024,0.0,0,2024-04-19 23:07:31,4244
6171,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993907,25.980277,0.0,0,2024-04-19 23:13:30,4223
6056,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993938,25.980282,0.0,0,2024-04-19 23:16:31,4144
6558,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993915,25.980328,0.0,0,2024-04-19 23:20:35,4523
6337,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993918,25.980353,0.0,0,2024-04-19 23:25:32,4338
6222,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993952,25.980328,0.0,0,2024-04-19 23:28:34,4285
6057,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993917,25.98034,0.0,0,2024-04-19 23:31:32,4134
5946,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.99392,25.980377,0.0,0,2024-04-19 23:37:34,4064
6210,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993942,25.980352,0.0,0,2024-04-19 23:40:36,4249
6256,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993913,25.980307,0.0,0,2024-04-19 23:43:35,4289
5858,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993927,25.980193,0.0,0,2024-04-19 23:49:36,4009
5857,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993897,25.980122,0.0,0,2024-04-19 23:52:36,3991
5879,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993848,25.980088,0.0,0,2024-04-19 23:58:38,4003
6102,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.99384,25.980095,0.0,0,2024-04-20 00:01:39,4144
6258,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.99384,25.980105,0.0,0,2024-04-20 00:04:39,4250
6300,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.99383,25.980202,0.0,0,2024-04-20 00:10:39,4293
5860,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993847,25.980185,0.0,0,2024-04-20 00:13:39,3988
5626,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993835,25.980155,0.0,0,2024-04-20 00:16:39,3809
6046,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993748,25.98011,0.0,0,2024-04-20 00:22:40,4103
5630,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993675,25.980098,0.0,0,2024-04-20 00:25:41,3820
6137,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.99363,25.980107,0.0,0,2024-04-20 00:28:43,4183
5929,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993562,25.98014,0.0,0,2024-04-20 00:34:44,4022
6311,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.99357,25.980197,0.0,0,2024-04-20 00:37:43,4307
5808,,,GUANGHUA32610--1-91%,233501643,15,0.1,119.993557,25.9804,0.0,0,2024-04-20 00:43:43,3950
5516,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.99362,25.980418,0.0,0,2024-04-20 00:46:44,3753
5671,,,GUANGHUA32610--1-91%,233501643,15,0.1,119.993718,25.980453,0.0,0,2024-04-20 00:49:44,3845
6081,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993782,25.98051,0.0,0,2024-04-20 00:55:45,4159
6170,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993767,25.980493,0.0,0,2024-04-20 00:58:49,4249
6315,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993757,25.980472,0.0,0,2024-04-20 01:01:44,4305
6365,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993705,25.98049,0.0,0,2024-04-20 01:07:49,4332
6210,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993708,25.980495,0.0,0,2024-04-20 01:10:47,4245
6118,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993688,25.980515,0.0,0,2024-04-20 01:13:47,4190
6267,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993667,25.980545,0.0,0,2024-04-20 01:19:51,4283
5933,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993668,25.98054,0.0,0,2024-04-20 01:22:48,4041
5880,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993642,25.980557,0.0,0,2024-04-20 01:25:50,4025
