fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4820,,,CT3-4020:13     12V2,13014020,15,1.7,122.01741,24.546788,354.2,0,2024-04-22 18:08:23,3389
4751,,,CT3-4020:13     12V3,13014020,15,0.8,122.017468,24.547337,7.5,0,2024-04-22 18:13:00,3342
5058,,,CT3-4020:13     12V2,13014020,15,0.2,122.01754,24.547877,316.7,0,2024-04-22 18:17:38,3531
4886,,,CT3-4020:13     12V3,13014020,15,0.7,122.01757,24.548677,253.2,0,2024-04-22 18:24:35,3420
4791,,,CT3-4020:13     12V3,13014020,15,0.9,122.017597,24.549213,74.4,0,2024-04-22 18:29:12,3346
4858,,,CT3-4020:13     12V3,13014020,15,1.7,122.017662,24.549713,344.7,0,2024-04-22 18:33:50,3410
4938,,,CT3-4020:13     12V2,13014020,15,1.1,122.017662,24.550243,68.4,0,2024-04-22 18:38:27,3451
4718,,,CT3-4020:13     12V3,13014020,15,1.5,122.017695,24.5505,28.0,0,2024-04-22 18:40:46,3260
4889,,,CT3-4020:13     12V3,13014020,15,0.3,122.017788,24.551012,182.3,0,2024-04-22 18:45:24,3382
4608,,,CT3-4020:13     12V3,13014020,15,0.1,122.017772,24.551468,331.9,0,2024-04-22 18:50:02,3181
4651,,,CT3-4020:13     12V2,13014020,15,0.5,122.017685,24.551967,226.8,0,2024-04-22 18:54:40,3252
4815,,,CT3-4020:13     12V3,13014020,15,0.3,122.017743,24.552182,298.5,0,2024-04-22 18:56:58,3367
4891,,,CT3-4020:13     12V3,13014020,15,0.5,122.017655,24.552622,243.6,0,2024-04-22 19:01:36,3424
4831,,,CT3-4020:13     12V3,13014020,15,0.9,122.017558,24.553055,287.4,0,2024-04-22 19:06:15,3372
4636,,,CT3-4020:13     12V3,13014020,15,1.4,122.017467,24.553458,146.1,0,2024-04-22 19:10:53,3228
4713,,,CT3-4020:13     12V3,13014020,15,1.0,122.017432,24.553885,16.9,0,2024-04-22 19:15:41,3281
4668,,,CT3-4020:13     12V2,13014020,15,1.0,122.017383,24.554095,354.6,0,2024-04-22 19:18:01,3254
4996,,,CT3-4020:13     12V3,13014020,15,0.1,122.017308,24.554545,344.1,0,2024-04-22 19:22:44,3485
4901,,,CT3-4020:13     12V2,13014020,15,0.8,122.017295,24.554902,240.4,0,2024-04-22 19:27:22,3413
4734,,,CT3-4020:13     12V2,13014020,15,0.1,122.01729,24.55509,269.1,0,2024-04-22 19:29:42,3286
4712,,,CT3-4020:13     12V3,13014020,15,0.3,122.017305,24.555413,312.6,0,2024-04-22 19:34:21,3270
4614,,,CT3-4020:13     12V3,13014020,15,0.1,122.017332,24.555725,276.8,0,2024-04-22 19:38:57,3242
4732,,,CT3-4020:13     12V2,13014020,15,0.9,122.017463,24.556075,50.3,0,2024-04-22 19:43:35,3312
5003,,,CT3-4020:13     12V3,13014020,15,1.9,122.017447,24.556432,170.8,0,2024-04-22 19:45:55,3481
4855,,,CT3-4020:13     12V2,13014020,15,1.8,122.017802,24.556865,350.4,0,2024-04-22 19:50:32,3363
4740,,,CT3-4020:13     12V2,13014020,15,1.5,122.018022,24.557473,88.3,0,2024-04-22 19:55:10,3289
4375,,,CT3-4020:13     12V2,13014020,15,3.5,122.018427,24.555305,177.3,0,2024-04-22 19:59:48,3045
4723,,,CT3-4020:13     12V3,13014020,15,2.6,122.01829,24.553602,179.1,0,2024-04-22 20:02:07,3291
5235,,,CT3-4020:13     12V3,13014020,15,3.2,122.017925,24.550515,156.6,0,2024-04-22 20:06:48,3651
4617,,,CT3-4020:13     12V3,13014020,15,2.8,122.017567,24.547175,199.1,0,2024-04-22 20:11:26,3199
4600,,,CT3-4020:13     12V3,13014020,15,0.2,122.017358,24.544453,287.7,0,2024-04-22 20:16:06,3187
4358,,,CT3-4020:13     12V3,13014020,15,3.9,122.017103,24.541848,196.3,0,2024-04-22 20:20:45,3013
4540,,,CT3-4020:13     12V2,13014020,15,2.9,122.016282,24.536272,176.9,0,2024-04-22 20:27:47,3155
4684,,,CT3-4020:13     12V2,13014020,15,1.4,122.015692,24.533242,170.0,0,2024-04-22 20:32:28,3235
4931,,,CT3-4020:13     12V2,13014020,15,2.1,122.01538,24.531842,194.4,0,2024-04-22 20:34:48,3426
4678,,,CT3-4020:13     12V2,13014020,15,1.5,122.014502,24.529373,176.7,0,2024-04-22 20:39:26,3240
4615,,,CT3-4020:13     12V2,13014020,15,9.6,122.015155,24.538245,352.0,0,2024-04-22 20:44:17,3202
4680,,,CT3-4020:13     12V2,13014020,15,4.6,122.016162,24.5481,4.9,0,2024-04-22 20:48:56,3273
4715,,,CT3-4020:13     12V3,13014020,15,3.8,122.01599,24.554638,6.4,0,2024-04-22 20:53:36,3277
5136,,,CT3-4020:13     12V2,13014020,15,4.5,122.015877,24.557717,0.9,0,2024-04-22 20:55:56,3585
5190,,,CT3-4020:13     12V2,13014020,15,3.9,122.01566,24.563988,352.3,0,2024-04-22 21:00:40,3604
4940,,,CT3-4020:13     12V2,13014020,15,4.1,122.015443,24.570345,7.8,0,2024-04-22 21:05:31,3422
4561,,,CT3-4020:13     12V2,13014020,15,3.6,122.015485,24.573448,356.8,0,2024-04-22 21:07:51,3175
4540,,,CT3-4020:13     12V2,13014020,15,0.8,122.014985,24.574342,172.0,0,2024-04-22 21:12:32,3139
4889,,,CT3-4020:13     12V3,13014020,15,2.5,122.014378,24.574113,320.4,0,2024-04-22 21:17:15,3377
4604,,,CT3-4020:13     12V2,13014020,15,0.5,122.014018,24.57369,181.5,0,2024-04-22 21:21:59,3195
4672,,,CT3-4020:13     12V3,13014020,15,0.1,122.01386,24.573525,24.8,0,2024-04-22 21:24:19,3234
4746,,,CT3-4020:13     12V2,13014020,15,1.2,122.013543,24.573042,181.8,0,2024-04-22 21:29:09,3271
4486,,,CT3-4020:13     12V3,13014020,15,0.9,122.01325,24.57279,277.5,0,2024-04-22 21:33:51,3091
4782,,,CT3-4020:13     12V3,13014020,15,0.5,122.012952,24.572415,217.2,0,2024-04-22 21:38:33,3323
4382,,,CT3-4020:13     12V3,13014020,15,0.2,122.012835,24.572208,193.9,0,2024-04-22 21:40:55,3048
4810,,,CT3-4020:13     12V2,13014020,15,0.3,122.012565,24.57179,179.6,0,2024-04-22 21:45:38,3319
5053,,,CT3-4020:13     12V3,13014020,15,0.9,122.012245,24.571393,266.6,0,2024-04-22 21:50:20,3487
4880,,,CT3-4020:13     12V3,13014020,15,1.3,122.012075,24.571187,170.1,0,2024-04-22 21:52:40,3384
4761,,,CT3-4020:13     12V2,13014020,15,0.5,122.011767,24.57076,241.8,0,2024-04-22 21:57:21,3290
4944,,,CT3-4020:13     12V3,13014020,15,0.8,122.011645,24.570268,178.9,0,2024-04-22 22:02:00,3411
4553,,,CT3-4020:13     12V2,13014020,15,0.8,122.011388,24.569742,216.3,0,2024-04-22 22:06:39,3134
4499,,,CT3-4020:13     12V2,13014020,15,2.0,122.011238,24.56949,129.8,0,2024-04-22 22:08:58,3106
4711,,,CT3-4020:13     12V3,13014020,15,1.0,122.010997,24.568952,137.9,0,2024-04-22 22:13:37,3262
4727,,,CT3-4020:13     12V3,13014020,15,1.8,122.010715,24.568432,141.7,0,2024-04-22 22:18:16,3256
4864,,,CT3-4020:13     12V3,13014020,15,0.5,122.010403,24.567895,178.4,0,2024-04-22 22:22:56,3373
4995,,,CT3-4020:13     12V2,13014020,15,0.8,122.010093,24.567355,282.4,0,2024-04-22 22:27:36,3441
4996,,,CT3-4020:13     12V2,13014020,15,1.8,122.009902,24.567075,244.0,0,2024-04-22 22:29:54,3485
4606,,,CT3-4020:13     12V2,13014020,15,5.0,122.009763,24.566813,308.6,0,2024-04-22 22:32:14,3198
4538,,,CT3-4020:13     12V2,13014020,15,2.0,122.009253,24.565858,121.4,0,2024-04-22 22:39:14,3154
4495,,,CT3-4020:13     12V3,13014020,15,1.8,122.008903,24.565217,291.7,0,2024-04-22 22:43:55,3118
4706,,,CT3-4020:13     12V2,13014020,15,1.4,122.008737,24.56489,150.8,0,2024-04-22 22:46:14,3258
4934,,,CT3-4020:13     12V2,13014020,15,0.7,122.008417,24.564228,213.5,0,2024-04-22 22:50:52,3414
4564,,,CT3-4020:13     12V3,13014020,15,3.5,122.008035,24.56357,152.6,0,2024-04-22 22:55:32,3160
4814,,,CT3-4020:13     12V2,13014020,15,0.2,122.007883,24.563237,188.2,0,2024-04-22 22:57:52,3326
4494,,,CT3-4020:13     12V3,13014020,15,1.6,122.007655,24.562558,183.4,0,2024-04-22 23:02:31,3111
4706,,,CT3-4020:13     12V3,13014020,15,0.6,122.007355,24.561847,61.3,0,2024-04-22 23:07:18,3262
4835,,,CT3-4020:13     12V1,13014020,15,1.0,122.00699,24.561153,179.1,0,2024-04-22 23:11:58,3343
4780,,,CT3-4020:13     12V3,13014020,15,0.8,122.006605,24.560453,191.9,0,2024-04-22 23:16:38,3296
4558,,,CT3-4020:13     12V2,13014020,15,1.3,122.006667,24.559993,200.5,0,2024-04-22 23:19:00,3130
4765,,,CT3-4020:13     12V3,13014020,15,2.9,122.006117,24.559158,187.9,0,2024-04-22 23:23:43,3272
4544,,,CT3-4020:13     12V3,13014020,15,0.9,122.0054,24.557892,336.7,0,2024-04-22 23:28:21,3130
4307,,,CT3-4020:13     12V6,13014020,15,6.6,121.956202,24.535055,266.8,0,2024-04-25 17:03:10,2828
4533,,,CT3-4020:13     12V5,13014020,15,8.2,121.953555,24.525715,176.3,0,2024-04-25 17:07:46,3003
4497,,,CT3-4020:13     12V4,13014020,15,1.3,121.953862,24.525342,24.0,0,2024-04-25 17:12:22,2993
4881,,,CT3-4020:13     12V5,13014020,15,5.5,121.952965,24.52663,259.5,0,2024-04-25 17:16:58,3271
4534,,,CT3-4020:13     12V5,13014020,15,5.5,121.952965,24.52663,259.5,0,2024-04-25 17:16:58,3005
4648,,,CT3-4020:13     12V5,13014020,15,1.0,121.954862,24.528008,23.4,0,2024-04-25 17:23:52,3081
4585,,,CT3-4020:13     12V5,13014020,15,2.8,121.953618,24.527318,148.0,0,2024-04-25 17:28:28,3036
4466,,,CT3-4020:13     12V4,13014020,15,1.3,121.953555,24.527408,38.6,0,2024-04-25 17:30:46,2951
4345,,,CT3-4020:13     12V5,13014020,15,2.6,121.953528,24.524942,168.3,0,2024-04-25 17:35:22,2867
4329,,,CT3-4020:13     12V5,13014020,15,2.6,121.953528,24.524942,168.3,0,2024-04-25 17:35:22,2853
4193,,,CT3-4020:13     12V5,13014020,15,0.9,121.95362,24.518333,71.8,0,2024-04-25 17:44:34,2767
4250,,,CT3-4020:13     12V5,13014020,15,1.7,121.953543,24.518365,44.2,0,2024-04-25 17:49:10,2787
4421,,,CT3-4020:13     12V5,13014020,15,2.2,121.953675,24.517638,136.6,0,2024-04-25 17:53:46,2925
4490,,,CT3-4020:13     12V5,13014020,15,1.9,121.953288,24.517462,242.8,0,2024-04-25 17:56:04,2978
4457,,,CT3-4020:13     12V5,13014020,15,4.2,121.953453,24.512913,178.9,0,2024-04-25 18:00:40,2973
4131,,,CT3-4020:13     12V5,13014020,15,4.0,121.95342,24.510505,173.8,0,2024-04-25 18:02:58,2781
4179,,,CT3-4020:13     12V5,13014020,15,3.8,121.953327,24.502922,171.6,0,2024-04-25 18:09:52,2755
4439,,,CT3-4020:13     12V5,13014020,15,3.5,121.953345,24.500365,175.0,0,2024-04-25 18:12:10,2910
4346,,,CT3-4020:13     12V5,13014020,15,3.1,121.953265,24.497858,181.3,0,2024-04-25 18:14:28,2896
4417,,,CT3-4020:13     12V5,13014020,15,2.6,121.954088,24.495313,350.7,0,2024-04-25 18:21:23,2977
4509,,,CT3-4020:13     12V4,13014020,15,1.7,121.954638,24.495758,50.5,0,2024-04-25 18:23:40,3030
4247,,,CT3-4020:13     12V5,13014020,15,0.5,121.95507,24.49702,74.5,0,2024-04-25 18:28:16,2849
4213,,,CT3-4020:13     12V5,13014020,15,1.0,121.95554,24.498243,306.0,0,2024-04-25 18:32:52,2816
4800,,,CT3-4020:13     12V4,13014020,15,1.2,121.95594,24.49955,30.3,0,2024-04-25 18:37:28,3227
4483,,,CT3-4020:13     12V6,13014020,15,1.8,121.95628,24.500897,97.3,0,2024-04-25 18:42:04,3002
4565,,,CT3-4020:13     12V5,13014020,15,1.5,121.956542,24.502338,75.4,0,2024-04-25 18:46:40,3066
4252,,,CT3-4020:13     12V5,13014020,15,0.8,121.956777,24.503042,43.6,0,2024-04-25 18:48:58,2854
4415,,,CT3-4020:13     12V5,13014020,15,2.1,121.957247,24.50443,39.3,0,2024-04-25 18:53:34,2962
4258,,,CT3-4020:13     12V5,13014020,15,3.1,121.957718,24.505902,9.4,0,2024-04-25 18:58:10,2858
4198,,,CT3-4020:13     12V5,13014020,15,2.0,121.958255,24.507392,20.0,0,2024-04-25 19:02:46,2811
4241,,,CT3-4020:13     12V5,13014020,15,1.8,121.95847,24.50809,300.6,0,2024-04-25 19:05:04,2811
4238,,,CT3-4020:13     12V5,13014020,15,2.5,121.959027,24.50965,40.3,0,2024-04-25 19:09:40,2820
4354,,,CT3-4020:13     12V5,13014020,15,0.6,121.959563,24.511322,8.6,0,2024-04-25 19:14:38,2909
4570,,,CT3-4020:13     12V5,13014020,15,1.4,121.960362,24.513225,9.0,0,2024-04-25 19:19:46,3082
4617,,,CT3-4020:13     12V5,13014020,15,1.8,121.960718,24.514157,46.2,0,2024-04-25 19:22:04,3095
4588,,,CT3-4020:13     12V5,13014020,15,2.4,121.961413,24.515778,13.3,0,2024-04-25 19:26:40,3081
4515,,,CT3-4020:13     12V4,13014020,15,1.4,121.961733,24.516522,4.9,0,2024-04-25 19:28:58,3013
4076,,,CT3-4020:13     12V4,13014020,15,0.4,121.962882,24.519008,2.2,0,2024-04-25 19:35:52,2747
4017,,,CT3-4020:13     12V5,13014020,15,0.9,121.963258,24.519852,328.5,0,2024-04-25 19:38:10,2679
3682,,,CT3-4020:13     12V5,13014020,15,2.0,121.963653,24.520653,59.4,0,2024-04-25 19:40:28,2423
3779,,,CT3-4020:13     12V5,13014020,15,1.8,121.964795,24.52319,21.9,0,2024-04-25 19:47:22,2511
3923,,,CT3-4020:13     12V5,13014020,15,1.8,121.965548,24.524947,353.9,0,2024-04-25 19:51:58,2601
4388,,,CT3-4020:13     12V5,13014020,15,1.8,121.965548,24.524947,353.9,0,2024-04-25 19:51:58,2953
4192,,,CT3-4020:13     12V5,13014020,15,1.2,121.966675,24.527598,13.4,0,2024-04-25 19:58:52,2841
4410,,,CT3-4020:13     12V5,13014020,15,2.6,121.967373,24.529537,20.0,0,2024-04-25 20:03:28,3006
4362,,,CT3-4020:13     12V5,13014020,15,2.4,121.967813,24.530677,358.5,0,2024-04-25 20:05:46,2939
4123,,,CT3-4020:13     12V5,13014020,15,2.9,121.968928,24.532632,28.9,0,2024-04-25 20:10:22,2749
4318,,,CT3-4020:13     12V5,13014020,15,2.5,121.96972,24.530797,174.4,0,2024-04-25 20:14:58,2864
4436,,,CT3-4020:13     12V5,13014020,15,2.5,121.970448,24.528615,157.2,0,2024-04-25 20:19:34,2895
4067,,,CT3-4020:13     12V5,13014020,15,2.4,121.970872,24.526203,131.9,0,2024-04-25 20:24:10,2701
4008,,,CT3-4020:13     12V4,13014020,15,0.8,121.971245,24.52341,39.4,0,2024-04-25 20:28:46,2682
4015,,,CT3-4020:13     12V4,13014020,15,2.3,121.971602,24.522505,192.8,0,2024-04-25 20:31:04,2671
4316,,,CT3-4020:13     12V4,13014020,15,3.2,121.972375,24.520417,194.3,0,2024-04-25 20:35:40,2842
4202,,,CT3-4020:13     12V4,13014020,15,2.3,121.972877,24.518112,183.1,0,2024-04-25 20:40:16,2762
3763,,,CT3-4020:13     12V5,13014020,15,2.0,121.973375,24.516142,203.9,0,2024-04-25 20:44:53,2487
3615,,,CT3-4020:13     12V5,13014020,15,0.8,121.97347,24.514788,144.5,0,2024-04-25 20:47:11,2374
4128,,,CT3-4020:13     12V5,13014020,15,2.0,121.973917,24.512717,195.3,0,2024-04-25 20:51:47,2730
3856,,,CT3-4020:13     12V5,13014020,15,1.3,121.974485,24.510752,126.4,0,2024-04-25 20:56:25,2532
3889,,,CT3-4020:13     12V4,13014020,15,1.1,121.974617,24.509968,10.8,0,2024-04-25 20:58:41,2577
4110,,,CT3-4020:13     12V5,13014020,15,10.9,121.980452,24.510445,71.3,0,2024-04-25 21:03:20,2701
3927,,,CT3-4020:13     12V5,13014020,15,10.0,121.987588,24.510543,92.0,0,2024-04-25 21:05:37,2578
3885,,,CT3-4020:13     12V5,13014020,15,10.6,122.009325,24.508978,97.5,0,2024-04-25 21:12:40,2531
3815,,,CT3-4020:13     12V4,13014020,15,10.3,122.016543,24.507553,93.8,0,2024-04-25 21:14:58,2465
3781,,,CT3-4020:13     12V4,13014020,15,5.9,122.02203,24.515652,2.5,0,2024-04-25 21:21:52,2428
4057,,,CT3-4020:13     12V4,13014020,15,5.9,122.02203,24.515652,2.5,0,2024-04-25 21:21:52,2637
4063,,,CT3-4020:13     12V4,13014020,15,5.8,122.023552,24.523082,9.4,0,2024-04-25 21:26:28,2639
4071,,,CT3-4020:13     12V5,13014020,15,5.1,122.025438,24.534185,12.6,0,2024-04-25 21:33:22,2683
4427,,,CT3-4020:13     12V5,13014020,15,5.8,122.027828,24.541397,23.2,0,2024-04-25 21:37:58,2887
3825,,,CT3-4020:13     12V5,13014020,15,2.3,122.029275,24.544003,32.6,0,2024-04-25 21:40:17,2506
4043,,,CT3-4020:13     12V5,13014020,15,1.6,122.02992,24.544478,18.8,0,2024-04-25 21:42:34,2651
3920,,,CT3-4020:13     12V5,13014020,15,1.6,122.031765,24.54609,49.9,0,2024-04-25 21:49:28,2595
4167,,,CT3-4020:13     12V4,13014020,15,0.4,122.032237,24.546625,159.9,0,2024-04-25 21:51:46,2749
4213,,,CT3-4020:13     12V4,13014020,15,2.4,122.033097,24.547668,61.9,0,2024-04-25 21:56:22,2804
4377,,,CT3-4020:13     12V4,13014020,15,0.9,122.033543,24.548132,295.3,0,2024-04-25 21:58:40,2912
4172,,,CT3-4020:13     12V4,13014020,15,1.0,122.03442,24.549035,25.0,0,2024-04-25 22:03:18,2784
4187,,,CT3-4020:13     12V5,13014020,15,1.0,122.03533,24.5499,15.2,0,2024-04-25 22:07:56,2779
4177,,,CT3-4020:13     12V5,13014020,15,1.6,122.036217,24.550682,358.7,0,2024-04-25 22:12:34,2791
4744,,,CT3-4020:13     12V4,13014020,15,2.7,122.036967,24.551557,295.7,0,2024-04-25 22:17:12,3223
4526,,,CT3-4020:13     12V5,13014020,15,2.1,122.0378,24.552173,46.1,0,2024-04-25 22:21:50,3068
4349,,,CT3-4020:13     12V5,13014020,15,0.8,122.038647,24.552917,21.4,0,2024-04-25 22:26:28,2927
4309,,,CT3-4020:13     12V5,13014020,15,0.6,122.039025,24.553208,37.0,0,2024-04-25 22:28:47,2916
4189,,,CT3-4020:13     12V4,13014020,15,1.5,122.0397,24.553858,68.8,0,2024-04-25 22:33:27,2825
4505,,,CT3-4020:13     12V4,13014020,15,1.0,122.040455,24.554495,134.3,0,2024-04-25 22:38:04,3017
4295,,,CT3-4020:13     12V4,13014020,15,0.6,122.041237,24.555045,30.9,0,2024-04-25 22:42:43,2893
4154,,,CT3-4020:13     12V4,13014020,15,2.4,122.041558,24.555328,96.3,0,2024-04-25 22:45:02,2776
4110,,,CT3-4020:13     12V4,13014020,15,1.1,122.042333,24.555808,56.7,0,2024-04-25 22:49:43,2770
4157,,,CT3-4020:13     12V4,13014020,15,1.3,122.042935,24.556333,41.0,0,2024-04-25 22:54:26,2800
4373,,,CT3-4020:13     12V4,13014020,15,1.4,122.04324,24.55657,54.9,0,2024-04-25 22:56:47,2935
4374,,,CT3-4020:13     12V5,13014020,15,0.8,122.043927,24.557075,330.6,0,2024-04-25 23:01:47,2932
4163,,,CT3-4020:13     12V5,13014020,15,1.7,122.04457,24.557295,355.8,0,2024-04-25 23:06:53,2798
4315,,,CT3-4020:13     12V4,13014020,15,0.2,122.045142,24.557613,6.2,0,2024-04-25 23:11:32,2910
4212,,,CT3-4020:13     12V4,13014020,15,0.7,122.045415,24.557745,327.6,0,2024-04-25 23:13:50,2835
4288,,,CT3-4020:13     12V4,13014020,15,0.5,122.04596,24.557882,76.2,0,2024-04-25 23:18:28,2880
4135,,,CT3-4020:13     12V4,13014020,15,0.1,122.046195,24.557783,259.9,0,2024-04-25 23:23:05,2781
4504,,,CT3-4020:13     12V5,13014020,15,2.2,122.046687,24.559777,14.8,0,2024-04-25 23:27:43,3053
4404,,,CT3-4020:13     12V4,13014020,15,2.0,122.046978,24.560902,13.0,0,2024-04-25 23:30:01,2963
4348,,,CT3-4020:13     12V4,13014020,15,2.2,122.04773,24.563745,4.5,0,2024-04-25 23:34:38,2936
4292,,,CT3-4020:13     12V4,13014020,15,3.6,122.047973,24.564615,18.4,0,2024-04-25 23:36:58,2895
4135,,,CT3-4020:13     12V4,13014020,15,3.3,122.048272,24.568485,340.9,0,2024-04-25 23:43:56,2788
4240,,,CT3-4020:13     12V4,13014020,15,1.1,122.04849,24.569825,26.8,0,2024-04-25 23:46:14,2852
3625,,,CT3-4020:13     12V4,13014020,15,1.1,122.04849,24.569825,26.8,0,2024-04-25 23:46:14,2398
3210,,,CT3-4020:13     12V4,13014020,15,1.1,122.04849,24.569825,26.8,0,2024-04-25 23:46:14,2110
2515,,,CT3-4020:13     12V4,13014020,15,1.9,122.048773,24.576417,351.2,0,2024-04-26 00:00:08,1634
3571,,,CT3-4020:13     12V4,13014020,15,1.9,122.048518,24.577273,3.6,0,2024-04-26 00:02:27,2349
4083,,,CT3-4020:13     12V4,13014020,15,2.2,122.047733,24.579015,339.3,0,2024-04-26 00:07:07,2718
4008,,,CT3-4020:13     12V4,13014020,15,0.7,122.04662,24.580107,240.2,0,2024-04-26 00:11:45,2675
4503,,,CT3-4020:13     12V4,13014020,15,0.7,122.04662,24.580107,240.2,0,2024-04-26 00:11:45,3014
4176,,,CT3-4020:13     12V3,13014020,15,0.7,122.044437,24.578992,218.0,0,2024-04-26 00:18:42,2799
4323,,,CT3-4020:13     12V3,13014020,15,2.2,122.043878,24.57781,204.0,0,2024-04-26 00:23:20,2885
4308,,,CT3-4020:13     12V3,13014020,15,2.0,122.043822,24.575817,149.1,0,2024-04-26 00:27:57,2869
4156,,,CT3-4020:13     12V3,13014020,15,0.4,122.043967,24.573773,170.6,0,2024-04-26 00:32:35,2763
4574,,,CT3-4020:13     12V3,13014020,15,2.2,122.043662,24.571082,196.1,0,2024-04-26 00:37:13,3065
4009,,,CT3-4020:13     12V3,13014020,15,2.4,122.043465,24.569867,182.0,0,2024-04-26 00:39:32,2676
4129,,,CT3-4020:13     12V3,13014020,15,0.1,122.043145,24.567857,241.1,0,2024-04-26 00:44:10,2755
3978,,,CT3-4020:13     12V3,13014020,15,10.0,122.04999,24.568063,83.1,0,2024-04-26 00:48:48,2651
4032,,,CT3-4020:13     12V4,13014020,15,10.4,122.057048,24.568173,92.1,0,2024-04-26 00:51:07,2684
4006,,,CT3-4020:13     12V4,13014020,15,5.7,122.06253,24.564762,175.0,0,2024-04-26 00:55:45,2641
4163,,,CT3-4020:13     12V4,13014020,15,4.4,122.064292,24.55887,161.5,0,2024-04-26 01:00:23,2741
4372,,,CT3-4020:13     12V5,13014020,15,4.1,122.06551,24.553313,174.9,0,2024-04-26 01:05:03,2898
4188,,,CT3-4020:13     12V5,13014020,15,4.3,122.065713,24.550488,182.0,0,2024-04-26 01:07:20,2775
4126,,,CT3-4020:13     12V5,13014020,15,4.9,122.065503,24.544912,181.6,0,2024-04-26 01:11:59,2728
4059,,,CT3-4020:13     12V4,13014020,15,0.1,122.06522,24.541125,89.7,0,2024-04-26 01:16:37,2683
4150,,,CT3-4020:13     12V4,13014020,15,0.5,122.065547,24.541543,104.6,0,2024-04-26 01:21:15,2724
4159,,,CT3-4020:13     12V4,13014020,15,1.2,122.065802,24.541937,306.5,0,2024-04-26 01:25:52,2762
4064,,,CT3-4020:13     12V5,13014020,15,0.7,122.065793,24.542015,280.6,0,2024-04-26 01:28:11,2670
4113,,,CT3-4020:13     12V4,13014020,15,0.6,122.065817,24.5422,244.9,0,2024-04-26 01:32:49,2724
4095,,,CT3-4020:13     12V4,13014020,15,1.3,122.06604,24.542303,263.6,0,2024-04-26 01:37:26,2698
4117,,,CT3-4020:13     12V4,13014020,15,1.1,122.065968,24.542473,295.5,0,2024-04-26 01:42:04,2727
4211,,,CT3-4020:13     12V4,13014020,15,0.6,122.065935,24.542507,261.9,0,2024-04-26 01:44:23,2779
4498,,,CT3-4020:13     12V4,13014020,15,0.3,122.065962,24.542512,321.3,0,2024-04-26 01:49:02,2978
4261,,,CT3-4020:13     12V4,13014020,15,0.7,122.066005,24.5426,53.5,0,2024-04-26 01:53:40,2817
4282,,,CT3-4020:13     12V4,13014020,15,0.5,122.065912,24.542713,286.5,0,2024-04-26 01:58:19,2840
4326,,,CT3-4020:13     12V4,13014020,15,0.4,122.065888,24.542765,14.7,0,2024-04-26 02:00:39,2881
4181,,,CT3-4020:13     12V4,13014020,15,0.6,122.065648,24.542785,87.2,0,2024-04-26 02:05:18,2770
4458,,,CT3-4020:13     12V4,13014020,15,0.3,122.06548,24.542832,273.6,0,2024-04-26 02:09:57,2968
4083,,,CT3-4020:13     12V4,13014020,15,2.3,122.065202,24.542795,270.2,0,2024-04-26 02:14:35,2691
4042,,,CT3-4020:13     12V4,13014020,15,2.3,122.065202,24.542795,270.2,0,2024-04-26 02:14:35,2663
3724,,,CT3-4020:13     12V4,13014020,15,1.4,122.06481,24.542695,260.5,0,2024-04-26 02:21:34,2412
3959,,,CT3-4020:13     12V4,13014020,15,1.5,122.064515,24.542633,245.9,0,2024-04-26 02:26:12,2588
3852,,,CT3-4020:13     12V4,13014020,15,1.6,122.064378,24.542543,197.2,0,2024-04-26 02:30:50,2532
3855,,,CT3-4020:13     12V4,13014020,15,1.6,122.064378,24.542543,197.2,0,2024-04-26 02:30:50,2534
4037,,,CT3-4020:13     12V4,13014020,15,1.9,122.063838,24.54267,271.0,0,2024-04-26 02:37:49,2675
4114,,,CT3-4020:13     12V4,13014020,15,1.0,122.063502,24.542707,252.1,0,2024-04-26 02:42:31,2734
4056,,,CT3-4020:13     12V4,13014020,15,0.2,122.063225,24.542733,28.3,0,2024-04-26 02:47:13,2704
4154,,,CT3-4020:13     12V4,13014020,15,0.6,122.063125,24.542743,28.3,0,2024-04-26 02:49:33,2749
4267,,,CT3-4020:13     12V4,13014020,15,1.8,122.062818,24.542827,167.7,0,2024-04-26 02:54:17,2825
4311,,,CT3-4020:13     12V4,13014020,15,0.4,122.062545,24.542998,116.2,0,2024-04-26 02:59:02,2855
3943,,,CT3-4020:13     12V4,13014020,15,0.4,122.062545,24.542998,116.2,0,2024-04-26 02:59:02,2617
4044,,,CT3-4020:13     12V4,13014020,15,1.5,122.06209,24.543077,337.6,0,2024-04-26 03:06:11,2680
4376,,,CT3-4020:13     12V4,13014020,15,2.2,122.061793,24.543278,304.7,0,2024-04-26 03:10:59,2926
4111,,,CT3-4020:13     12V4,13014020,15,2.0,122.06165,24.543583,240.7,0,2024-04-26 03:13:23,2730
4068,,,CT3-4020:13     12V4,13014020,15,2.0,122.06165,24.543583,240.7,0,2024-04-26 03:13:23,2740
4322,,,CT3-4020:13     12V4,13014020,15,2.0,122.06165,24.543583,240.7,0,2024-04-26 03:13:23,2922
4371,,,CT3-4020:13     12V4,13014020,15,9.2,122.0256,24.569102,100.2,0,2024-04-26 17:08:43,2902
4848,,,CT3-4020:13     12V4,13014020,15,7.9,122.031207,24.567412,179.2,0,2024-04-26 17:11:02,3189
