fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4140,,,68975-12-88%,226897412,15,0.1,120.656012,26.30256,89.9,0,2024-04-25 00:42:29,2656
3918,,,68975-12-88%,226897412,15,0.1,120.656102,26.302657,25.6,0,2024-04-25 00:46:39,2503
3836,,,68975-12-88%,226897412,15,0.1,120.656163,26.30262,119.1,0,2024-04-25 00:50:50,2493
4090,,,68975-12-88%,226897412,15,0.0,120.656402,26.30262,77.4,0,2024-04-25 00:55:01,2629
4097,,,68975-12-88%,226897412,15,0.1,120.65661,26.302615,94.2,0,2024-04-25 00:59:12,2656
3995,,,68975-12-88%,226897412,15,0.1,120.656733,26.302677,61.3,0,2024-04-25 01:03:23,2578
4267,,,68975-12-88%,226897412,15,0.2,120.65696,26.302683,90.8,0,2024-04-25 01:07:37,2751
3987,,,68975-12-88%,226897412,15,0.1,120.657142,26.302722,90.9,0,2024-04-25 01:11:49,2578
3780,,,68975-12-88%,226897412,15,0.1,120.657347,26.302758,86.4,0,2024-04-25 01:15:59,2410
3706,,,68975-12-88%,226897412,15,0.1,120.657448,26.30278,76.6,0,2024-04-25 01:18:04,2372
3856,,,68975-12-87%,226897412,15,0.1,120.657392,26.302863,69.6,0,2024-04-25 01:22:13,2473
4197,,,68975-12-88%,226897412,15,0.2,120.657988,26.302698,105.4,0,2024-04-25 01:26:23,2673
3949,,,68975-12-88%,226897412,15,0.2,120.657988,26.302698,105.4,0,2024-04-25 01:26:23,2526
3636,,,68975-12-88%,226897412,15,0.2,120.657988,26.302698,105.4,0,2024-04-25 01:26:23,2358
3611,,,68975-12-88%,226897412,15,0.1,120.659052,26.30284,72.1,0,2024-04-25 01:43:10,2333
3620,,,68975-12-88%,226897412,15,0.2,120.658717,26.30325,79.6,0,2024-04-25 01:47:21,2328
3543,,,68975-12-88%,226897412,15,0.2,120.658717,26.30325,79.6,0,2024-04-25 01:47:21,2292
3552,,,68975-12-88%,226897412,15,0.2,120.658717,26.30325,79.6,0,2024-04-25 01:47:21,2261
3584,,,68975-12-88%,226897412,15,0.0,120.66093,26.303078,0.0,0,2024-04-25 02:09:07,2280
3485,,,68975-12-87%,226897412,15,0.2,120.661105,26.303098,82.7,0,2024-04-25 02:11:15,2231
3530,,,68975-12-87%,226897412,15,0.2,120.661105,26.303098,82.7,0,2024-04-25 02:11:15,2231
3210,,,68975-12-87%,226897412,15,0.2,120.661105,26.303098,82.7,0,2024-04-25 02:11:15,2089
3717,,,68975-12-88%,226897412,15,1.0,120.662092,26.303323,103.6,0,2024-04-25 02:25:57,2370
3957,,,68975-12-88%,226897412,15,0.2,120.662242,26.303347,80.1,0,2024-04-25 02:27:54,2577
3905,,,68975-12-87%,226897412,15,0.2,120.66253,26.303427,80.1,0,2024-04-25 02:32:06,2518
4005,,,68975-12-87%,226897412,15,0.2,120.662855,26.303497,72.3,0,2024-04-25 02:36:17,2623
3889,,,68975-12-87%,226897412,15,0.2,120.662875,26.303682,328.7,0,2024-04-25 02:40:26,2554
4262,,,68975-12-87%,226897412,15,0.4,120.663345,26.303657,95.1,0,2024-04-25 02:44:37,2777
4012,,,68975-12-87%,226897412,15,0.2,120.663593,26.303738,69.8,0,2024-04-25 02:48:49,2629
4272,,,68975-12-87%,226897412,15,0.2,120.663917,26.303805,84.7,0,2024-04-25 02:53:00,2790
3912,,,68975-12-88%,226897412,15,0.2,120.663955,26.303915,17.3,0,2024-04-25 02:55:07,2553
3810,,,68975-12-88%,226897412,15,0.2,120.663955,26.303915,17.3,0,2024-04-25 02:55:07,2484
3494,,,68975-12-88%,226897412,15,0.2,120.663955,26.303915,17.3,0,2024-04-25 02:55:07,2269
3508,,,68975-12-87%,226897412,15,0.2,120.664777,26.304223,60.5,0,2024-04-25 03:09:45,2308
3377,,,68975-12-87%,226897412,15,0.2,120.664777,26.304223,60.5,0,2024-04-25 03:09:45,2246
3342,,,68975-12-87%,226897412,15,0.2,120.665085,26.304467,49.9,0,2024-04-25 03:16:05,2160
3191,,,68975-12-87%,226897412,15,0.2,120.665085,26.304467,49.9,0,2024-04-25 03:16:05,2044
3130,,,68975-12-87%,226897412,15,0.2,120.665085,26.304467,49.9,0,2024-04-25 03:16:05,1993
2962,,,68975-12-87%,226897412,15,0.1,120.666673,26.305735,36.3,0,2024-04-25 04:01:58,1860
3115,,,68975-12-87%,226897412,15,0.3,120.666915,26.305718,94.9,0,2024-04-25 04:06:09,1984
3464,,,68975-12-87%,226897412,15,0.2,120.666775,26.305755,286.2,0,2024-04-25 04:08:15,2237
3124,,,68975-12-87%,226897412,15,0.2,120.666775,26.305755,286.2,0,2024-04-25 04:08:15,2040
3440,,,68975-12-87%,226897412,15,0.2,120.666775,26.305755,286.2,0,2024-04-25 04:08:15,2257
3825,,,68975-12-87%,226897412,15,0.1,120.666912,26.306243,284.1,0,2024-04-25 04:47:59,2556
4257,,,68975-12-86%,226897412,15,0.0,120.666915,26.306288,3.7,0,2024-04-25 04:50:05,2848
4177,,,68975-12-87%,226897412,15,0.1,120.66681,26.306293,285.1,0,2024-04-25 04:54:15,2809
3975,,,68975-12-87%,226897412,15,0.1,120.66681,26.306293,285.1,0,2024-04-25 04:54:15,2669
3513,,,68975-12-87%,226897412,15,0.1,120.66681,26.306293,285.1,0,2024-04-25 04:54:15,2393
3937,,,68975-12-87%,226897412,15,0.1,120.666535,26.306435,288.0,0,2024-04-25 05:15:08,2629
4042,,,68975-12-87%,226897412,15,0.0,120.666518,26.306397,201.2,0,2024-04-25 05:17:13,2719
3969,,,68975-12-87%,226897412,15,0.0,120.666518,26.306397,201.2,0,2024-04-25 05:17:13,2675
3456,,,68975-12-87%,226897412,15,0.0,120.666373,26.306478,270.0,0,2024-04-25 05:25:36,2336
3700,,,68975-12-86%,226897412,15,0.0,120.666222,26.306505,294.4,0,2024-04-25 05:31:52,2494
3926,,,68975-12-86%,226897412,15,0.1,120.666165,26.306537,301.9,0,2024-04-25 05:33:57,2665
4220,,,68975-12-86%,226897412,15,0.0,120.666095,26.306483,268.1,0,2024-04-25 05:38:08,2855
4259,,,68975-12-86%,226897412,15,0.0,120.666022,26.306463,228.5,0,2024-04-25 05:42:19,2872
3989,,,68975-12-86%,226897412,15,0.2,120.665877,26.306613,327.7,0,2024-04-25 05:48:38,2714
4242,,,68975-12-86%,226897412,15,0.2,120.66572,26.30665,282.8,0,2024-04-25 05:52:46,2901
4522,,,68975-12-86%,226897412,15,0.1,120.665638,26.306712,303.7,0,2024-04-25 05:56:57,3092
4397,,,68975-12-86%,226897412,15,0.1,120.665557,26.306768,307.7,0,2024-04-25 05:59:01,3021
4076,,,68975-12-86%,226897412,15,0.1,120.665443,26.306768,298.7,0,2024-04-25 06:03:12,2820
3970,,,68975-12-86%,226897412,15,0.1,120.665348,26.306725,243.0,0,2024-04-25 06:05:17,2690
3969,,,68975-12-86%,226897412,15,0.1,120.6651,26.306812,293.7,0,2024-04-25 06:11:37,2698
4025,,,68975-12-86%,226897412,15,0.1,120.664983,26.30683,279.9,0,2024-04-25 06:13:40,2693
3881,,,68975-12-86%,226897412,15,0.1,120.664983,26.30683,279.9,0,2024-04-25 06:13:40,2631
3888,,,68975-12-86%,226897412,15,0.2,120.664542,26.306992,214.8,0,2024-04-25 06:24:08,2676
4384,,,68975-12-86%,226897412,15,0.1,120.664317,26.30706,293.0,0,2024-04-25 06:28:20,2975
4060,,,68975-12-86%,226897412,15,0.1,120.664125,26.30715,314.7,0,2024-04-25 06:32:30,2742
3988,,,68975-12-86%,226897412,15,0.1,120.663913,26.307203,276.2,0,2024-04-25 06:36:40,2659
4104,,,68975-12-86%,226897412,15,0.2,120.663632,26.307237,256.3,0,2024-04-25 06:40:51,2755
4128,,,68975-12-86%,226897412,15,0.3,120.66345,26.30729,288.1,0,2024-04-25 06:43:00,2778
4190,,,68975-12-86%,226897412,15,1.1,120.662887,26.307925,337.3,0,2024-04-25 06:49:14,2789
4176,,,68975-12-86%,226897412,15,0.4,120.662588,26.307972,325.6,0,2024-04-25 06:53:37,2759
4268,,,68975-12-86%,226897412,15,0.9,120.662753,26.308497,15.7,0,2024-04-25 06:55:44,2844
4283,,,68975-12-86%,226897412,15,1.7,120.662428,26.310568,11.5,0,2024-04-25 06:59:52,2875
4387,,,68975-12-86%,226897412,15,1.3,120.663888,26.311367,99.6,0,2024-04-25 07:03:58,2927
4055,,,68975-12-86%,226897412,15,2.6,120.662797,26.312775,321.6,0,2024-04-25 07:08:09,2703
4219,,,68975-12-86%,226897412,15,1.1,120.66264,26.31381,349.5,0,2024-04-25 07:12:28,2788
3993,,,68975-12-86%,226897412,15,1.5,120.66174,26.31527,337.8,0,2024-04-25 07:16:34,2636
4253,,,68975-12-86%,226897412,15,1.0,120.661793,26.317228,4.0,0,2024-04-25 07:20:52,2803
4130,,,68975-12-86%,226897412,15,1.1,120.66192,26.317875,9.9,0,2024-04-25 07:22:54,2697
3966,,,68975-12-86%,226897412,15,1.1,120.66192,26.317875,9.9,0,2024-04-25 07:22:54,2624
3838,,,68975-12-86%,226897412,15,1.7,120.662217,26.321688,349.2,0,2024-04-25 07:33:20,2525
3870,,,68975-12-86%,226897412,15,1.8,120.662543,26.323592,11.9,0,2024-04-25 07:37:36,2536
3982,,,68975-12-86%,226897412,15,1.4,120.66265,26.325142,10.5,0,2024-04-25 07:41:44,2607
3929,,,68975-12-86%,226897412,15,1.5,120.662663,26.326665,354.7,0,2024-04-25 07:45:55,2575
3987,,,68975-12-86%,226897412,15,1.5,120.662483,26.328432,351.5,0,2024-04-25 07:50:07,2614
4332,,,68975-12-86%,226897412,15,1.7,120.662053,26.330198,353.6,0,2024-04-25 07:54:21,2851
4502,,,68975-12-86%,226897412,15,2.0,120.661713,26.33208,353.9,0,2024-04-25 07:58:30,2965
4151,,,68975-12-86%,226897412,15,1.4,120.66213,26.333633,10.2,0,2024-04-25 08:02:50,2724
3965,,,68975-12-86%,226897412,15,1.2,120.662502,26.33512,9.8,0,2024-04-25 08:06:53,2569
3668,,,68975-12-86%,226897412,15,0.4,120.662417,26.336045,328.5,0,2024-04-25 08:11:14,2370
3715,,,68975-12-86%,226897412,15,1.1,120.661892,26.337585,16.6,0,2024-04-25 08:15:20,2392
3944,,,68975-12-86%,226897412,15,1.4,120.661047,26.339082,334.2,0,2024-04-25 08:19:31,2551
3909,,,68975-12-85%,226897412,15,2.1,120.659657,26.340628,318.2,0,2024-04-25 08:23:43,2536
3747,,,68975-12-86%,226897412,15,1.2,120.659595,26.341317,355.4,0,2024-04-25 08:25:53,2439
3983,,,68975-12-85%,226897412,15,1.2,120.658768,26.342877,344.7,0,2024-04-25 08:30:01,2616
4153,,,68975-12-86%,226897412,15,1.8,120.657755,26.344567,316.9,0,2024-04-25 08:34:14,2720
4494,,,68975-12-86%,226897412,15,1.8,120.657242,26.346153,330.2,0,2024-04-25 08:38:33,2952
4108,,,68975-12-85%,226897412,15,1.4,120.656368,26.347563,335.5,0,2024-04-25 08:42:37,2684
4163,,,68975-12-86%,226897412,15,1.3,120.65496,26.348778,333.7,0,2024-04-25 08:46:46,2723
4199,,,68975-12-85%,226897412,15,1.9,120.653383,26.350137,313.0,0,2024-04-25 08:50:55,2724
4369,,,68975-12-85%,226897412,15,1.5,120.652823,26.351708,341.7,0,2024-04-25 08:55:08,2826
3993,,,68975-12-85%,226897412,15,1.2,120.653165,26.352325,26.4,0,2024-04-25 08:57:13,2593
4050,,,68975-12-86%,226897412,15,0.9,120.653627,26.353522,24.8,0,2024-04-25 09:01:23,2602
3818,,,68975-12-85%,226897412,15,1.1,120.653737,26.355452,4.2,0,2024-04-25 09:07:38,2493
4244,,,68975-12-85%,226897412,15,0.9,120.65331,26.356577,347.6,0,2024-04-25 09:11:49,2739
4123,,,68975-12-85%,226897412,15,1.8,120.652043,26.357993,316.0,0,2024-04-25 09:16:02,2679
4012,,,68975-12-85%,226897412,15,1.3,120.651945,26.358712,353.0,0,2024-04-25 09:18:06,2618
4043,,,68975-12-85%,226897412,15,1.5,120.651478,26.361013,354.7,0,2024-04-25 09:24:23,2616
3812,,,68975-12-85%,226897412,15,1.2,120.652257,26.362407,37.9,0,2024-04-25 09:28:34,2483
3795,,,68975-12-85%,226897412,15,0.8,120.652825,26.363425,20.1,0,2024-04-25 09:32:46,2436
3911,,,68975-12-85%,226897412,15,1.1,120.653317,26.3647,29.7,0,2024-04-25 09:36:57,2512
4106,,,68975-12-85%,226897412,15,1.3,120.653923,26.366082,21.6,0,2024-04-25 09:41:09,2625
3894,,,68975-12-85%,226897412,15,1.2,120.654388,26.367463,25.0,0,2024-04-25 09:45:20,2473
3656,,,68975-12-85%,226897412,15,1.2,120.654318,26.368163,354.8,0,2024-04-25 09:47:21,2311
3859,,,68975-12-85%,226897412,15,1.5,120.654065,26.37043,346.8,0,2024-04-25 09:53:38,2407
3611,,,68975-12-85%,226897412,15,1.2,120.654015,26.371115,356.2,0,2024-04-25 09:55:41,2257
3917,,,68975-12-85%,226897412,15,1.7,120.654068,26.37326,3.2,0,2024-04-25 10:01:57,2462
3867,,,68975-12-85%,226897412,15,1.3,120.65438,26.37396,21.7,0,2024-04-25 10:04:03,2421
4307,,,68975-12-85%,226897412,15,1.1,120.654492,26.374585,9.0,0,2024-04-25 10:06:08,2728
3843,,,68975-12-85%,226897412,15,1.1,120.65473,26.375962,356.6,0,2024-04-25 10:10:19,2420
4123,,,68975-12-85%,226897412,15,1.3,120.654315,26.378322,338.2,0,2024-04-25 10:16:35,2605
3622,,,68975-12-85%,226897412,15,1.3,120.654393,26.379093,5.1,0,2024-04-25 10:18:41,2317
3254,,,68975-12-85%,226897412,15,1.3,120.654393,26.379093,5.1,0,2024-04-25 10:18:41,2059
3775,,,68975-12-85%,226897412,15,1.2,120.654357,26.382935,3.5,0,2024-04-25 10:29:11,2380
3745,,,68975-12-85%,226897412,15,1.0,120.654785,26.384282,28.9,0,2024-04-25 10:33:24,2393
3865,,,68975-12-85%,226897412,15,1.2,120.655673,26.38568,33.6,0,2024-04-25 10:37:35,2474
3796,,,68975-12-85%,226897412,15,1.5,120.656473,26.387127,14.7,0,2024-04-25 10:41:47,2386
4084,,,68975-12-85%,226897412,15,1.5,120.657458,26.388532,19.4,0,2024-04-25 10:46:00,2569
4051,,,68975-12-85%,226897412,15,1.5,120.658375,26.389908,27.6,0,2024-04-25 10:50:11,2553
4226,,,68975-12-85%,226897412,15,1.1,120.659147,26.391128,23.1,0,2024-04-25 10:54:23,2692
4040,,,68975-12-85%,226897412,15,0.5,120.659248,26.391403,18.3,0,2024-04-25 10:56:29,2571
4211,,,68975-12-85%,226897412,15,1.7,120.660168,26.39351,31.2,0,2024-04-25 11:02:51,2667
4247,,,68975-12-85%,226897412,15,0.8,120.65854,26.392363,217.6,0,2024-04-25 11:06:58,2689
3871,,,68975-12-85%,226897412,15,0.8,120.65854,26.392363,217.6,0,2024-04-25 11:06:58,2436
3958,,,68975-12-85%,226897412,15,0.0,120.658512,26.392633,275.9,0,2024-04-25 11:15:19,2500
3872,,,68975-12-85%,226897412,15,0.9,120.658595,26.393373,33.0,0,2024-04-25 11:19:33,2477
4294,,,68975-12-85%,226897412,15,1.5,120.658337,26.394953,1.3,0,2024-04-25 11:23:45,2715
4131,,,68975-12-85%,226897412,15,1.4,120.658602,26.396552,9.2,0,2024-04-25 11:27:56,2616
3888,,,68975-12-85%,226897412,15,1.4,120.658452,26.397372,350.6,0,2024-04-25 11:30:01,2443
3900,,,68975-12-84%,226897412,15,1.5,120.658943,26.399062,7.3,0,2024-04-25 11:34:13,2446
3873,,,68975-12-85%,226897412,15,1.4,120.658602,26.400633,359.0,0,2024-04-25 11:38:25,2435
4082,,,68975-12-85%,226897412,15,1.4,120.658405,26.402187,11.5,0,2024-04-25 11:42:34,2601
4111,,,68975-12-84%,226897412,15,1.1,120.658022,26.404022,8.5,0,2024-04-25 11:48:51,2633
4682,,,68975-12-84%,226897412,15,1.4,120.658053,26.404798,2.0,0,2024-04-25 11:50:57,3037
4570,,,68975-12-85%,226897412,15,1.5,120.658657,26.406318,26.9,0,2024-04-25 11:55:13,2954
4568,,,68975-12-84%,226897412,15,1.5,120.65876,26.407938,3.1,0,2024-04-25 11:59:21,2956
4144,,,68975-12-85%,226897412,15,1.4,120.658592,26.408755,349.5,0,2024-04-25 12:01:26,2624
3560,,,68975-12-85%,226897412,15,1.4,120.658592,26.408755,349.5,0,2024-04-25 12:01:26,2257
3797,,,68975-12-84%,226897412,15,1.4,120.658262,26.411933,342.3,0,2024-04-25 12:09:53,2424
3879,,,68975-12-84%,226897412,15,1.3,120.657462,26.41403,329.5,0,2024-04-25 12:16:06,2468
4487,,,68975-12-84%,226897412,15,1.4,120.657242,26.415558,339.6,0,2024-04-25 12:20:18,2918
4023,,,68975-12-84%,226897412,15,1.3,120.656923,26.417057,340.0,0,2024-04-25 12:24:32,2583
4427,,,68975-12-84%,226897412,15,1.3,120.656958,26.418463,12.1,0,2024-04-25 12:28:47,2863
4215,,,68975-12-84%,226897412,15,1.3,120.656958,26.41976,20.0,0,2024-04-25 12:32:54,2698
3859,,,68975-12-84%,226897412,15,1.3,120.656958,26.41976,20.0,0,2024-04-25 12:32:54,2472
3848,,,68975-12-84%,226897412,15,1.1,120.657937,26.422285,22.7,0,2024-04-25 12:41:17,2447
3802,,,68975-12-84%,226897412,15,0.9,120.658455,26.4233,26.6,0,2024-04-25 12:45:26,2433
3992,,,68975-12-84%,226897412,15,0.5,120.658875,26.423367,139.9,0,2024-04-25 12:49:42,2582
3983,,,68975-12-84%,226897412,15,1.0,120.658335,26.423705,304.9,0,2024-04-25 12:51:43,2585
4020,,,68975-12-84%,226897412,15,1.0,120.658335,26.423705,304.9,0,2024-04-25 12:51:43,2600
3448,,,68975-12-84%,226897412,15,1.0,120.658335,26.423705,304.9,0,2024-04-25 12:51:43,2226
3686,,,68975-12-84%,226897412,15,9.6,120.64203,26.450532,330.8,0,2024-04-25 13:04:18,2387
3698,,,68975-12-84%,226897412,15,10.0,120.635397,26.459665,326.7,0,2024-04-25 13:08:33,2411
4069,,,68975-12-84%,226897412,15,9.0,120.632347,26.463863,326.9,0,2024-04-25 13:10:32,2626
3975,,,68975-12-84%,226897412,15,9.0,120.612408,26.47338,293.2,0,2024-04-25 13:18:53,2550
4041,,,68975-12-84%,226897412,15,9.3,120.607087,26.475377,292.7,0,2024-04-25 13:21:00,2608
3982,,,68975-12-84%,226897412,15,9.3,120.596802,26.480117,300.2,0,2024-04-25 13:25:12,2555
4249,,,68975-12-84%,226897412,15,9.3,120.596802,26.480117,300.2,0,2024-04-25 13:25:12,2734
3934,,,68975-12-84%,226897412,15,9.3,120.596802,26.480117,300.2,0,2024-04-25 13:25:12,2513
