fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1863,,       ,,100907298,15,0.9,118.966192,23.421918,164.7,30,2024-04-28 04:34:34,1324
1541,,,                    ,100907298,15,2.4,118.96471,23.418498,211.8,0,2024-04-28 04:41:18,1124
1412,,       ,,100907298,15,2.1,118.96327,23.416795,226.5,30,2024-04-28 04:44:38,1014
1579,,,                    ,100907298,15,3.1,118.961452,23.414312,211.9,0,2024-04-28 04:49:18,1126
1688,,,                    ,100907298,15,1.7,118.96036,23.412042,188.4,0,2024-04-28 04:53:05,1179
1426,,       ,,100907298,15,2.8,118.96007,23.410438,186.1,30,2024-04-28 04:56:12,1065
1682,,,                    ,100907298,15,2.1,118.959748,23.407227,166.2,0,2024-04-28 05:00:38,1196
2098,,       ,,100907298,15,2.5,118.9598,23.404147,182.9,30,2024-04-28 05:05:05,1512
1918,,,                    ,100907298,15,2.7,118.959925,23.400287,180.4,0,2024-04-28 05:10:25,1374
1846,,       ,,100907298,15,1.6,118.960553,23.39807,156.9,30,2024-04-28 05:14:25,1314
1732,,       ,,100907298,15,1.6,118.960553,23.39807,156.9,30,2024-04-28 05:14:25,1233
1589,,,                    ,100907298,15,2.7,118.959287,23.398235,4.0,0,2024-04-28 05:22:25,1138
1672,,       ,,100907298,15,2.4,118.958788,23.400335,345.1,30,2024-04-28 05:25:31,1199
1355,,       ,,100907298,15,2.6,118.957985,23.403118,348.8,30,2024-04-28 05:29:31,1006
1414,,,                    ,100907298,15,6.8,118.959047,23.409078,11.7,0,2024-04-28 05:33:31,1046
1674,,       ,,100907298,15,7.2,118.964068,23.416592,34.6,30,2024-04-28 05:38:13,1196
1524,,,                    ,100907298,15,3.1,118.962862,23.417302,212.2,30,2024-04-28 05:43:06,1074
1517,,       ,,100907298,15,2.5,118.961453,23.414877,202.2,30,2024-04-28 05:46:51,1083
1736,,,                    ,100907298,15,2.6,118.960603,23.412047,186.8,30,2024-04-28 05:50:55,1233
1619,,,                    ,100907298,15,2.5,118.960115,23.409272,189.8,0,2024-04-28 05:54:51,1158
1687,,       ,,100907298,15,2.5,118.959922,23.406492,178.7,30,2024-04-28 05:58:51,1209
1405,,,                    ,100907298,15,2.4,118.959422,23.403395,199.8,30,2024-04-28 06:03:18,1026
1812,,,                    ,100907298,15,2.4,118.958352,23.400735,203.3,0,2024-04-28 06:07:20,1287
1407,,       ,,100907298,15,2.4,118.957195,23.398348,210.6,30,2024-04-28 06:11:06,1034
1512,,,                    ,100907298,15,2.2,118.955943,23.396095,202.4,30,2024-04-28 06:14:59,1075
1464,,,                    ,100907298,15,2.4,118.954707,23.393632,198.6,30,2024-04-28 06:19:05,1030
1904,,       ,,100907298,15,2.3,118.953712,23.391625,213.2,30,2024-04-28 06:22:26,1338
1356,,,                    ,100907298,15,2.2,118.952365,23.388672,196.2,30,2024-04-28 06:27:18,992
1692,,,                    ,100907298,15,2.4,118.951372,23.386092,193.7,30,2024-04-28 06:31:18,1195
1634,,,                    ,100907298,15,2.4,118.950193,23.382937,198.7,30,2024-04-28 06:36:11,1147
1583,,,                    ,100907298,15,2.3,118.949237,23.380567,204.3,0,2024-04-28 06:40:00,1115
1643,,       ,,100907298,15,2.3,118.948207,23.378007,202.5,30,2024-04-28 06:44:13,1179
1620,,       ,,100907298,15,2.3,118.947338,23.37571,197.4,30,2024-04-28 06:47:58,1174
1688,,,                    ,100907298,15,2.2,118.946355,23.37301,203.8,30,2024-04-28 06:52:26,1212
1574,,,                    ,100907298,15,2.3,118.94572,23.370953,193.4,30,2024-04-28 06:55:46,1130
1471,,,                    ,100907298,15,2.1,118.944928,23.368083,193.9,30,2024-04-28 07:00:26,1046
1641,,,                    ,100907298,15,2.3,118.944248,23.365655,190.6,0,2024-04-28 07:04:26,1169
1633,,,                    ,100907298,15,2.0,118.943567,23.363312,189.7,30,2024-04-28 07:08:26,1144
1850,,,                    ,100907298,15,2.0,118.942873,23.361168,200.4,30,2024-04-28 07:12:13,1295
1520,,,                    ,100907298,15,2.0,118.942037,23.358807,199.7,0,2024-04-28 07:16:26,1090
1526,,,                    ,100907298,15,2.2,118.940895,23.356128,203.8,30,2024-04-28 07:21:20,1103
1647,,,                    ,100907298,15,2.0,118.939845,23.354157,200.6,0,2024-04-28 07:25:05,1191
1666,,       ,,100907298,15,1.9,118.938813,23.35244,201.1,30,2024-04-28 07:28:26,1198
1418,,,                    ,100907298,15,2.1,118.937087,23.35008,213.3,30,2024-04-28 07:33:20,1053
1868,,       ,,100907298,15,1.0,118.936598,23.349445,198.1,30,2024-04-28 07:34:51,1331
1710,,,                    ,100907298,15,3.5,118.935645,23.345442,192.3,0,2024-04-28 07:41:09,1211
1483,,,                    ,100907298,15,3.7,118.934245,23.34738,342.9,30,2024-04-28 07:45:09,1111
1784,,,                    ,100907298,15,2.9,118.933192,23.351433,358.1,0,2024-04-28 07:49:11,1265
1707,,       ,,100907298,15,2.9,118.934952,23.354302,30.8,30,2024-04-28 07:53:09,1208
1530,,,                    ,100907298,15,2.0,118.936322,23.357713,11.2,30,2024-04-28 07:57:11,1114
1633,,,                    ,100907298,15,0.2,118.936595,23.358447,299.8,0,2024-04-28 08:00:51,1158
1736,,,                    ,100907298,15,0.6,118.936217,23.358443,249.4,0,2024-04-28 08:03:49,1246
1646,,,                    ,100907298,15,0.2,118.935562,23.358487,277.9,0,2024-04-28 08:09:46,1163
1694,,,                    ,100907298,15,0.3,118.934935,23.358493,265.7,0,2024-04-28 08:14:14,1214
1646,,,                    ,100907298,15,0.1,118.934433,23.358615,300.8,30,2024-04-28 08:18:12,1180
1583,,,                    ,100907298,15,0.1,118.934433,23.358615,300.8,30,2024-04-28 08:18:12,1156
1857,,       ,,100907298,15,0.3,118.93416,23.358902,335.6,30,2024-04-28 08:23:08,1345
1688,,,                    ,100907298,15,0.3,118.933877,23.35911,278.3,30,2024-04-28 08:30:34,1202
1700,,,                    ,100907298,15,0.5,118.933713,23.35915,284.5,30,2024-04-28 08:33:12,1218
1636,,,                    ,100907298,15,0.5,118.933235,23.359245,299.2,30,2024-04-28 08:37:59,1182
1597,,,                    ,100907298,15,0.5,118.932893,23.359407,298.8,30,2024-04-28 08:40:57,1156
1730,,,                    ,100907298,15,0.5,118.932893,23.359407,298.8,30,2024-04-28 08:40:57,1233
1649,,,                    ,100907298,15,0.2,118.932095,23.359628,286.2,30,2024-04-28 08:46:53,1208
1877,,,                    ,100907298,15,0.6,118.931323,23.360065,314.5,30,2024-04-28 08:54:12,1324
1704,,,                    ,100907298,15,0.6,118.930895,23.360345,308.7,0,2024-04-28 08:57:14,1218
1741,,,                    ,100907298,15,3.5,118.934787,23.361762,67.4,30,2024-04-28 09:03:07,1216
1579,,,                    ,100907298,15,3.7,118.93851,23.36377,50.0,30,2024-04-28 09:06:52,1097
1457,,       ,,100907298,15,1.8,118.942447,23.366013,59.2,30,2024-04-28 09:11:07,1050
1395,,,                    ,100907298,15,2.7,118.94459,23.368103,25.8,0,2024-04-28 09:15:07,1013
1976,,       ,,100907298,15,2.4,118.945947,23.371017,17.3,30,2024-04-28 09:19:31,1389
1587,,,                    ,100907298,15,2.4,118.946725,23.373645,11.9,30,2024-04-28 09:23:16,1108
1912,,,                    ,100907298,15,2.4,118.947822,23.376267,22.7,0,2024-04-28 09:27:18,1325
1728,,       ,,100907298,15,2.6,118.948785,23.378903,13.6,30,2024-04-28 09:31:16,1177
1683,,,                    ,100907298,15,2.1,118.949652,23.381513,19.6,30,2024-04-28 09:35:16,1147
1465,,       ,,100907298,15,2.2,118.95048,23.384525,15.6,30,2024-04-28 09:39:56,1028
1511,,,                    ,100907298,15,2.5,118.951387,23.387408,21.1,30,2024-04-28 09:44:23,1049
1389,,,                    ,100907298,15,2.3,118.952492,23.389873,23.2,0,2024-04-28 09:48:09,971
1549,,,                    ,100907298,15,2.5,118.953352,23.392705,11.3,0,2024-04-28 09:52:23,1064
1609,,,                    ,100907298,15,2.2,118.954127,23.395183,15.4,30,2024-04-28 09:56:09,1114
1559,,,                    ,100907298,15,2.4,118.954765,23.397208,16.2,0,2024-04-28 09:59:16,1092
1403,,,                    ,100907298,15,2.5,118.95597,23.400467,26.0,0,2024-04-28 10:04:21,992
1571,,,                    ,100907298,15,2.5,118.957518,23.402768,29.3,30,2024-04-28 10:08:21,1099
1963,,,                    ,100907298,15,2.8,118.958763,23.404878,21.8,0,2024-04-28 10:11:41,1336
1517,,       ,,100907298,15,2.5,118.960043,23.407697,20.8,30,2024-04-28 10:15:55,1058
1472,,,                    ,100907298,15,2.7,118.961333,23.411093,16.7,30,2024-04-28 10:20:48,1042
1416,,,                    ,100907298,15,2.6,118.962155,23.413813,12.1,0,2024-04-28 10:24:37,985
1632,,       ,,100907298,15,2.5,118.963,23.417252,14.6,30,2024-04-28 10:29:17,1125
1634,,,                    ,100907298,15,2.5,118.963713,23.420162,14.6,0,2024-04-28 10:33:15,1096
1404,,,                    ,100907298,15,2.5,118.964517,23.423035,24.7,0,2024-04-28 10:37:15,1007
1625,,,                    ,100907298,15,2.6,118.965088,23.424918,18.1,30,2024-04-28 10:39:55,1092
1847,,,                    ,100907298,15,2.6,118.965772,23.426892,17.8,30,2024-04-28 10:42:50,1260
1420,,,                    ,100907298,15,2.4,118.967477,23.431268,28.0,0,2024-04-28 10:49:15,1027
1799,,,                    ,100907298,15,2.6,118.968527,23.433917,25.1,30,2024-04-28 10:53:15,1220
1685,,,                    ,100907298,15,2.4,118.969495,23.436677,23.9,30,2024-04-28 10:57:15,1156
1745,,,                    ,100907298,15,2.7,118.970308,23.439295,18.2,0,2024-04-28 11:01:01,1175
1498,,,                    ,100907298,15,2.6,118.97112,23.442078,9.7,0,2024-04-28 11:05:01,1008
1531,,,                    ,100907298,15,2.4,118.971995,23.44503,22.4,30,2024-04-28 11:09:15,1033
1774,,,                    ,100907298,15,2.6,118.972822,23.447812,17.7,0,2024-04-28 11:13:15,1183
1838,,,                    ,100907298,15,2.6,118.973698,23.451032,8.0,0,2024-04-28 11:17:55,1243
1901,,       ,,100907298,15,2.6,118.974517,23.454293,10.2,30,2024-04-28 11:22:37,1296
1475,,,                    ,100907298,15,2.5,118.974988,23.45706,353.1,30,2024-04-28 11:26:35,1018
1690,,,                    ,100907298,15,2.6,118.97446,23.459188,353.8,0,2024-04-28 11:30:35,1153
1345,,       ,,100907298,15,5.8,118.97588,23.460238,157.4,30,2024-04-28 11:33:57,962
1567,,,                    ,100907298,15,2.2,118.977685,23.456948,157.3,30,2024-04-28 11:38:25,1092
1530,,,                    ,100907298,15,3.2,118.979058,23.454548,152.1,30,2024-04-28 11:42:35,1066
1750,,       ,,100907298,15,4.0,118.98074,23.450728,161.7,30,2024-04-28 11:46:21,1176
1464,,,                    ,100907298,15,5.5,118.979825,23.445668,203.7,30,2024-04-28 11:50:35,1008
1663,,,                    ,100907298,15,2.2,118.982668,23.446762,57.6,30,2024-04-28 11:54:35,1104
1349,,       ,,100907298,15,2.2,118.9848,23.448407,44.4,30,2024-04-28 11:58:37,939
1787,,,                    ,100907298,15,2.3,118.987005,23.45011,42.2,30,2024-04-28 12:02:48,1201
1524,,,                    ,100907298,15,2.1,118.989248,23.4518,51.5,30,2024-04-28 12:07:17,1070
1462,,,                    ,100907298,15,2.1,118.991285,23.453122,46.2,0,2024-04-28 12:11:03,1005
1463,,,                    ,100907298,15,2.3,118.993202,23.454893,43.1,30,2024-04-28 12:15:03,991
1468,,,                    ,100907298,15,2.3,118.995177,23.456845,38.4,0,2024-04-28 12:19:17,1018
1531,,,                    ,100907298,15,2.1,118.999113,23.46007,56.9,30,2024-04-28 12:27:17,1053
1529,,,                    ,100907298,15,1.9,119.00144,23.460967,62.6,30,2024-04-28 12:31:16,1055
1597,,,                    ,100907298,15,4.1,119.003488,23.462618,33.1,0,2024-04-28 12:35:14,1081
1638,,,                    ,100907298,15,2.0,119.005068,23.464665,53.1,30,2024-04-28 12:39:16,1113
1736,,       ,,100907298,15,3.2,119.007503,23.466665,72.7,30,2024-04-28 12:44:21,1173
1416,,,                    ,100907298,15,2.4,119.009317,23.46779,54.0,30,2024-04-28 12:47:54,975
1556,,,                    ,100907298,15,2.2,119.011525,23.469527,39.1,0,2024-04-28 12:52:21,1055
1681,,       ,,100907298,15,2.6,119.012702,23.471483,13.7,30,2024-04-28 12:55:54,1136
1673,,,                    ,100907298,15,2.1,119.013778,23.473718,19.4,30,2024-04-28 12:59:56,1133
1465,,,                    ,100907298,15,2.2,119.014797,23.476237,21.0,0,2024-04-28 13:04:21,1027
1786,,,                    ,100907298,15,2.2,119.015578,23.478533,6.6,0,2024-04-28 13:08:21,1209
1786,,,                    ,100907298,15,2.3,119.016387,23.480775,16.5,30,2024-04-28 13:12:21,1207
1406,,,                    ,100907298,15,2.3,119.017047,23.482743,5.3,30,2024-04-28 13:15:54,955
1467,,       ,,100907298,15,2.4,119.017543,23.485163,357.9,30,2024-04-28 13:20:10,1028
1512,,,                    ,100907298,15,2.3,119.017758,23.487207,354.5,30,2024-04-28 13:23:40,1022
1548,,,                    ,100907298,15,2.5,119.017655,23.49007,9.8,30,2024-04-28 13:28:23,1072
1414,,,                    ,100907298,15,2.1,119.017392,23.493063,353.6,30,2024-04-28 13:33:16,1014
1742,,,                    ,100907298,15,1.6,119.017118,23.495513,0.8,0,2024-04-28 13:37:16,1182
1909,,,                    ,100907298,15,2.3,119.016843,23.497912,359.9,30,2024-04-28 13:41:16,1283
1289,,,                    ,100907298,15,2.5,119.016715,23.500282,3.5,30,2024-04-28 13:45:14,912
1781,,,                    ,100907298,15,2.7,119.016603,23.50248,0.7,0,2024-04-28 13:49:03,1204
1510,,,                    ,100907298,15,2.1,119.016433,23.504887,350.1,0,2024-04-28 13:53:16,1043
1489,,,                    ,100907298,15,1.8,119.016337,23.505547,353.9,30,2024-04-28 13:54:36,1019
1310,,,                    ,100907298,15,6.4,119.016985,23.507502,91.4,30,2024-04-28 14:01:21,907
1494,,       ,,100907298,15,2.6,119.021273,23.506768,101.6,30,2024-04-28 14:04:54,987
1602,,,                    ,100907298,15,3.0,119.02447,23.50626,96.1,30,2024-04-28 14:08:45,1046
1432,,,                    ,100907298,15,4.3,119.026755,23.50317,200.3,0,2024-04-28 14:13:07,964
1333,,       ,,100907298,15,2.4,119.02515,23.500395,204.1,30,2024-04-28 14:17:07,911
1764,,,                    ,100907298,15,2.1,119.023843,23.498415,204.0,30,2024-04-28 14:20:54,1148
1535,,,                    ,100907298,15,2.4,119.022658,23.496077,196.1,0,2024-04-28 14:25:07,1007
1383,,,                    ,100907298,15,2.4,119.021565,23.493832,203.3,30,2024-04-28 14:29:07,932
1425,,,                    ,100907298,15,2.4,119.020097,23.490445,209.6,30,2024-04-28 14:34:27,965
1284,,,                    ,100907298,15,2.4,119.018995,23.487792,197.8,0,2024-04-28 14:38:27,871
1343,,       ,,100907298,15,2.5,119.018108,23.485878,204.9,30,2024-04-28 14:41:34,928
1331,,       ,,100907298,15,2.5,119.01659,23.482958,209.2,30,2024-04-28 14:46:27,936
1424,,,                    ,100907298,15,2.5,119.015602,23.481057,211.1,0,2024-04-28 14:49:34,950
1322,,,                    ,100907298,15,2.5,119.014193,23.477807,199.6,30,2024-04-28 14:54:41,914
1385,,,                    ,100907298,15,2.3,119.013035,23.475585,221.2,0,2024-04-28 14:58:27,926
1769,,,                    ,100907298,15,2.4,119.01155,23.473937,222.2,0,2024-04-28 15:01:47,1180
1502,,       ,,100907298,15,1.8,119.009538,23.471973,226.5,30,2024-04-28 15:05:47,1011
1387,,,                    ,100907298,15,2.7,119.007453,23.470208,233.0,30,2024-04-28 15:10:01,943
1448,,,                    ,100907298,15,2.4,119.005233,23.468298,236.1,0,2024-04-28 15:14:01,977
1450,,,                    ,100907298,15,2.2,119.002777,23.466235,242.1,0,2024-04-28 15:18:27,989
1506,,,                    ,100907298,15,2.2,119.000912,23.464743,242.3,30,2024-04-28 15:21:47,1035
1776,,,                    ,100907298,15,2.4,118.997935,23.462378,235.3,30,2024-04-28 15:26:54,1195
1222,,,                    ,100907298,15,2.5,118.995722,23.460683,226.4,30,2024-04-28 15:30:41,856
1529,,,                    ,100907298,15,2.7,118.993462,23.45877,215.4,30,2024-04-28 15:34:41,1018
1389,,,                    ,100907298,15,2.6,118.991053,23.456728,223.6,30,2024-04-28 15:38:55,931
1533,,,                    ,100907298,15,2.9,118.989095,23.455025,227.1,30,2024-04-28 15:42:27,1005
1278,,       ,,100907298,15,2.5,118.986587,23.452807,224.5,30,2024-04-28 15:47:08,874
1369,,       ,,100907298,15,2.7,118.984582,23.450972,225.2,30,2024-04-28 15:50:54,913
1764,,,                    ,100907298,15,2.6,118.983015,23.449513,232.9,0,2024-04-28 15:53:47,1155
1538,,       ,,100907298,15,2.7,118.980653,23.44728,219.8,30,2024-04-28 15:58:14,1028
1337,,,                    ,100907298,15,2.6,118.977965,23.444985,221.4,30,2024-04-28 16:03:07,923
1333,,,                    ,100907298,15,2.2,118.976158,23.443428,230.1,30,2024-04-28 16:06:27,903
1537,,       ,,100907298,15,3.1,118.973952,23.441118,223.0,30,2024-04-28 16:10:54,1027
1261,,       ,,100907298,15,2.8,118.9725,23.43908,217.5,30,2024-04-28 16:14:14,891
1433,,,                    ,100907298,15,2.4,118.97088,23.436615,203.0,30,2024-04-28 16:18:14,1009
1491,,,                    ,100907298,15,2.5,118.968978,23.432858,198.5,0,2024-04-28 16:24:01,1017
1336,,,                    ,100907298,15,2.7,118.967828,23.429983,186.1,30,2024-04-28 16:28:14,938
1772,,,                    ,100907298,15,2.4,118.967093,23.428117,202.7,30,2024-04-28 16:31:07,1177
1559,,,                    ,100907298,15,2.8,118.965697,23.424908,201.8,30,2024-04-28 16:36:14,1062
1383,,,                    ,100907298,15,2.2,118.964523,23.42262,213.8,30,2024-04-28 16:40:00,952
1445,,,                    ,100907298,15,2.4,118.964,23.421682,208.5,30,2024-04-28 16:41:34,990
1334,,,                    ,100907298,15,2.4,118.961755,23.41834,209.8,30,2024-04-28 16:47:20,938
1588,,,                    ,100907298,15,2.5,118.959903,23.415377,201.8,0,2024-04-28 16:52:14,1068
1480,,       ,,100907298,15,2.3,118.958512,23.41305,216.2,30,2024-04-28 16:56:00,991
1545,,       ,,100907298,15,1.5,118.957312,23.410888,185.1,30,2024-04-28 17:00:00,1036
1163,,,                    ,100907298,15,1.6,118.95654,23.409512,215.3,0,2024-04-28 17:03:21,799
1597,,       ,,100907298,15,2.5,118.958567,23.413107,31.6,30,2024-04-28 17:08:27,1078
1309,,,                    ,100907298,15,4.0,118.962723,23.418857,31.8,30,2024-04-28 17:16:40,919
1217,,,                    ,100907298,15,5.6,118.964702,23.421815,23.0,30,2024-04-28 17:18:40,850
1413,,,                    ,100907298,15,1.1,118.96794,23.42566,63.4,30,2024-04-28 17:23:34,956
1477,,,                    ,100907298,15,1.1,118.96794,23.42566,63.4,30,2024-04-28 17:23:34,982
1361,,,                    ,100907298,15,1.1,118.96794,23.42566,63.4,30,2024-04-28 17:23:34,917
1307,,       ,,100907298,15,5.3,118.9675,23.427507,238.3,30,2024-04-28 17:35:43,878
1150,,       ,,100907298,15,1.9,118.964988,23.42626,240.1,30,2024-04-28 17:38:24,812
1528,,,                    ,100907298,15,1.9,118.961295,23.423955,240.9,0,2024-04-28 17:45:04,1016
1160,,,                    ,100907298,15,1.8,118.958972,23.422673,237.3,0,2024-04-28 17:49:17,796
1312,,       ,,100907298,15,2.0,118.956913,23.421445,243.9,30,2024-04-28 17:53:03,877
1295,,       ,,100907298,15,2.1,118.955458,23.42035,233.0,30,2024-04-28 17:55:57,870
1491,,,                    ,100907298,15,2.2,118.953542,23.418505,224.2,0,2024-04-28 18:00:10,977
1326,,       ,,100907298,15,2.3,118.951503,23.41592,206.4,30,2024-04-28 18:05:17,892
1191,,,                    ,100907298,15,2.3,118.950127,23.414128,200.4,0,2024-04-28 18:08:50,794
1245,,,                    ,100907298,15,2.5,118.948467,23.41127,192.0,0,2024-04-28 18:14:24,837
1153,,,                    ,100907298,15,2.2,118.947717,23.409218,196.9,30,2024-04-28 18:17:57,789
1525,,,                    ,100907298,15,2.2,118.94744,23.407743,184.9,30,2024-04-28 18:20:24,1020
1406,,       ,,100907298,15,2.2,118.947053,23.404603,199.7,30,2024-04-28 18:25:30,972
1219,,       ,,100907298,15,2.3,118.946127,23.402185,201.5,30,2024-04-28 18:29:57,875
1389,,,                    ,100907298,15,2.2,118.945252,23.399828,190.6,0,2024-04-28 18:34:10,966
1650,,,                    ,100907298,15,2.0,118.944262,23.39752,195.8,30,2024-04-28 18:38:24,1127
1536,,,                    ,100907298,15,2.3,118.943198,23.395503,205.0,30,2024-04-28 18:42:10,1050
1393,,,                    ,100907298,15,2.1,118.94206,23.39339,208.2,30,2024-04-28 18:46:10,964
1282,,       ,,100907298,15,2.0,118.940962,23.391117,190.5,30,2024-04-28 18:50:23,908
1424,,,                    ,100907298,15,2.1,118.94039,23.388752,190.3,30,2024-04-28 18:54:23,987
1484,,,                    ,100907298,15,2.0,118.940048,23.386402,188.4,30,2024-04-28 18:58:23,1016
1334,,,                    ,100907298,15,2.2,118.940113,23.38374,172.8,0,2024-04-28 19:02:50,933
1309,,,                    ,100907298,15,0.9,118.940762,23.381765,105.5,30,2024-04-28 19:07:03,912
1367,,,                    ,100907298,15,0.8,118.940887,23.381728,100.9,30,2024-04-28 19:07:30,911
1646,,,                    ,100907298,15,1.9,118.945222,23.38002,99.7,30,2024-04-28 19:14:33,1093
1419,,,                    ,100907298,15,2.6,118.946282,23.379762,105.9,30,2024-04-28 19:15:53,961
1215,,,                    ,100907298,15,0.7,118.948192,23.379847,71.6,0,2024-04-28 19:22:32,845
1262,,,                    ,100907298,15,0.7,118.948192,23.379847,71.6,0,2024-04-28 19:22:32,874
1261,,,                    ,100907298,15,0.7,118.948192,23.379847,71.6,0,2024-04-28 19:22:32,853
1543,,,                    ,100907298,15,0.9,118.95366,23.382912,28.8,0,2024-04-28 19:46:56,1010
1315,,,                    ,100907298,15,0.9,118.95366,23.382912,28.8,0,2024-04-28 19:46:56,881
1417,,,                    ,100907298,15,0.9,118.95366,23.382912,28.8,0,2024-04-28 19:46:56,936
1357,,,                    ,100907298,15,0.9,118.957685,23.385587,43.5,30,2024-04-28 20:04:14,892
1470,,,                    ,100907298,15,1.2,118.957845,23.38571,56.9,30,2024-04-28 20:04:53,943
1585,,,                    ,100907298,15,1.2,118.957845,23.38571,56.9,30,2024-04-28 20:04:53,1011
1581,,,                    ,100907298,15,3.1,118.959765,23.385787,186.3,30,2024-04-28 20:15:20,1022
1521,,,                    ,100907298,15,3.0,118.959615,23.384867,194.6,30,2024-04-28 20:16:27,989
1258,,,                    ,100907298,15,2.5,118.95763,23.381395,233.9,0,2024-04-28 20:20:29,848
1476,,,                    ,100907298,15,2.5,118.95763,23.381395,233.9,0,2024-04-28 20:20:29,972
1158,,,                    ,100907298,15,2.5,118.95763,23.381395,233.9,0,2024-04-28 20:20:29,791
1417,,,                    ,100907298,15,2.3,118.954707,23.386822,15.3,30,2024-04-28 20:35:20,927
1523,,,                    ,100907298,15,2.4,118.955423,23.389045,12.2,30,2024-04-28 20:38:27,997
1161,,,                    ,100907298,15,2.4,118.956665,23.392805,19.0,30,2024-04-28 20:43:47,815
1706,,,                    ,100907298,15,2.4,118.95758,23.395915,15.3,30,2024-04-28 20:48:14,1130
1242,,,                    ,100907298,15,2.8,118.958308,23.398713,16.4,30,2024-04-28 20:52:14,840
1265,,,                    ,100907298,15,2.8,118.958308,23.398713,16.4,30,2024-04-28 20:52:14,872
1664,,,                    ,100907298,15,2.6,118.959875,23.404332,15.5,0,2024-04-28 21:00:13,1074
1322,,       ,,100907298,15,2.6,118.960852,23.407838,8.0,30,2024-04-28 21:05:06,893
1464,,       ,,100907298,15,2.7,118.961088,23.408793,27.1,30,2024-04-28 21:06:26,960
1398,,,                    ,100907298,15,2.6,118.962203,23.41367,1.4,30,2024-04-28 21:13:06,917
1489,,,                    ,100907298,15,2.6,118.962698,23.416012,15.1,30,2024-04-28 21:16:13,973
1255,,,                    ,100907298,15,3.0,118.963513,23.419652,23.1,30,2024-04-28 21:21:06,840
1487,,,                    ,100907298,15,3.0,118.963513,23.419652,23.1,30,2024-04-28 21:21:06,965
1526,,       ,,100907298,15,2.7,118.965158,23.425168,15.2,30,2024-04-28 21:28:40,999
1358,,       ,,100907298,15,2.7,118.966123,23.428,15.6,30,2024-04-28 21:32:40,873
1288,,       ,,100907298,15,2.7,118.966123,23.428,15.6,30,2024-04-28 21:32:40,855
1096,,,                    ,100907298,15,2.4,118.968095,23.433948,6.4,0,2024-04-28 21:41:06,759
1033,,,                    ,100907298,15,2.9,118.96863,23.436212,14.6,0,2024-04-28 21:44:13,738
1302,,,                    ,100907298,15,2.7,118.969298,23.439798,1.4,30,2024-04-28 21:49:06,861
1189,,,                    ,100907298,15,2.7,118.969667,23.442478,1.1,30,2024-04-28 21:52:40,785
1200,,,                    ,100907298,15,2.7,118.969667,23.442478,1.1,30,2024-04-28 21:52:40,778
1202,,,                    ,100907298,15,2.7,118.969667,23.442478,1.1,30,2024-04-28 21:52:40,805
1323,,,                    ,100907298,15,2.4,118.971907,23.46445,5.0,0,2024-04-28 22:21:06,880
1372,,,                    ,100907298,15,2.4,118.971907,23.46445,5.0,0,2024-04-28 22:21:06,909
1484,,,                    ,100907298,15,2.4,118.971907,23.46445,5.0,0,2024-04-28 22:21:06,975
1371,,       ,,100907298,15,6.0,118.97836,23.482777,221.1,30,2024-04-28 23:14:39,908
1310,,,                    ,100907298,15,6.8,118.971892,23.477643,226.3,30,2024-04-28 23:19:06,892
1322,,,                    ,100907298,15,6.5,118.97097,23.472203,144.0,30,2024-04-28 23:23:19,892
1361,,       ,,100907298,15,6.6,118.97436,23.467432,141.5,30,2024-04-28 23:26:26,901
1474,,,                    ,100907298,15,6.5,118.979845,23.460062,152.7,30,2024-04-28 23:31:19,988
1538,,,                    ,100907298,15,6.6,118.984112,23.454908,136.1,0,2024-04-28 23:34:53,1015
1311,,,                    ,100907298,15,6.5,118.98979,23.448765,138.8,30,2024-04-28 23:39:19,871
1258,,       ,,100907298,15,6.3,118.992413,23.44555,151.0,30,2024-04-28 23:41:33,866
1261,,,                    ,100907298,15,6.4,118.997373,23.437268,159.6,0,2024-04-28 23:46:53,874
1247,,       ,,100907298,15,5.5,119.000208,23.433107,56.0,30,2024-04-28 23:49:59,868
1236,,,                    ,100907298,15,2.4,119.003142,23.435515,48.4,0,2024-04-28 23:53:33,833
1411,,,                    ,100907298,15,2.4,119.003142,23.435515,48.4,0,2024-04-28 23:53:33,932
1427,,       ,,100907298,15,2.3,119.008425,23.440177,46.7,30,2024-04-29 00:03:46,956
1273,,,                    ,100907298,15,2.4,119.01047,23.442077,42.2,30,2024-04-29 00:07:46,853
1470,,,                    ,100907298,15,2.1,119.01256,23.444145,40.3,0,2024-04-29 00:12:13,970
1223,,,                    ,100907298,15,1.9,119.014673,23.445457,64.2,30,2024-04-29 00:16:26,841
1537,,,                    ,100907298,15,2.1,119.016678,23.44689,44.7,30,2024-04-29 00:20:13,1044
1263,,       ,,100907298,15,2.2,119.018283,23.4485,47.0,30,2024-04-29 00:23:33,863
1296,,,                    ,100907298,15,2.4,119.020427,23.450887,39.8,30,2024-04-29 00:28:13,899
1157,,,                    ,100907298,15,2.3,119.02227,23.452928,45.2,30,2024-04-29 00:32:13,821
1264,,,                    ,100907298,15,2.2,119.02405,23.455232,54.6,0,2024-04-29 00:36:26,867
1420,,,                    ,100907298,15,2.6,119.025553,23.45759,20.2,30,2024-04-29 00:40:26,962
