fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,,139839007,15,0.1,121.409453,25.184398,8.0,0,2024-04-26 11:29:14,276
613,,,,139839007,15,0.0,121.40948,25.184393,8.0,0,2024-04-26 11:33:38,432
496,,,,139839007,15,0.0,121.409453,25.184377,8.0,0,2024-04-26 11:38:03,340
758,,,,139839007,15,0.0,121.409453,25.184395,8.0,0,2024-04-26 11:40:16,561
1121,,,,139839007,15,0.0,121.409453,25.184388,8.0,0,2024-04-26 11:44:40,870
517,,,,139839007,15,0.0,121.409467,25.18439,8.0,0,2024-04-26 11:49:04,350
879,,,,139839007,15,0.0,121.409427,25.184417,8.0,0,2024-04-26 11:53:28,656
1184,,,,139839007,15,0.0,121.409487,25.184387,8.0,0,2024-04-26 11:57:52,911
560,,,,139839007,15,0.0,121.40938,25.18439,8.0,0,2024-04-26 12:02:17,387
1490,,,,139839007,15,0.0,121.40946,25.184403,8.0,0,2024-04-26 12:06:42,1044
569,,,,139839007,15,0.0,121.40948,25.184388,8.0,0,2024-04-26 12:11:06,399
506,,,--007--- 80%,139839007,15,0.0,121.409447,25.184428,8.0,0,2024-04-26 12:13:19,345
864,,,,139839007,15,0.0,121.40942,25.18444,8.0,0,2024-04-26 12:17:43,649
674,,,,139839007,15,0.0,121.40946,25.18441,8.0,0,2024-04-26 12:22:05,492
632,,,,139839007,15,0.1,121.409447,25.18439,8.0,0,2024-04-26 12:26:31,445
619,,,,139839007,15,0.0,121.409387,25.184402,8.0,0,2024-04-26 12:30:55,430
567,,,,139839007,15,0.0,121.4095,25.184362,8.0,0,2024-04-26 12:33:08,406
622,,,,139839007,15,0.0,121.409447,25.184403,8.0,0,2024-04-26 12:37:32,445
470,,,,139839007,15,0.0,121.40946,25.184398,8.0,0,2024-04-26 12:41:56,319
740,,,--007--- 80%,139839007,15,0.0,121.409487,25.184397,8.0,0,2024-04-26 12:46:21,521
869,,,,139839007,15,0.0,121.409453,25.184358,8.0,0,2024-04-26 12:50:47,644
501,,,,139839007,15,0.0,121.409393,25.184408,8.0,0,2024-04-26 12:55:13,332
876,,,,139839007,15,0.1,121.409487,25.18437,8.0,0,2024-04-26 13:00:02,656
747,,,,139839007,15,0.0,121.40946,25.18439,8.0,0,2024-04-26 13:04:26,552
781,,,,139839007,15,0.0,121.409453,25.184382,8.0,0,2024-04-26 13:06:38,580
559,,,,139839007,15,0.0,121.40944,25.184393,8.0,0,2024-04-26 13:11:05,399
561,,,,139839007,15,0.0,121.409447,25.184398,8.0,0,2024-04-26 13:15:29,392
559,,,,139839007,15,0.0,121.409473,25.184388,8.0,0,2024-04-26 13:19:54,388
426,,,,139839007,15,0.0,121.40948,25.184367,8.0,0,2024-04-26 13:24:18,290
679,,,,139839007,15,0.0,121.409673,25.184455,8.0,0,2024-04-26 13:26:31,496
797,,,,139839007,15,0.0,121.409407,25.18435,8.0,0,2024-04-26 13:30:54,596
562,,,,139839007,15,0.0,121.409487,25.184367,8.0,0,2024-04-26 13:35:18,408
490,,,,139839007,15,0.0,121.40948,25.184375,8.0,0,2024-04-26 13:37:31,333
998,,,,139839007,15,0.0,121.40948,25.184373,8.0,0,2024-04-26 13:44:08,754
1305,,,,139839007,15,0.0,121.409493,25.184383,8.0,0,2024-04-26 13:48:32,931
497,,,,139839007,15,0.0,121.409527,25.184395,8.0,0,2024-04-26 13:52:57,325
425,,,,139839007,15,0.0,121.409533,25.184398,8.0,0,2024-04-26 13:57:20,280
478,,,,139839007,15,0.0,121.4094,25.184372,8.0,0,2024-04-26 13:59:34,305
441,,,,139839007,15,0.0,121.409507,25.184392,8.0,0,2024-04-26 14:03:58,293
574,,,,139839007,15,0.0,121.40954,25.184383,8.0,0,2024-04-26 14:06:10,403
421,,,--007--- 80%,139839007,15,0.0,121.409493,25.184382,8.0,0,2024-04-26 14:12:47,281
693,,,,139839007,15,0.0,121.409527,25.184378,7.0,0,2024-04-26 14:17:12,506
415,,,,139839007,15,0.0,121.409427,25.184382,8.0,0,2024-04-26 14:19:24,268
418,,,,139839007,15,0.0,121.409513,25.184372,7.0,0,2024-04-26 14:23:49,280
620,,,--007--- 80%,139839007,15,0.0,121.40944,25.184388,8.0,0,2024-04-26 14:28:14,430
1068,,,,139839007,15,0.0,121.40946,25.184377,8.0,0,2024-04-26 14:32:37,794
810,,,,139839007,15,0.0,121.409447,25.184363,8.0,0,2024-04-26 14:37:01,598
421,,,,139839007,15,0.0,121.409513,25.184398,7.0,0,2024-04-26 14:41:28,278
1128,,,,139839007,15,0.0,121.409467,25.184388,8.0,0,2024-04-26 14:45:51,862
478,,,,139839007,15,0.0,121.409453,25.184368,8.0,0,2024-04-26 14:50:17,323
426,,,,139839007,15,0.0,121.40946,25.18437,8.0,0,2024-04-26 14:52:29,296
496,,,,139839007,15,0.0,121.40948,25.18436,7.0,0,2024-04-26 14:54:40,332
807,,,,139839007,15,0.0,121.40946,25.184393,7.0,0,2024-04-26 15:01:18,591
480,,,,139839007,15,0.0,121.409487,25.184377,8.0,0,2024-04-26 15:05:44,318
482,,,,139839007,15,0.0,121.409427,25.184362,7.0,0,2024-04-26 15:10:08,333
689,,,,139839007,15,0.0,121.409467,25.184402,7.0,0,2024-04-26 15:12:22,490
423,,,--007--- 80%,139839007,15,0.0,121.409413,25.184398,8.0,0,2024-04-26 15:16:48,275
301,,,,139839007,15,0.0,121.409473,25.184382,7.0,0,2024-04-26 15:21:12,194
556,,,--007--- 80%,139839007,15,0.0,121.409487,25.18441,8.0,0,2024-04-26 15:25:37,384
424,,,,139839007,15,0.0,121.409487,25.18444,7.0,0,2024-04-26 15:30:02,278
495,,,,139839007,15,0.0,121.409467,25.184395,8.0,0,2024-04-26 15:34:26,337
1180,,,,139839007,15,0.0,121.409473,25.184407,8.0,0,2024-04-26 15:38:52,856
593,,,,139839007,15,0.0,121.409507,25.184482,8.0,0,2024-04-26 15:43:17,409
636,,,,139839007,15,0.0,121.409447,25.184413,8.0,0,2024-04-26 15:45:28,456
995,,,,139839007,15,0.0,121.40946,25.184432,7.0,0,2024-04-26 15:49:52,747
994,,,,139839007,15,0.0,121.409473,25.184412,8.0,0,2024-04-26 15:54:18,760
627,,,,139839007,15,0.0,121.409487,25.184412,7.0,0,2024-04-26 15:58:43,454
502,,,--007--- 80%,139839007,15,0.0,121.40948,25.184397,8.0,0,2024-04-26 16:03:23,338
622,,,,139839007,15,0.0,121.409453,25.18438,8.0,0,2024-04-26 16:05:36,441
361,,,,139839007,15,0.0,121.409473,25.184388,7.0,0,2024-04-26 16:10:06,236
1056,,,,139839007,15,0.0,121.409453,25.18441,7.0,0,2024-04-26 16:14:30,778
495,,,,139839007,15,0.0,121.40944,25.1844,8.0,0,2024-04-26 16:16:43,344
491,,,--007--- 80%,139839007,15,0.0,121.409473,25.184383,8.0,0,2024-04-26 16:23:18,343
238,,,,139839007,15,0.0,121.409467,25.184393,8.0,0,2024-04-26 16:27:44,158
477,,,,139839007,15,0.0,121.40948,25.184397,8.0,0,2024-04-26 16:32:08,319
356,,,,139839007,15,0.0,121.40948,25.1844,8.0,0,2024-04-26 16:36:32,241
183,,,,139839007,15,0.0,121.409467,25.184412,7.0,0,2024-04-26 16:38:44,126
357,,,,139839007,15,0.0,121.409467,25.184408,7.0,0,2024-04-26 16:43:09,238
355,,,,139839007,15,0.0,121.40946,25.1844,7.0,0,2024-04-26 16:47:33,232
242,,,,139839007,15,0.0,121.409487,25.184385,7.0,0,2024-04-26 16:51:57,166
557,,,,139839007,15,0.0,121.409487,25.184382,8.0,0,2024-04-26 16:56:21,384
763,,,,139839007,15,0.0,121.40954,25.18439,7.0,0,2024-04-26 16:58:34,573
560,,,,139839007,15,0.0,121.409473,25.184393,7.0,0,2024-04-26 17:05:13,403
949,,,,139839007,15,0.0,121.409473,25.184382,7.0,0,2024-04-26 17:07:25,730
865,,,--007--- 80%,139839007,15,0.0,121.409453,25.184387,8.0,0,2024-04-26 17:11:49,646
628,,,,139839007,15,0.0,121.409453,25.184397,7.0,0,2024-04-26 17:16:14,452
952,,,,139839007,15,0.0,121.409453,25.184368,7.0,0,2024-04-26 17:20:38,737
422,,,,139839007,15,0.0,121.40948,25.184377,7.0,0,2024-04-26 17:25:02,302
423,,,,139839007,15,0.0,121.40948,25.184382,7.0,0,2024-04-26 17:27:15,293
682,,,,139839007,15,0.0,121.409493,25.18439,8.0,0,2024-04-26 17:31:38,495
619,,,,139839007,15,0.0,121.409487,25.184407,7.0,0,2024-04-26 17:36:05,433
554,,,,139839007,15,0.0,121.40944,25.18437,7.0,0,2024-04-26 17:40:30,397
890,,,,139839007,15,0.0,121.409453,25.184425,7.0,0,2024-04-26 17:44:53,679
680,,,,139839007,15,0.0,121.409453,25.18436,7.0,0,2024-04-26 17:49:18,499
822,,,,139839007,15,0.0,121.409487,25.184378,7.0,0,2024-04-26 17:51:31,613
557,,,,139839007,15,0.0,121.409427,25.18436,7.0,0,2024-04-26 17:58:08,394
478,,,,139839007,15,0.0,121.40944,25.184362,7.0,0,2024-04-26 18:00:33,320
751,,,,139839007,15,0.0,121.409453,25.18439,7.0,0,2024-04-26 18:04:58,558
304,,,,139839007,15,0.0,121.409407,25.184398,7.0,0,2024-04-26 18:09:20,217
615,,,,139839007,15,0.0,121.409427,25.184388,7.0,0,2024-04-26 18:13:46,452
551,,,,139839007,15,0.0,121.409447,25.18437,7.0,0,2024-04-26 18:18:11,394
815,,,,139839007,15,0.0,121.409487,25.184403,8.0,0,2024-04-26 18:20:24,619
484,,,,139839007,15,0.0,121.409453,25.184372,7.0,0,2024-04-26 18:24:49,337
755,,,,139839007,15,0.0,121.409387,25.184382,7.0,0,2024-04-26 18:29:13,564
424,,,,139839007,15,0.0,121.40948,25.1844,7.0,0,2024-04-26 18:33:36,289
615,,,,139839007,15,0.0,121.409433,25.184358,7.0,0,2024-04-26 18:38:01,440
413,,,,139839007,15,0.2,121.409487,25.184375,7.0,0,2024-04-26 18:40:14,286
1072,,,--007--- 70%,139839007,15,0.9,121.409693,25.184305,337.0,0,2024-04-26 18:42:27,848
504,,,,139839007,15,0.0,121.409747,25.184378,7.0,0,2024-04-26 18:51:15,343
428,,,,139839007,15,0.0,121.40978,25.184395,7.0,0,2024-04-26 18:53:28,294
1180,,,,139839007,15,0.0,121.409773,25.184387,7.0,0,2024-04-26 18:57:52,904
365,,,,139839007,15,0.0,121.409773,25.184395,7.0,0,2024-04-26 19:02:16,249
423,,,,139839007,15,0.0,121.409773,25.184357,7.0,0,2024-04-26 19:06:42,297
457,,,,139839007,15,0.0,121.409793,25.18438,7.0,0,2024-04-26 19:11:05,318
599,,,,139839007,15,0.0,121.40976,25.18436,7.0,0,2024-04-26 19:13:18,422
473,,,,139839007,15,0.0,121.40982,25.184373,7.0,0,2024-04-26 19:17:43,314
476,,,,139839007,15,0.0,121.40976,25.184357,7.0,0,2024-04-26 19:22:07,328
418,,,,139839007,15,0.0,121.40984,25.184373,7.0,0,2024-04-26 19:26:31,276
423,,,,139839007,15,0.0,121.409807,25.184345,7.0,0,2024-04-26 19:30:57,292
566,,,,139839007,15,0.0,121.409793,25.184378,7.0,0,2024-04-26 19:35:20,414
469,,,,139839007,15,0.0,121.409853,25.184362,7.0,0,2024-04-26 19:37:37,324
789,,,,139839007,15,0.0,121.40978,25.184397,7.0,0,2024-04-26 19:42:02,605
562,,,,139839007,15,0.0,121.4098,25.184387,7.0,0,2024-04-26 19:46:27,392
484,,,,139839007,15,0.0,121.409493,25.184382,7.0,0,2024-04-26 19:50:51,332
365,,,,139839007,15,0.0,121.40954,25.184392,7.0,0,2024-04-26 19:55:17,248
599,,,,139839007,15,0.0,121.4095,25.184365,7.0,0,2024-04-26 19:59:42,434
502,,,,139839007,15,0.0,121.409527,25.18435,7.0,0,2024-04-26 20:04:14,345
361,,,,139839007,15,0.0,121.40948,25.184382,7.0,0,2024-04-26 20:08:39,251
690,,,,139839007,15,0.0,121.40948,25.184382,7.0,0,2024-04-26 20:08:39,512
625,,,,139839007,15,0.0,121.409447,25.18437,7.0,0,2024-04-26 20:15:15,452
877,,,,139839007,15,0.0,121.409473,25.184363,7.0,0,2024-04-26 20:19:41,673
501,,,,139839007,15,0.0,121.409467,25.184397,7.0,0,2024-04-26 20:24:04,340
1006,,,,139839007,15,0.0,121.40946,25.184345,7.0,0,2024-04-26 20:28:28,776
475,,,,139839007,15,0.0,121.40948,25.184373,7.0,0,2024-04-26 20:32:52,341
687,,,,139839007,15,0.0,121.40946,25.184383,7.0,0,2024-04-26 20:35:05,503
474,,,,139839007,15,0.0,121.409493,25.18436,7.0,0,2024-04-26 20:39:29,315
788,,,,139839007,15,0.0,121.409447,25.184368,7.0,0,2024-04-26 20:43:54,596
421,,,,139839007,15,0.0,121.409473,25.184368,7.0,0,2024-04-26 20:48:17,285
602,,,,139839007,15,0.0,121.409473,25.18437,7.0,0,2024-04-26 20:52:43,441
425,,,,139839007,15,0.0,121.409487,25.184372,7.0,0,2024-04-26 20:57:07,301
496,,,,139839007,15,0.0,121.409447,25.184373,7.0,0,2024-04-26 20:59:18,347
885,,,,139839007,15,0.0,121.409353,25.18439,7.0,0,2024-04-26 21:03:42,674
438,,,,139839007,15,0.0,121.409307,25.184355,7.0,0,2024-04-26 21:08:08,308
479,,,,139839007,15,0.0,121.40948,25.18434,7.0,0,2024-04-26 21:12:32,315
867,,,,139839007,15,0.0,121.409487,25.184373,7.0,0,2024-04-26 21:16:56,629
616,,,,139839007,15,0.0,121.40942,25.1844,7.0,0,2024-04-26 21:19:09,444
483,,,,139839007,15,0.0,121.409393,25.184392,7.0,0,2024-04-26 21:23:33,329
299,,,,139839007,15,0.0,121.409453,25.18437,7.0,0,2024-04-26 21:27:57,203
246,,,,139839007,15,0.0,121.409433,25.184398,7.0,0,2024-04-26 21:30:10,171
409,,,,139839007,15,0.0,121.409433,25.184378,7.0,0,2024-04-26 21:36:45,283
689,,,,139839007,15,0.0,121.409467,25.184373,7.0,0,2024-04-26 21:41:11,507
306,,,,139839007,15,0.0,121.409447,25.184383,7.0,0,2024-04-26 21:45:36,204
304,,,,139839007,15,0.0,121.409467,25.184372,7.0,0,2024-04-26 21:50:00,208
295,,,,139839007,15,0.0,121.40948,25.184382,7.0,0,2024-04-26 21:54:25,183
364,,,,139839007,15,0.0,121.409333,25.184398,7.0,0,2024-04-26 21:56:38,250
937,,,,139839007,15,0.0,121.409407,25.18442,7.0,0,2024-04-26 22:01:02,696
782,,,,139839007,15,0.0,121.409427,25.184392,7.0,0,2024-04-26 22:05:26,578
491,,,,139839007,15,0.0,121.40946,25.1844,7.0,0,2024-04-26 22:09:57,333
469,,,,139839007,15,0.0,121.409467,25.184445,7.0,0,2024-04-26 22:12:11,308
475,,,,139839007,15,0.0,121.40942,25.184375,7.0,0,2024-04-26 22:16:45,306
559,,,,139839007,15,0.0,121.40948,25.184402,7.0,0,2024-04-26 22:21:10,385
416,,,,139839007,15,0.0,121.40946,25.18441,7.0,0,2024-04-26 22:25:34,287
682,,,,139839007,15,0.0,121.409487,25.184385,7.0,0,2024-04-26 22:30:00,504
470,,,,139839007,15,0.0,121.4095,25.184415,7.0,0,2024-04-26 22:32:12,300
478,,,,139839007,15,0.0,121.409467,25.184425,7.0,0,2024-04-26 22:38:50,324
556,,,,139839007,15,0.0,121.40944,25.18438,7.0,0,2024-04-26 22:43:15,386
476,,,,139839007,15,0.0,121.409473,25.184408,7.0,0,2024-04-26 22:45:27,320
356,,,,139839007,15,0.0,121.40944,25.1844,7.0,0,2024-04-26 22:49:51,246
302,,,,139839007,15,0.0,121.409507,25.1844,7.0,0,2024-04-26 22:54:15,207
354,,,,139839007,15,0.0,121.409473,25.184397,7.0,0,2024-04-26 22:58:39,237
472,,,,139839007,15,0.0,121.409453,25.184402,7.0,0,2024-04-26 23:03:04,327
246,,,,139839007,15,0.0,121.409473,25.184383,7.0,0,2024-04-26 23:05:17,183
415,,,--007--- 70%,139839007,15,0.0,121.409453,25.184377,7.0,0,2024-04-26 23:07:30,279
508,,,,139839007,15,0.0,121.409393,25.184375,7.0,0,2024-04-26 23:14:06,348
425,,,,139839007,15,0.0,121.409453,25.184367,7.0,0,2024-04-26 23:18:32,280
411,,,,139839007,15,0.0,121.409473,25.184387,7.0,0,2024-04-26 23:22:56,281
754,,,,139839007,15,0.0,121.409527,25.184397,7.0,0,2024-04-26 23:27:20,567
679,,,,139839007,15,0.0,121.40944,25.184388,7.0,0,2024-04-26 23:29:33,496
809,,,,139839007,15,0.0,121.409453,25.184388,7.0,0,2024-04-26 23:33:57,608
475,,,,139839007,15,0.0,121.40948,25.184397,7.0,0,2024-04-26 23:40:32,323
878,,,,139839007,15,0.0,121.409493,25.1844,7.0,0,2024-04-26 23:42:45,652
356,,,,139839007,15,0.0,121.40944,25.184392,7.0,0,2024-04-26 23:47:09,243
434,,,,139839007,15,0.0,121.40948,25.18438,7.0,0,2024-04-26 23:51:34,279
415,,,,139839007,15,0.1,121.40946,25.184383,7.0,0,2024-04-26 23:55:59,280
571,,,,139839007,15,0.1,121.409493,25.18439,7.0,0,2024-04-27 00:00:24,412
496,,,,139839007,15,0.0,121.40948,25.184388,7.0,0,2024-04-27 00:02:35,347
428,,,,139839007,15,0.0,121.40944,25.184388,7.0,0,2024-04-27 00:07:01,276
467,,,,139839007,15,0.0,121.409513,25.184397,7.0,0,2024-04-27 00:11:25,303
436,,,,139839007,15,0.0,121.40944,25.184398,7.0,0,2024-04-27 00:15:49,282
180,,,,139839007,15,0.0,121.409553,25.184452,7.0,0,2024-04-27 00:20:14,125
363,,,,139839007,15,0.0,121.40944,25.18439,7.0,0,2024-04-27 00:24:37,245
242,,,,139839007,15,0.0,121.409513,25.184402,7.0,0,2024-04-27 00:26:50,158
1060,,,,139839007,15,0.0,121.40952,25.184397,7.0,0,2024-04-27 00:31:15,777
565,,,,139839007,15,0.0,121.409527,25.184392,7.0,0,2024-04-27 00:35:42,398
721,,,,139839007,15,0.0,121.409887,25.184863,7.0,0,2024-04-27 00:40:10,526
472,,,,139839007,15,0.0,121.409493,25.184397,7.0,0,2024-04-27 00:44:36,313
356,,,,139839007,15,0.2,121.409507,25.18443,7.0,0,2024-04-27 00:49:02,229
784,,,,139839007,15,0.1,121.40948,25.184358,7.0,0,2024-04-27 00:51:13,592
568,,,--007--- 70%,139839007,15,0.1,121.409453,25.184347,7.0,0,2024-04-27 00:56:03,394
302,,,,139839007,15,0.0,121.4095,25.184377,7.0,0,2024-04-27 01:00:26,202
383,,,,139839007,15,0.0,121.409473,25.184383,7.0,0,2024-04-27 01:04:50,256
555,,,--007--- 70%,139839007,15,0.0,121.40962,25.184617,7.0,0,2024-04-27 01:07:03,400
907,,,,139839007,15,0.0,121.409507,25.184368,7.0,0,2024-04-27 01:11:27,673
626,,,,139839007,15,0.0,121.409467,25.184347,7.0,0,2024-04-27 01:15:50,449
407,,,,139839007,15,0.0,121.409513,25.184365,7.0,0,2024-04-27 01:20:16,264
417,,,--007--- 70%,139839007,15,0.0,121.40954,25.184372,7.0,0,2024-04-27 01:24:39,282
767,,,,139839007,15,0.0,121.409533,25.184345,7.0,0,2024-04-27 01:29:03,578
786,,,,139839007,15,0.0,121.409533,25.184363,7.0,0,2024-04-27 01:33:29,578
239,,,,139839007,15,0.0,121.409533,25.184365,7.0,0,2024-04-27 01:37:53,157
562,,,,139839007,15,0.1,121.409533,25.184377,7.0,0,2024-04-27 01:42:17,400
302,,,--007--- 70%,139839007,15,0.0,121.40944,25.18436,7.0,0,2024-04-27 01:44:30,207
1053,,,,139839007,15,0.0,121.40952,25.184378,7.0,0,2024-04-27 01:48:55,797
297,,,,139839007,15,0.0,121.409493,25.184375,7.0,0,2024-04-27 01:53:19,195
362,,,,139839007,15,0.0,121.409487,25.184362,7.0,0,2024-04-27 01:57:44,240
361,,,,139839007,15,0.0,121.409487,25.18434,7.0,0,2024-04-27 02:02:06,244
355,,,,139839007,15,0.0,121.40948,25.184362,7.0,0,2024-04-27 02:04:19,242
351,,,,139839007,15,0.0,121.409473,25.184347,7.0,0,2024-04-27 02:08:44,227
411,,,,139839007,15,0.0,121.409467,25.184367,7.0,0,2024-04-27 02:13:07,262
1009,,,,139839007,15,0.0,121.409447,25.184378,7.0,0,2024-04-27 02:15:20,758
1021,,,,139839007,15,0.0,121.409447,25.184355,7.0,0,2024-04-27 02:21:57,781
1002,,,,139839007,15,0.0,121.409467,25.184403,7.0,0,2024-04-27 02:26:20,769
506,,,,139839007,15,0.0,121.409467,25.184385,7.0,0,2024-04-27 02:30:44,348
437,,,,139839007,15,0.0,121.409473,25.184382,7.0,0,2024-04-27 02:35:09,305
477,,,,139839007,15,0.0,121.409473,25.184385,7.0,0,2024-04-27 02:37:22,327
504,,,,139839007,15,0.0,121.40946,25.184385,7.0,0,2024-04-27 02:41:47,353
686,,,,139839007,15,0.0,121.40948,25.184362,7.0,0,2024-04-27 02:46:12,502
418,,,,139839007,15,0.0,121.40946,25.18437,7.0,0,2024-04-27 02:50:36,279
678,,,,139839007,15,0.0,121.409447,25.184388,7.0,0,2024-04-27 02:55:01,486
364,,,,139839007,15,0.0,121.409473,25.184365,7.0,0,2024-04-27 02:57:13,247
680,,,,139839007,15,0.0,121.409487,25.184383,7.0,0,2024-04-27 03:01:39,509
686,,,,139839007,15,0.0,121.40944,25.184382,7.0,0,2024-04-27 03:06:04,503
936,,,,139839007,15,0.0,121.40942,25.18438,7.0,0,2024-04-27 03:10:31,714
623,,,,139839007,15,0.0,121.409393,25.184352,7.0,0,2024-04-27 03:14:54,470
622,,,,139839007,15,0.0,121.409487,25.184367,7.0,0,2024-04-27 03:19:18,456
759,,,,139839007,15,0.0,121.40942,25.184355,7.0,0,2024-04-27 03:21:32,571
423,,,,139839007,15,0.0,121.40948,25.184358,7.0,0,2024-04-27 03:28:11,286
515,,,--007--- 70%,139839007,15,0.0,121.409467,25.18436,7.0,0,2024-04-27 03:32:39,354
557,,,,139839007,15,0.0,121.409467,25.184358,7.0,0,2024-04-27 03:34:51,393
494,,,,139839007,15,0.0,121.409433,25.18434,7.0,0,2024-04-27 03:39:16,350
998,,,,139839007,15,0.0,121.40946,25.18437,7.0,0,2024-04-27 03:43:44,789
499,,,,139839007,15,0.0,121.40946,25.184392,7.0,0,2024-04-27 03:48:33,342
943,,,,139839007,15,0.0,121.40948,25.184372,7.0,0,2024-04-27 03:52:57,738
484,,,,139839007,15,0.0,121.40948,25.184372,7.0,0,2024-04-27 03:55:10,321
568,,,,139839007,15,0.0,121.409453,25.184367,7.0,0,2024-04-27 03:59:34,399
558,,,,139839007,15,0.0,121.409447,25.184367,7.0,0,2024-04-27 04:03:58,383
365,,,,139839007,15,0.0,121.40948,25.184355,7.0,0,2024-04-27 04:08:22,245
765,,,,139839007,15,0.0,121.409487,25.184365,7.0,0,2024-04-27 04:12:46,580
570,,,,139839007,15,0.0,121.409487,25.184362,7.0,0,2024-04-27 04:17:10,400
422,,,,139839007,15,0.0,121.40944,25.184357,7.0,0,2024-04-27 04:19:23,286
481,,,,139839007,15,0.0,121.409447,25.184372,7.0,0,2024-04-27 04:23:48,340
629,,,,139839007,15,0.0,121.40948,25.184358,7.0,0,2024-04-27 04:28:11,454
637,,,,139839007,15,0.0,121.409473,25.184347,7.0,0,2024-04-27 04:32:37,462
584,,,,139839007,15,0.0,121.40946,25.18435,7.0,0,2024-04-27 04:37:01,419
531,,,,139839007,15,0.0,121.409467,25.18437,7.0,0,2024-04-27 04:41:25,365
566,,,,139839007,15,0.0,121.409453,25.184375,7.0,0,2024-04-27 04:43:38,390
479,,,,139839007,15,0.0,121.409487,25.184365,7.0,0,2024-04-27 04:48:02,324
1125,,,,139839007,15,0.0,121.409453,25.184372,7.0,0,2024-04-27 04:52:27,897
513,,,,139839007,15,0.0,121.409473,25.184345,7.0,0,2024-04-27 04:56:51,360
829,,,,139839007,15,0.0,121.409447,25.184353,7.0,0,2024-04-27 05:01:15,614
757,,,,139839007,15,0.0,121.409487,25.184327,6.0,0,2024-04-27 05:03:28,568
481,,,,139839007,15,0.0,121.409453,25.18437,7.0,0,2024-04-27 05:10:05,336
1366,,,,139839007,15,0.0,121.40944,25.184353,7.0,0,2024-04-27 05:14:26,978
559,,,,139839007,15,0.0,121.40952,25.184347,7.0,0,2024-04-27 05:16:40,392
685,,,--007--- 70%,139839007,15,0.4,121.409753,25.183933,7.0,0,2024-04-27 05:21:12,503
624,,,,139839007,15,0.0,121.40946,25.18444,7.0,0,2024-04-27 05:23:25,441
555,,,,139839007,15,0.0,121.409467,25.184358,6.0,0,2024-04-27 05:30:26,382
1064,,,,139839007,15,0.0,121.409447,25.184325,7.0,0,2024-04-27 05:32:39,840
480,,,,139839007,15,0.0,121.409427,25.184278,7.0,0,2024-04-27 05:37:03,326
646,,,,139839007,15,0.0,121.40944,25.184325,7.0,0,2024-04-27 05:41:28,468
428,,,,139839007,15,0.0,121.409433,25.184278,7.0,0,2024-04-27 05:45:52,300
683,,,,139839007,15,0.0,121.409467,25.18435,7.0,0,2024-04-27 05:50:15,507
573,,,,139839007,15,0.0,121.409487,25.18433,7.0,0,2024-04-27 05:52:28,415
938,,,,139839007,15,0.0,121.40948,25.184352,6.0,0,2024-04-27 05:59:05,727
528,,,,139839007,15,0.0,121.409453,25.184367,6.0,0,2024-04-27 06:01:16,393
678,,,,139839007,15,0.0,121.409453,25.184327,7.0,0,2024-04-27 06:05:39,512
364,,,--007--- 60%,139839007,15,0.0,121.40944,25.18436,6.0,0,2024-04-27 06:10:04,270
489,,,,139839007,15,0.0,121.409447,25.184345,7.0,0,2024-04-27 06:14:30,338
876,,,,139839007,15,0.0,121.40946,25.18435,7.0,0,2024-04-27 06:18:53,662
626,,,,139839007,15,0.0,121.409447,25.184317,7.0,0,2024-04-27 06:23:18,467
1266,,,,139839007,15,0.0,121.40948,25.18434,6.0,0,2024-04-27 06:25:31,995
821,,,,139839007,15,0.0,121.409453,25.184348,7.0,0,2024-04-27 06:29:56,634
523,,,,139839007,15,0.0,121.4095,25.18433,7.0,0,2024-04-27 06:34:20,376
1247,,,,139839007,15,0.0,121.409487,25.18432,7.0,0,2024-04-27 06:38:45,970
553,,,,139839007,15,0.0,121.40952,25.184327,6.0,0,2024-04-27 06:43:09,407
880,,,,139839007,15,0.0,121.4095,25.18433,7.0,0,2024-04-27 06:45:22,670
586,,,,139839007,15,0.0,121.409513,25.184342,6.0,0,2024-04-27 06:49:46,428
693,,,,139839007,15,0.0,121.409487,25.184347,6.0,0,2024-04-27 06:56:23,514
619,,,,139839007,15,0.0,121.409473,25.184333,7.0,0,2024-04-27 07:00:48,464
692,,,,139839007,15,0.0,121.409473,25.18435,6.0,0,2024-04-27 07:03:00,520
743,,,,139839007,15,0.0,121.409447,25.184323,6.0,0,2024-04-27 07:07:24,558
834,,,,139839007,15,0.0,121.4095,25.184333,7.0,0,2024-04-27 07:11:49,644
1125,,,,139839007,15,0.0,121.40946,25.18433,6.0,0,2024-04-27 07:14:27,877
513,,,,139839007,15,0.0,121.409473,25.184358,7.0,0,2024-04-27 07:18:51,365
741,,,,139839007,15,0.0,121.409447,25.184352,7.0,0,2024-04-27 07:23:16,574
1307,,,,139839007,15,0.2,121.409473,25.184353,6.0,0,2024-04-27 07:27:40,1000
747,,,,139839007,15,6.1,121.405547,25.183105,257.0,0,2024-04-27 07:32:04,565
575,,,,139839007,15,7.1,121.396187,25.18314,276.0,0,2024-04-27 07:36:30,416
539,,,,139839007,15,8.3,121.384993,25.18331,276.0,0,2024-04-27 07:40:55,374
625,,,,139839007,15,8.8,121.379233,25.183348,276.0,0,2024-04-27 07:43:06,467
