fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5520,,,BUOY_39%            ,123057993,15,0.0,120.445407,22.464837,289.0,0,2024-04-26 20:40:52,3567
5275,,,BUOY_39%            ,123057993,15,0.0,120.445343,22.46473,234.0,0,2024-04-26 20:44:27,3403
5258,,,BUOY_39%            ,123057993,15,0.1,120.445407,22.464788,0.0,0,2024-04-26 20:48:07,3384
5556,,,BUOY_39%            ,123057993,15,0.1,120.445418,22.464593,201.0,0,2024-04-26 20:51:51,3608
5348,,,BUOY_39%            ,123057993,15,0.1,120.445353,22.464695,239.0,0,2024-04-26 20:55:35,3439
5626,,,BUOY_38%            ,123057993,15,0.0,120.445428,22.464727,148.0,0,2024-04-26 21:01:07,3648
5356,,,BUOY_38%            ,123057993,15,0.1,120.445493,22.464655,155.0,0,2024-04-26 21:04:55,3463
5239,,,BUOY_38%            ,123057993,15,0.0,120.445418,22.464682,311.0,0,2024-04-26 21:08:43,3369
5515,,,BUOY_38%            ,123057993,15,0.0,120.44546,22.464703,160.0,0,2024-04-26 21:12:33,3582
5514,,,BUOY_38%            ,123057993,15,0.0,120.44546,22.46474,283.0,0,2024-04-26 21:16:13,3571
5400,,,BUOY_38%            ,123057993,15,0.0,120.445418,22.464733,222.0,0,2024-04-26 21:19:56,3480
5310,,,BUOY_38%            ,123057993,15,0.1,120.44544,22.464762,336.0,0,2024-04-26 21:23:37,3439
5374,,,BUOY_38%            ,123057993,15,0.0,120.445407,22.464717,59.0,0,2024-04-26 21:27:51,3462
5453,,,BUOY_38%            ,123057993,15,0.0,120.445513,22.46481,67.0,0,2024-04-26 21:33:01,3494
5547,,,BUOY_38%            ,123057993,15,0.1,120.445567,22.464907,38.0,0,2024-04-26 21:36:26,3564
5537,,,BUOY_38%            ,123057993,15,0.1,120.4453,22.464623,216.0,0,2024-04-26 21:41:35,3547
5618,,,BUOY_38%            ,123057993,15,0.0,120.445387,22.464653,40.0,0,2024-04-26 21:45:06,3611
5412,,,BUOY_38%            ,123057993,15,0.0,120.445493,22.464757,133.0,0,2024-04-26 21:50:19,3476
5594,,,BUOY_38%            ,123057993,15,0.0,120.44546,22.464797,276.0,0,2024-04-26 21:53:45,3594
5322,,,BUOY_38%            ,123057993,15,0.0,120.445482,22.464727,180.0,0,2024-04-26 21:57:11,3423
5509,,,BUOY_38%            ,123057993,15,0.0,120.445472,22.464735,257.0,0,2024-04-26 22:02:23,3526
5324,,,BUOY_38%            ,123057993,15,0.0,120.445547,22.464818,17.0,0,2024-04-26 22:05:48,3386
4935,,,BUOY_38%            ,123057993,15,0.0,120.44546,22.464773,331.0,0,2024-04-26 22:09:17,3098
5207,,,BUOY_38%            ,123057993,15,0.0,120.445397,22.46477,230.0,0,2024-04-26 22:14:25,3307
5252,,,BUOY_38%            ,123057993,15,0.0,120.445472,22.464807,129.0,0,2024-04-26 22:17:53,3318
5558,,,BUOY_38%            ,123057993,15,0.0,120.445513,22.464788,0.0,0,2024-04-26 22:21:20,3530
5591,,,BUOY_38%            ,123057993,15,0.0,120.445482,22.464735,265.0,0,2024-04-26 22:26:30,3628
5817,,,BUOY_38%            ,123057993,15,0.0,120.445525,22.464707,193.0,0,2024-04-26 22:29:58,3775
5538,,,BUOY_38%            ,123057993,15,0.0,120.445503,22.46472,170.0,0,2024-04-26 22:33:24,3585
5547,,,BUOY_38%            ,123057993,15,0.0,120.445525,22.46472,180.0,0,2024-04-26 22:38:34,3609
5832,,,BUOY_38%            ,123057993,15,0.0,120.445578,22.464762,180.0,0,2024-04-26 22:41:59,3815
5673,,,BUOY_38%            ,123057993,15,0.1,120.445547,22.464853,55.0,0,2024-04-26 22:47:11,3678
5879,,,BUOY_38%            ,123057993,15,0.0,120.445535,22.464733,124.0,0,2024-04-26 22:50:37,3833
5993,,,BUOY_38%            ,123057993,15,0.1,120.445472,22.464717,141.0,0,2024-04-26 22:54:07,3895
5894,,,BUOY_38%            ,123057993,15,0.0,120.445418,22.464842,327.0,0,2024-04-26 22:59:17,3834
5673,,,BUOY_38%            ,123057993,15,0.0,120.44546,22.46477,46.0,0,2024-04-26 23:02:45,3677
5909,,,BUOY_38%            ,123057993,15,0.0,120.445387,22.464815,204.0,0,2024-04-26 23:06:13,3855
5911,,,BUOY_38%            ,123057993,15,0.0,120.445493,22.464708,254.0,0,2024-04-26 23:11:21,3822
5898,,,BUOY_38%            ,123057993,15,0.1,120.445557,22.46474,123.0,0,2024-04-26 23:14:48,3846
5776,,,BUOY_38%            ,123057993,15,0.0,120.44544,22.464767,198.0,0,2024-04-26 23:18:13,3764
5495,,,BUOY_38%            ,123057993,15,0.0,120.445482,22.464753,285.0,0,2024-04-26 23:21:41,3562
5880,,,BUOY_38%            ,123057993,15,0.0,120.44544,22.464805,180.0,0,2024-04-26 23:26:55,3834
5600,,,BUOY_38%            ,123057993,15,0.0,120.445365,22.464787,273.0,0,2024-04-26 23:30:22,3615
5580,,,BUOY_38%            ,123057993,15,0.0,120.445407,22.4648,227.0,0,2024-04-26 23:33:49,3632
5775,,,BUOY_38%            ,123057993,15,0.0,120.445503,22.464787,65.0,0,2024-04-26 23:39:00,3767
5986,,,BUOY_38%            ,123057993,15,0.1,120.445205,22.4649,292.0,0,2024-04-26 23:44:13,3898
5973,,,BUOY_38%            ,123057993,15,0.0,120.445503,22.464788,74.0,0,2024-04-26 23:47:39,3900
5812,,,BUOY_38%            ,123057993,15,0.0,120.44544,22.464797,99.0,0,2024-04-26 23:52:52,3782
5616,,,BUOY_38%            ,123057993,15,0.0,120.445428,22.46472,180.0,0,2024-04-26 23:56:23,3650
5894,,,BUOY_38%            ,123057993,15,0.0,120.445482,22.464858,83.0,0,2024-04-26 23:59:51,3831
6039,,,BUOY_38%            ,123057993,15,0.0,120.44546,22.464735,223.0,0,2024-04-27 00:03:18,3960
5788,,,BUOY_38%            ,123057993,15,0.0,120.445312,22.4649,311.0,0,2024-04-27 00:08:32,3775
5869,,,BUOY_38%            ,123057993,15,0.2,120.445673,22.4647,113.0,0,2024-04-27 00:12:04,3801
5777,,,BUOY_38%            ,123057993,15,0.1,120.445353,22.464872,304.0,0,2024-04-27 00:15:36,3713
5500,,,BUOY_38%            ,123057993,15,0.1,120.445567,22.4648,101.0,0,2024-04-27 00:20:50,3537
5570,,,BUOY_38%            ,123057993,15,0.2,120.445993,22.46458,113.0,0,2024-04-27 00:24:20,3577
5657,,,BUOY_38%            ,123057993,15,0.4,120.445877,22.464658,117.0,0,2024-04-27 00:27:47,3630
5688,,,BUOY_38%            ,123057993,15,0.3,120.445748,22.46478,120.0,0,2024-04-27 00:32:56,3669
5531,,,BUOY_38%            ,123057993,15,0.0,120.445642,22.46485,46.0,0,2024-04-27 00:36:23,3543
5628,,,BUOY_38%            ,123057993,15,0.1,120.445632,22.464802,125.0,0,2024-04-27 00:39:49,3622
5544,,,BUOY_38%            ,123057993,15,0.1,120.446037,22.464587,122.0,0,2024-04-27 00:45:03,3556
5373,,,BUOY_37%            ,123057993,15,0.1,120.44528,22.465013,288.0,0,2024-04-27 00:48:31,3442
5392,,,BUOY_37%            ,123057993,15,0.0,120.445525,22.465028,47.0,0,2024-04-27 00:52:03,3468
5423,,,BUOY_37%            ,123057993,15,0.1,120.445525,22.464948,140.0,0,2024-04-27 00:55:42,3454
5533,,,BUOY_37%            ,123057993,15,0.0,120.445407,22.464735,272.0,0,2024-04-27 01:01:24,3532
5524,,,BUOY_37%            ,123057993,15,0.0,120.445513,22.464792,120.0,0,2024-04-27 01:04:48,3526
5303,,,BUOY_37%            ,123057993,15,0.0,120.445513,22.464828,65.0,0,2024-04-27 01:08:15,3397
5304,,,BUOY_37%            ,123057993,15,0.0,120.44546,22.464802,124.0,0,2024-04-27 01:13:23,3400
5511,,,BUOY_37%            ,123057993,15,0.0,120.44544,22.464837,112.0,0,2024-04-27 01:16:46,3529
5526,,,BUOY_37%            ,123057993,15,0.0,120.44545,22.464797,78.0,0,2024-04-27 01:20:12,3546
5357,,,BUOY_37%            ,123057993,15,0.0,120.44546,22.464735,102.0,0,2024-04-27 01:25:21,3447
5552,,,BUOY_37%            ,123057993,15,0.0,120.44546,22.464792,266.0,0,2024-04-27 01:28:49,3606
5933,,,BUOY_37%            ,123057993,15,0.0,120.445503,22.464827,97.0,0,2024-04-27 01:33:56,3879
5859,,,BUOY_37%            ,123057993,15,0.1,120.445418,22.46476,246.0,0,2024-04-27 01:37:21,3830
5724,,,BUOY_37%            ,123057993,15,0.0,120.445472,22.464823,9.0,0,2024-04-27 01:42:29,3736
5607,,,BUOY_37%            ,123057993,15,0.0,120.445503,22.46488,33.0,0,2024-04-27 01:45:55,3663
5862,,,BUOY_37%            ,123057993,15,0.0,120.44546,22.464792,129.0,0,2024-04-27 01:49:21,3833
5816,,,BUOY_37%            ,123057993,15,0.0,120.445525,22.464788,129.0,0,2024-04-27 01:52:47,3794
5893,,,BUOY_37%            ,123057993,15,0.0,120.44545,22.464807,298.0,0,2024-04-27 01:57:56,3856
5836,,,BUOY_37%            ,123057993,15,0.0,120.445535,22.464815,114.0,0,2024-04-27 02:01:23,3787
5942,,,BUOY_37%            ,123057993,15,0.1,120.44544,22.46473,245.0,0,2024-04-27 02:06:29,3863
5742,,,BUOY_37%            ,123057993,15,0.0,120.44544,22.464787,112.0,0,2024-04-27 02:10:02,3720
5552,,,BUOY_37%            ,123057993,15,0.0,120.445482,22.46482,234.0,0,2024-04-27 02:13:25,3604
5742,,,BUOY_37%            ,123057993,15,0.1,120.445353,22.464805,279.0,0,2024-04-27 02:16:54,3722
5668,,,BUOY_37%            ,123057993,15,0.0,120.445428,22.464847,281.0,0,2024-04-27 02:22:03,3654
5791,,,BUOY_37%            ,123057993,15,0.0,120.445503,22.464747,129.0,0,2024-04-27 02:25:31,3761
5884,,,BUOY_37%            ,123057993,15,0.0,120.445503,22.46477,146.0,0,2024-04-27 02:30:39,3827
5867,,,BUOY_37%            ,123057993,15,0.0,120.445397,22.464767,262.0,0,2024-04-27 02:34:06,3832
5992,,,BUOY_37%            ,123057993,15,0.0,120.445513,22.464815,88.0,0,2024-04-27 02:39:18,3929
5990,,,BUOY_37%            ,123057993,15,0.0,120.445482,22.464775,254.0,0,2024-04-27 02:42:45,3938
5999,,,BUOY_37%            ,123057993,15,0.0,120.445397,22.464827,266.0,0,2024-04-27 02:46:13,3954
5973,,,BUOY_37%            ,123057993,15,0.0,120.44544,22.464845,306.0,0,2024-04-27 02:51:21,3943
5992,,,BUOY_37%            ,123057993,15,0.0,120.445503,22.46481,27.0,0,2024-04-27 02:54:50,3973
6065,,,BUOY_37%            ,123057993,15,0.0,120.445482,22.464805,17.0,0,2024-04-27 02:58:17,4042
5904,,,BUOY_37%            ,123057993,15,0.1,120.44562,22.4648,82.0,0,2024-04-27 03:03:25,3897
6120,,,BUOY_37%            ,123057993,15,0.0,120.445418,22.46481,262.0,0,2024-04-27 03:06:56,4055
5800,,,BUOY_37%            ,123057993,15,0.0,120.44545,22.464703,180.0,0,2024-04-27 03:10:23,3838
5911,,,BUOY_37%            ,123057993,15,0.0,120.445407,22.464748,159.0,0,2024-04-27 03:13:51,3923
5734,,,BUOY_37%            ,123057993,15,0.0,120.44544,22.46488,354.0,0,2024-04-27 03:19:07,3801
6001,,,BUOY_37%            ,123057993,15,0.0,120.445525,22.464818,100.0,0,2024-04-27 03:22:33,3973
6059,,,BUOY_37%            ,123057993,15,0.0,120.445493,22.464813,258.0,0,2024-04-27 03:27:46,4024
5851,,,BUOY_37%            ,123057993,15,0.0,120.445547,22.464847,81.0,0,2024-04-27 03:32:56,3887
6037,,,BUOY_37%            ,123057993,15,0.0,120.445525,22.464802,67.0,0,2024-04-27 03:36:26,4032
5866,,,BUOY_37%            ,123057993,15,0.0,120.445547,22.464813,90.0,0,2024-04-27 03:39:54,3929
6017,,,BUOY_37%            ,123057993,15,0.1,120.445673,22.46485,77.0,0,2024-04-27 03:43:20,4038
6139,,,BUOY_37%            ,123057993,15,0.0,120.445428,22.464823,254.0,0,2024-04-27 03:48:35,4100
6081,,,BUOY_37%            ,123057993,15,0.0,120.445547,22.464842,293.0,0,2024-04-27 03:52:04,4046
6019,,,BUOY_37%            ,123057993,15,0.0,120.445312,22.464813,0.0,0,2024-04-27 03:55:33,4004
6184,,,BUOY_37%            ,123057993,15,0.0,120.44546,22.464797,286.0,0,2024-04-27 04:00:51,4126
6135,,,BUOY_37%            ,123057993,15,0.2,120.445525,22.46496,33.0,0,2024-04-27 04:04:23,4096
6138,,,BUOY_37%            ,123057993,15,0.2,120.445162,22.46469,243.0,0,2024-04-27 04:08:03,4122
6138,,,BUOY_36%            ,123057993,15,0.1,120.445482,22.464788,57.0,0,2024-04-27 04:11:37,4121
6056,,,BUOY_37%            ,123057993,15,0.1,120.444427,22.464392,237.0,0,2024-04-27 04:17:11,4090
6039,,,BUOY_36%            ,123057993,15,0.4,120.444447,22.464327,236.0,0,2024-04-27 04:20:44,4056
6180,,,BUOY_37%            ,123057993,15,0.6,120.445227,22.464707,72.0,0,2024-04-27 04:24:17,4188
6035,,,BUOY_37%            ,123057993,15,0.1,120.44512,22.464575,235.0,0,2024-04-27 04:27:49,4082
6293,,,BUOY_36%            ,123057993,15,0.4,120.445567,22.46476,73.0,0,2024-04-27 04:33:04,4271
6109,,,BUOY_37%            ,123057993,15,0.0,120.445183,22.464695,257.0,0,2024-04-27 04:36:40,4145
6354,,,BUOY_36%            ,123057993,15,0.6,120.446197,22.464933,69.0,0,2024-04-27 04:40:11,4317
6234,,,BUOY_36%            ,123057993,15,0.3,120.44562,22.464788,80.0,0,2024-04-27 04:43:43,4210
6302,,,BUOY_36%            ,123057993,15,0.0,120.4453,22.464698,77.0,0,2024-04-27 04:49:06,4297
6299,,,BUOY_36%            ,123057993,15,0.3,120.444885,22.464618,260.0,0,2024-04-27 04:52:47,4278
6334,,,BUOY_36%            ,123057993,15,0.2,120.4448,22.464645,268.0,0,2024-04-27 04:56:33,4303
6239,,,BUOY_36%            ,123057993,15,0.2,120.445503,22.464802,77.0,0,2024-04-27 05:00:27,4252
6053,,,BUOY_36%            ,123057993,15,0.0,120.445525,22.464765,84.0,0,2024-04-27 05:03:51,4110
6353,,,BUOY_36%            ,123057993,15,0.0,120.445407,22.464762,267.0,0,2024-04-27 05:09:00,4311
6166,,,BUOY_36%            ,123057993,15,0.0,120.44545,22.464773,180.0,0,2024-04-27 05:14:10,4194
6102,,,BUOY_36%            ,123057993,15,0.0,120.445428,22.4648,347.0,0,2024-04-27 05:17:37,4144
6317,,,BUOY_36%            ,123057993,15,0.0,120.445472,22.464783,216.0,0,2024-04-27 05:21:05,4292
6365,,,BUOY_36%            ,123057993,15,0.0,120.445428,22.464778,232.0,0,2024-04-27 05:26:15,4354
6455,,,BUOY_36%            ,123057993,15,0.0,120.44546,22.4648,241.0,0,2024-04-27 05:29:43,4441
6314,,,BUOY_36%            ,123057993,15,0.0,120.445472,22.46478,312.0,0,2024-04-27 05:33:09,4332
6435,,,BUOY_36%            ,123057993,15,0.0,120.44545,22.464797,42.0,0,2024-04-27 05:38:22,4405
6461,,,BUOY_36%            ,123057993,15,0.0,120.445407,22.464787,230.0,0,2024-04-27 05:41:49,4433
6495,,,BUOY_36%            ,123057993,15,0.0,120.445493,22.464805,26.0,0,2024-04-27 05:45:16,4488
6520,,,BUOY_36%            ,123057993,15,0.0,120.44546,22.46476,306.0,0,2024-04-27 05:50:25,4499
6365,,,BUOY_36%            ,123057993,15,0.0,120.445407,22.464762,235.0,0,2024-04-27 05:53:49,4401
6597,,,BUOY_36%            ,123057993,15,0.0,120.445525,22.46478,109.0,0,2024-04-27 05:59:04,4571
6113,,,BUOY_36%            ,123057993,15,0.0,120.445418,22.464793,326.0,0,2024-04-27 06:02:33,4234
6030,,,BUOY_36%            ,123057993,15,0.0,120.44545,22.46482,62.0,0,2024-04-27 06:06:00,4146
6012,,,BUOY_35%            ,123057993,15,0.0,120.44544,22.464805,180.0,0,2024-04-27 06:11:12,4158
6033,,,BUOY_36%            ,123057993,15,0.0,120.44546,22.464783,115.0,0,2024-04-27 06:14:39,4159
6553,,,BUOY_36%            ,123057993,15,0.0,120.445482,22.464783,39.0,0,2024-04-27 06:18:06,4519
6421,,,BUOY_36%            ,123057993,15,0.0,120.44545,22.46472,180.0,0,2024-04-27 06:23:20,4411
6528,,,BUOY_36%            ,123057993,15,0.0,120.445418,22.464773,247.0,0,2024-04-27 06:26:49,4488
6721,,,BUOY_36%            ,123057993,15,0.1,120.445503,22.464778,198.0,0,2024-04-27 06:30:15,4651
6653,,,BUOY_36%            ,123057993,15,0.0,120.44544,22.46482,53.0,0,2024-04-27 06:33:42,4611
6554,,,BUOY_36%            ,123057993,15,0.0,120.445513,22.46469,129.0,0,2024-04-27 06:38:54,4554
6728,,,BUOY_35%            ,123057993,15,0.1,120.445557,22.464832,70.0,0,2024-04-27 06:42:19,4677
6673,,,BUOY_35%            ,123057993,15,0.0,120.445472,22.46481,318.0,0,2024-04-27 06:45:47,4607
6686,,,BUOY_35%            ,123057993,15,0.0,120.44544,22.46468,209.0,0,2024-04-27 06:50:56,4610
6713,,,BUOY_35%            ,123057993,15,0.0,120.445428,22.46484,339.0,0,2024-04-27 06:56:07,4615
6717,,,BUOY_35%            ,123057993,15,0.0,120.445397,22.464765,326.0,0,2024-04-27 06:59:36,4623
6811,,,BUOY_35%            ,123057993,15,0.0,120.44546,22.464773,0.0,0,2024-04-27 07:04:46,4705
6863,,,BUOY_35%            ,123057993,15,0.0,120.445407,22.464765,193.0,0,2024-04-27 07:08:17,4744
6790,,,BUOY_35%            ,123057993,15,0.0,120.445365,22.46477,309.0,0,2024-04-27 07:11:42,4674
6525,,,BUOY_35%            ,123057993,15,0.1,120.445513,22.464833,26.0,0,2024-04-27 07:15:10,4474
6535,,,BUOY_35%            ,123057993,15,0.1,120.44546,22.464867,36.0,0,2024-04-27 07:20:21,4497
6829,,,BUOY_35%            ,123057993,15,0.0,120.445482,22.464832,326.0,0,2024-04-27 07:23:51,4735
6883,,,BUOY_35%            ,123057993,15,0.1,120.445482,22.46482,44.0,0,2024-04-27 07:27:20,4736
6476,,,BUOY_35%            ,123057993,15,0.0,120.445365,22.464827,282.0,0,2024-04-27 07:32:34,4423
6963,,,BUOY_35%            ,123057993,15,0.1,120.445472,22.4646,132.0,0,2024-04-27 07:35:59,4812
6827,,,BUOY_35%            ,123057993,15,0.0,120.445428,22.464693,172.0,0,2024-04-27 07:41:14,4691
6935,,,BUOY_35%            ,123057993,15,0.1,120.4456,22.464753,67.0,0,2024-04-27 07:44:42,4763
6926,,,BUOY_35%            ,123057993,15,0.0,120.4453,22.464727,287.0,0,2024-04-27 07:48:13,4776
6610,,,BUOY_35%            ,123057993,15,0.0,120.445333,22.46466,239.0,0,2024-04-27 07:51:40,4524
6638,,,BUOY_35%            ,123057993,15,0.0,120.445482,22.46485,18.0,0,2024-04-27 07:56:54,4534
6715,,,BUOY_35%            ,123057993,15,0.1,120.44546,22.464805,69.0,0,2024-04-27 08:00:19,4572
6745,,,BUOY_35%            ,123057993,15,0.1,120.445418,22.464833,49.0,0,2024-04-27 08:03:45,4594
6769,,,BUOY_35%            ,123057993,15,0.0,120.445333,22.464753,252.0,0,2024-04-27 08:08:57,4593
6640,,,BUOY_35%            ,123057993,15,0.0,120.445322,22.464855,232.0,0,2024-04-27 08:12:25,4511
6853,,,BUOY_35%            ,123057993,15,0.0,120.445333,22.464748,267.0,0,2024-04-27 08:15:54,4663
6585,,,BUOY_35%            ,123057993,15,0.1,120.44529,22.46488,288.0,0,2024-04-27 08:21:11,4456
6700,,,BUOY_35%            ,123057993,15,0.1,120.445535,22.464872,63.0,0,2024-04-27 08:26:26,4566
6811,,,BUOY_35%            ,123057993,15,0.1,120.445375,22.464877,180.0,0,2024-04-27 08:29:54,4652
6907,,,BUOY_35%            ,123057993,15,0.0,120.445343,22.464815,253.0,0,2024-04-27 08:33:25,4721
6945,,,BUOY_35%            ,123057993,15,0.0,120.445375,22.464842,86.0,0,2024-04-27 08:36:51,4747
7018,,,BUOY_35%            ,123057993,15,0.0,120.445482,22.46478,170.0,0,2024-04-27 08:42:04,4794
6982,,,BUOY_35%            ,123057993,15,0.0,120.445418,22.464882,0.0,0,2024-04-27 08:45:34,4744
6656,,,BUOY_35%            ,123057993,15,0.0,120.44546,22.464805,146.0,0,2024-04-27 08:47:16,4519
6895,,,BUOY_35%            ,123057993,15,0.0,120.44545,22.464887,48.0,0,2024-04-27 08:52:48,4702
6531,,,BUOY_35%            ,123057993,15,0.0,120.445428,22.46482,102.0,0,2024-04-27 08:58:09,4441
6753,,,BUOY_35%            ,123057993,15,0.0,120.445418,22.464805,126.0,0,2024-04-27 09:02:15,4576
6622,,,BUOY_35%            ,123057993,15,0.0,120.44545,22.464752,92.0,0,2024-04-27 09:05:41,4467
6838,,,BUOY_35%            ,123057993,15,0.0,120.445503,22.464773,79.0,0,2024-04-27 09:10:50,4611
6976,,,BUOY_35%            ,123057993,15,0.0,120.44546,22.464748,126.0,0,2024-04-27 09:14:14,4721
7039,,,BUOY_35%            ,123057993,15,0.3,120.445503,22.464847,239.0,0,2024-04-27 09:19:26,4800
7021,,,BUOY_35%            ,123057993,15,0.3,120.445503,22.464847,239.0,0,2024-04-27 09:19:26,4777
6799,,,BUOY_35%            ,123057993,15,0.0,120.445482,22.464757,121.0,0,2024-04-27 09:26:20,4613
6531,,,BUOY_35%            ,123057993,15,0.1,120.44544,22.464885,353.0,0,2024-04-27 09:29:49,4415
6639,,,BUOY_35%            ,123057993,15,0.0,120.445525,22.464753,191.0,0,2024-04-27 09:35:03,4507
6757,,,BUOY_35%            ,123057993,15,0.3,120.445173,22.464687,246.0,0,2024-04-27 09:38:31,4600
6681,,,BUOY_35%            ,123057993,15,0.0,120.445418,22.464837,285.0,0,2024-04-27 09:42:00,4548
6348,,,BUOY_35%            ,123057993,15,0.1,120.445513,22.464885,38.0,0,2024-04-27 09:47:11,4302
6665,,,BUOY_35%            ,123057993,15,0.0,120.445503,22.464783,100.0,0,2024-04-27 09:50:39,4495
6565,,,BUOY_35%            ,123057993,15,0.2,120.44562,22.4648,62.0,0,2024-04-27 09:54:08,4443
6514,,,BUOY_35%            ,123057993,15,0.2,120.445397,22.465,17.0,0,2024-04-27 09:57:37,4397
6533,,,BUOY_35%            ,123057993,15,0.2,120.44576,22.464553,122.0,0,2024-04-27 10:04:44,4410
6532,,,BUOY_35%            ,123057993,15,0.2,120.445205,22.464712,270.0,0,2024-04-27 10:08:14,4419
6829,,,BUOY_35%            ,123057993,15,0.1,120.445418,22.464788,124.0,0,2024-04-27 10:11:46,4622
6740,,,BUOY_35%            ,123057993,15,0.0,120.445428,22.46474,95.0,0,2024-04-27 10:15:14,4531
6681,,,BUOY_35%            ,123057993,15,0.1,120.44545,22.464752,221.0,0,2024-04-27 10:20:35,4520
6804,,,BUOY_35%            ,123057993,15,0.2,120.445727,22.464487,136.0,0,2024-04-27 10:22:21,4639
6946,,,BUOY_35%            ,123057993,15,0.1,120.445642,22.464735,48.0,0,2024-04-27 10:27:38,4741
7002,,,BUOY_35%            ,123057993,15,0.1,120.445663,22.46469,122.0,0,2024-04-27 10:32:54,4766
6708,,,BUOY_35%            ,123057993,15,0.2,120.445397,22.464708,161.0,0,2024-04-27 10:36:33,4532
6536,,,BUOY_35%            ,123057993,15,0.3,120.445365,22.46492,314.0,0,2024-04-27 10:40:01,4385
6877,,,BUOY_35%            ,123057993,15,0.0,120.445343,22.464868,351.0,0,2024-04-27 10:45:14,4657
6945,,,BUOY_35%            ,123057993,15,0.1,120.445407,22.46489,320.0,0,2024-04-27 10:48:42,4719
6645,,,BUOY_35%            ,123057993,15,0.1,120.445387,22.46485,288.0,0,2024-04-27 10:52:12,4512
6907,,,BUOY_35%            ,123057993,15,0.0,120.44545,22.4648,353.0,0,2024-04-27 10:55:45,4700
6842,,,BUOY_35%            ,123057993,15,0.0,120.445513,22.464783,74.0,0,2024-04-27 11:01:05,4649
6745,,,BUOY_35%            ,123057993,15,0.0,120.445397,22.464783,195.0,0,2024-04-27 11:04:45,4576
6723,,,BUOY_35%            ,123057993,15,0.1,120.445557,22.464645,129.0,0,2024-04-27 11:08:22,4543
6789,,,BUOY_35%            ,123057993,15,0.0,120.445365,22.464877,316.0,0,2024-04-27 11:12:00,4613
6744,,,BUOY_35%            ,123057993,15,0.3,120.445428,22.464752,129.0,0,2024-04-27 11:15:41,4552
6635,,,BUOY_35%            ,123057993,15,0.0,120.445375,22.464858,33.0,0,2024-04-27 11:21:07,4468
6431,,,BUOY_35%            ,123057993,15,0.0,120.445387,22.464805,306.0,0,2024-04-27 11:24:50,4305
6456,,,BUOY_35%            ,123057993,15,0.2,120.445108,22.46497,297.0,0,2024-04-27 11:28:24,4310
6462,,,BUOY_35%            ,123057993,15,0.1,120.445353,22.464858,322.0,0,2024-04-27 11:33:50,4323
6629,,,BUOY_35%            ,123057993,15,0.1,120.445258,22.464927,306.0,0,2024-04-27 11:37:23,4438
6612,,,BUOY_35%            ,123057993,15,0.1,120.44528,22.464775,247.0,0,2024-04-27 11:40:57,4431
6589,,,BUOY_35%            ,123057993,15,0.2,120.445205,22.464837,282.0,0,2024-04-27 11:44:37,4378
6516,,,BUOY_35%            ,123057993,15,0.1,120.44545,22.46485,0.0,0,2024-04-27 11:50:03,4340
6568,,,BUOY_35%            ,123057993,15,0.1,120.445493,22.464682,167.0,0,2024-04-27 11:51:50,4368
6461,,,BUOY_35%            ,123057993,15,0.0,120.445482,22.464748,136.0,0,2024-04-27 11:57:14,4303
6783,,,BUOY_35%            ,123057993,15,0.0,120.44546,22.464783,348.0,0,2024-04-27 12:00:49,4509
6491,,,BUOY_35%            ,123057993,15,0.2,120.445087,22.464855,285.0,0,2024-04-27 12:06:27,4310
6549,,,BUOY_35%            ,123057993,15,0.3,120.445513,22.464748,103.0,0,2024-04-27 12:10:03,4342
6723,,,BUOY_35%            ,123057993,15,0.5,120.445162,22.465028,315.0,0,2024-04-27 12:13:47,4450
6733,,,BUOY_35%            ,123057993,15,0.0,120.44545,22.4648,262.0,0,2024-04-27 12:17:33,4475
6505,,,BUOY_35%            ,123057993,15,0.0,120.445375,22.464738,171.0,0,2024-04-27 12:23:07,4291
6663,,,BUOY_35%            ,123057993,15,0.0,120.445428,22.46489,12.0,0,2024-04-27 12:26:48,4422
6625,,,BUOY_35%            ,123057993,15,0.0,120.445387,22.464793,298.0,0,2024-04-27 12:30:34,4371
6630,,,BUOY_35%            ,123057993,15,0.0,120.445547,22.464663,136.0,0,2024-04-27 12:34:16,4395
6697,,,BUOY_35%            ,123057993,15,0.1,120.445407,22.464775,292.0,0,2024-04-27 12:38:04,4447
6580,,,BUOY_34%            ,123057993,15,0.0,120.44561,22.464687,287.0,0,2024-04-27 12:41:48,4345
6473,,,BUOY_35%            ,123057993,15,0.3,120.44562,22.464668,131.0,0,2024-04-27 12:47:31,4272
6343,,,BUOY_35%            ,123057993,15,0.0,120.445493,22.464698,201.0,0,2024-04-27 12:51:25,4176
5899,,,BUOY_35%            ,123057993,15,0.0,120.445353,22.464753,307.0,0,2024-04-27 12:55:02,3875
5841,,,BUOY_35%            ,123057993,15,0.0,120.44544,22.464762,82.0,0,2024-04-27 12:58:49,3847
5596,,,BUOY_34%            ,123057993,15,0.1,120.445098,22.465205,15.0,0,2024-04-27 13:02:30,3673
5661,,,BUOY_34%            ,123057993,15,0.0,120.445397,22.464593,328.0,0,2024-04-27 13:06:19,3716
5914,,,BUOY_34%            ,123057993,15,0.2,120.445418,22.46453,111.0,0,2024-04-27 13:10:07,3865
