fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7172,,,MINLIANYU61557-32-,236155732,15,0.0,120.553153,26.557272,60.7,0,2024-04-19 12:31:46,4859
7195,,,MINLIANYU61557-32-,236155732,15,0.0,120.553102,26.55728,249.5,0,2024-04-19 12:36:03,4877
6751,,,MINLIANYU61557-32-,236155732,15,0.0,120.553,26.55722,240.7,0,2024-04-19 12:42:31,4508
6779,,,MINLIANYU61557-32-,236155732,15,0.0,120.552915,26.55719,250.7,0,2024-04-19 12:48:59,4564
6989,,,MINLIANYU61557-32-,236155732,15,0.0,120.552895,26.55718,240.7,0,2024-04-19 12:51:10,4730
7093,,,MINLIANYU61557-32-,236155732,15,0.0,120.552832,26.557168,276.0,0,2024-04-19 12:55:30,4813
7033,,,MINLIANYU61557-32-,236155732,15,0.0,120.552777,26.55714,237.4,0,2024-04-19 12:59:48,4826
6951,,,MINLIANYU61557-32-,236155732,15,0.0,120.552707,26.557108,214.5,0,2024-04-19 13:04:07,4756
6781,,,MINLIANYU61557-32-,236155732,15,0.0,120.552638,26.557083,265.7,0,2024-04-19 13:08:24,4632
6548,,,MINLIANYU61557-32-,236155732,15,0.2,120.5525,26.557025,244.7,0,2024-04-19 13:10:31,4439
6660,,,MINLIANYU61557-32-,236155732,15,0.0,120.552497,26.557017,263.8,0,2024-04-19 13:14:49,4509
6833,,,MINLIANYU61557-32-,236155732,15,0.1,120.552372,26.556973,256.6,0,2024-04-19 13:19:09,4635
6954,,,MINLIANYU61557-32-,236155732,15,0.0,120.552177,26.556907,238.4,0,2024-04-19 13:23:29,4748
6913,,,MINLIANYU61557-32-,236155732,15,0.0,120.552143,26.55692,267.9,0,2024-04-19 13:27:50,4706
7064,,,MINLIANYU61557-32-,236155732,15,0.0,120.552013,26.556932,270.0,0,2024-04-19 13:32:06,4828
7201,,,MINLIANYU61557-32-,236155732,15,0.0,120.551927,26.55697,288.7,0,2024-04-19 13:36:26,4906
7185,,,MINLIANYU61557-32-,236155732,15,0.0,120.551853,26.556992,270.0,0,2024-04-19 13:40:45,4900
7127,,,MINLIANYU61557-32-,236155732,15,0.1,120.551818,26.557055,20.9,0,2024-04-19 13:45:02,4870
6999,,,MINLIANYU61557-32-,236155732,15,0.0,120.551777,26.557132,330.2,0,2024-04-19 13:49:21,4776
6935,,,MINLIANYU61557-32-,236155732,15,1.3,120.552188,26.559558,331.7,0,2024-04-19 13:55:51,4702
6798,,,MINLIANYU61557-32-,236155732,15,0.9,120.552163,26.560913,14.2,0,2024-04-19 14:00:02,4598
6908,,,MINLIANYU61557-32-,236155732,15,0.8,120.551827,26.562235,10.0,0,2024-04-19 14:06:32,4679
6912,,,MINLIANYU61557-32-,236155732,15,1.6,120.551743,26.56322,327.4,0,2024-04-19 14:10:49,4695
7141,,,MINLIANYU61557-32-,236155732,15,0.7,120.551895,26.564545,21.5,0,2024-04-19 14:17:16,4861
7229,,,MINLIANYU61557-32-,236155732,15,1.6,120.55227,26.565392,21.6,0,2024-04-19 14:19:27,4931
7166,,,MINLIANYU61557-32-,236155732,15,0.7,120.552493,26.56725,14.6,0,2024-04-19 14:25:54,4855
7119,,,MINLIANYU61557-32-,236155732,15,1.3,120.552473,26.569187,57.3,0,2024-04-19 14:32:22,4850
6951,,,MINLIANYU61557-32-,236155732,15,1.3,120.55211,26.570772,14.9,0,2024-04-19 14:36:40,4732
6829,,,MINLIANYU61557-32-,236155732,15,1.2,120.550742,26.572477,17.5,0,2024-04-19 14:43:05,4608
6915,,,MINLIANYU61557-32-,236155732,15,0.6,120.55002,26.573753,138.5,0,2024-04-19 14:49:36,4677
6791,,,MINLIANYU61557-32-,236155732,15,0.4,120.550547,26.573687,92.9,0,2024-04-19 14:53:50,4589
7111,,,MINLIANYU61557-32-,236155732,15,1.9,120.550455,26.57506,7.7,0,2024-04-19 14:58:08,4847
7121,,,MINLIANYU61557-32-,236155732,15,2.1,120.551228,26.576135,78.9,0,2024-04-19 15:02:29,4840
7238,,,MINLIANYU61557-32-,236155732,15,1.0,120.55082,26.576545,27.4,0,2024-04-19 15:06:47,4915
7005,,,MINLIANYU61557-32-,236155732,15,2.1,120.550045,26.577997,325.2,0,2024-04-19 15:11:04,4735
6886,,,MINLIANYU61557-32-,236155732,15,1.8,120.551017,26.579072,76.9,0,2024-04-19 15:15:24,4656
6886,,,MINLIANYU61557-32-,236155732,15,1.9,120.550112,26.580022,311.3,0,2024-04-19 15:19:38,4663
6656,,,MINLIANYU61557-32-,236155732,15,1.8,120.54945,26.581525,342.3,0,2024-04-19 15:23:58,4493
6813,,,MINLIANYU61557-32-,236155732,15,0.9,120.550062,26.58147,95.7,0,2024-04-19 15:26:06,4597
6658,,,MINLIANYU61557-32-,236155732,15,1.6,120.54927,26.583645,341.1,0,2024-04-19 15:34:41,4399
7006,,,MINLIANYU61557-32-,236155732,15,1.0,120.550513,26.584043,98.9,0,2024-04-19 15:38:59,4726
7065,,,MINLIANYU61557-32-,236155732,15,1.7,120.55018,26.586503,37.2,0,2024-04-19 15:45:24,4793
7160,,,MINLIANYU61557-32-,236155732,15,0.6,120.549377,26.5879,5.0,0,2024-04-19 15:51:53,4846
7016,,,MINLIANYU61557-32-,236155732,15,1.4,120.549445,26.588825,40.8,0,2024-04-19 15:56:11,4731
6963,,,MINLIANYU61557-32-,236155732,15,1.5,120.550388,26.589028,76.4,0,2024-04-19 15:58:19,4700
7049,,,MINLIANYU61557-32-,236155732,15,1.3,120.548933,26.591228,342.6,0,2024-04-19 16:04:45,4803
7159,,,MINLIANYU61557-32-,236155732,15,1.9,120.549875,26.591898,51.4,0,2024-04-19 16:06:53,4884
7128,,,MINLIANYU61557-32-,236155732,15,1.9,120.548998,26.593432,325.3,0,2024-04-19 16:11:09,4871
7164,,,MINLIANYU61557-32-,236155732,15,1.7,120.54928,26.594672,22.9,0,2024-04-19 16:15:27,4898
7067,,,MINLIANYU61557-32-,236155732,15,1.1,120.549835,26.595037,53.6,0,2024-04-19 16:17:38,4828
7008,,,MINLIANYU61557-32-,236155732,15,1.8,120.549217,26.59635,338.7,0,2024-04-19 16:21:55,4782
6576,,,MINLIANYU61557-32-,236155732,15,0.7,120.549602,26.597257,108.1,0,2024-04-19 16:28:21,4395
6918,,,MINLIANYU61557-32-,236155732,15,1.9,120.550655,26.60007,45.2,0,2024-04-19 16:39:07,4683
6850,,,MINLIANYU61557-32-,236155732,15,1.6,120.549678,26.601063,308.0,0,2024-04-19 16:45:35,4657
6860,,,MINLIANYU61557-32-,236155732,15,1.3,120.550262,26.602078,67.3,0,2024-04-19 16:49:54,4689
6920,,,MINLIANYU61557-32-,236155732,15,1.6,120.549693,26.604217,28.5,0,2024-04-19 16:56:45,4723
6939,,,MINLIANYU61557-32-,236155732,15,1.1,120.550282,26.604545,58.0,0,2024-04-19 16:58:30,4733
6607,,,MINLIANYU61557-32-,236155732,15,1.3,120.550158,26.624597,12.0,0,2024-04-19 18:11:30,4480
7047,,,MINLIANYU61557-32-,236155732,15,1.2,120.54971,26.62564,316.1,0,2024-04-19 18:15:38,4895
7132,,,MINLIANYU61557-32-,236155732,15,1.5,120.550287,26.627173,26.6,0,2024-04-19 18:19:44,4988
6748,,,MINLIANYU61557-32-,236155732,15,9.3,120.545482,26.663302,18.5,0,2024-04-19 20:50:52,4651
6850,,,MINLIANYU61557-32-,236155732,15,6.7,120.552317,26.680458,19.8,0,2024-04-19 20:59:04,4764
6830,,,MINLIANYU61557-32-,236155732,15,0.0,120.551058,26.680867,223.4,0,2024-04-19 21:05:09,4732
6821,,,MINLIANYU61557-32-,236155732,15,0.1,120.551128,26.680883,75.0,0,2024-04-19 21:07:11,4732
6844,,,MINLIANYU61557-32-,236155732,15,0.0,120.551117,26.68083,143.8,0,2024-04-19 21:15:21,4741
6488,,,MINLIANYU61557-32-,236155732,15,0.0,120.551255,26.680797,84.4,0,2024-04-19 21:19:26,4482
6522,,,MINLIANYU61557-32-,236155732,15,0.1,120.551353,26.680738,125.4,0,2024-04-19 21:23:31,4499
6221,,,MINLIANYU61557-32-,236155732,15,0.0,120.551357,26.680792,3.1,0,2024-04-19 21:25:34,4294
6588,,,MINLIANYU61557-32-,236155732,15,0.2,120.551525,26.68077,25.7,0,2024-04-19 21:35:45,4568
6911,,,MINLIANYU61557-32-,236155732,15,0.1,120.551592,26.68074,220.9,0,2024-04-19 21:39:52,4819
6940,,,MINLIANYU61557-32-,236155732,15,0.0,120.551733,26.680863,21.6,0,2024-04-19 21:44:00,4822
6560,,,MINLIANYU61557-32-,236155732,15,0.6,120.551748,26.68068,242.3,0,2024-04-19 22:00:39,4521
6895,,,MINLIANYU61557-32-,236155732,15,0.1,120.551923,26.68068,74.3,0,2024-04-19 22:08:16,4749
7098,,,MINLIANYU61557-32-,236155732,15,0.1,120.550952,26.683305,293.5,0,2024-04-20 03:01:41,4979
7123,,,MINLIANYU61557-32-,236155732,15,49.6,120.570977,26.662272,139.6,0,2024-04-20 03:05:59,4994
7132,,,MINLIANYU61557-32-,236155732,15,0.4,120.550572,26.68287,169.5,0,2024-04-20 03:09:56,4995
7228,,,MINLIANYU61557-32-,236155732,15,0.0,120.550325,26.68297,270.0,0,2024-04-20 03:13:54,5117
7170,,,MINLIANYU61557-32-,236155732,15,0.1,120.550208,26.68281,223.2,0,2024-04-20 03:17:58,5032
7191,,,MINLIANYU61557-32-,236155732,15,0.2,120.550045,26.682798,265.4,0,2024-04-20 03:19:59,5016
7167,,,MINLIANYU61557-32-,236155732,15,0.1,120.550188,26.682547,285.3,0,2024-04-20 03:26:05,4992
7180,,,MINLIANYU61557-32-,236155732,15,0.3,120.550332,26.682358,144.8,0,2024-04-20 03:30:09,5021
7130,,,MINLIANYU61557-32-,236155732,15,0.0,120.550275,26.682342,188.4,0,2024-04-20 03:34:11,5034
7368,,,MINLIANYU61557-32-,236155732,15,0.1,120.550297,26.682265,165.8,0,2024-04-20 03:36:13,5214
7052,,,MINLIANYU61557-32-,236155732,15,0.9,120.550607,26.681935,128.3,0,2024-04-20 03:44:29,4957
7049,,,MINLIANYU61557-32-,236155732,15,0.7,120.550312,26.682085,300.2,0,2024-04-20 03:50:31,4978
6880,,,MINLIANYU61557-32-,236155732,15,0.6,120.550647,26.681913,119.8,0,2024-04-20 03:52:34,4818
7146,,,MINLIANYU61557-32-,236155732,15,0.0,120.550193,26.682053,206.3,0,2024-04-20 04:06:44,5052
7131,,,MINLIANYU61557-32-,236155732,15,0.0,120.550208,26.681988,126.7,0,2024-04-20 04:10:45,5037
7169,,,MINLIANYU61557-32-,236155732,15,0.0,120.550168,26.681978,209.8,0,2024-04-20 04:14:51,5063
7275,,,MINLIANYU61557-32-,236155732,15,2.6,120.552908,26.681728,109.6,0,2024-04-20 04:20:57,5187
7260,,,MINLIANYU61557-32-,236155732,15,1.1,120.55339,26.681233,138.9,0,2024-04-20 04:22:58,5182
7568,,,MINLIANYU61557-32-,236155732,15,4.8,120.548855,26.677595,181.9,0,2024-04-20 04:31:05,5429
7543,,,MINLIANYU61557-32-,236155732,15,3.7,120.54577,26.682603,19.9,0,2024-04-20 04:39:11,5440
7462,,,MINLIANYU61557-32-,236155732,15,2.9,120.546337,26.685325,12.7,0,2024-04-20 04:43:14,5380
7630,,,MINLIANYU61557-32-,236155732,15,5.2,120.55142,26.683303,131.5,0,2024-04-20 04:49:19,5514
7169,,,MINLIANYU61557-32-,236155732,15,0.7,120.549155,26.628165,300.5,0,2024-04-20 05:32:15,5096
7537,,,MINLIANYU61557-32-,236155732,15,0.3,120.548773,26.628557,327.3,0,2024-04-20 05:36:34,5441
7941,,,MINLIANYU61557-32-,236155732,15,0.1,120.548742,26.628655,343.9,0,2024-04-20 05:38:42,5788
7922,,,MINLIANYU61557-32-,236155732,15,0.0,120.548747,26.628715,324.0,0,2024-04-20 05:43:03,5802
7561,,,MINLIANYU61557-32-,236155732,15,0.0,120.548752,26.628713,146.9,0,2024-04-20 05:49:33,5519
7032,,,MINLIANYU61557-32-,236155732,15,0.0,120.54874,26.628742,339.7,0,2024-04-20 05:51:42,5092
6800,,,MINLIANYU61557-32-,236155732,15,0.0,120.548727,26.628755,318.2,0,2024-04-20 05:53:52,4925
6599,,,MINLIANYU61557-32-,236155732,15,0.0,120.54879,26.628657,148.1,0,2024-04-20 06:02:30,4750
7184,,,MINLIANYU61557-32-,236155732,15,0.0,120.54879,26.628665,240.7,0,2024-04-20 06:06:50,5219
7645,,,MINLIANYU61557-32-,236155732,15,0.0,120.548797,26.628652,155.9,0,2024-04-20 06:09:01,5584
8033,,,MINLIANYU61557-32-,236155732,15,0.0,120.548793,26.628628,221.7,0,2024-04-20 06:13:17,5895
8059,,,MINLIANYU61557-32-,236155732,15,0.0,120.548788,26.628622,299.2,0,2024-04-20 06:17:40,5884
8029,,,MINLIANYU61557-32-,236155732,15,0.0,120.548792,26.628593,173.6,0,2024-04-20 06:21:59,5855
7868,,,MINLIANYU61557-32-,236155732,15,0.1,120.548728,26.628607,283.7,0,2024-04-20 06:26:18,5728
7841,,,MINLIANYU61557-32-,236155732,15,0.1,120.548903,26.628558,107.6,0,2024-04-20 06:30:43,5733
7348,,,MINLIANYU61557-32-,236155732,15,0.0,120.548863,26.628528,131.8,0,2024-04-20 06:34:59,5340
7013,,,MINLIANYU61557-32-,236155732,15,0.0,120.548785,26.62855,278.4,0,2024-04-20 06:43:33,5079
7582,,,MINLIANYU61557-32-,236155732,15,0.0,120.548832,26.628515,142.5,0,2024-04-20 06:47:53,5518
8020,,,MINLIANYU61557-32-,236155732,15,0.0,120.548837,26.6285,163.4,0,2024-04-20 06:50:01,5861
7853,,,MINLIANYU61557-32-,236155732,15,0.0,120.548888,26.628465,110.4,0,2024-04-20 06:54:20,5730
8049,,,MINLIANYU61557-32-,236155732,15,0.0,120.548847,26.628478,288.0,0,2024-04-20 06:58:40,5885
8088,,,MINLIANYU61557-32-,236155732,15,0.1,120.548842,26.628522,333.1,0,2024-04-20 07:03:27,5921
8216,,,MINLIANYU61557-32-,236155732,15,0.0,120.548817,26.628517,256.0,0,2024-04-20 07:07:14,6042
8077,,,MINLIANYU61557-32-,236155732,15,0.0,120.548862,26.628483,121.3,0,2024-04-20 07:11:35,5888
7838,,,MINLIANYU61557-32-,236155732,15,0.0,120.548862,26.628482,89.9,0,2024-04-20 07:20:13,5690
7957,,,MINLIANYU61557-32-,236155732,15,0.0,120.548858,26.62848,56.1,0,2024-04-20 07:24:31,5806
8150,,,MINLIANYU61557-32-,236155732,15,0.0,120.548887,26.628447,213.8,0,2024-04-20 07:28:52,5955
8256,,,MINLIANYU61557-32-,236155732,15,0.0,120.548895,26.628435,101.0,0,2024-04-20 07:35:21,6009
8130,,,MINLIANYU61557-32-,236155732,15,0.0,120.548968,26.628365,154.2,0,2024-04-20 07:39:41,5921
8041,,,MINLIANYU61557-32-,236155732,15,0.0,120.548987,26.628337,81.5,0,2024-04-20 07:44:02,5851
8106,,,MINLIANYU61557-32-,236155732,15,0.0,120.54898,26.628312,102.6,0,2024-04-20 07:48:21,5880
7936,,,MINLIANYU61557-32-,236155732,15,0.0,120.549008,26.628277,146.1,0,2024-04-20 07:53:30,5725
7351,,,MINLIANYU61557-32-,236155732,15,0.0,120.549043,26.628247,149.2,0,2024-04-20 08:00:00,5278
7005,,,MINLIANYU61557-32-,236155732,15,0.0,120.549113,26.628212,122.8,0,2024-04-20 08:04:22,5024
7570,,,MINLIANYU61557-32-,236155732,15,0.1,120.549182,26.628118,142.5,0,2024-04-20 08:08:40,5462
8026,,,MINLIANYU61557-32-,236155732,15,0.0,120.549287,26.628082,167.4,0,2024-04-20 08:12:58,5776
8137,,,MINLIANYU61557-32-,236155732,15,0.0,120.54935,26.628057,115.6,0,2024-04-20 08:17:18,5864
8042,,,MINLIANYU61557-32-,236155732,15,0.0,120.549387,26.62805,101.4,0,2024-04-20 08:19:28,5768
8080,,,MINLIANYU61557-32-,236155732,15,0.0,120.549438,26.628038,107.7,0,2024-04-20 08:25:59,5815
7894,,,MINLIANYU61557-32-,236155732,15,0.0,120.549397,26.628045,280.1,0,2024-04-20 08:28:09,5648
8081,,,MINLIANYU61557-32-,236155732,15,0.0,120.549568,26.628028,100.5,0,2024-04-20 08:34:36,5801
8204,,,MINLIANYU61557-32-,236155732,15,0.0,120.549505,26.628028,311.0,0,2024-04-20 08:41:07,5868
8110,,,MINLIANYU61557-32-,236155732,15,0.0,120.549558,26.628018,100.5,0,2024-04-20 08:45:27,5767
7928,,,MINLIANYU61557-32-,236155732,15,0.0,120.549625,26.628012,89.9,0,2024-04-20 08:49:46,5637
7876,,,MINLIANYU61557-32-,236155732,15,0.0,120.549658,26.62801,105.6,0,2024-04-20 08:54:05,5603
7947,,,MINLIANYU61557-32-,236155732,15,0.0,120.549682,26.628027,64.3,0,2024-04-20 08:58:21,5672
7884,,,MINLIANYU61557-32-,236155732,15,0.0,120.549738,26.628022,104.7,0,2024-04-20 09:02:41,5614
8071,,,MINLIANYU61557-32-,236155732,15,0.0,120.549762,26.628025,80.9,0,2024-04-20 09:04:51,5752
7890,,,MINLIANYU61557-32-,236155732,15,0.0,120.549808,26.628052,60.7,0,2024-04-20 09:11:21,5584
8107,,,MINLIANYU61557-32-,236155732,15,0.0,120.549838,26.62806,64.3,0,2024-04-20 09:15:39,5765
8007,,,MINLIANYU61557-32-,236155732,15,0.0,120.549875,26.62808,72.2,0,2024-04-20 09:19:58,5678
7933,,,MINLIANYU61557-32-,236155732,15,0.0,120.549902,26.628092,63.9,0,2024-04-20 09:22:09,5632
7969,,,MINLIANYU61557-32-,236155732,15,0.0,120.549963,26.62811,70.7,0,2024-04-20 09:26:28,5639
7968,,,MINLIANYU61557-32-,236155732,15,0.0,120.55002,26.628137,75.2,0,2024-04-20 09:30:49,5618
7934,,,MINLIANYU61557-32-,236155732,15,0.0,120.550072,26.628168,60.7,0,2024-04-20 09:35:08,5605
7792,,,MINLIANYU61557-32-,236155732,15,0.0,120.550087,26.628168,89.9,0,2024-04-20 09:37:16,5495
7936,,,MINLIANYU61557-32-,236155732,15,0.0,120.550133,26.62822,45.6,0,2024-04-20 09:43:46,5608
8083,,,MINLIANYU61557-32-,236155732,15,0.0,120.550148,26.628238,36.1,0,2024-04-20 09:45:55,5732
7986,,,MINLIANYU61557-32-,236155732,15,0.0,120.550175,26.628275,27.5,0,2024-04-20 09:50:15,5641
8030,,,MINLIANYU61557-32-,236155732,15,0.0,120.550228,26.628332,56.8,0,2024-04-20 09:56:46,5697
7908,,,MINLIANYU61557-32-,236155732,15,0.0,120.550245,26.628352,36.6,0,2024-04-20 09:58:54,5587
8045,,,MINLIANYU61557-32-,236155732,15,0.0,120.55034,26.628367,79.4,0,2024-04-20 10:03:12,5699
7962,,,MINLIANYU61557-32-,236155732,15,0.0,120.55044,26.628367,69.5,0,2024-04-20 10:07:32,5630
7928,,,MINLIANYU61557-32-,236155732,15,0.0,120.550412,26.628392,314.6,0,2024-04-20 10:09:42,5589
7892,,,MINLIANYU61557-32-,236155732,15,0.0,120.550433,26.628437,342.4,0,2024-04-20 10:14:02,5551
7939,,,MINLIANYU61557-32-,236155732,15,0.0,120.550447,26.628473,45.6,0,2024-04-20 10:20:29,5598
7937,,,MINLIANYU61557-32-,236155732,15,0.0,120.550508,26.628485,95.9,0,2024-04-20 10:24:48,5596
8073,,,MINLIANYU61557-32-,236155732,15,0.0,120.550538,26.628515,69.5,0,2024-04-20 10:29:06,5714
8106,,,MINLIANYU61557-32-,236155732,15,0.0,120.550545,26.628525,30.7,0,2024-04-20 10:31:17,5724
8030,,,MINLIANYU61557-32-,236155732,15,0.0,120.550552,26.628562,326.1,0,2024-04-20 10:37:46,5652
8031,,,MINLIANYU61557-32-,236155732,15,0.0,120.550598,26.628562,89.9,0,2024-04-20 10:39:57,5656
7895,,,MINLIANYU61557-32-,236155732,15,0.0,120.550667,26.628587,296.0,0,2024-04-20 10:44:16,5549
7723,,,MINLIANYU61557-32-,236155732,15,0.1,120.550598,26.628545,181.3,0,2024-04-20 10:48:56,5410
7742,,,MINLIANYU61557-32-,236155732,15,0.0,120.550557,26.628625,44.2,0,2024-04-20 10:52:53,5424
7805,,,MINLIANYU61557-32-,236155732,15,0.0,120.550577,26.628638,64.3,0,2024-04-20 10:57:10,5452
7869,,,MINLIANYU61557-32-,236155732,15,0.0,120.550543,26.628627,223.7,0,2024-04-20 11:01:30,5486
7755,,,MINLIANYU61557-32-,236155732,15,0.0,120.550552,26.628642,27.5,0,2024-04-20 11:05:50,5386
7751,,,MINLIANYU61557-32-,236155732,15,0.0,120.550555,26.628642,90.0,0,2024-04-20 11:07:59,5381
8108,,,MINLIANYU61557-32-,236155732,15,0.0,120.550572,26.628658,249.5,0,2024-04-20 11:12:19,5704
7877,,,MINLIANYU61557-32-,236155732,15,0.0,120.550595,26.628675,48.1,0,2024-04-20 11:16:41,5503
7818,,,MINLIANYU61557-32-,236155732,15,0.0,120.550582,26.628692,0.0,0,2024-04-20 11:20:59,5446
7801,,,MINLIANYU61557-32-,236155732,15,0.1,120.550577,26.62864,180.0,0,2024-04-20 11:25:18,5428
7850,,,MINLIANYU61557-32-,236155732,15,0.0,120.550583,26.628667,12.5,0,2024-04-20 11:27:28,5486
7811,,,MINLIANYU61557-32-,236155732,15,0.0,120.550605,26.628698,78.5,0,2024-04-20 11:33:58,5447
7815,,,MINLIANYU61557-32-,236155732,15,0.0,120.550607,26.628727,30.7,0,2024-04-20 11:38:19,5433
7814,,,MINLIANYU61557-32-,236155732,15,0.0,120.550607,26.628723,163.4,0,2024-04-20 11:42:37,5444
7838,,,MINLIANYU61557-32-,236155732,15,0.0,120.55061,26.628745,290.4,0,2024-04-20 11:46:57,5440
7842,,,MINLIANYU61557-32-,236155732,15,0.0,120.550613,26.628748,180.0,0,2024-04-20 11:51:17,5445
7758,,,MINLIANYU61557-32-,236155732,15,0.0,120.55061,26.628763,190.1,0,2024-04-20 11:55:35,5398
7626,,,MINLIANYU61557-32-,236155732,15,0.0,120.55062,26.628765,89.9,0,2024-04-20 11:59:55,5305
7711,,,MINLIANYU61557-32-,236155732,15,0.0,120.550605,26.628763,262.9,0,2024-04-20 12:02:03,5336
7819,,,MINLIANYU61557-32-,236155732,15,0.0,120.550607,26.628778,180.0,0,2024-04-20 12:06:22,5395
7596,,,MINLIANYU61557-32-,236155732,15,0.0,120.550602,26.628782,309.9,0,2024-04-20 12:10:42,5216
7500,,,MINLIANYU61557-32-,236155732,15,0.0,120.550602,26.628792,201.6,0,2024-04-20 12:15:02,5161
7348,,,MINLIANYU61557-32-,236155732,15,0.0,120.550605,26.628805,290.4,0,2024-04-20 12:19:21,5043
7456,,,MINLIANYU61557-32-,236155732,15,0.0,120.550617,26.628818,19.6,0,2024-04-20 12:23:41,5108
7404,,,MINLIANYU61557-32-,236155732,15,0.0,120.55062,26.628823,30.7,0,2024-04-20 12:25:52,5077
7377,,,MINLIANYU61557-32-,236155732,15,0.0,120.550618,26.628845,35.5,0,2024-04-20 12:30:11,5037
7311,,,MINLIANYU61557-32-,236155732,15,0.0,120.550622,26.628868,16.5,0,2024-04-20 12:34:33,4986
7440,,,MINLIANYU61557-32-,236155732,15,0.0,120.550625,26.628882,16.5,0,2024-04-20 12:38:50,5071
7528,,,MINLIANYU61557-32-,236155732,15,0.0,120.550628,26.628892,335.9,0,2024-04-20 12:43:11,5162
7419,,,MINLIANYU61557-32-,236155732,15,0.0,120.550628,26.628905,318.2,0,2024-04-20 12:47:30,5062
7486,,,MINLIANYU61557-32-,236155732,15,0.0,120.550628,26.628923,353.6,0,2024-04-20 12:51:50,5133
7368,,,MINLIANYU61557-32-,236155732,15,0.0,120.550625,26.628937,335.9,0,2024-04-20 12:56:07,5061
7317,,,MINLIANYU61557-32-,236155732,15,0.0,120.55062,26.628945,347.4,0,2024-04-20 13:00:25,5036
7435,,,MINLIANYU61557-32-,236155732,15,0.0,120.550623,26.628957,318.2,0,2024-04-20 13:04:46,5110
7334,,,MINLIANYU61557-32-,236155732,15,0.0,120.550613,26.628972,329.2,0,2024-04-20 13:06:53,5049
7424,,,MINLIANYU61557-32-,236155732,15,0.0,120.550615,26.628977,318.2,0,2024-04-20 13:11:14,5109
7369,,,MINLIANYU61557-32-,236155732,15,0.0,120.550608,26.628995,318.2,0,2024-04-20 13:15:33,5054
7248,,,MINLIANYU61557-32-,236155732,15,0.0,120.550605,26.629015,0.0,0,2024-04-20 13:19:52,4968
7466,,,MINLIANYU61557-32-,236155732,15,0.0,120.550595,26.629028,280.5,0,2024-04-20 13:24:12,5119
7336,,,MINLIANYU61557-32-,236155732,15,0.0,120.550607,26.629047,0.0,0,2024-04-20 13:28:30,5036
7489,,,MINLIANYU61557-32-,236155732,15,0.0,120.550602,26.629058,41.7,0,2024-04-20 13:32:49,5140
7501,,,MINLIANYU61557-32-,236155732,15,0.0,120.550563,26.6291,329.2,0,2024-04-20 13:37:09,5156
7355,,,MINLIANYU61557-32-,236155732,15,0.0,120.550577,26.629107,290.4,0,2024-04-20 13:41:28,5003
7291,,,MINLIANYU61557-32-,236155732,15,0.0,120.550567,26.62913,318.2,0,2024-04-20 13:45:46,4960
7359,,,MINLIANYU61557-32-,236155732,15,0.0,120.550542,26.629167,318.2,0,2024-04-20 13:50:05,5025
7298,,,MINLIANYU61557-32-,236155732,15,0.0,120.550565,26.629173,72.2,0,2024-04-20 13:52:14,4931
7261,,,MINLIANYU61557-32-,236155732,15,0.0,120.5506,26.62918,100.1,0,2024-04-20 13:56:34,4892
7353,,,MINLIANYU61557-32-,236155732,15,0.0,120.550538,26.629258,16.5,0,2024-04-20 14:01:26,4947
7318,,,MINLIANYU61557-32-,236155732,15,0.0,120.550533,26.629277,343.4,0,2024-04-20 14:05:06,4914
7341,,,MINLIANYU61557-32-,236155732,15,0.0,120.550528,26.629288,138.2,0,2024-04-20 14:09:25,4939
7269,,,MINLIANYU61557-32-,236155732,15,0.0,120.55047,26.629297,240.7,0,2024-04-20 14:13:45,4877
7254,,,MINLIANYU61557-32-,236155732,15,0.0,120.550427,26.629333,299.2,0,2024-04-20 14:18:05,4871
7217,,,MINLIANYU61557-32-,236155732,15,0.0,120.550413,26.629353,282.6,0,2024-04-20 14:22:26,4863
7266,,,MINLIANYU61557-32-,236155732,15,0.0,120.550395,26.629385,331.7,0,2024-04-20 14:26:44,4923
7118,,,MINLIANYU61557-32-,236155732,15,0.0,120.550398,26.629402,10.1,0,2024-04-20 14:28:52,4799
7210,,,MINLIANYU61557-32-,236155732,15,0.0,120.55039,26.629403,210.7,0,2024-04-20 14:33:11,4867
7160,,,MINLIANYU61557-32-,236155732,15,0.0,120.550368,26.629433,323.3,0,2024-04-20 14:37:30,4817
7319,,,MINLIANYU61557-32-,236155732,15,0.0,120.550362,26.629462,344.6,0,2024-04-20 14:41:50,4938
7473,,,MINLIANYU61557-32-,236155732,15,0.0,120.550345,26.629477,270.0,0,2024-04-20 14:46:10,5073
7140,,,MINLIANYU61557-32-,236155732,15,0.0,120.550318,26.629495,326.1,0,2024-04-20 14:50:30,4845
7095,,,MINLIANYU61557-32-,236155732,15,0.0,120.550252,26.629498,267.4,0,2024-04-20 14:54:50,4854
7118,,,MINLIANYU61557-32-,236155732,15,0.0,120.550183,26.6295,288.3,0,2024-04-20 14:59:08,4853
7139,,,MINLIANYU61557-32-,236155732,15,0.0,120.550047,26.629532,329.2,0,2024-04-20 15:03:25,4869
7123,,,MINLIANYU61557-32-,236155732,15,0.0,120.549987,26.629538,277.0,0,2024-04-20 15:05:36,4845
7152,,,MINLIANYU61557-32-,236155732,15,0.0,120.549877,26.62955,273.9,0,2024-04-20 15:09:56,4862
