fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6221,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.272405,24.920922,88.0,0,2024-04-29 06:34:19,4257
5962,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.272842,24.92092,100.0,0,2024-04-29 06:39:01,4042
6110,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.273013,24.920992,64.0,0,2024-04-29 06:41:27,4155
6371,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.273557,24.921002,96.0,0,2024-04-29 06:46:08,4344
6169,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.274047,24.921095,80.0,0,2024-04-29 06:50:50,4165
5845,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.274282,24.921122,82.0,0,2024-04-29 06:53:13,3958
5904,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.274805,24.9212,75.0,0,2024-04-29 06:57:57,3983
6413,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.275295,24.921322,64.0,0,2024-04-29 07:02:43,4358
6356,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.275477,24.921353,79.0,0,2024-04-29 07:05:08,4316
6183,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.276117,24.921485,79.0,0,2024-04-29 07:09:51,4191
6436,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.276587,24.921685,64.0,0,2024-04-29 07:14:35,4362
5993,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.277045,24.921917,47.0,0,2024-04-29 07:19:23,4040
6016,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.277428,24.92208,56.0,0,2024-04-29 07:24:04,4045
6127,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.277695,24.922247,55.0,0,2024-04-29 07:26:27,4109
6005,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.278207,24.92252,63.0,0,2024-04-29 07:31:11,4007
5978,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.278667,24.922783,60.0,0,2024-04-29 07:35:56,4018
6000,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.27888,24.922938,50.0,0,2024-04-29 07:38:15,4036
5995,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.27936,24.923277,56.0,0,2024-04-29 07:43:00,4045
5840,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.279807,24.92362,61.0,0,2024-04-29 07:47:46,3927
6052,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.28001,24.923773,50.0,0,2024-04-29 07:50:06,4098
6057,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.280522,24.924193,51.0,0,2024-04-29 07:54:47,4099
6171,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.281002,24.924593,42.0,0,2024-04-29 07:59:30,4173
6342,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.281503,24.925087,46.0,0,2024-04-29 08:04:50,4313
6075,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.281695,24.925272,40.0,0,2024-04-29 08:07:18,4101
6072,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.28224,24.92576,41.0,0,2024-04-29 08:12:13,4106
6349,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.282698,24.92622,39.0,0,2024-04-29 08:17:06,4310
6119,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.282965,24.926468,43.0,0,2024-04-29 08:19:32,4172
5963,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.283477,24.926987,40.0,0,2024-04-29 08:24:23,4050
6127,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.283722,24.927267,38.0,0,2024-04-29 08:26:49,4142
6073,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.28418,24.927775,41.0,0,2024-04-29 08:31:46,4085
6126,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.284587,24.928313,30.0,0,2024-04-29 08:36:42,4137
6126,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.284948,24.928717,39.0,0,2024-04-29 08:39:37,4149
6168,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.285493,24.929317,36.0,0,2024-04-29 08:44:36,4158
6122,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.286015,24.929922,36.0,0,2024-04-29 08:49:31,4130
6192,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.286282,24.930237,36.0,0,2024-04-29 08:52:01,4192
6516,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.286815,24.93093,33.0,0,2024-04-29 08:57:22,4410
6177,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.287273,24.931543,32.0,0,2024-04-29 09:02:14,4169
6205,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.287455,24.931847,27.0,0,2024-04-29 09:04:38,4196
6262,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.287903,24.93249,30.0,0,2024-04-29 09:09:23,4248
6474,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.288447,24.933045,41.0,0,2024-04-29 09:14:05,4407
6589,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.288587,24.933348,22.0,0,2024-04-29 09:16:28,4462
6235,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.288853,24.933633,40.0,0,2024-04-29 09:18:51,4164
5888,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.289152,24.934273,16.0,0,2024-04-29 09:23:34,3879
5818,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.289707,24.93528,35.0,0,2024-04-29 09:30:44,3837
6350,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.289673,24.935553,354.0,0,2024-04-29 09:33:02,4278
6360,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.290197,24.936298,17.0,0,2024-04-29 09:37:49,4280
6369,,,MINHUIYU00547-3-90% ,120054703,15,0.5,119.290602,24.936927,47.0,0,2024-04-29 09:42:33,4280
6421,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.290793,24.937282,25.0,0,2024-04-29 09:45:02,4323
6462,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.291135,24.937948,23.0,0,2024-04-29 09:50:02,4363
6504,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.291467,24.938668,23.0,0,2024-04-29 09:54:54,4379
6373,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.291627,24.939005,23.0,0,2024-04-29 09:57:24,4292
6603,,,MINHUIYU00547-3-89% ,120054703,15,0.2,119.291882,24.939687,14.0,0,2024-04-29 10:02:15,4463
6493,,,MINHUIYU00547-3-89% ,120054703,15,0.4,119.292298,24.940433,29.0,0,2024-04-29 10:06:57,4372
6555,,,MINHUIYU00547-3-89% ,120054703,15,0.2,119.292362,24.940713,12.0,0,2024-04-29 10:09:17,4426
6563,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.292713,24.941468,30.0,0,2024-04-29 10:14:05,4450
6388,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.293108,24.94222,27.0,0,2024-04-29 10:18:47,4307
6483,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.29345,24.943055,28.0,0,2024-04-29 10:23:42,4367
6708,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.29362,24.943447,20.0,0,2024-04-29 10:26:13,4529
6580,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.293962,24.944352,19.0,0,2024-04-29 10:31:19,4423
6262,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.294175,24.944793,22.0,0,2024-04-29 10:33:55,4173
6316,,,MINHUIYU00547-3-89% ,120054703,15,0.2,119.294335,24.945633,4.0,0,2024-04-29 10:38:52,4212
6620,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.29344,24.946477,339.0,0,2024-04-29 10:43:36,4410
6510,,,MINHUIYU00547-3-89% ,120054703,15,0.4,119.293247,24.947295,349.0,0,2024-04-29 10:48:23,4346
6414,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.293045,24.947707,334.0,0,2024-04-29 10:50:46,4242
6571,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.292713,24.948485,340.0,0,2024-04-29 10:55:37,4332
6191,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.292553,24.949247,344.0,0,2024-04-29 11:00:23,4061
6437,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.292458,24.950108,4.0,0,2024-04-29 11:05:15,4245
6139,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.292437,24.950512,358.0,0,2024-04-29 11:07:36,4078
6527,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.29232,24.951362,354.0,0,2024-04-29 11:12:27,4318
6351,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.292117,24.95216,349.0,0,2024-04-29 11:17:11,4177
6123,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.291978,24.952547,340.0,0,2024-04-29 11:19:37,4014
6008,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.29185,24.953427,356.0,0,2024-04-29 11:24:25,3952
6163,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.291637,24.953783,332.0,0,2024-04-29 11:26:49,4052
6315,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.291273,24.954455,339.0,0,2024-04-29 11:31:44,4147
6490,,,MINHUIYU00547-3-89% ,120054703,15,0.2,119.290922,24.954983,319.0,0,2024-04-29 11:36:28,4256
6683,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.29074,24.955507,356.0,0,2024-04-29 11:41:19,4413
6220,,,MINHUIYU00547-3-89% ,120054703,15,0.1,119.290752,24.955695,0.0,0,2024-04-29 11:43:42,4066
6411,,,MINHUIYU00547-3-89% ,120054703,15,0.1,119.290463,24.956068,321.0,0,2024-04-29 11:48:34,4200
6181,,,MINHUIYU00547-3-89% ,120054703,15,0.1,119.29025,24.956352,356.0,0,2024-04-29 11:53:22,4050
6404,,,MINHUIYU00547-3-89% ,120054703,15,0.1,119.2901,24.956428,301.0,0,2024-04-29 11:55:47,4169
5895,,,MINHUIYU00547-3-89% ,120054703,15,0.1,119.28977,24.956655,289.0,0,2024-04-29 12:00:55,3798
6107,,,MINHUIYU00547-3-89% ,120054703,15,0.2,119.28945,24.956815,240.0,0,2024-04-29 12:05:34,3973
6002,,,MINHUIYU00547-3-89% ,120054703,15,0.4,119.28913,24.95752,340.0,0,2024-04-29 12:10:15,3889
6103,,,MINHUIYU00547-3-89% ,120054703,15,0.1,119.28897,24.957535,275.0,0,2024-04-29 12:12:34,3957
6002,,,MINHUIYU00547-3-89% ,120054703,15,0.4,119.28882,24.958103,5.0,0,2024-04-29 12:17:14,3883
6174,,,MINHUIYU00547-3-89% ,120054703,15,0.4,119.289013,24.958687,21.0,0,2024-04-29 12:21:56,4000
6411,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.289588,24.960245,15.0,0,2024-04-29 12:26:39,4188
5997,,,MINHUIYU00547-3-89% ,120054703,15,0.3,119.28992,24.960992,21.0,0,2024-04-29 12:29:00,3893
6165,,,MINHUIYU00547-3-89% ,120054703,15,1.0,119.288073,24.959687,242.0,0,2024-04-29 12:33:38,3990
6070,,,MINHUIYU00547-3-89% ,120054703,15,3.0,119.280853,24.959713,267.0,0,2024-04-29 12:38:24,3908
6193,,,MINHUIYU00547-3-89% ,120054703,15,3.7,119.271797,24.960805,276.0,0,2024-04-29 12:43:12,3999
6040,,,MINHUIYU00547-3-89% ,120054703,15,3.7,119.271797,24.960805,276.0,0,2024-04-29 12:43:12,3883
6305,,,MINHUIYU00547-3-89% ,120054703,15,3.8,119.258165,24.963223,286.0,0,2024-04-29 12:50:14,4081
5909,,,MINHUIYU00547-3-89% ,120054703,15,3.7,119.249013,24.964642,277.0,0,2024-04-29 12:55:02,3794
5755,,,MINHUIYU00547-3-89% ,120054703,15,3.7,119.244427,24.965508,281.0,0,2024-04-29 12:57:22,3692
5767,,,MINHUIYU00547-3-89% ,120054703,15,3.6,119.235263,24.966095,273.0,0,2024-04-29 13:02:06,3698
6138,,,MINHUIYU00547-3-89% ,120054703,15,3.8,119.226037,24.966907,275.0,0,2024-04-29 13:06:45,3930
5875,,,MINHUIYU00547-3-89% ,120054703,15,3.8,119.226037,24.966907,275.0,0,2024-04-29 13:06:45,3758
6035,,,MINHUIYU00547-3-89% ,120054703,15,3.8,119.207467,24.969458,283.0,0,2024-04-29 13:16:11,3869
6418,,,MINHUIYU00547-3-89% ,120054703,15,3.9,119.202645,24.970228,279.0,0,2024-04-29 13:18:28,4169
5764,,,MINHUIYU00547-3-89% ,120054703,15,3.9,119.197833,24.970863,278.0,0,2024-04-29 13:20:48,3691
5794,,,MINHUIYU00547-3-89% ,120054703,15,3.9,119.188245,24.971813,276.0,0,2024-04-29 13:25:29,3682
5754,,,MINHUIYU00547-3-89% ,120054703,15,3.9,119.188245,24.971813,276.0,0,2024-04-29 13:25:29,3658
5869,,,MINHUIYU00547-3-89% ,120054703,15,3.9,119.188245,24.971813,276.0,0,2024-04-29 13:25:29,3731
