fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5194,,,TIELONG61466-61-57%,412146661,15,0.0,119.552512,24.7207,310.2,0,2024-04-25 22:53:26,3479
5188,,,TIELONG61466-61-57%,412146661,15,0.0,119.552502,24.720725,340.0,0,2024-04-25 22:56:33,3466
5275,,,TIELONG61466-61-57%,412146661,15,0.0,119.552555,24.72068,152.5,0,2024-04-25 23:02:50,3525
5516,,,TIELONG61466-61-57%,412146661,15,0.0,119.552577,24.720658,137.7,0,2024-04-25 23:05:56,3689
5504,,,TIELONG61466-61-57%,412146661,15,0.0,119.552555,24.720673,307.3,0,2024-04-25 23:09:02,3683
5574,,,TIELONG61466-61-57%,412146661,15,0.0,119.552583,24.720635,155.5,0,2024-04-25 23:15:21,3735
5414,,,TIELONG61466-61-57%,412146661,15,0.0,119.552587,24.72062,168.5,0,2024-04-25 23:18:29,3615
5503,,,TIELONG61466-61-57%,412146661,15,0.0,119.552585,24.720613,192.7,0,2024-04-25 23:21:33,3684
5519,,,TIELONG61466-61-57%,412146661,15,0.0,119.552608,24.720598,124.1,0,2024-04-25 23:27:53,3711
5333,,,TIELONG61466-61-57%,412146661,15,0.0,119.552595,24.720588,230.4,0,2024-04-25 23:30:59,3568
5387,,,TIELONG61466-61-57%,412146661,15,0.0,119.552603,24.720588,89.9,0,2024-04-25 23:34:04,3595
5324,,,TIELONG61466-61-57%,412146661,15,0.0,119.552613,24.720583,118.8,0,2024-04-25 23:37:10,3574
5662,,,TIELONG61466-61-57%,412146661,15,0.0,119.55264,24.720542,161.7,0,2024-04-25 23:43:28,3802
5571,,,TIELONG61466-61-57%,412146661,15,0.0,119.552637,24.72054,241.1,0,2024-04-25 23:46:34,3745
3183,,,TIELONG61466-61-57%,412146661,15,0.0,119.552658,24.720507,167.2,0,2024-04-25 23:59:03,2081
4341,,,TIELONG61466-61-57%,412146661,15,0.0,119.552667,24.720505,102.4,0,2024-04-26 00:02:11,2847
4891,,,TIELONG61466-61-57%,412146661,15,0.0,119.552725,24.720452,136.4,0,2024-04-26 00:08:24,3224
5087,,,TIELONG61466-61-57%,412146661,15,0.0,119.55276,24.7204,148.3,0,2024-04-26 00:11:31,3374
5143,,,TIELONG61466-61-57%,412146661,15,0.0,119.552802,24.720353,140.9,0,2024-04-26 00:14:37,3430
5297,,,TIELONG61466-61-57%,412146661,15,0.0,119.552818,24.72032,155.5,0,2024-04-26 00:17:44,3537
5083,,,TIELONG61466-61-57%,412146661,15,0.0,119.55286,24.720275,139.5,0,2024-04-26 00:24:00,3374
5244,,,TIELONG61466-61-57%,412146661,15,0.1,119.552935,24.720223,127.1,0,2024-04-26 00:27:06,3475
5416,,,TIELONG61466-61-56%,412146661,15,0.0,119.552937,24.720227,24.4,0,2024-04-26 00:30:17,3568
5572,,,TIELONG61466-61-57%,412146661,15,0.0,119.552993,24.720138,173.1,0,2024-04-26 00:36:28,3692
5127,,,TIELONG61466-61-56%,412146661,15,0.1,119.55307,24.72007,134.4,0,2024-04-26 00:39:34,3402
5572,,,TIELONG61466-61-57%,412146661,15,0.0,119.553103,24.720027,145.0,0,2024-04-26 00:42:43,3712
5173,,,TIELONG61466-61-57%,412146661,15,0.0,119.553173,24.719887,157.6,0,2024-04-26 00:48:59,3446
5281,,,TIELONG61466-61-57%,412146661,15,0.1,119.553197,24.719795,166.9,0,2024-04-26 00:52:07,3506
5124,,,TIELONG61466-61-56%,412146661,15,0.0,119.553227,24.719717,160.8,0,2024-04-26 00:55:14,3372
5189,,,TIELONG61466-61-57%,412146661,15,0.0,119.55323,24.719692,173.0,0,2024-04-26 00:58:22,3400
5079,,,TIELONG61466-61-56%,412146661,15,0.0,119.553253,24.71957,180.0,0,2024-04-26 01:04:35,3343
5473,,,TIELONG61466-61-56%,412146661,15,0.0,119.55326,24.719553,160.0,0,2024-04-26 01:07:42,3629
5505,,,TIELONG61466-61-56%,412146661,15,0.0,119.553275,24.719443,186.9,0,2024-04-26 01:17:09,3630
5166,,,TIELONG61466-61-56%,412146661,15,0.0,119.553275,24.719448,0.0,0,2024-04-26 01:20:11,3381
5413,,,TIELONG61466-61-56%,412146661,15,0.0,119.553268,24.719392,180.0,0,2024-04-26 01:26:25,3569
5474,,,TIELONG61466-61-56%,412146661,15,0.0,119.553277,24.719432,10.7,0,2024-04-26 01:29:36,3599
5233,,,TIELONG61466-61-56%,412146661,15,0.0,119.553263,24.719367,190.5,0,2024-04-26 01:32:44,3461
5024,,,TIELONG61466-61-56%,412146661,15,0.0,119.553282,24.71936,111.8,0,2024-04-26 01:35:49,3294
5078,,,TIELONG61466-61-56%,412146661,15,0.0,119.55328,24.71931,183.7,0,2024-04-26 01:42:04,3334
5420,,,TIELONG61466-61-56%,412146661,15,0.0,119.553282,24.719303,167.2,0,2024-04-26 01:45:10,3550
4970,,,TIELONG61466-61-56%,412146661,15,0.0,119.553292,24.719313,42.2,0,2024-04-26 01:48:18,3253
4971,,,TIELONG61466-61-56%,412146661,15,0.0,119.55329,24.719308,196.8,0,2024-04-26 01:51:25,3268
5461,,,TIELONG61466-61-56%,412146661,15,0.0,119.553293,24.71932,220.4,0,2024-04-26 01:57:38,3595
5189,,,TIELONG61466-61-56%,412146661,15,0.0,119.553302,24.719358,11.1,0,2024-04-26 02:00:45,3424
5455,,,TIELONG61466-61-56%,412146661,15,0.0,119.553303,24.719383,3.4,0,2024-04-26 02:03:55,3609
5584,,,TIELONG61466-61-56%,412146661,15,0.0,119.553305,24.719407,349.7,0,2024-04-26 02:10:07,3687
4945,,,TIELONG61466-61-56%,412146661,15,0.0,119.553312,24.71943,14.5,0,2024-04-26 02:13:14,3233
4894,,,TIELONG61466-61-56%,412146661,15,0.0,119.553323,24.719455,22.9,0,2024-04-26 02:16:21,3213
4962,,,TIELONG61466-61-56%,412146661,15,0.0,119.553303,24.719463,349.7,0,2024-04-26 02:22:41,3193
4641,,,TIELONG61466-61-56%,412146661,15,0.0,119.553302,24.71947,347.2,0,2024-04-26 02:25:46,3009
4800,,,TIELONG61466-61-56%,412146661,15,0.0,119.5533,24.719495,356.5,0,2024-04-26 02:28:50,3130
5042,,,TIELONG61466-61-56%,412146661,15,0.0,119.553322,24.719518,143.9,0,2024-04-26 02:35:05,3296
4831,,,TIELONG61466-61-56%,412146661,15,0.0,119.553307,24.71953,310.5,0,2024-04-26 02:38:12,3191
4897,,,TIELONG61466-61-56%,412146661,15,0.0,119.553332,24.71954,66.2,0,2024-04-26 02:41:18,3212
5271,,,TIELONG61466-61-56%,412146661,15,0.0,119.553332,24.719553,0.0,0,2024-04-26 02:44:24,3463
5335,,,TIELONG61466-61-56%,412146661,15,0.0,119.553293,24.719605,306.9,0,2024-04-26 02:50:37,3490
5000,,,TIELONG61466-61-56%,412146661,15,0.0,119.553293,24.719605,0.0,0,2024-04-26 02:53:49,3263
5023,,,TIELONG61466-61-56%,412146661,15,0.0,119.553297,24.719645,14.2,0,2024-04-26 03:03:11,3280
5215,,,TIELONG61466-61-56%,412146661,15,0.0,119.553285,24.719662,327.5,0,2024-04-26 03:06:13,3406
5395,,,TIELONG61466-61-56%,412146661,15,0.0,119.553283,24.719682,355.6,0,2024-04-26 03:09:23,3561
5130,,,TIELONG61466-61-56%,412146661,15,0.0,119.553278,24.719703,348.1,0,2024-04-26 03:12:32,3389
5566,,,TIELONG61466-61-56%,412146661,15,0.0,119.55327,24.719702,31.1,0,2024-04-26 03:18:44,3727
5426,,,TIELONG61466-61-56%,412146661,15,0.0,119.553277,24.719738,9.3,0,2024-04-26 03:21:51,3644
5439,,,TIELONG61466-61-56%,412146661,15,0.0,119.55325,24.719767,310.0,0,2024-04-26 03:28:05,3639
5837,,,TIELONG61466-61-56%,412146661,15,0.0,119.553257,24.719795,12.0,0,2024-04-26 03:31:12,3913
5659,,,TIELONG61466-61-56%,412146661,15,0.0,119.553233,24.719797,274.4,0,2024-04-26 03:34:23,3799
5447,,,TIELONG61466-61-56%,412146661,15,0.0,119.55325,24.71982,32.9,0,2024-04-26 03:37:29,3672
5488,,,TIELONG61466-61-56%,412146661,15,0.0,119.553255,24.719847,11.8,0,2024-04-26 03:43:44,3689
5618,,,TIELONG61466-61-56%,412146661,15,0.0,119.553213,24.719852,333.2,0,2024-04-26 03:50:00,3789
5787,,,TIELONG61466-61-56%,412146661,15,0.0,119.553202,24.719877,344.7,0,2024-04-26 03:56:12,3883
5934,,,TIELONG61466-61-56%,412146661,15,0.0,119.553153,24.719875,286.3,0,2024-04-26 04:02:28,4005
5592,,,TIELONG61466-61-56%,412146661,15,0.0,119.553162,24.719908,12.7,0,2024-04-26 04:05:35,3748
5533,,,TIELONG61466-61-56%,412146661,15,0.0,119.553163,24.719915,255.7,0,2024-04-26 04:11:51,3702
5569,,,TIELONG61466-61-56%,412146661,15,0.0,119.553175,24.719933,30.0,0,2024-04-26 04:14:59,3749
5939,,,TIELONG61466-61-56%,412146661,15,0.0,119.553173,24.719913,207.1,0,2024-04-26 04:21:13,4019
5727,,,TIELONG61466-61-56%,412146661,15,0.0,119.553185,24.719955,14.2,0,2024-04-26 04:24:18,3887
5578,,,TIELONG61466-61-56%,412146661,15,0.0,119.553155,24.719952,263.0,0,2024-04-26 04:27:26,3801
5909,,,TIELONG61466-61-56%,412146661,15,0.0,119.55315,24.71998,350.8,0,2024-04-26 04:30:32,3999
5630,,,TIELONG61466-61-55%,412146661,15,0.0,119.553142,24.719983,204.4,0,2024-04-26 04:36:43,3792
6143,,,TIELONG61466-61-56%,412146661,15,0.0,119.553133,24.720025,349.7,0,2024-04-26 04:39:49,4175
5626,,,TIELONG61466-61-56%,412146661,15,0.0,119.553122,24.720037,317.7,0,2024-04-26 04:42:56,3814
6135,,,TIELONG61466-61-55%,412146661,15,0.0,119.553127,24.720077,42.2,0,2024-04-26 04:49:11,4180
5942,,,TIELONG61466-61-56%,412146661,15,0.0,119.553127,24.72007,180.0,0,2024-04-26 04:52:15,4046
5607,,,TIELONG61466-61-56%,412146661,15,0.0,119.553117,24.720107,346.0,0,2024-04-26 04:55:23,3768
5572,,,TIELONG61466-61-56%,412146661,15,0.0,119.553122,24.7201,145.7,0,2024-04-26 04:58:29,3744
5408,,,TIELONG61466-61-55%,412146661,15,0.0,119.553097,24.720135,328.8,0,2024-04-26 05:04:41,3625
5447,,,TIELONG61466-61-56%,412146661,15,0.0,119.553088,24.720105,194.1,0,2024-04-26 05:07:47,3662
5641,,,TIELONG61466-61-55%,412146661,15,0.0,119.553078,24.72012,175.6,0,2024-04-26 05:14:03,3831
5562,,,TIELONG61466-61-55%,412146661,15,0.0,119.553072,24.72013,328.8,0,2024-04-26 05:17:11,3798
5567,,,TIELONG61466-61-55%,412146661,15,0.0,119.553065,24.72014,328.8,0,2024-04-26 05:20:15,3806
5934,,,TIELONG61466-61-56%,412146661,15,0.0,119.553073,24.720165,16.8,0,2024-04-26 05:23:22,4055
5260,,,TIELONG61466-61-55%,412146661,15,0.0,119.55305,24.720192,205.8,0,2024-04-26 05:29:37,3590
5233,,,TIELONG61466-61-55%,412146661,15,0.0,119.553048,24.720198,347.2,0,2024-04-26 05:32:43,3571
5253,,,TIELONG61466-61-56%,412146661,15,0.0,119.553065,24.720217,39.5,0,2024-04-26 05:35:49,3599
5431,,,TIELONG61466-61-55%,412146661,15,0.0,119.553047,24.720223,15.6,0,2024-04-26 05:42:06,3714
5832,,,TIELONG61466-61-55%,412146661,15,0.0,119.55305,24.720245,7.9,0,2024-04-26 05:45:13,4006
5115,,,TIELONG61466-61-55%,412146661,15,0.0,119.553032,24.720258,17.3,0,2024-04-26 05:54:33,3503
5370,,,TIELONG61466-61-56%,412146661,15,0.0,119.553027,24.720265,325.7,0,2024-04-26 05:57:40,3667
5419,,,TIELONG61466-61-55%,412146661,15,0.0,119.553018,24.720277,327.0,0,2024-04-26 06:00:47,3682
6052,,,TIELONG61466-61-55%,412146661,15,0.0,119.553002,24.720282,317.7,0,2024-04-26 06:07:02,4138
6128,,,TIELONG61466-61-55%,412146661,15,0.0,119.553007,24.720303,11.8,0,2024-04-26 06:10:09,4214
5763,,,TIELONG61466-61-55%,412146661,15,0.0,119.552988,24.720312,296.5,0,2024-04-26 06:13:16,3965
6243,,,TIELONG61466-61-55%,412146661,15,0.0,119.552988,24.720322,0.0,0,2024-04-26 06:16:23,4292
5754,,,TIELONG61466-61-55%,412146661,15,0.0,119.552977,24.720338,24.4,0,2024-04-26 06:22:37,3957
5989,,,TIELONG61466-61-55%,412146661,15,0.0,119.552965,24.720342,287.4,0,2024-04-26 06:25:44,4107
5931,,,TIELONG61466-61-56%,412146661,15,0.0,119.552967,24.720375,2.6,0,2024-04-26 06:28:53,4066
6185,,,TIELONG61466-61-55%,412146661,15,0.0,119.552963,24.720367,180.0,0,2024-04-26 06:35:06,4271
6254,,,TIELONG61466-61-55%,412146661,15,0.0,119.552975,24.720363,107.4,0,2024-04-26 06:38:13,4296
5921,,,TIELONG61466-61-55%,412146661,15,0.0,119.55297,24.720375,338.7,0,2024-04-26 06:41:20,4060
6381,,,TIELONG61466-61-55%,412146661,15,0.0,119.55296,24.720378,185.7,0,2024-04-26 06:47:35,4392
6212,,,TIELONG61466-61-55%,412146661,15,0.0,119.552947,24.720403,334.1,0,2024-04-26 06:50:44,4239
6316,,,TIELONG61466-61-55%,412146661,15,0.0,119.552932,24.720433,335.5,0,2024-04-26 06:53:51,4347
5994,,,TIELONG61466-61-55%,412146661,15,0.0,119.552928,24.720428,349.7,0,2024-04-26 07:00:05,4106
5882,,,TIELONG61466-61-55%,412146661,15,0.0,119.552927,24.720425,204.4,0,2024-04-26 07:03:09,4041
5692,,,TIELONG61466-61-55%,412146661,15,0.0,119.552905,24.72045,321.7,0,2024-04-26 07:06:18,3875
6080,,,TIELONG61466-61-55%,412146661,15,0.0,119.55291,24.720443,145.7,0,2024-04-26 07:09:25,4159
5799,,,TIELONG61466-61-55%,412146661,15,0.0,119.552903,24.720472,354.8,0,2024-04-26 07:15:40,3933
5818,,,TIELONG61466-61-55%,412146661,15,0.0,119.552883,24.720495,233.7,0,2024-04-26 07:28:11,3969
5675,,,TIELONG61466-61-55%,412146661,15,0.0,119.552883,24.720503,0.0,0,2024-04-26 07:31:19,3876
5390,,,TIELONG61466-61-55%,412146661,15,0.0,119.552877,24.720515,332.5,0,2024-04-26 07:34:25,3667
5456,,,TIELONG61466-61-55%,412146661,15,0.0,119.552863,24.720522,298.8,0,2024-04-26 07:37:34,3687
5565,,,TIELONG61466-61-55%,412146661,15,0.0,119.552827,24.720557,331.7,0,2024-04-26 07:46:54,3763
5722,,,TIELONG61466-61-55%,412146661,15,0.0,119.55283,24.720553,331.4,0,2024-04-26 07:53:12,3877
6110,,,TIELONG61466-61-55%,412146661,15,0.0,119.552822,24.720558,303.4,0,2024-04-26 07:56:18,4144
5762,,,TIELONG61466-61-55%,412146661,15,0.0,119.552815,24.72056,285.3,0,2024-04-26 07:59:22,3905
5184,,,TIELONG61466-61-55%,412146661,15,0.0,119.552803,24.72056,270.0,0,2024-04-26 08:02:33,3490
5296,,,TIELONG61466-61-55%,412146661,15,0.0,119.55279,24.720587,313.9,0,2024-04-26 08:08:49,3562
5614,,,TIELONG61466-61-55%,412146661,15,0.0,119.55279,24.720578,180.0,0,2024-04-26 08:11:54,3768
5918,,,TIELONG61466-61-55%,412146661,15,0.0,119.5528,24.720573,116.0,0,2024-04-26 08:18:10,3967
5830,,,TIELONG61466-61-55%,412146661,15,0.0,119.552798,24.720597,0.0,0,2024-04-26 08:24:23,3930
5859,,,TIELONG61466-61-55%,412146661,15,0.0,119.552788,24.720593,249.8,0,2024-04-26 08:27:32,3936
6123,,,TIELONG61466-61-55%,412146661,15,0.0,119.552757,24.720593,253.2,0,2024-04-26 08:33:44,4124
6086,,,TIELONG61466-61-55%,412146661,15,0.0,119.552758,24.720623,2.8,0,2024-04-26 08:36:50,4091
6197,,,TIELONG61466-61-55%,412146661,15,0.0,119.552743,24.720568,193.9,0,2024-04-26 08:40:02,4195
6225,,,TIELONG61466-61-94%,412146661,15,0.0,120.109513,25.284015,26.5,0,2024-04-27 13:58:06,4101
6095,,,TIELONG61466-61-94%,412146661,15,0.0,120.109578,25.28457,226.5,0,2024-04-27 14:42:56,3911
