fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3541,,02305  ,,199202305,15,0.1,119.517285,23.486975,143.7,30,2024-04-24 05:59:25,2465
3240,,02305  ,,199202305,15,16.3,119.521572,23.495662,46.7,30,2024-04-24 06:04:55,2282
3730,,02305  ,,199202305,15,16.5,119.535052,23.508523,15.9,30,2024-04-24 06:08:55,2590
3350,,02305  ,,199202305,15,18.2,119.53721,23.527762,352.9,30,2024-04-24 06:12:55,2349
3215,,02305  ,,199202305,15,16.4,119.539498,23.546425,36.4,30,2024-04-24 06:16:55,2246
2979,,02305  ,,199202305,15,16.2,119.554573,23.558055,76.5,30,2024-04-24 06:20:56,2060
3420,,02305  ,,199202305,15,9.5,119.572218,23.564497,30.8,30,2024-04-24 06:24:57,2350
3048,,02305  ,,199202305,15,9.5,119.572218,23.564497,30.8,30,2024-04-24 06:24:57,2130
3206,,02305  ,,199202305,15,9.5,119.572218,23.564497,30.8,30,2024-04-24 06:24:57,2225
3362,,02305  ,,199202305,15,9.5,119.572218,23.564497,30.8,30,2024-04-24 06:24:57,2316
3347,,02305  ,,199202305,15,16.6,119.554843,23.558065,258.7,30,2024-04-24 07:26:57,2244
3358,,02305  ,,199202305,15,15.7,119.543293,23.550863,217.9,30,2024-04-24 07:29:57,2246
3553,,02305  ,,199202305,15,14.4,119.533045,23.531302,188.4,30,2024-04-24 07:34:58,2415
3670,,02305  ,,199202305,15,14.6,119.530613,23.515362,200.8,30,2024-04-24 07:38:58,2474
3200,,02305  ,,199202305,15,16.2,119.52186,23.498363,204.7,30,2024-04-24 07:42:58,2166
3024,,,02305               ,199202305,15,4.8,119.51597,23.488027,100.8,0,2024-04-24 07:45:58,2010
2936,,02305  ,,199202305,15,0.0,119.516593,23.486557,180.8,30,2024-04-24 07:50:58,1950
2950,,02305  ,,199202305,15,0.1,119.516567,23.48655,180.8,30,2024-04-24 07:53:58,1946
3242,,02305  ,,199202305,15,0.0,119.516552,23.486575,108.4,30,2024-04-24 07:56:58,2139
3137,,02305  ,,199202305,15,0.1,119.516563,23.486575,108.4,30,2024-04-24 08:02:57,2082
3374,,02305  ,,199202305,15,0.3,119.516583,23.486555,108.4,30,2024-04-24 08:05:57,2226
3437,,02305  ,,199202305,15,0.0,119.516567,23.486567,108.4,30,2024-04-24 08:08:58,2293
3083,,02305  ,,199202305,15,0.0,119.516567,23.486567,108.4,30,2024-04-24 08:08:58,2055
3284,,02305  ,,199202305,15,0.6,119.516588,23.48656,108.4,30,2024-04-24 08:18:00,2143
3222,,02305  ,,199202305,15,0.2,119.516562,23.486543,108.4,30,2024-04-24 08:21:00,2090
3118,,,02305               ,199202305,15,0.1,119.516548,23.486565,183.8,0,2024-04-24 08:27:00,2010
2976,,,02305               ,199202305,15,0.1,119.516575,23.486543,120.8,0,2024-04-24 08:29:59,1958
3305,,02305  ,,199202305,15,0.0,119.516605,23.486548,120.8,30,2024-04-24 08:33:00,2156
3093,,02305  ,,199202305,15,14.7,119.524708,23.50202,28.4,30,2024-04-24 08:39:59,2043
3151,,02305  ,,199202305,15,16.7,119.530593,23.516382,19.9,30,2024-04-24 08:43:30,2089
3131,,02305  ,,199202305,15,17.5,119.535308,23.529988,3.8,30,2024-04-24 08:46:30,2033
2977,,02305  ,,199202305,15,16.3,119.543518,23.550928,36.5,30,2024-04-24 08:51:30,1943
3235,,02305  ,,199202305,15,16.4,119.56008,23.559225,75.8,30,2024-04-24 08:55:30,2107
2974,,02305  ,,199202305,15,16.7,119.562477,23.559793,77.4,30,2024-04-24 08:56:00,1954
2945,,02305  ,,199202305,15,16.7,119.562477,23.559793,77.4,30,2024-04-24 08:56:00,1912
2802,,02305  ,,199202305,15,16.7,119.562477,23.559793,77.4,30,2024-04-24 08:56:00,1799
3124,,02305  ,,199202305,15,15.5,119.545318,23.553253,216.7,30,2024-04-24 09:37:02,2001
3091,,02305  ,,199202305,15,15.4,119.538935,23.544338,201.3,30,2024-04-24 09:39:33,1961
2993,,02305  ,,199202305,15,13.5,119.534117,23.521137,188.7,30,2024-04-24 09:45:33,1923
2819,,02305  ,,199202305,15,16.8,119.52655,23.506377,215.7,30,2024-04-24 09:49:35,1824
3017,,02305  ,,199202305,15,14.6,119.516973,23.491242,203.5,30,2024-04-24 09:53:35,1963
3009,,,02305               ,199202305,15,0.7,119.517337,23.486992,121.7,0,2024-04-24 09:56:37,1969
3170,,,02305               ,199202305,15,0.4,119.517382,23.487053,68.5,0,2024-04-24 09:59:36,2040
2993,,02305  ,,199202305,15,0.3,119.517407,23.486977,68.5,30,2024-04-24 10:02:36,1930
3161,,02305  ,,199202305,15,0.0,119.517322,23.486992,68.5,30,2024-04-24 10:08:37,2014
3097,,02305  ,,199202305,15,0.2,119.517317,23.486972,89.8,30,2024-04-24 10:11:36,1975
3015,,02305  ,,199202305,15,0.3,119.51733,23.486963,89.8,30,2024-04-24 10:17:37,1946
3187,,02305  ,,199202305,15,0.1,119.51734,23.486965,52.1,30,2024-04-24 10:20:37,2056
3102,,02305  ,,199202305,15,0.5,119.517372,23.48694,29.1,30,2024-04-24 10:26:37,2026
3592,,02305  ,,199202305,15,0.1,119.517343,23.486952,29.1,30,2024-04-24 10:29:37,2310
3292,,02305  ,,199202305,15,0.1,119.517297,23.486952,29.1,30,2024-04-24 10:32:37,2116
3098,,02305  ,,199202305,15,1.5,119.517317,23.487023,29.1,30,2024-04-24 10:38:37,2039
3358,,02305  ,,199202305,15,0.4,119.517335,23.48696,249.4,30,2024-04-24 10:44:37,2172
2914,,02305  ,,199202305,15,0.7,119.517318,23.48699,3.7,30,2024-04-24 10:47:37,1908
3022,,02305  ,,199202305,15,1.4,119.51728,23.486948,3.7,30,2024-04-24 10:50:37,1949
3059,,02305  ,,199202305,15,1.0,119.517347,23.487007,18.6,30,2024-04-24 10:56:37,1948
2717,,02305  ,,199202305,15,0.2,119.517312,23.486985,18.6,30,2024-04-24 10:59:37,1735
3006,,02305  ,,199202305,15,0.0,119.517293,23.486973,18.6,30,2024-04-24 11:02:37,1923
2952,,02305  ,,199202305,15,0.1,119.517348,23.487027,264.0,30,2024-04-24 11:08:38,1904
3077,,02305  ,,199202305,15,0.1,119.517293,23.48696,264.0,30,2024-04-24 11:11:38,1973
3012,,02305  ,,199202305,15,0.1,119.517302,23.486997,174.3,30,2024-04-24 11:17:38,1917
3116,,02305  ,,199202305,15,0.1,119.51731,23.486942,281.6,30,2024-04-24 11:20:38,1974
2793,,02305  ,,199202305,15,0.0,119.517338,23.486958,281.6,30,2024-04-24 11:23:38,1805
3159,,02305  ,,199202305,15,2.7,119.51724,23.487053,315.3,30,2024-04-24 11:29:38,2023
2954,,02305  ,,199202305,15,16.3,119.52009,23.496798,20.2,30,2024-04-24 11:33:38,1889
2922,,,02305               ,199202305,15,16.2,119.526218,23.513683,19.4,0,2024-04-24 11:37:37,1864
2653,,02305  ,,199202305,15,16.5,119.533573,23.5306,18.8,30,2024-04-24 11:41:38,1653
2703,,02305  ,,199202305,15,15.1,119.539688,23.546062,23.2,30,2024-04-24 11:45:38,1710
2688,,02305  ,,199202305,15,16.3,119.55066,23.556553,66.6,30,2024-04-24 11:49:08,1725
2796,,02305  ,,199202305,15,16.3,119.55066,23.556553,66.6,30,2024-04-24 11:49:08,1793
2530,,02305  ,,199202305,15,16.3,119.55066,23.556553,66.6,30,2024-04-24 11:49:08,1617
2406,,02305  ,,199202305,15,17.0,119.558057,23.558693,248.4,30,2024-04-24 15:33:44,1467
2658,,02305  ,,199202305,15,17.7,119.541765,23.548835,216.6,30,2024-04-24 15:37:45,1625
2571,,02305  ,,199202305,15,17.0,119.533927,23.533322,201.8,30,2024-04-24 15:41:15,1584
2847,,02305  ,,199202305,15,16.4,119.525957,23.511157,192.7,30,2024-04-24 15:46:15,1762
3041,,02305  ,,199202305,15,16.5,119.517757,23.492655,207.9,30,2024-04-24 15:50:45,1903
3058,,02305  ,,199202305,15,0.1,119.517323,23.487028,135.6,30,2024-04-24 15:53:46,1951
2996,,02305  ,,199202305,15,0.5,119.517385,23.487073,86.9,30,2024-04-24 15:56:46,1918
2822,,02305  ,,199202305,15,0.0,119.517307,23.487038,46.4,30,2024-04-24 16:02:46,1784
2536,,02305  ,,199202305,15,0.0,119.51732,23.487023,46.4,30,2024-04-24 16:05:46,1584
2877,,02305  ,,199202305,15,0.0,119.517285,23.487022,46.4,30,2024-04-24 16:08:46,1773
2594,,02305  ,,199202305,15,0.3,119.517352,23.487073,46.4,30,2024-04-24 16:14:46,1630
2821,,02305  ,,199202305,15,1.0,119.517312,23.487073,175.6,30,2024-04-24 16:17:46,1759
2988,,02305  ,,199202305,15,0.0,119.517287,23.487005,157.4,30,2024-04-24 16:23:46,1882
2751,,02305  ,,199202305,15,0.1,119.51731,23.487018,66.9,30,2024-04-24 16:26:46,1727
2910,,02305  ,,199202305,15,0.1,119.517332,23.487022,66.9,30,2024-04-24 16:29:46,1809
2661,,02305  ,,199202305,15,1.3,119.517328,23.487018,66.9,30,2024-04-24 16:32:46,1686
2826,,02305  ,,199202305,15,0.1,119.517302,23.487028,185.0,30,2024-04-24 16:38:46,1789
2925,,02305  ,,199202305,15,0.2,119.517343,23.487025,185.0,30,2024-04-24 16:41:46,1816
2808,,02305  ,,199202305,15,0.0,119.517335,23.487025,185.0,30,2024-04-24 16:47:46,1764
2533,,02305  ,,199202305,15,0.0,119.517355,23.487025,185.0,30,2024-04-24 16:50:46,1585
2735,,02305  ,,199202305,15,0.2,119.517322,23.487035,185.0,30,2024-04-24 16:53:46,1696
2340,,02305  ,,199202305,15,1.0,119.51703,23.4872,312.0,30,2024-04-24 16:59:47,1467
2413,,02305  ,,199202305,15,16.0,119.519328,23.496737,23.8,30,2024-04-24 17:03:47,1520
2554,,02305  ,,199202305,15,16.0,119.524518,23.509262,20.4,30,2024-04-24 17:06:47,1576
2579,,02305  ,,199202305,15,14.7,119.531437,23.530267,18.7,30,2024-04-24 17:11:47,1609
2421,,02305  ,,199202305,15,16.1,119.539293,23.546228,39.1,30,2024-04-24 17:15:47,1527
2984,,02305  ,,199202305,15,15.9,119.550155,23.557747,66.2,30,2024-04-24 17:19:17,1873
2662,,02305  ,,199202305,15,14.9,119.568782,23.561032,69.3,30,2024-04-24 17:23:18,1718
2660,,02305  ,,199202305,15,14.9,119.568782,23.561032,69.3,30,2024-04-24 17:23:18,1695
3030,,02305  ,,199202305,15,14.9,119.568782,23.561032,69.3,30,2024-04-24 17:23:18,1891
2755,,02305  ,,199202305,15,17.1,119.54653,23.554632,215.1,30,2024-04-24 17:36:49,1743
2598,,02305  ,,199202305,15,17.7,119.537953,23.542623,202.2,30,2024-04-24 17:39:49,1665
2697,,02305  ,,199202305,15,16.9,119.53228,23.520832,202.1,30,2024-04-24 17:44:49,1712
2976,,02305  ,,199202305,15,16.5,119.5259,23.508557,206.9,30,2024-04-24 17:47:49,1872
2691,,02305  ,,199202305,15,5.4,119.516118,23.488143,93.2,30,2024-04-24 17:52:50,1718
2745,,02305  ,,199202305,15,1.7,119.51726,23.487103,125.4,30,2024-04-24 17:54:19,1770
2906,,02305  ,,199202305,15,0.1,119.517343,23.487,124.5,30,2024-04-24 18:00:50,1896
2799,,02305  ,,199202305,15,0.1,119.51734,23.486997,124.5,30,2024-04-24 18:03:50,1824
2966,,02305  ,,199202305,15,0.1,119.51734,23.486997,124.5,30,2024-04-24 18:03:50,1932
3057,,02305  ,,199202305,15,0.1,119.51734,23.486997,124.5,30,2024-04-24 18:03:50,2005
3202,,02305  ,,199202305,15,0.1,119.517317,23.486903,284.4,30,2024-04-25 05:15:09,2193
3138,,,02305               ,199202305,15,0.4,119.5173,23.48692,284.4,0,2024-04-25 05:18:09,2154
3006,,,02305               ,199202305,15,0.4,119.5173,23.48692,284.4,0,2024-04-25 05:18:09,2062
2547,,02305  ,,199202305,15,0.0,119.51729,23.486918,334.0,30,2024-04-25 05:24:09,1759
2910,,02305  ,,199202305,15,0.1,119.517305,23.486932,334.0,30,2024-04-25 05:30:09,2001
3080,,02305  ,,199202305,15,0.0,119.517357,23.486883,334.0,30,2024-04-25 05:33:10,2140
3042,,02305  ,,199202305,15,0.0,119.517357,23.486883,334.0,30,2024-04-25 05:33:10,2111
3079,,02305  ,,199202305,15,0.0,119.517322,23.486928,334.0,30,2024-04-25 05:42:10,2134
3038,,02305  ,,199202305,15,0.1,119.517265,23.486908,334.0,30,2024-04-25 05:48:10,2117
3274,,02305  ,,199202305,15,0.0,119.517292,23.486945,178.3,30,2024-04-25 05:51:09,2282
3283,,02305  ,,199202305,15,0.0,119.517292,23.486945,178.3,30,2024-04-25 05:51:09,2302
3362,,02305  ,,199202305,15,1.9,119.517187,23.487022,266.4,30,2024-04-25 06:00:10,2358
3383,,02305  ,,199202305,15,15.7,119.520768,23.495362,39.0,30,2024-04-25 06:04:40,2378
3170,,02305  ,,199202305,15,16.5,119.531445,23.510078,21.7,30,2024-04-25 06:08:41,2186
3190,,02305  ,,199202305,15,15.8,119.539202,23.527658,26.8,30,2024-04-25 06:12:41,2208
3171,,02305  ,,199202305,15,16.2,119.539415,23.5456,29.6,30,2024-04-25 06:16:41,2170
3306,,02305  ,,199202305,15,16.2,119.546708,23.554657,43.3,30,2024-04-25 06:19:11,2283
3363,,02305  ,,199202305,15,16.5,119.566628,23.560475,78.6,30,2024-04-25 06:23:41,2355
3143,,02305  ,,199202305,15,16.5,119.566628,23.560475,78.6,30,2024-04-25 06:23:41,2192
3280,,02305  ,,199202305,15,16.5,119.566628,23.560475,78.6,30,2024-04-25 06:23:41,2276
3360,,02305  ,,199202305,15,17.1,119.549833,23.557137,253.6,30,2024-04-25 08:35:42,2243
3207,,02305  ,,199202305,15,17.4,119.53751,23.542553,193.5,30,2024-04-25 08:39:43,2161
2981,,02305  ,,199202305,15,16.1,119.533868,23.525752,202.5,30,2024-04-25 08:43:43,2014
3034,,02305  ,,199202305,15,17.0,119.52645,23.510958,216.2,30,2024-04-25 08:47:14,2035
3190,,02305  ,,199202305,15,16.9,119.515972,23.490587,198.4,30,2024-04-25 08:51:45,2119
3256,,02305  ,,199202305,15,0.9,119.51729,23.48697,120.7,30,2024-04-25 08:54:14,2152
3302,,02305  ,,199202305,15,0.1,119.517318,23.48696,120.7,30,2024-04-25 08:57:14,2183
3298,,02305  ,,199202305,15,16.5,119.521615,23.496318,38.2,30,2024-04-25 09:02:44,2168
2960,,02305  ,,199202305,15,16.8,119.531328,23.516187,17.2,30,2024-04-25 09:07:44,1958
3103,,02305  ,,199202305,15,16.0,119.534965,23.537435,12.6,30,2024-04-25 09:12:15,2062
3162,,02305  ,,199202305,15,15.9,119.540128,23.547638,32.8,30,2024-04-25 09:14:44,2122
3217,,02305  ,,199202305,15,15.5,119.546622,23.554452,48.6,30,2024-04-25 09:16:44,2140
3300,,02305  ,,199202305,15,15.5,119.546622,23.554452,48.6,30,2024-04-25 09:16:44,2172
3070,,02305  ,,199202305,15,15.5,119.546622,23.554452,48.6,30,2024-04-25 09:16:44,2029
3258,,02305  ,,199202305,15,17.2,119.557408,23.558923,257.9,30,2024-04-25 11:03:20,2108
2978,,02305  ,,199202305,15,17.8,119.539608,23.546417,209.1,30,2024-04-25 11:07:50,1928
3177,,02305  ,,199202305,15,17.1,119.537763,23.541963,198.5,30,2024-04-25 11:08:50,2030
2993,,02305  ,,199202305,15,16.5,119.52487,23.511942,197.0,30,2024-04-25 11:15:50,1933
3230,,02305  ,,199202305,15,16.5,119.517387,23.494288,201.5,30,2024-04-25 11:19:51,2092
3186,,02305  ,,199202305,15,0.3,119.517298,23.486988,78.5,30,2024-04-25 11:23:21,2066
3052,,02305  ,,199202305,15,0.0,119.517292,23.486982,78.5,30,2024-04-25 11:26:21,1975
3125,,02305  ,,199202305,15,0.5,119.51728,23.48697,78.5,30,2024-04-25 11:29:21,2006
2775,,,02305               ,199202305,15,0.4,119.517288,23.486958,62.5,0,2024-04-25 11:35:21,1781
3275,,02305  ,,199202305,15,1.2,119.517313,23.486998,185.6,30,2024-04-25 11:38:21,2076
3011,,02305  ,,199202305,15,0.1,119.517295,23.487002,185.6,30,2024-04-25 11:44:21,1972
3089,,02305  ,,199202305,15,0.3,119.517302,23.487005,185.6,30,2024-04-25 11:47:21,2017
3281,,02305  ,,199202305,15,0.3,119.517302,23.487005,185.6,30,2024-04-25 11:47:21,2188
3564,,02305  ,,199202305,15,0.1,119.517307,23.487022,136.7,30,2024-04-25 11:56:21,2333
3209,,02305  ,,199202305,15,0.6,119.517322,23.487002,136.7,30,2024-04-25 11:59:21,2117
3016,,02305  ,,199202305,15,0.2,119.517297,23.48701,136.7,30,2024-04-25 12:02:21,1963
2979,,02305  ,,199202305,15,0.0,119.517322,23.486992,136.7,30,2024-04-25 12:08:21,1932
3163,,02305  ,,199202305,15,0.5,119.517333,23.486983,136.7,30,2024-04-25 12:11:21,2052
2774,,,02305               ,199202305,15,0.0,119.517297,23.486995,136.7,0,2024-04-25 12:14:21,1798
2910,,02305  ,,199202305,15,0.2,119.517303,23.486998,136.7,30,2024-04-25 12:20:21,1906
3405,,02305  ,,199202305,15,0.2,119.517308,23.486993,136.7,30,2024-04-25 12:23:21,2227
3306,,02305  ,,199202305,15,0.2,119.517308,23.486993,136.7,30,2024-04-25 12:23:21,2177
3083,,02305  ,,199202305,15,0.0,119.517325,23.487,34.3,30,2024-04-25 12:32:22,2020
2966,,02305  ,,199202305,15,0.0,119.517325,23.487,34.3,30,2024-04-25 12:32:22,1936
2785,,02305  ,,199202305,15,0.0,119.517293,23.486968,117.2,30,2024-04-25 12:39:22,1807
2789,,,02305               ,199202305,15,0.7,119.517333,23.48703,92.8,0,2024-04-25 12:45:23,1820
3196,,02305  ,,199202305,15,0.7,119.517283,23.487002,142.9,30,2024-04-25 12:48:23,2129
2925,,02305  ,,199202305,15,0.5,119.517317,23.486912,69.8,30,2024-04-25 12:51:23,1930
3051,,02305  ,,199202305,15,0.2,119.517317,23.48693,182.2,30,2024-04-25 12:54:23,2015
2916,,02305  ,,199202305,15,2.5,119.516975,23.486982,174.8,30,2024-04-25 13:00:23,1886
3000,,02305  ,,199202305,15,16.8,119.523037,23.50315,21.2,30,2024-04-25 13:05:52,1974
2794,,,02305               ,199202305,15,14.2,119.528152,23.51543,25.9,0,2024-04-25 13:08:53,1848
2853,,,02305               ,199202305,15,14.9,119.53364,23.527267,25.5,0,2024-04-25 13:11:53,1878
2999,,02305  ,,199202305,15,14.6,119.544958,23.552718,35.3,30,2024-04-25 13:18:53,1950
2957,,02305  ,,199202305,15,15.6,119.552982,23.558992,97.8,30,2024-04-25 13:21:23,1939
3366,,02305  ,,199202305,15,15.2,119.564423,23.560217,74.8,30,2024-04-25 13:23:53,2204
3082,,02305  ,,199202305,15,15.2,119.564423,23.560217,74.8,30,2024-04-25 13:23:53,2045
2894,,02305  ,,199202305,15,15.2,119.564423,23.560217,74.8,30,2024-04-25 13:23:53,1883
3235,,02305  ,,199202305,15,16.0,119.54372,23.55198,213.9,30,2024-04-25 15:38:31,2117
2843,,02305  ,,199202305,15,15.6,119.533885,23.535952,207.4,30,2024-04-25 15:42:32,1893
3103,,02305  ,,199202305,15,16.7,119.527573,23.517835,195.1,30,2024-04-25 15:46:33,2074
3172,,02305  ,,199202305,15,15.4,119.520848,23.500397,198.3,30,2024-04-25 15:50:33,2116
3495,,02305  ,,199202305,15,3.8,119.51674,23.487445,152.0,30,2024-04-25 15:54:33,2322
3113,,02305  ,,199202305,15,0.2,119.51729,23.487012,132.6,30,2024-04-25 15:58:33,2070
3343,,02305  ,,199202305,15,0.2,119.51729,23.487012,132.6,30,2024-04-25 15:58:33,2258
3383,,02305  ,,199202305,15,0.2,119.51729,23.487012,132.6,30,2024-04-25 15:58:33,2241
3244,,02305  ,,199202305,15,0.3,119.517293,23.487023,201.6,30,2024-04-25 16:10:32,2159
3038,,02305  ,,199202305,15,0.3,119.517293,23.487023,201.6,30,2024-04-25 16:10:32,2012
3052,,02305  ,,199202305,15,0.0,119.517277,23.487,31.3,30,2024-04-25 16:19:33,2055
3109,,02305  ,,199202305,15,0.4,119.517313,23.487007,306.8,30,2024-04-25 16:22:32,2084
3063,,02305  ,,199202305,15,0.0,119.517315,23.486973,306.8,30,2024-04-25 16:25:32,2055
3334,,02305  ,,199202305,15,0.2,119.517282,23.486978,306.8,30,2024-04-25 16:31:32,2226
3607,,02305  ,,199202305,15,0.1,119.517327,23.487028,306.8,30,2024-04-25 16:34:33,2401
2862,,02305  ,,199202305,15,0.0,119.517345,23.487003,306.8,30,2024-04-25 16:37:33,1937
3081,,02305  ,,199202305,15,0.3,119.517295,23.487025,252.6,30,2024-04-25 16:43:33,2071
3353,,02305  ,,199202305,15,0.3,119.517357,23.487027,252.6,30,2024-04-25 16:46:33,2261
3219,,02305  ,,199202305,15,0.1,119.517303,23.486993,265.7,30,2024-04-25 16:49:34,2180
3498,,02305  ,,199202305,15,0.1,119.517457,23.487017,237.8,30,2024-04-25 16:55:34,2359
3615,,02305  ,,199202305,15,0.4,119.517295,23.487002,346.7,30,2024-04-25 16:58:34,2411
3555,,,02305               ,199202305,15,17.0,119.522828,23.502377,13.8,0,2024-04-25 17:04:33,2374
3225,,,02305               ,199202305,15,16.9,119.526907,23.518173,356.4,0,2024-04-25 17:08:03,2177
3636,,,02305               ,199202305,15,17.5,119.534683,23.537853,24.8,0,2024-04-25 17:12:33,2490
3516,,,02305               ,199202305,15,17.5,119.534683,23.537853,24.8,0,2024-04-25 17:12:33,2404
3341,,,02305               ,199202305,15,16.6,119.56196,23.559477,75.6,0,2024-04-25 17:20:03,2298
3619,,,02305               ,199202305,15,16.6,119.56196,23.559477,75.6,0,2024-04-25 17:20:03,2431
3164,,,02305               ,199202305,15,16.6,119.56196,23.559477,75.6,0,2024-04-25 17:20:03,2133
3479,,02305  ,,199202305,15,15.9,119.541095,23.548045,222.7,30,2024-04-25 17:37:34,2329
2926,,02305  ,,199202305,15,16.3,119.532945,23.53219,211.8,30,2024-04-25 17:41:35,1986
3175,,02305  ,,199202305,15,15.0,119.527617,23.520198,208.0,30,2024-04-25 17:44:35,2123
3020,,02305  ,,199202305,15,15.9,119.520843,23.499085,203.3,30,2024-04-25 17:49:35,2033
3073,,02305  ,,199202305,15,3.7,119.516777,23.487927,155.0,30,2024-04-25 17:53:04,2060
2967,,,02305               ,199202305,15,0.1,119.517315,23.486967,132.5,0,2024-04-25 17:57:34,2011
3368,,,02305               ,199202305,15,0.1,119.517315,23.486967,132.5,0,2024-04-25 17:57:34,2277
3419,,,02305               ,199202305,15,0.1,119.517315,23.486967,132.5,0,2024-04-25 17:57:34,2334
2970,,,02305               ,199202305,15,0.1,119.517315,23.486967,132.5,0,2024-04-25 17:57:34,2025
3330,,02305  ,,199202305,15,0.6,119.517302,23.486983,0.0,30,2024-04-26 05:18:33,2325
3168,,02305  ,,199202305,15,0.1,119.5173,23.486933,0.0,30,2024-04-26 05:19:33,2225
3663,,02305  ,,199202305,15,0.0,119.517302,23.486898,327.9,30,2024-04-26 05:26:03,2540
3060,,,02305               ,199202305,15,0.1,119.517302,23.486923,327.9,0,2024-04-26 05:29:02,2139
2673,,,02305               ,199202305,15,0.3,119.517307,23.486918,327.9,0,2024-04-26 05:32:02,1863
2732,,,02305               ,199202305,15,0.2,119.517317,23.48693,327.9,0,2024-04-26 05:35:02,1911
3354,,02305  ,,199202305,15,0.1,119.517335,23.486948,327.9,30,2024-04-26 05:41:02,2346
3107,,02305  ,,199202305,15,0.1,119.517335,23.486948,327.9,30,2024-04-26 05:41:02,2184
3134,,02305  ,,199202305,15,0.3,119.517313,23.486927,189.7,30,2024-04-26 05:50:03,2201
3247,,02305  ,,199202305,15,0.3,119.517313,23.486927,189.7,30,2024-04-26 05:50:03,2260
2958,,02305  ,,199202305,15,0.3,119.517313,23.486927,189.7,30,2024-04-26 05:50:03,2058
3209,,02305  ,,199202305,15,16.7,119.526368,23.512763,21.5,30,2024-04-26 06:07:03,2243
3219,,02305  ,,199202305,15,16.5,119.531885,23.528738,13.6,30,2024-04-26 06:10:33,2257
3117,,,02305               ,199202305,15,14.2,119.53796,23.54365,23.1,0,2024-04-26 06:14:03,2191
3391,,,02305               ,199202305,15,14.2,119.53796,23.54365,23.1,0,2024-04-26 06:14:03,2378
3567,,,02305               ,199202305,15,16.3,119.56237,23.55962,74.3,0,2024-04-26 06:20:35,2486
3800,,,02305               ,199202305,15,16.3,119.56237,23.55962,74.3,0,2024-04-26 06:20:35,2634
3236,,,02305               ,199202305,15,16.3,119.56237,23.55962,74.3,0,2024-04-26 06:20:35,2287
3395,,,02305               ,199202305,15,16.1,119.538178,23.54383,205.6,0,2024-04-26 08:40:45,2323
3428,,,02305               ,199202305,15,14.9,119.53496,23.522693,185.4,0,2024-04-26 08:46:15,2324
3175,,,02305               ,199202305,15,17.0,119.526893,23.509512,213.0,0,2024-04-26 08:49:45,2161
2881,,,02305               ,199202305,15,14.8,119.516248,23.490897,195.1,0,2024-04-26 08:54:16,1938
2822,,02305  ,,199202305,15,1.5,119.517278,23.486988,140.2,30,2024-04-26 08:57:16,1913
3456,,02305  ,,199202305,15,0.6,119.51729,23.48696,140.2,30,2024-04-26 09:00:46,2328
3346,,02305  ,,199202305,15,17.3,119.516898,23.490777,24.4,30,2024-04-26 09:05:46,2261
3437,,02305  ,,199202305,15,15.1,119.531985,23.508613,28.3,30,2024-04-26 09:10:47,2331
3412,,02305  ,,199202305,15,18.0,119.535153,23.526792,354.2,30,2024-04-26 09:14:47,2322
3270,,02305  ,,199202305,15,16.2,119.538117,23.543582,24.1,30,2024-04-26 09:18:17,2219
3341,,02305  ,,199202305,15,16.2,119.538117,23.543582,24.1,30,2024-04-26 09:18:17,2291
3677,,02305  ,,199202305,15,16.2,119.538117,23.543582,24.1,30,2024-04-26 09:18:17,2510
3420,,02305  ,,199202305,15,17.2,119.538193,23.543003,196.1,30,2024-04-26 11:08:48,2317
3101,,02305  ,,199202305,15,14.6,119.536218,23.530198,172.5,30,2024-04-26 11:11:48,2105
3378,,02305  ,,199202305,15,16.9,119.529095,23.509288,208.2,30,2024-04-26 11:16:48,2297
3292,,02305  ,,199202305,15,12.5,119.515767,23.489433,200.1,30,2024-04-26 11:21:48,2243
3441,,02305  ,,199202305,15,5.5,119.516662,23.48804,112.7,30,2024-04-26 11:22:48,2331
3775,,02305  ,,199202305,15,0.2,119.517278,23.486957,220.7,30,2024-04-26 11:30:18,2515
3223,,02305  ,,199202305,15,0.0,119.517298,23.48696,194.2,30,2024-04-26 11:33:18,2185
3315,,02305  ,,199202305,15,0.0,119.517298,23.48696,194.2,30,2024-04-26 11:33:18,2231
3318,,02305  ,,199202305,15,0.0,119.51728,23.48696,64.5,30,2024-04-26 11:42:19,2239
3711,,02305  ,,199202305,15,0.0,119.51728,23.48696,64.5,30,2024-04-26 11:42:19,2490
3156,,02305  ,,199202305,15,0.0,119.51728,23.48696,64.5,30,2024-04-26 11:42:19,2157
3275,,02305  ,,199202305,15,0.3,119.517297,23.486982,56.0,30,2024-04-26 11:54:19,2223
3422,,02305  ,,199202305,15,0.3,119.517307,23.48698,56.0,30,2024-04-26 11:57:19,2317
3288,,02305  ,,199202305,15,0.0,119.51733,23.48698,56.0,30,2024-04-26 12:00:19,2247
3277,,02305  ,,199202305,15,0.0,119.517318,23.486967,56.0,30,2024-04-26 12:06:19,2239
3391,,02305  ,,199202305,15,0.0,119.517307,23.48697,56.0,30,2024-04-26 12:09:19,2334
3331,,,02305               ,199202305,15,0.1,119.517282,23.48696,56.0,0,2024-04-26 12:12:19,2265
