fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7647,,,MINLIANYU61557-26,24155726,15,0.0,120.549898,26.654655,60.7,0,2024-04-20 11:46:06,5289
7535,,,MINLIANYU61557-26,24155726,15,0.0,120.549905,26.654678,14.3,0,2024-04-20 11:49:14,5210
7492,,,MINLIANYU61557-26,24155726,15,0.0,120.549895,26.654685,343.4,0,2024-04-20 11:55:31,5185
7632,,,MINLIANYU61557-26,24155726,15,0.0,120.549888,26.654687,285.6,0,2024-04-20 11:58:40,5310
7766,,,MINLIANYU61557-26,24155726,15,0.0,120.549875,26.654695,304.9,0,2024-04-20 12:01:47,5379
7559,,,MINLIANYU61557-26,24155726,15,0.0,120.549887,26.65469,115.6,0,2024-04-20 12:04:54,5187
7381,,,MINLIANYU61557-26,24155726,15,0.0,120.549882,26.654712,16.5,0,2024-04-20 12:11:12,5053
7516,,,MINLIANYU61557-26,24155726,15,0.0,120.549878,26.65472,340.3,0,2024-04-20 12:14:21,5174
7194,,,MINLIANYU61557-26,24155726,15,0.0,120.54988,26.65473,8.4,0,2024-04-20 12:17:30,4920
7140,,,MINLIANYU61557-26,24155726,15,0.0,120.549878,26.654753,327.4,0,2024-04-20 12:23:46,4863
6911,,,MINLIANYU61557-26,24155726,15,0.0,120.549893,26.654775,39.3,0,2024-04-20 12:30:02,4698
7088,,,MINLIANYU61557-26,24155726,15,0.0,120.549872,26.654798,320.3,0,2024-04-20 12:33:09,4812
7194,,,MINLIANYU61557-26,24155726,15,0.0,120.549877,26.654812,318.2,0,2024-04-20 12:39:26,4874
7357,,,MINLIANYU61557-26,24155726,15,0.0,120.549905,26.654807,101.1,0,2024-04-20 12:42:34,5019
7179,,,MINLIANYU61557-26,24155726,15,0.0,120.54993,26.654832,72.7,0,2024-04-20 12:48:51,4871
7522,,,MINLIANYU61557-26,24155726,15,0.0,120.549923,26.654823,215.5,0,2024-04-20 12:52:01,5161
7232,,,MINLIANYU61557-26,24155726,15,0.0,120.549938,26.654843,33.8,0,2024-04-20 12:55:10,4946
7182,,,MINLIANYU61557-26,24155726,15,0.0,120.549962,26.654852,68.2,0,2024-04-20 12:58:19,4927
7134,,,MINLIANYU61557-26,24155726,15,0.0,120.549952,26.65487,334.0,0,2024-04-20 13:01:28,4881
7352,,,MINLIANYU61557-26,24155726,15,0.0,120.549962,26.654882,326.1,0,2024-04-20 13:07:46,5059
7330,,,MINLIANYU61557-26,24155726,15,0.0,120.549972,26.6549,25.9,0,2024-04-20 13:10:56,5033
7215,,,MINLIANYU61557-26,24155726,15,0.0,120.549965,26.654903,299.2,0,2024-04-20 13:14:04,4939
6949,,,MINLIANYU61557-26,24155726,15,0.0,120.549967,26.654927,295.6,0,2024-04-20 13:20:22,4729
7087,,,MINLIANYU61557-26,24155726,15,0.0,120.54995,26.654927,270.0,0,2024-04-20 13:23:31,4818
7447,,,MINLIANYU61557-26,24155726,15,0.0,120.549998,26.654945,254.3,0,2024-04-20 13:29:49,5115
7296,,,MINLIANYU61557-26,24155726,15,0.0,120.550007,26.65495,56.1,0,2024-04-20 13:32:58,4985
7371,,,MINLIANYU61557-26,24155726,15,0.0,120.549958,26.65496,283.0,0,2024-04-20 13:36:07,5055
6949,,,MINLIANYU61557-26,24155726,15,0.1,120.549857,26.654995,291.0,0,2024-04-20 13:39:16,4680
6953,,,MINLIANYU61557-26,24155726,15,0.0,120.549843,26.655012,46.1,0,2024-04-20 13:45:34,4705
7068,,,MINLIANYU61557-26,24155726,15,0.0,120.549877,26.655025,65.8,0,2024-04-20 13:48:43,4802
7269,,,MINLIANYU61557-26,24155726,15,0.0,120.549957,26.65504,78.1,0,2024-04-20 13:51:52,4911
7051,,,MINLIANYU61557-26,24155726,15,0.0,120.54992,26.65506,301.3,0,2024-04-20 13:55:01,4736
7434,,,MINLIANYU61557-26,24155726,15,0.1,120.549765,26.655105,287.9,0,2024-04-20 13:58:10,5015
6845,,,MINLIANYU61557-26,24155726,15,0.0,120.549752,26.655147,287.2,0,2024-04-20 14:04:29,4578
6959,,,MINLIANYU61557-26,24155726,15,0.0,120.549723,26.655205,175.1,0,2024-04-20 14:10:45,4657
6842,,,MINLIANYU61557-26,24155726,15,0.0,120.54972,26.65521,329.2,0,2024-04-20 14:14:26,4577
6843,,,MINLIANYU61557-26,24155726,15,0.0,120.549708,26.655213,287.7,0,2024-04-20 14:17:00,4555
7175,,,MINLIANYU61557-26,24155726,15,0.0,120.549682,26.65523,304.9,0,2024-04-20 14:20:09,4827
6899,,,MINLIANYU61557-26,24155726,15,0.0,120.549655,26.655268,326.1,0,2024-04-20 14:26:25,4632
6992,,,MINLIANYU61557-26,24155726,15,0.0,120.549632,26.655285,308.6,0,2024-04-20 14:29:32,4689
6639,,,MINLIANYU61557-26,24155726,15,0.0,120.549642,26.655298,33.8,0,2024-04-20 14:32:40,4421
6824,,,MINLIANYU61557-26,24155726,15,0.0,120.549618,26.655335,355.3,0,2024-04-20 14:38:58,4557
7176,,,MINLIANYU61557-26,24155726,15,0.0,120.549597,26.655347,16.5,0,2024-04-20 14:45:16,4835
7253,,,MINLIANYU61557-26,24155726,15,0.0,120.549563,26.655345,266.7,0,2024-04-20 14:48:25,4919
6654,,,MINLIANYU61557-26,24155726,15,0.0,120.549508,26.655373,295.3,0,2024-04-20 14:54:43,4534
7168,,,MINLIANYU61557-26,24155726,15,0.0,120.54945,26.655382,279.0,0,2024-04-20 14:57:52,4890
6897,,,MINLIANYU61557-26,24155726,15,0.0,120.549375,26.655388,275.6,0,2024-04-20 15:01:01,4688
6947,,,MINLIANYU61557-26,24155726,15,0.0,120.549215,26.655415,284.4,0,2024-04-20 15:07:18,4711
6665,,,MINLIANYU61557-26,24155726,15,0.0,120.549172,26.655423,282.1,0,2024-04-20 15:10:26,4519
6886,,,MINLIANYU61557-26,24155726,15,0.0,120.549053,26.655468,306.7,0,2024-04-20 15:19:53,4673
6994,,,MINLIANYU61557-26,24155726,15,0.0,120.549002,26.655428,229.0,0,2024-04-20 15:23:02,4742
6882,,,MINLIANYU61557-26,24155726,15,0.0,120.548987,26.655428,270.0,0,2024-04-20 15:26:10,4673
6822,,,MINLIANYU61557-26,24155726,15,0.0,120.548975,26.655445,327.9,0,2024-04-20 15:29:18,4608
6853,,,MINLIANYU61557-26,24155726,15,0.0,120.548922,26.655435,310.0,0,2024-04-20 15:35:33,4627
6887,,,MINLIANYU61557-26,24155726,15,0.0,120.548882,26.65544,277.9,0,2024-04-20 15:38:42,4658
7123,,,MINLIANYU61557-26,24155726,15,0.0,120.548795,26.655417,262.0,0,2024-04-20 15:44:58,4820
7230,,,MINLIANYU61557-26,24155726,15,0.0,120.5488,26.655433,15.0,0,2024-04-20 15:48:05,4901
7233,,,MINLIANYU61557-26,24155726,15,0.0,120.548787,26.655438,292.7,0,2024-04-20 15:51:12,4890
7173,,,MINLIANYU61557-26,24155726,15,0.0,120.548743,26.655408,232.2,0,2024-04-20 15:54:21,4853
6644,,,MINLIANYU61557-26,24155726,15,0.0,120.54872,26.65542,299.2,0,2024-04-20 15:57:28,4472
7042,,,MINLIANYU61557-26,24155726,15,0.0,120.548682,26.655405,199.6,0,2024-04-20 16:03:42,4771
6704,,,MINLIANYU61557-26,24155726,15,0.0,120.548612,26.655398,263.9,0,2024-04-20 16:06:48,4514
7132,,,MINLIANYU61557-26,24155726,15,0.0,120.548602,26.655407,312.9,0,2024-04-20 16:09:57,4817
7059,,,MINLIANYU61557-26,24155726,15,0.0,120.548548,26.655357,233.2,0,2024-04-20 16:16:15,4767
7036,,,MINLIANYU61557-26,24155726,15,0.0,120.548527,26.65534,229.2,0,2024-04-20 16:19:21,4779
6926,,,MINLIANYU61557-26,24155726,15,0.0,120.54846,26.655308,228.4,0,2024-04-20 16:25:40,4697
6654,,,MINLIANYU61557-26,24155726,15,0.0,120.548478,26.655355,19.3,0,2024-04-20 16:28:48,4502
6660,,,MINLIANYU61557-26,24155726,15,0.1,120.548428,26.655258,204.8,0,2024-04-20 16:31:58,4500
6873,,,MINLIANYU61557-26,24155726,15,0.0,120.54842,26.655253,236.1,0,2024-04-20 16:35:05,4645
6855,,,MINLIANYU61557-26,24155726,15,0.0,120.548382,26.655235,214.3,0,2024-04-20 16:41:23,4638
6475,,,MINLIANYU61557-26,24155726,15,0.0,120.548325,26.655178,210.7,0,2024-04-20 16:53:52,4316
6472,,,MINLIANYU61557-26,24155726,15,0.0,120.548315,26.655178,270.0,0,2024-04-20 16:57:02,4329
7058,,,MINLIANYU61557-26,24155726,15,0.0,120.548293,26.655135,204.0,0,2024-04-20 17:00:08,4779
6879,,,MINLIANYU61557-26,24155726,15,0.0,120.548298,26.6551,100.5,0,2024-04-20 17:06:25,4675
7191,,,MINLIANYU61557-26,24155726,15,0.0,120.54825,26.65505,220.8,0,2024-04-20 17:09:34,4906
6897,,,MINLIANYU61557-26,24155726,15,0.0,120.548268,26.655047,101.4,0,2024-04-20 17:12:43,4681
6834,,,MINLIANYU61557-26,24155726,15,0.0,120.548202,26.655057,282.6,0,2024-04-20 17:18:56,4648
6954,,,MINLIANYU61557-26,24155726,15,0.0,120.548167,26.655033,233.2,0,2024-04-20 17:22:05,4721
6859,,,MINLIANYU61557-26,24155726,15,0.0,120.54823,26.655033,89.9,0,2024-04-20 17:25:12,4692
6682,,,MINLIANYU61557-26,24155726,15,0.0,120.548208,26.655022,238.9,0,2024-04-20 17:28:19,4546
6953,,,MINLIANYU61557-26,24155726,15,0.0,120.5481,26.655015,256.4,0,2024-04-20 17:37:39,4729
6728,,,MINLIANYU61557-26,24155726,15,0.0,120.548093,26.655033,341.9,0,2024-04-20 17:40:48,4560
6914,,,MINLIANYU61557-26,24155726,15,0.2,120.547865,26.65506,277.4,0,2024-04-20 17:43:57,4704
6742,,,MINLIANYU61557-26,24155726,15,0.1,120.547745,26.655158,312.5,0,2024-04-20 17:47:06,4619
6517,,,MINLIANYU61557-26,24155726,15,1.7,120.547592,26.656603,351.3,0,2024-04-20 17:53:21,4465
6555,,,MINLIANYU61557-26,24155726,15,1.5,120.548447,26.657628,36.7,0,2024-04-20 17:56:33,4506
6569,,,MINLIANYU61557-26,24155726,15,1.9,120.548362,26.65939,352.4,0,2024-04-20 18:02:58,4516
6746,,,MINLIANYU61557-26,24155726,15,0.6,120.54876,26.659822,39.5,0,2024-04-20 18:06:26,4639
6871,,,MINLIANYU61557-26,24155726,15,1.0,120.54813,26.662315,26.0,0,2024-04-20 18:15:20,4785
6745,,,MINLIANYU61557-26,24155726,15,1.0,120.548492,26.66444,74.3,0,2024-04-20 18:27:22,4705
7030,,,MINLIANYU61557-26,24155726,15,1.1,120.54846,26.666452,34.0,0,2024-04-20 18:36:16,4929
6859,,,MINLIANYU61557-26,24155726,15,1.0,120.549197,26.667012,49.6,0,2024-04-20 18:39:14,4810
6726,,,MINLIANYU61557-26,24155726,15,1.4,120.54859,26.66906,23.1,0,2024-04-20 18:45:10,4721
6777,,,MINLIANYU61557-26,24155726,15,1.1,120.548328,26.670505,318.8,0,2024-04-20 18:51:06,4699
7066,,,MINLIANYU61557-26,24155726,15,0.5,120.548427,26.670993,10.2,0,2024-04-20 18:54:04,4946
6978,,,MINLIANYU61557-26,24155726,15,0.9,120.548847,26.672153,42.3,0,2024-04-20 18:59:59,4875
6607,,,MINLIANYU61557-26,24155726,15,1.1,120.549673,26.67158,127.8,0,2024-04-20 19:02:58,4597
6676,,,MINLIANYU61557-26,24155726,15,1.6,120.548857,26.673642,338.2,0,2024-04-20 19:08:52,4664
6619,,,MINLIANYU61557-26,24155726,15,1.0,120.549737,26.674095,60.0,0,2024-04-20 19:11:49,4611
6771,,,MINLIANYU61557-26,24155726,15,1.0,120.551067,26.675967,77.2,0,2024-04-20 19:20:41,4715
7041,,,MINLIANYU61557-26,24155726,15,0.5,120.550628,26.675785,245.1,0,2024-04-20 19:23:39,4912
6757,,,MINLIANYU61557-26,24155726,15,0.4,120.550647,26.675372,177.7,0,2024-04-20 19:26:37,4681
6912,,,MINLIANYU61557-26,24155726,15,6.8,120.50474,26.82613,176.3,0,2024-04-22 05:33:19,5008
7139,,,MINLIANYU61557-26,24155726,15,1.3,120.504208,26.8138,221.3,0,2024-04-22 05:42:11,5166
7100,,,MINLIANYU61557-26,24155726,15,0.7,120.502073,26.813557,276.6,0,2024-04-22 05:51:02,5176
7365,,,MINLIANYU61557-26,24155726,15,0.0,120.501563,26.813768,138.2,0,2024-04-22 06:03:25,5362
7546,,,MINLIANYU61557-26,24155726,15,0.0,120.50156,26.813753,185.6,0,2024-04-22 06:09:41,5497
7554,,,MINLIANYU61557-26,24155726,15,0.0,120.501562,26.813735,221.7,0,2024-04-22 06:28:30,5481
7858,,,MINLIANYU61557-26,24155726,15,0.0,120.501568,26.813727,144.4,0,2024-04-22 06:31:38,5754
8043,,,MINLIANYU61557-26,24155726,15,0.0,120.501568,26.81372,191.2,0,2024-04-22 06:37:54,5913
7893,,,MINLIANYU61557-26,24155726,15,0.0,120.50161,26.813685,318.2,0,2024-04-22 06:56:41,5822
7688,,,MINLIANYU61557-26,24155726,15,0.0,120.501615,26.81367,200.9,0,2024-04-22 07:02:56,5643
7664,,,MINLIANYU61557-26,24155726,15,0.0,120.501617,26.813668,138.2,0,2024-04-22 07:06:04,5619
7566,,,MINLIANYU61557-26,24155726,15,0.0,120.501575,26.813372,172.7,0,2024-04-22 08:30:38,5496
7239,,,MINLIANYU61557-26,24155726,15,0.0,120.501717,26.813432,80.9,0,2024-04-22 09:37:12,5104
7085,,,MINLIANYU61557-26,24155726,15,0.1,120.501837,26.813528,21.1,0,2024-04-22 10:08:34,4988
7099,,,MINLIANYU61557-26,24155726,15,0.4,120.502098,26.813537,34.4,0,2024-04-22 11:49:12,5002
7093,,,MINLIANYU61557-26,24155726,15,0.1,120.502192,26.813478,83.6,0,2024-04-22 11:55:01,5032
7031,,,MINLIANYU61557-26,24155726,15,0.0,120.502133,26.813568,56.0,0,2024-04-22 12:01:15,4975
7263,,,MINLIANYU61557-26,24155726,15,0.0,120.50215,26.813652,155.9,0,2024-04-22 12:35:46,5113
7477,,,MINLIANYU61557-26,24155726,15,0.0,120.502167,26.81363,25.6,0,2024-04-22 12:45:08,5269
7217,,,MINLIANYU61557-26,24155726,15,0.0,120.502172,26.813605,125.0,0,2024-04-22 12:57:38,5060
6597,,,MINLIANYU61557-26,24155726,15,0.0,120.502162,26.813538,289.8,0,2024-04-22 13:47:47,4525
6319,,,MINLIANYU61557-26,24155726,15,0.0,120.50216,26.813498,190.1,0,2024-04-22 14:09:40,4341
6502,,,MINLIANYU61557-26,24155726,15,0.0,120.502132,26.813505,321.7,0,2024-04-22 14:19:03,4468
6637,,,MINLIANYU61557-26,24155726,15,0.0,120.502137,26.813507,14.9,0,2024-04-22 14:28:26,4556
6689,,,MINLIANYU61557-26,24155726,15,0.0,120.502133,26.813502,11.4,0,2024-04-22 14:34:42,4564
6994,,,MINLIANYU61557-26,24155726,15,0.0,120.502122,26.813488,218.7,0,2024-04-22 14:53:27,4845
6674,,,MINLIANYU61557-26,24155726,15,0.0,120.50212,26.813458,170.3,0,2024-04-22 15:12:10,4587
7201,,,MINLIANYU61557-26,24155726,15,1.7,120.501353,26.816202,351.6,0,2024-04-22 16:14:39,5010
6623,,,MINLIANYU61557-26,24155726,15,1.3,120.501273,26.82525,350.9,0,2024-04-22 16:52:04,4593
6880,,,MINLIANYU61557-26,24155726,15,0.5,120.501083,26.831932,35.5,0,2024-04-22 17:17:14,4759
6806,,,MINLIANYU61557-26,24155726,15,1.5,120.500435,26.840645,324.6,0,2024-04-22 17:54:33,4748
6753,,,MINLIANYU61557-26,24155726,15,1.1,120.502403,26.843973,15.4,0,2024-04-22 18:09:44,4778
6778,,,MINLIANYU61557-26,24155726,15,0.9,120.503058,26.844555,45.1,0,2024-04-22 18:12:42,4766
6785,,,MINLIANYU61557-26,24155726,15,2.1,120.490033,26.802652,241.4,0,2024-04-22 18:57:23,4754
6299,,,MINLIANYU61557-26,24155726,15,0.0,120.490315,26.802453,247.2,0,2024-04-22 19:06:09,4372
6451,,,MINLIANYU61557-26,24155726,15,0.1,120.490218,26.802467,278.7,0,2024-04-22 19:09:06,4503
6395,,,MINLIANYU61557-26,24155726,15,0.1,120.49014,26.80249,170.7,0,2024-04-22 19:15:00,4439
6505,,,MINLIANYU61557-26,24155726,15,0.8,120.490252,26.80253,2.7,0,2024-04-22 19:20:54,4531
6701,,,MINLIANYU61557-26,24155726,15,0.5,120.489662,26.802307,247.7,0,2024-04-22 19:26:51,4671
6349,,,MINLIANYU61557-26,24155726,15,0.6,120.489465,26.802495,271.7,0,2024-04-22 19:32:47,4410
6494,,,MINLIANYU61557-26,24155726,15,0.0,120.49006,26.80227,98.4,0,2024-04-22 19:38:42,4541
6512,,,MINLIANYU61557-26,24155726,15,0.1,120.490045,26.802552,335.1,0,2024-04-22 19:47:35,4522
6152,,,MINLIANYU61557-26,24155726,15,1.4,120.488653,26.802975,288.6,0,2024-04-22 19:53:30,4260
6484,,,MINLIANYU61557-26,24155726,15,1.1,120.489747,26.803083,83.6,0,2024-04-22 19:56:27,4525
6414,,,MINLIANYU61557-26,24155726,15,0.3,120.490395,26.802292,154.7,0,2024-04-22 20:02:35,4460
6693,,,MINLIANYU61557-26,24155726,15,0.0,120.490363,26.802368,6.6,0,2024-04-22 20:08:23,4674
6807,,,MINLIANYU61557-26,24155726,15,0.1,120.490493,26.802317,114.0,0,2024-04-22 20:11:17,4747
6423,,,MINLIANYU61557-26,24155726,15,0.0,120.490505,26.80234,24.0,0,2024-04-22 20:14:15,4479
6153,,,MINLIANYU61557-26,24155726,15,0.0,120.490472,26.802327,245.8,0,2024-04-22 20:17:13,4272
6552,,,MINLIANYU61557-26,24155726,15,0.2,120.490303,26.8022,242.5,0,2024-04-22 20:35:00,4554
6669,,,MINLIANYU61557-26,24155726,15,0.3,120.490407,26.802117,117.1,0,2024-04-22 20:43:56,4645
6534,,,MINLIANYU61557-26,24155726,15,0.2,120.490248,26.802223,307.0,0,2024-04-22 20:46:54,4559
6972,,,MINLIANYU61557-26,24155726,15,0.0,120.490327,26.802208,149.2,0,2024-04-22 20:52:50,4869
6797,,,MINLIANYU61557-26,24155726,15,0.0,120.49028,26.802265,323.6,0,2024-04-22 20:55:48,4760
6475,,,MINLIANYU61557-26,24155726,15,0.0,120.490277,26.802248,291.4,0,2024-04-22 21:01:43,4494
6564,,,MINLIANYU61557-26,24155726,15,0.1,120.490478,26.802103,134.9,0,2024-04-22 21:07:38,4569
6297,,,MINLIANYU61557-26,24155726,15,0.0,120.490423,26.802182,340.7,0,2024-04-22 21:13:34,4374
6665,,,MINLIANYU61557-26,24155726,15,0.0,120.490382,26.802172,254.9,0,2024-04-22 21:16:32,4629
6300,,,MINLIANYU61557-26,24155726,15,0.0,120.490405,26.802247,109.4,0,2024-04-22 21:25:25,4342
6279,,,MINLIANYU61557-26,24155726,15,0.0,120.490367,26.80223,244.0,0,2024-04-22 21:28:23,4345
6456,,,MINLIANYU61557-26,24155726,15,0.0,120.490397,26.802248,133.0,0,2024-04-22 21:37:16,4473
6434,,,MINLIANYU61557-26,24155726,15,0.0,120.490375,26.802255,289.0,0,2024-04-22 21:40:15,4446
6403,,,MINLIANYU61557-26,24155726,15,0.0,120.490462,26.802225,111.1,0,2024-04-22 21:43:12,4399
6456,,,MINLIANYU61557-26,24155726,15,0.0,120.490385,26.802307,335.9,0,2024-04-22 21:49:08,4445
6353,,,MINLIANYU61557-26,24155726,15,0.0,120.490353,26.802358,297.9,0,2024-04-22 21:58:02,4365
6295,,,MINLIANYU61557-26,24155726,15,0.0,120.49035,26.802385,295.6,0,2024-04-22 22:04:07,4329
6392,,,MINLIANYU61557-26,24155726,15,0.0,120.490382,26.802308,225.1,0,2024-04-22 22:12:54,4397
6408,,,MINLIANYU61557-26,24155726,15,0.3,120.490615,26.802108,133.5,0,2024-04-22 22:19:13,4414
6283,,,MINLIANYU61557-26,24155726,15,0.1,120.490713,26.802062,117.9,0,2024-04-22 22:21:46,4318
6782,,,MINLIANYU61557-26,24155726,15,0.1,120.490685,26.802098,319.6,0,2024-04-22 22:27:41,4683
6513,,,MINLIANYU61557-26,24155726,15,0.1,120.49071,26.802013,155.1,0,2024-04-22 22:33:36,4516
6433,,,MINLIANYU61557-26,24155726,15,0.1,120.490552,26.802148,97.3,0,2024-04-22 22:39:31,4465
6451,,,MINLIANYU61557-26,24155726,15,0.0,120.490508,26.802187,314.7,0,2024-04-22 22:42:28,4465
6239,,,MINLIANYU61557-26,24155726,15,0.2,120.490588,26.802127,113.9,0,2024-04-22 22:48:23,4288
6612,,,MINLIANYU61557-26,24155726,15,0.0,120.490472,26.80218,113.6,0,2024-04-22 22:54:19,4582
6423,,,MINLIANYU61557-26,24155726,15,0.0,120.49046,26.802202,334.3,0,2024-04-22 22:57:17,4438
6343,,,MINLIANYU61557-26,24155726,15,0.0,120.490808,26.802043,5.4,0,2024-04-22 23:06:10,4389
6749,,,MINLIANYU61557-26,24155726,15,0.0,120.490667,26.802103,337.7,0,2024-04-22 23:12:07,4673
6726,,,MINLIANYU61557-26,24155726,15,0.2,120.490868,26.802003,119.0,0,2024-04-22 23:15:04,4644
6339,,,MINLIANYU61557-26,24155726,15,0.0,120.49083,26.802003,270.0,0,2024-04-22 23:18:12,4352
6328,,,MINLIANYU61557-26,24155726,15,0.0,120.490842,26.802023,289.6,0,2024-04-22 23:24:04,4352
6322,,,MINLIANYU61557-26,24155726,15,0.0,120.490895,26.802002,114.4,0,2024-04-22 23:26:53,4340
6329,,,MINLIANYU61557-26,24155726,15,0.0,120.4909,26.801998,347.4,0,2024-04-22 23:32:51,4343
6411,,,MINLIANYU61557-26,24155726,15,0.0,120.490942,26.80199,102.6,0,2024-04-22 23:35:49,4380
6272,,,MINLIANYU61557-26,24155726,15,0.0,120.490978,26.80194,146.7,0,2024-04-22 23:38:46,4281
6259,,,MINLIANYU61557-26,24155726,15,0.0,120.49091,26.801953,266.7,0,2024-04-22 23:44:42,4282
6414,,,MINLIANYU61557-26,24155726,15,0.1,120.491065,26.8019,111.0,0,2024-04-22 23:47:40,4381
5936,,,MINLIANYU61557-26,24155726,15,0.0,120.491367,26.801767,186.3,0,2024-04-23 02:59:49,4048
6112,,,MINLIANYU61557-26,24155726,15,0.1,120.491192,26.801808,25.9,0,2024-04-23 03:12:37,4182
6185,,,MINLIANYU61557-26,24155726,15,0.0,120.491077,26.801812,0.0,0,2024-04-23 03:21:23,4253
6433,,,MINLIANYU61557-26,24155726,15,0.0,120.490887,26.801922,253.5,0,2024-04-23 03:53:55,4481
6104,,,MINLIANYU61557-26,24155726,15,0.0,120.490925,26.801918,95.5,0,2024-04-23 03:56:52,4258
6093,,,MINLIANYU61557-26,24155726,15,0.1,120.490753,26.801967,290.2,0,2024-04-23 04:05:45,4232
6027,,,MINLIANYU61557-26,24155726,15,0.1,120.49073,26.801947,130.9,0,2024-04-23 04:11:40,4176
6307,,,MINLIANYU61557-26,24155726,15,0.1,120.490598,26.802057,313.1,0,2024-04-23 04:14:37,4415
6583,,,MINLIANYU61557-26,24155726,15,0.4,120.49074,26.802,116.5,0,2024-04-23 04:20:57,4607
6532,,,MINLIANYU61557-26,24155726,15,0.0,120.490627,26.801988,268.5,0,2024-04-23 04:29:29,4585
6703,,,MINLIANYU61557-26,24155726,15,0.1,120.490558,26.802053,293.5,0,2024-04-23 04:35:27,4708
6532,,,MINLIANYU61557-26,24155726,15,0.0,120.490562,26.802037,169.8,0,2024-04-23 04:38:26,4598
6652,,,MINLIANYU61557-26,24155726,15,0.0,120.49053,26.802088,349.1,0,2024-04-23 04:44:20,4702
6477,,,MINLIANYU61557-26,24155726,15,0.1,120.490443,26.802122,293.3,0,2024-04-23 04:47:17,4563
6222,,,MINLIANYU61557-26,24155726,15,1.8,120.491475,26.803312,37.7,0,2024-04-23 04:50:19,4332
6366,,,MINLIANYU61557-26,24155726,15,6.8,120.491667,26.754515,180.1,0,2024-04-23 05:22:55,4503
6857,,,MINLIANYU61557-26,24155726,15,0.0,120.477612,26.66616,330.8,0,2024-04-23 06:46:59,4844
6523,,,MINLIANYU61557-26,24155726,15,0.0,120.477633,26.666105,134.1,0,2024-04-23 06:56:26,4579
7071,,,MINLIANYU61557-26,24155726,15,0.0,120.477655,26.66605,102.6,0,2024-04-23 07:15:14,5045
6404,,,MINLIANYU61557-26,24155726,15,0.0,120.477703,26.665958,183.1,0,2024-04-23 07:43:28,4471
6605,,,MINLIANYU61557-26,24155726,15,0.0,120.477718,26.665925,158.0,0,2024-04-23 07:46:36,4660
6846,,,MINLIANYU61557-26,24155726,15,0.0,120.477727,26.665922,114.1,0,2024-04-23 07:49:44,4808
7024,,,MINLIANYU61557-26,24155726,15,0.0,120.477747,26.66589,159.0,0,2024-04-23 07:56:00,4965
6543,,,MINLIANYU61557-26,24155726,15,0.0,120.477747,26.665885,153.5,0,2024-04-23 08:02:14,4586
6493,,,MINLIANYU61557-26,24155726,15,0.0,120.477753,26.665883,318.2,0,2024-04-23 08:08:32,4554
6843,,,MINLIANYU61557-26,24155726,15,0.0,120.477755,26.66587,221.7,0,2024-04-23 08:17:56,4829
6689,,,MINLIANYU61557-26,24155726,15,0.0,120.477752,26.665877,335.9,0,2024-04-23 08:21:03,4686
6113,,,MINLIANYU61557-26,24155726,15,0.0,120.477743,26.665873,245.8,0,2024-04-23 08:24:12,4220
6029,,,MINLIANYU61557-26,24155726,15,0.0,120.477727,26.665897,327.4,0,2024-04-23 08:27:20,4147
6121,,,MINLIANYU61557-26,24155726,15,0.0,120.477697,26.665925,319.4,0,2024-04-23 08:33:39,4230
6783,,,MINLIANYU61557-26,24155726,15,0.0,120.477652,26.665963,331.8,0,2024-04-23 08:39:54,4770
6956,,,MINLIANYU61557-26,24155726,15,0.5,120.477893,26.665745,135.7,0,2024-04-23 08:49:43,4868
6245,,,MINLIANYU61557-26,24155726,15,0.0,120.477935,26.665712,103.9,0,2024-04-23 08:58:40,4290
6405,,,MINLIANYU61557-26,24155726,15,0.0,120.478065,26.66563,116.9,0,2024-04-23 09:17:27,4436
6574,,,MINLIANYU61557-26,24155726,15,0.0,120.478017,26.665627,281.5,0,2024-04-23 09:26:52,4576
6605,,,MINLIANYU61557-26,24155726,15,0.0,120.478052,26.665618,104.9,0,2024-04-23 09:30:01,4597
6528,,,MINLIANYU61557-26,24155726,15,0.0,120.47806,26.665617,163.4,0,2024-04-23 09:36:16,4475
6281,,,MINLIANYU61557-26,24155726,15,0.0,120.478083,26.665595,228.1,0,2024-04-23 09:42:34,4291
6147,,,MINLIANYU61557-26,24155726,15,0.0,120.478082,26.665598,335.9,0,2024-04-23 09:45:41,4200
6285,,,MINLIANYU61557-26,24155726,15,0.0,120.478117,26.665527,156.4,0,2024-04-23 09:48:49,4328
6457,,,MINLIANYU61557-26,24155726,15,0.0,120.478277,26.66547,112.5,0,2024-04-23 10:01:22,4457
6757,,,MINLIANYU61557-26,24155726,15,0.0,120.478313,26.665457,112.1,0,2024-04-23 10:04:28,4684
6302,,,MINLIANYU61557-26,24155726,15,0.0,120.478463,26.665452,87.2,0,2024-04-23 10:23:17,4312
6412,,,MINLIANYU61557-26,24155726,15,0.0,120.478522,26.665445,97.2,0,2024-04-23 10:26:26,4399
6566,,,MINLIANYU61557-26,24155726,15,0.0,120.478545,26.665435,115.6,0,2024-04-23 10:29:37,4516
6299,,,MINLIANYU61557-26,24155726,15,0.0,120.478638,26.665432,73.0,0,2024-04-23 10:39:01,4329
6632,,,MINLIANYU61557-26,24155726,15,0.0,120.478793,26.665442,95.9,0,2024-04-23 10:48:23,4585
