fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
817,,,YU60416---19 80%,412041619,15,1.1,120.444193,26.210733,8.0,0,2024-04-26 10:49:33,612
484,,,YU60416---19 80%,412041619,15,1.1,120.444193,26.210733,8.0,0,2024-04-26 10:49:33,333
656,,,YU60416---19 80%,412041619,15,0.5,120.444173,26.210732,8.0,0,2024-04-26 10:59:52,480
805,,,YU60416---19 80%,412041619,15,0.5,120.4443,26.210682,8.0,0,2024-04-26 11:01:57,601
657,,,YU60416---19 80%,412041619,15,0.3,120.444233,26.210535,8.0,0,2024-04-26 11:08:09,476
543,,,,412041619,15,0.5,120.44432,26.210408,8.0,0,2024-04-26 11:12:17,374
537,,,,412041619,15,0.8,120.44434,26.210405,8.0,0,2024-04-26 11:14:20,390
551,,,YU60416---19 80%,412041619,15,0.1,120.444347,26.210335,8.0,0,2024-04-26 11:20:32,390
599,,,,412041619,15,0.4,120.444407,26.210255,8.0,0,2024-04-26 11:24:40,423
833,,,,412041619,15,0.5,120.444427,26.210207,8.0,0,2024-04-26 11:26:44,601
652,,,YU60416---19 80%,412041619,15,0.0,120.44448,26.210273,8.0,0,2024-04-26 11:32:54,468
592,,,YU60416---19 80%,412041619,15,0.2,120.444533,26.210203,8.0,0,2024-04-26 11:34:59,419
799,,,YU60416---19 80%,412041619,15,0.3,120.444607,26.210122,8.0,0,2024-04-26 11:41:09,592
647,,,YU60416---19 80%,412041619,15,0.5,120.444667,26.210043,8.0,0,2024-04-26 11:45:16,460
1058,,,YU60416---19 80%,412041619,15,1.5,120.444487,26.210035,8.0,0,2024-04-26 11:49:24,819
650,,,,412041619,15,0.9,120.444607,26.209998,8.0,0,2024-04-26 11:53:33,457
646,,,,412041619,15,0.9,120.444607,26.209998,8.0,0,2024-04-26 11:53:33,447
594,,,,412041619,15,0.9,120.444607,26.209998,8.0,0,2024-04-26 11:53:33,419
539,,,,412041619,15,0.2,120.445253,26.209985,8.0,0,2024-04-26 12:05:57,377
541,,,,412041619,15,0.2,120.445253,26.209985,8.0,0,2024-04-26 12:05:57,371
539,,,,412041619,15,0.9,120.44566,26.21011,18.0,0,2024-04-26 12:12:11,372
526,,,YU60416---19 80%,412041619,15,0.0,120.446053,26.210338,8.0,0,2024-04-26 12:16:19,361
592,,,,412041619,15,0.1,120.4465,26.210665,8.0,0,2024-04-26 12:22:32,417
566,,,,412041619,15,0.1,120.4465,26.210665,8.0,0,2024-04-26 12:22:32,383
648,,,,412041619,15,0.1,120.446913,26.210912,8.0,0,2024-04-26 12:30:50,458
521,,,,412041619,15,0.1,120.447047,26.210925,8.0,0,2024-04-26 12:34:59,364
1112,,,,412041619,15,1.9,120.447047,26.210948,8.0,0,2024-04-26 12:39:08,824
701,,,,412041619,15,1.9,120.447047,26.210948,8.0,0,2024-04-26 12:39:08,506
768,,,,412041619,15,1.2,120.44698,26.210987,138.0,0,2024-04-26 12:45:21,547
768,,,,412041619,15,0.6,120.447053,26.210968,8.0,0,2024-04-26 12:49:30,552
541,,,YU60416---19 80%,412041619,15,1.0,120.446987,26.210948,78.0,0,2024-04-26 12:55:43,370
649,,,YU60416---19 80%,412041619,15,1.0,120.446987,26.210948,78.0,0,2024-04-26 12:55:43,456
487,,,,412041619,15,0.9,120.447007,26.211015,48.0,0,2024-04-26 13:00:52,339
474,,,,412041619,15,0.9,120.447007,26.211015,48.0,0,2024-04-26 13:00:52,336
589,,,YU60416---19 80%,412041619,15,0.3,120.447027,26.21102,8.0,0,2024-04-26 13:10:16,427
844,,,,412041619,15,2.1,120.447,26.211015,18.0,0,2024-04-26 13:12:23,630
650,,,,412041619,15,0.8,120.44698,26.211,8.0,0,2024-04-26 13:18:36,470
1264,,,,412041619,15,0.8,120.44698,26.211,8.0,0,2024-04-26 13:18:36,952
705,,,,412041619,15,0.8,120.44698,26.211,8.0,0,2024-04-26 13:18:36,520
1331,,,YU60416---19 80%,412041619,15,0.8,120.44706,26.211143,188.0,0,2024-04-26 13:48:06,952
947,,,,412041619,15,0.6,120.447047,26.211147,8.0,0,2024-04-26 13:52:36,719
709,,,,412041619,15,0.6,120.447047,26.211147,8.0,0,2024-04-26 13:52:36,503
534,,,YU60416---19 80%,412041619,15,0.6,120.447047,26.211182,8.0,0,2024-04-26 13:58:49,357
483,,,YU60416---19 80%,412041619,15,0.6,120.447047,26.211182,8.0,0,2024-04-26 13:58:49,333
530,,,YU60416---19 80%,412041619,15,0.6,120.447047,26.211182,8.0,0,2024-04-26 13:58:49,366
524,,,,412041619,15,0.7,120.447093,26.211247,8.0,0,2024-04-26 14:23:40,367
658,,,,412041619,15,0.7,120.447093,26.211247,8.0,0,2024-04-26 14:23:40,466
640,,,,412041619,15,1.5,120.446953,26.211223,268.0,0,2024-04-26 14:31:57,447
583,,,,412041619,15,1.5,120.446953,26.211223,268.0,0,2024-04-26 14:31:57,404
644,,,,412041619,15,0.8,120.44702,26.211302,288.0,0,2024-04-26 14:42:17,452
539,,,,412041619,15,0.8,120.44702,26.211302,288.0,0,2024-04-26 14:42:17,367
530,,,,412041619,15,0.8,120.44702,26.211302,288.0,0,2024-04-26 14:42:17,371
535,,,YU60416---19 80%,412041619,15,2.9,120.447,26.211337,238.0,0,2024-04-26 14:52:40,371
571,,,,412041619,15,0.5,120.447073,26.211377,8.0,0,2024-04-26 14:54:46,398
839,,,,412041619,15,0.5,120.447073,26.211377,8.0,0,2024-04-26 14:54:46,620
517,,,,412041619,15,0.5,120.447073,26.211377,8.0,0,2024-04-26 14:54:46,352
532,,,,412041619,15,0.3,120.44706,26.211515,8.0,0,2024-04-26 15:15:39,360
582,,,,412041619,15,0.3,120.44706,26.211515,8.0,0,2024-04-26 15:15:39,405
708,,,,412041619,15,0.3,120.44706,26.211515,8.0,0,2024-04-26 15:15:39,522
710,,,,412041619,15,0.2,120.44692,26.211673,8.0,0,2024-04-26 15:43:01,502
541,,,,412041619,15,0.2,120.44692,26.211673,8.0,0,2024-04-26 15:43:01,378
1028,,,,412041619,15,1.5,120.446927,26.211737,8.0,0,2024-04-26 15:47:35,777
546,,,,412041619,15,1.1,120.447007,26.211775,48.0,0,2024-04-26 15:51:44,368
512,,,,412041619,15,1.1,120.447007,26.211775,48.0,0,2024-04-26 15:51:44,351
540,,,,412041619,15,1.1,120.447007,26.211775,48.0,0,2024-04-26 15:51:44,373
658,,,YU60416---19 80%,412041619,15,0.7,120.447,26.211815,8.0,0,2024-04-26 16:07:07,474
590,,,YU60416---19 80%,412041619,15,0.7,120.447,26.211815,8.0,0,2024-04-26 16:07:07,420
701,,,YU60416---19 80%,412041619,15,0.7,120.447,26.211815,8.0,0,2024-04-26 16:07:07,520
641,,,,412041619,15,0.4,120.446913,26.211927,8.0,0,2024-04-26 16:23:35,465
509,,,,412041619,15,0.7,120.446853,26.212013,8.0,0,2024-04-26 16:27:42,365
757,,,,412041619,15,0.5,120.446907,26.211923,8.0,0,2024-04-26 16:31:51,564
421,,,,412041619,15,1.3,120.446873,26.211947,138.0,0,2024-04-26 16:33:54,294
566,,,,412041619,15,1.3,120.446873,26.211947,138.0,0,2024-04-26 16:33:54,399
695,,,,412041619,15,0.5,120.44676,26.21206,8.0,0,2024-04-26 16:44:13,513
635,,,,412041619,15,0.7,120.44674,26.212027,358.0,0,2024-04-26 16:48:22,466
703,,,YU60416---19 80%,412041619,15,0.4,120.446733,26.21208,8.0,0,2024-04-26 16:52:29,519
583,,,,412041619,15,0.9,120.44674,26.21213,58.0,0,2024-04-26 16:56:36,408
532,,,,412041619,15,0.9,120.44674,26.21213,58.0,0,2024-04-26 16:56:36,379
531,,,,412041619,15,0.8,120.446633,26.21219,8.0,0,2024-04-26 17:04:53,374
1015,,,,412041619,15,0.8,120.446633,26.21219,8.0,0,2024-04-26 17:04:53,789
711,,,,412041619,15,0.8,120.446633,26.21219,8.0,0,2024-04-26 17:04:53,516
487,,,,412041619,15,0.8,120.446633,26.21219,8.0,0,2024-04-26 17:04:53,345
871,,,YU60416---19 80%,412041619,15,1.1,120.446473,26.212352,8.0,0,2024-04-26 17:23:29,666
679,,,YU60416---19 80%,412041619,15,1.1,120.446473,26.212352,8.0,0,2024-04-26 17:23:29,512
529,,,YU60416---19 80%,412041619,15,0.6,120.44634,26.212375,8.0,0,2024-04-26 17:31:46,369
1086,,,YU60416---19 80%,412041619,15,0.6,120.44634,26.212375,8.0,0,2024-04-26 17:31:46,819
528,,,YU60416---19 80%,412041619,15,0.6,120.44634,26.212375,8.0,0,2024-04-26 17:31:46,375
550,,,,412041619,15,0.6,120.44614,26.212463,8.0,0,2024-04-26 17:48:22,388
541,,,,412041619,15,1.7,120.446147,26.212517,238.0,0,2024-04-26 17:50:25,383
592,,,,412041619,15,0.5,120.44598,26.212518,8.0,0,2024-04-26 17:56:38,426
869,,,,412041619,15,0.5,120.44598,26.212518,8.0,0,2024-04-26 17:56:38,656
540,,,,412041619,15,0.5,120.44598,26.212518,8.0,0,2024-04-26 17:56:38,376
657,,,YU60416---19 80%,412041619,15,1.3,120.445713,26.212567,8.0,0,2024-04-26 18:09:50,486
682,,,YU60416---19 80%,412041619,15,1.1,120.44556,26.212458,8.0,0,2024-04-26 18:13:59,510
585,,,YU60416---19 80%,412041619,15,1.0,120.445467,26.212547,8.0,0,2024-04-26 18:16:33,425
536,,,YU60416---19 80%,412041619,15,0.6,120.445267,26.212577,8.0,0,2024-04-26 18:20:41,383
948,,,,412041619,15,0.7,120.445147,26.212648,8.0,0,2024-04-26 18:23:16,711
658,,,,412041619,15,0.7,120.445147,26.212648,8.0,0,2024-04-26 18:23:16,478
588,,,,412041619,15,0.7,120.445147,26.212648,8.0,0,2024-04-26 18:23:16,433
701,,,YU60416---19 80%,412041619,15,2.9,120.444807,26.212407,48.0,0,2024-04-26 18:36:44,517
946,,,,412041619,15,1.1,120.444773,26.212302,228.0,0,2024-04-26 18:41:51,719
484,,,,412041619,15,1.1,120.444773,26.212302,228.0,0,2024-04-26 18:41:51,347
535,,,,412041619,15,1.1,120.444773,26.212302,228.0,0,2024-04-26 18:41:51,371
528,,,,412041619,15,2.4,120.444407,26.212033,268.0,0,2024-04-26 18:54:07,372
599,,,,412041619,15,2.4,120.444407,26.212033,268.0,0,2024-04-26 18:54:07,435
534,,,,412041619,15,2.4,120.444407,26.212033,268.0,0,2024-04-26 18:54:07,378
646,,,YU60416---19 80%,412041619,15,1.2,120.444147,26.210897,8.0,0,2024-04-26 22:28:21,474
521,,,YU60416---19 80%,412041619,15,1.2,120.444147,26.210897,8.0,0,2024-04-26 22:28:21,343
567,,,YU60416---19 80%,412041619,15,1.2,120.444147,26.210897,8.0,0,2024-04-26 22:28:21,407
536,,,,412041619,15,0.5,120.444247,26.210798,8.0,0,2024-04-26 22:47:05,369
632,,,,412041619,15,0.7,120.444233,26.210762,8.0,0,2024-04-26 22:49:12,455
691,,,,412041619,15,0.7,120.4443,26.210712,8.0,0,2024-04-26 22:53:21,499
1063,,,,412041619,15,1.5,120.444307,26.210758,108.0,0,2024-04-26 22:55:24,790
693,,,,412041619,15,2.3,120.444173,26.210722,308.0,0,2024-04-26 23:01:40,514
565,,,,412041619,15,1.7,120.444287,26.210588,8.0,0,2024-04-26 23:03:45,413
696,,,,412041619,15,1.7,120.444287,26.210588,8.0,0,2024-04-26 23:03:45,523
535,,,,412041619,15,1.0,120.444193,26.210707,8.0,0,2024-04-26 23:14:10,372
518,,,,412041619,15,0.3,120.444227,26.210618,8.0,0,2024-04-26 23:18:21,354
846,,,,412041619,15,0.3,120.444227,26.210618,8.0,0,2024-04-26 23:18:21,632
517,,,,412041619,15,0.2,120.444213,26.210673,8.0,0,2024-04-26 23:24:39,362
424,,,,412041619,15,1.5,120.44424,26.210608,8.0,0,2024-04-26 23:30:52,284
639,,,,412041619,15,1.5,120.44424,26.210608,8.0,0,2024-04-26 23:30:52,445
677,,,,412041619,15,1.2,120.444247,26.21062,8.0,0,2024-04-26 23:39:09,489
903,,,,412041619,15,1.6,120.444227,26.21054,198.0,0,2024-04-26 23:41:15,675
521,,,,412041619,15,0.6,120.444353,26.210548,8.0,0,2024-04-26 23:47:32,362
460,,,,412041619,15,0.6,120.444353,26.210548,8.0,0,2024-04-26 23:47:32,304
481,,,,412041619,15,1.8,120.444247,26.210382,288.0,0,2024-04-26 23:56:00,332
536,,,,412041619,15,1.1,120.444333,26.210362,8.0,0,2024-04-27 00:00:09,378
521,,,,412041619,15,1.2,120.44426,26.210282,8.0,0,2024-04-27 00:04:22,371
515,,,,412041619,15,1.2,120.44426,26.210282,8.0,0,2024-04-27 00:04:22,344
870,,,,412041619,15,1.2,120.44426,26.210282,8.0,0,2024-04-27 00:04:22,643
359,,,,412041619,15,1.2,120.44426,26.210282,8.0,0,2024-04-27 00:04:22,230
697,,,,412041619,15,0.4,120.44694,26.210297,8.0,0,2024-04-27 01:27:25,514
449,,,YU60416---19 80%,412041619,15,0.7,120.44692,26.210355,8.0,0,2024-04-27 01:33:38,310
572,,,,412041619,15,0.2,120.447,26.21045,8.0,0,2024-04-27 01:37:49,399
590,,,,412041619,15,0.2,120.447,26.21045,8.0,0,2024-04-27 01:37:49,425
887,,,YU60416---19 80%,412041619,15,0.6,120.446993,26.21052,8.0,0,2024-04-27 01:46:11,664
1081,,,,412041619,15,2.8,120.44694,26.210642,338.0,0,2024-04-27 01:50:21,824
631,,,,412041619,15,3.1,120.446987,26.210667,48.0,0,2024-04-27 01:52:27,458
642,,,,412041619,15,1.8,120.446933,26.210665,8.0,0,2024-04-27 01:56:36,460
761,,,,412041619,15,1.8,120.446933,26.210665,8.0,0,2024-04-27 01:56:36,563
652,,,,412041619,15,1.8,120.446933,26.210665,8.0,0,2024-04-27 01:56:36,466
483,,,,412041619,15,0.1,120.447107,26.210767,8.0,0,2024-04-27 02:11:40,324
472,,,,412041619,15,1.6,120.446987,26.21079,8.0,0,2024-04-27 02:18:12,313
527,,,YU60416---19 80%,412041619,15,0.6,120.446973,26.210805,8.0,0,2024-04-27 02:22:22,359
480,,,YU60416---19 80%,412041619,15,2.1,120.447067,26.210848,358.0,0,2024-04-27 02:26:35,324
533,,,,412041619,15,2.4,120.446993,26.210783,278.0,0,2024-04-27 02:28:39,372
583,,,,412041619,15,0.4,120.44706,26.210838,8.0,0,2024-04-27 02:32:51,419
1070,,,,412041619,15,0.5,120.447087,26.210877,8.0,0,2024-04-27 02:39:04,807
531,,,,412041619,15,0.3,120.44706,26.210898,8.0,0,2024-04-27 02:43:16,379
713,,,,412041619,15,0.3,120.44706,26.210898,8.0,0,2024-04-27 02:43:16,526
508,,,YU60416---19 80%,412041619,15,1.0,120.447013,26.210908,8.0,0,2024-04-27 02:47:25,348
706,,,YU60416---19 80%,412041619,15,2.1,120.447047,26.21096,288.0,0,2024-04-27 02:51:34,511
535,,,YU60416---19 80%,412041619,15,0.5,120.447067,26.210968,8.0,0,2024-04-27 02:57:51,365
475,,,YU60416---19 80%,412041619,15,3.4,120.44712,26.211015,8.0,0,2024-04-27 02:59:55,336
588,,,,412041619,15,1.1,120.447013,26.211007,8.0,0,2024-04-27 03:06:08,423
476,,,,412041619,15,0.5,120.446993,26.211082,8.0,0,2024-04-27 03:10:24,344
488,,,,412041619,15,2.2,120.447067,26.211095,8.0,0,2024-04-27 03:12:29,356
647,,,YU60416---19 80%,412041619,15,0.7,120.447013,26.211073,228.0,0,2024-04-27 03:18:45,478
584,,,,412041619,15,0.9,120.44712,26.211115,8.0,0,2024-04-27 03:22:56,421
633,,,YU60416---19 80%,412041619,15,0.3,120.447027,26.211192,8.0,0,2024-04-27 03:27:06,456
1031,,,YU60416---19 80%,412041619,15,0.5,120.447,26.211172,8.0,0,2024-04-27 03:31:19,797
583,,,,412041619,15,1.0,120.44702,26.211223,8.0,0,2024-04-27 03:33:25,416
519,,,,412041619,15,1.0,120.44702,26.211223,8.0,0,2024-04-27 03:33:25,374
1370,,,,412041619,15,0.5,120.446993,26.211287,8.0,0,2024-04-27 03:43:54,999
703,,,,412041619,15,1.1,120.447,26.211315,308.0,0,2024-04-27 03:48:11,517
659,,,,412041619,15,0.4,120.446987,26.211318,8.0,0,2024-04-27 03:52:27,486
589,,,,412041619,15,0.4,120.446987,26.211318,8.0,0,2024-04-27 03:52:27,410
594,,,,412041619,15,0.4,120.446987,26.211318,8.0,0,2024-04-27 03:52:27,422
753,,,,412041619,15,0.4,120.446987,26.211318,8.0,0,2024-04-27 03:52:27,542
635,,,,412041619,15,1.6,120.447007,26.211413,148.0,0,2024-04-27 04:06:25,466
656,,,,412041619,15,1.6,120.447007,26.211413,148.0,0,2024-04-27 04:06:25,482
904,,,,412041619,15,0.3,120.447067,26.211467,8.0,0,2024-04-27 04:14:44,691
1127,,,,412041619,15,0.3,120.446967,26.211443,8.0,0,2024-04-27 04:18:56,858
636,,,YU60416---19 80%,412041619,15,0.1,120.446953,26.21152,8.0,0,2024-04-27 04:23:07,469
604,,,YU60416---19 80%,412041619,15,1.1,120.446987,26.211533,288.0,0,2024-04-27 04:29:20,431
697,,,YU60416---19 80%,412041619,15,1.1,120.446987,26.211533,288.0,0,2024-04-27 04:29:20,519
690,,,,412041619,15,0.4,120.446953,26.211588,8.0,0,2024-04-27 04:35:37,509
1308,,,,412041619,15,1.3,120.44702,26.211693,328.0,0,2024-04-27 04:39:48,975
593,,,,412041619,15,2.2,120.446793,26.211655,88.0,0,2024-04-27 04:43:59,414
544,,,YU60416---19 80%,412041619,15,0.8,120.446893,26.211677,238.0,0,2024-04-27 04:49:07,385
711,,,,412041619,15,0.4,120.4469,26.211695,8.0,0,2024-04-27 04:51:41,522
584,,,,412041619,15,0.3,120.446927,26.211717,8.0,0,2024-04-27 04:54:16,420
661,,,,412041619,15,1.5,120.44686,26.211705,78.0,0,2024-04-27 04:58:56,473
708,,,,412041619,15,1.5,120.44686,26.211705,78.0,0,2024-04-27 04:58:56,520
644,,,,412041619,15,2.5,120.44686,26.211812,48.0,0,2024-04-27 05:09:51,465
908,,,,412041619,15,2.9,120.446767,26.211773,38.0,0,2024-04-27 05:14:01,684
589,,,,412041619,15,1.7,120.446793,26.21186,228.0,0,2024-04-27 05:18:12,419
620,,,,412041619,15,1.7,120.446793,26.21186,228.0,0,2024-04-27 05:18:12,441
654,,,,412041619,15,2.0,120.44676,26.211878,8.0,0,2024-04-27 05:24:27,468
1275,,,,412041619,15,1.5,120.446707,26.211853,8.0,0,2024-04-27 05:28:38,978
655,,,,412041619,15,0.2,120.446647,26.211947,8.0,0,2024-04-27 05:32:49,484
840,,,,412041619,15,1.1,120.446567,26.211968,238.0,0,2024-04-27 05:36:56,631
531,,,,412041619,15,0.1,120.4464,26.211818,8.0,0,2024-04-27 05:41:07,377
596,,,,412041619,15,0.7,120.446213,26.212223,8.0,0,2024-04-27 05:45:19,433
712,,,,412041619,15,0.6,120.446193,26.212285,8.0,0,2024-04-27 05:49:35,536
707,,,,412041619,15,1.1,120.4462,26.212352,8.0,0,2024-04-27 05:51:40,540
803,,,,412041619,15,0.7,120.446433,26.21219,8.0,0,2024-04-27 05:57:57,617
805,,,,412041619,15,0.9,120.446433,26.21212,8.0,0,2024-04-27 06:00:31,624
534,,,,412041619,15,1.2,120.446047,26.212342,28.0,0,2024-04-27 06:06:43,393
828,,,,412041619,15,0.6,120.446047,26.21245,8.0,0,2024-04-27 06:08:50,646
810,,,,412041619,15,1.1,120.445887,26.212407,8.0,0,2024-04-27 06:15:04,622
487,,,,412041619,15,1.1,120.445887,26.212407,8.0,0,2024-04-27 06:15:04,355
604,,,,412041619,15,0.6,120.446007,26.212333,8.0,0,2024-04-27 06:21:21,448
603,,,,412041619,15,0.6,120.446007,26.212333,8.0,0,2024-04-27 06:21:21,431
742,,,,412041619,15,0.8,120.445807,26.212378,8.0,0,2024-04-27 06:27:41,561
1078,,,,412041619,15,0.6,120.445507,26.212562,8.0,0,2024-04-27 06:34:26,857
578,,,,412041619,15,0.6,120.445507,26.212562,8.0,0,2024-04-27 06:34:26,430
588,,,,412041619,15,0.6,120.445507,26.212562,8.0,0,2024-04-27 06:34:26,439
543,,,,412041619,15,1.0,120.445073,26.21233,8.0,0,2024-04-27 06:45:50,386
662,,,,412041619,15,1.5,120.444907,26.212573,348.0,0,2024-04-27 06:50:04,491
537,,,,412041619,15,0.3,120.444887,26.212533,8.0,0,2024-04-27 06:54:17,377
597,,,,412041619,15,1.5,120.444753,26.212362,8.0,0,2024-04-27 07:00:43,445
563,,,,412041619,15,1.5,120.444753,26.212362,8.0,0,2024-04-27 07:00:43,407
814,,,YU60416---19 80%,412041619,15,1.8,120.444687,26.212223,8.0,0,2024-04-27 07:07:04,622
546,,,,412041619,15,1.9,120.444527,26.212017,8.0,0,2024-04-27 07:11:17,402
1157,,,,412041619,15,1.9,120.444527,26.212017,8.0,0,2024-04-27 07:11:17,907
545,,,,412041619,15,0.3,120.444527,26.211997,8.0,0,2024-04-27 07:17:33,395
669,,,,412041619,15,0.3,120.444527,26.211997,8.0,0,2024-04-27 07:17:33,516
1334,,,,412041619,15,0.3,120.444527,26.211997,8.0,0,2024-04-27 07:17:33,1027
883,,,,412041619,15,0.8,120.44438,26.211818,328.0,0,2024-04-27 07:32:07,674
833,,,,412041619,15,0.9,120.4444,26.211772,318.0,0,2024-04-27 07:36:18,646
691,,,YU60416---19 80%,412041619,15,1.4,120.444407,26.211758,268.0,0,2024-04-27 07:40:29,502
548,,,YU60416---19 80%,412041619,15,1.4,120.444407,26.211758,268.0,0,2024-04-27 07:40:29,403
611,,,,412041619,15,1.4,120.44432,26.211755,128.0,0,2024-04-27 07:46:41,445
604,,,,412041619,15,1.4,120.44432,26.211755,128.0,0,2024-04-27 07:46:41,430
588,,,,412041619,15,0.9,120.444307,26.211718,148.0,0,2024-04-27 07:54:59,430
704,,,,412041619,15,1.5,120.444327,26.211633,148.0,0,2024-04-27 07:59:12,521
995,,,,412041619,15,2.5,120.444307,26.211593,248.0,0,2024-04-27 08:01:55,754
657,,,,412041619,15,0.5,120.444267,26.211473,8.0,0,2024-04-27 08:08:08,478
788,,,YU60416---19 80%,412041619,15,1.6,120.44422,26.211525,248.0,0,2024-04-27 08:10:11,589
661,,,YU60416---19 80%,412041619,15,0.6,120.44418,26.211458,8.0,0,2024-04-27 08:16:26,488
774,,,,412041619,15,0.9,120.44412,26.21149,8.0,0,2024-04-27 08:20:33,582
550,,,,412041619,15,1.9,120.444167,26.211407,238.0,0,2024-04-27 08:24:39,393
788,,,YU60416---19 80%,412041619,15,0.8,120.44422,26.211392,118.0,0,2024-04-27 08:28:52,590
711,,,YU60416---19 80%,412041619,15,0.8,120.44422,26.211392,118.0,0,2024-04-27 08:28:52,534
717,,,YU60416---19 80%,412041619,15,0.8,120.44422,26.211392,118.0,0,2024-04-27 08:28:52,549
1432,,,,412041619,15,0.7,120.444187,26.211398,188.0,0,2024-04-27 08:39:16,1069
748,,,,412041619,15,0.7,120.444187,26.211398,188.0,0,2024-04-27 08:39:16,565
845,,,,412041619,15,1.0,120.444193,26.211278,298.0,0,2024-04-27 08:48:31,637
1314,,,YU60416---19 80%,412041619,15,0.3,120.44424,26.211248,8.0,0,2024-04-27 08:52:40,1026
600,,,,412041619,15,1.0,120.444153,26.211197,68.0,0,2024-04-27 08:54:47,437
552,,,,412041619,15,1.0,120.444153,26.211197,68.0,0,2024-04-27 08:54:47,394
778,,,YU60416---19 80%,412041619,15,1.2,120.44416,26.211142,98.0,0,2024-04-27 09:05:07,565
550,,,YU60416---19 80%,412041619,15,2.0,120.444193,26.211118,218.0,0,2024-04-27 09:09:16,386
1139,,,YU60416---19 80%,412041619,15,1.6,120.444247,26.211148,8.0,0,2024-04-27 09:11:20,869
547,,,,412041619,15,1.0,120.444187,26.21113,8.0,0,2024-04-27 09:17:42,393
812,,,,412041619,15,1.2,120.444253,26.211125,8.0,0,2024-04-27 09:19:46,611
954,,,YU60416---19 80%,412041619,15,0.5,120.444113,26.21111,8.0,0,2024-04-27 09:23:55,728
811,,,YU60416---19 80%,412041619,15,0.5,120.444113,26.21111,8.0,0,2024-04-27 09:23:55,613
475,,,YU60416---19 80%,412041619,15,0.0,120.444253,26.211013,8.0,0,2024-04-27 09:34:36,341
600,,,,412041619,15,2.5,120.44428,26.210977,8.0,0,2024-04-27 09:38:44,441
535,,,,412041619,15,1.2,120.444187,26.21102,48.0,0,2024-04-27 09:40:50,385
589,,,,412041619,15,0.4,120.444173,26.210903,8.0,0,2024-04-27 09:47:00,443
639,,,YU60416---19 80%,412041619,15,3.0,120.444227,26.210952,28.0,0,2024-04-27 09:49:05,464
610,,,YU60416---19 80%,412041619,15,3.0,120.444227,26.210952,28.0,0,2024-04-27 09:49:05,448
723,,,YU60416---19 80%,412041619,15,3.0,120.444227,26.210952,28.0,0,2024-04-27 09:49:05,538
545,,,,412041619,15,2.1,120.444247,26.210877,39.0,0,2024-04-27 10:28:33,387
615,,,,412041619,15,2.1,120.444247,26.210877,39.0,0,2024-04-27 10:28:33,448
719,,,,412041619,15,0.8,120.44416,26.21082,9.0,0,2024-04-27 10:36:44,530
610,,,,412041619,15,0.8,120.44416,26.21082,9.0,0,2024-04-27 10:36:44,441
669,,,,412041619,15,0.8,120.44416,26.21082,9.0,0,2024-04-27 10:36:44,485
906,,,,412041619,15,0.9,120.444233,26.210787,9.0,0,2024-04-27 10:47:02,681
597,,,,412041619,15,1.4,120.444213,26.210757,39.0,0,2024-04-27 10:51:10,433
838,,,YU60416---19 90%,412041619,15,2.0,120.444253,26.210708,39.0,0,2024-04-27 10:55:14,638
542,,,YU60416---19 90%,412041619,15,1.1,120.44426,26.210703,9.0,0,2024-04-27 10:59:23,380
600,,,YU60416---19 90%,412041619,15,1.1,120.44426,26.210703,9.0,0,2024-04-27 10:59:23,439
661,,,,412041619,15,1.8,120.444167,26.210617,249.0,0,2024-04-27 11:07:37,497
1080,,,,412041619,15,1.8,120.444167,26.210617,249.0,0,2024-04-27 11:07:37,834
770,,,,412041619,15,1.8,120.444167,26.210617,249.0,0,2024-04-27 11:07:37,559
971,,,,412041619,15,0.4,120.444213,26.21056,9.0,0,2024-04-27 11:20:05,741
781,,,,412041619,15,0.7,120.444167,26.210497,9.0,0,2024-04-27 11:24:14,581
484,,,,412041619,15,0.9,120.444227,26.210517,9.0,0,2024-04-27 11:26:17,348
750,,,,412041619,15,0.7,120.444233,26.210447,89.0,0,2024-04-27 11:32:36,555
818,,,,412041619,15,0.9,120.44426,26.210473,9.0,0,2024-04-27 11:34:40,611
541,,,,412041619,15,0.3,120.444213,26.210483,9.0,0,2024-04-27 11:40:55,381
771,,,,412041619,15,1.5,120.444213,26.210425,29.0,0,2024-04-27 11:45:06,574
1081,,,,412041619,15,1.0,120.444287,26.210355,9.0,0,2024-04-27 11:49:14,835
612,,,,412041619,15,1.4,120.444333,26.2103,209.0,0,2024-04-27 11:53:22,438
809,,,,412041619,15,0.9,120.44434,26.2102,329.0,0,2024-04-27 11:57:35,603
582,,,,412041619,15,0.9,120.44434,26.2102,329.0,0,2024-04-27 11:57:35,406
586,,,,412041619,15,0.5,120.44446,26.210033,9.0,0,2024-04-27 12:05:30,419
750,,,,412041619,15,0.5,120.44446,26.210033,9.0,0,2024-04-27 12:05:30,550
540,,,,412041619,15,1.1,120.44462,26.20987,9.0,0,2024-04-27 12:13:17,377
899,,,,412041619,15,1.1,120.44462,26.20987,9.0,0,2024-04-27 12:13:17,672
699,,,,412041619,15,0.3,120.444687,26.209743,9.0,0,2024-04-27 12:21:11,491
653,,,,412041619,15,0.3,120.444727,26.209632,9.0,0,2024-04-27 12:26:25,459
839,,,,412041619,15,0.6,120.4448,26.20959,9.0,0,2024-04-27 12:28:57,617
