fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1911,,,NET FISHING     12V7,18006253,15,7.2,121.888048,24.602952,353.1,0,2024-04-16 16:17:55,1369
1788,,,NET FISHING     12V4,18006253,15,7.1,121.886658,24.611627,349.9,0,2024-04-16 16:22:25,1270
1907,,,NET FISHING     11V8,18006253,15,7.6,121.884552,24.62165,351.0,0,2024-04-16 16:26:59,1329
1636,,,NET FISHING     12V1,18006253,15,8.2,121.883427,24.626627,351.3,0,2024-04-16 16:29:14,1132
1592,,,NET FISHING     12V4,18006253,15,8.0,121.882362,24.631822,346.4,0,2024-04-16 16:31:34,1134
1636,,,NET FISHING     12V7,18006253,15,7.4,121.8792,24.647012,351.6,0,2024-04-16 16:38:31,1119
1528,,,NET FISHING     12V1,18006253,15,7.1,121.877455,24.656953,348.0,0,2024-04-16 16:43:04,1070
1741,,,NET FISHING     12V5,18006253,15,6.9,121.8753,24.666557,351.1,0,2024-04-16 16:47:38,1192
1913,,,NET FISHING     12V8,18006253,15,7.6,121.871662,24.681467,339.2,0,2024-04-16 16:54:24,1348
2217,,,NET FISHING     12V5,18006253,15,1.5,121.871882,24.684872,8.9,0,2024-04-16 16:58:55,1521
1753,,,NET FISHING     12V5,18006253,15,6.7,121.866245,24.6896,342.0,0,2024-04-16 17:03:25,1212
1594,,,NET FISHING     12V2,18006253,15,6.1,121.859813,24.701877,345.9,0,2024-04-16 17:10:12,1112
1834,,,NET FISHING     12V4,18006253,15,7.1,121.856105,24.704405,301.4,0,2024-04-16 17:12:27,1250
1911,,,NET FISHING     12V4,18006253,15,6.3,121.854172,24.714578,75.4,0,2024-04-16 17:19:24,1332
1820,,,NET FISHING     12V5,18006253,15,6.6,121.850022,24.722438,333.7,0,2024-04-16 17:23:54,1256
1917,,,NET FISHING     12V5,18006253,15,7.3,121.843117,24.73488,333.1,0,2024-04-16 17:30:49,1341
1806,,,NET FISHING     12V5,18006253,15,7.0,121.840743,24.739053,334.6,0,2024-04-16 17:33:06,1246
1691,,,NET FISHING     12V7,18006253,15,7.5,121.832065,24.755728,349.2,0,2024-04-16 17:42:11,1183
1747,,,NET FISHING     12V3,18006253,15,6.0,121.830052,24.763362,353.0,0,2024-04-16 17:46:48,1231
1543,,,NET FISHING     12V3,18006253,15,0.4,121.829262,24.766212,330.2,0,2024-04-16 17:49:09,1127
1752,,,NET FISHING     12V7,18006253,15,3.2,121.83374,24.765408,108.5,0,2024-04-16 17:56:08,1245
2040,,,NET FISHING     12V7,18006253,15,7.4,121.83413,24.763555,161.2,0,2024-04-16 17:58:23,1436
1926,,,NET FISHING     12V4,18006253,15,8.1,121.838172,24.756688,156.4,0,2024-04-16 18:02:56,1364
1912,,,NET FISHING     12V3,18006253,15,5.5,121.843707,24.752208,93.8,0,2024-04-16 18:07:31,1348
1701,,,NET FISHING     12V3,18006253,15,6.2,121.85208,24.751978,90.5,0,2024-04-16 18:12:15,1211
1880,,,NET FISHING     12V3,18006253,15,8.3,121.848998,24.750623,261.6,0,2024-04-16 18:16:47,1338
1664,,,NET FISHING     12V3,18006253,15,9.0,121.838618,24.746635,242.0,0,2024-04-16 18:21:20,1198
1594,,,NET FISHING     12V6,18006253,15,9.1,121.82863,24.741252,265.9,0,2024-04-16 18:26:01,1132
1599,,,NET FISHING     12V0,18006253,15,4.6,121.827545,24.747702,134.8,0,2024-04-16 18:33:13,1148
2270,,,NET FISHING     12V0,18006253,15,1.4,121.830048,24.74424,191.9,0,2024-04-16 18:37:49,1596
1826,,,NET FISHING     12V0,18006253,15,1.3,121.829798,24.743647,204.8,0,2024-04-16 18:40:19,1325
1980,,,NET FISHING     12V0,18006253,15,0.8,121.831363,24.744377,96.3,0,2024-04-16 18:45:09,1415
2165,,,NET FISHING     12V8,18006253,15,0.3,121.832172,24.74404,111.6,0,2024-04-16 18:49:57,1524
1822,,,NET FISHING     12V4,18006253,15,0.6,121.831868,24.74337,221.7,0,2024-04-16 18:52:13,1297
1999,,,NET FISHING     12V5,18006253,15,1.1,121.83193,24.74289,203.7,0,2024-04-16 18:56:46,1425
1529,,,NET FISHING     12V2,18006253,15,0.8,121.831668,24.742027,196.5,0,2024-04-16 19:06:01,1064
1701,,,NET FISHING     12V2,18006253,15,0.8,121.831473,24.741523,329.7,0,2024-04-16 19:10:33,1189
1797,,,NET FISHING     12V2,18006253,15,5.0,121.829092,24.735808,55.4,0,2024-04-16 19:17:32,1241
1813,,,NET FISHING     12V2,18006253,15,4.0,121.831498,24.738467,26.4,0,2024-04-16 19:22:07,1279
2037,,,NET FISHING     12V2,18006253,15,0.5,121.831918,24.737723,273.2,0,2024-04-16 19:24:25,1443
1914,,,NET FISHING     12V6,18006253,15,0.4,121.831788,24.737128,347.8,0,2024-04-16 19:31:17,1383
1764,,,NET FISHING     12V4,18006253,15,1.4,121.83172,24.736672,167.9,0,2024-04-16 19:33:38,1285
1724,,,NET FISHING     12V4,18006253,15,2.2,121.831698,24.736285,168.1,0,2024-04-16 19:35:56,1255
1710,,,NET FISHING     12V4,18006253,15,1.0,121.831605,24.735443,197.4,0,2024-04-16 19:42:46,1227
1816,,,NET FISHING     12V4,18006253,15,0.5,121.831597,24.735053,159.8,0,2024-04-16 19:45:06,1288
1815,,,NET FISHING     12V8,18006253,15,1.4,121.831625,24.7356,67.4,0,2024-04-16 19:54:23,1305
1859,,,NET FISHING     12V2,18006253,15,0.9,121.831302,24.734725,136.4,0,2024-04-16 19:58:56,1332
1748,,,NET FISHING     12V5,18006253,15,1.4,121.831415,24.734462,193.5,0,2024-04-16 20:01:12,1229
1812,,,NET FISHING     11V9,18006253,15,1.4,121.831895,24.732358,170.7,0,2024-04-16 20:07:58,1309
1876,,,NET FISHING     12V4,18006253,15,1.4,121.83226,24.731775,179.3,0,2024-04-16 20:10:12,1341
1815,,,NET FISHING     12V3,18006253,15,1.1,121.832542,24.73126,351.5,0,2024-04-16 20:14:42,1306
1759,,,NET FISHING     12V7,18006253,15,1.1,121.832802,24.730498,143.8,0,2024-04-16 20:19:20,1238
1749,,,NET FISHING     12V4,18006253,15,1.0,121.833037,24.729737,140.5,0,2024-04-16 20:23:54,1221
1908,,,NET FISHING     12V4,18006253,15,0.1,121.832692,24.729315,116.2,0,2024-04-16 20:28:23,1360
1753,,,NET FISHING     12V4,18006253,15,4.9,121.836675,24.731262,52.7,0,2024-04-16 20:33:06,1261
2114,,,NET FISHING     12V7,18006253,15,0.6,121.841352,24.732617,151.5,0,2024-04-16 20:39:55,1516
1681,,,NET FISHING     12V6,18006253,15,0.6,121.84153,24.732415,204.7,0,2024-04-16 20:42:14,1186
1744,,,NET FISHING     12V2,18006253,15,0.5,121.841697,24.731938,150.5,0,2024-04-16 20:55:56,1265
1743,,,NET FISHING     12V6,18006253,15,0.7,121.84188,24.731615,141.0,0,2024-04-16 21:00:27,1226
1593,,,NET FISHING     12V7,18006253,15,1.2,121.842115,24.730968,194.2,0,2024-04-16 21:11:48,1133
2029,,,NET FISHING     12V3,18006253,15,0.5,121.842388,24.730535,163.1,0,2024-04-16 21:16:16,1407
1840,,,NET FISHING     12V3,18006253,15,1.0,121.8425,24.730293,166.5,0,2024-04-16 21:20:52,1288
1673,,,NET FISHING     12V4,18006253,15,1.0,121.842617,24.730143,211.5,0,2024-04-16 21:25:23,1177
1848,,,NET FISHING     12V4,18006253,15,4.5,121.84348,24.73057,333.7,0,2024-04-16 21:32:07,1293
1745,,,NET FISHING     12V4,18006253,15,4.6,121.841865,24.733143,297.6,0,2024-04-16 21:34:22,1219
1850,,,NET FISHING     12V5,18006253,15,4.2,121.836057,24.737868,324.4,0,2024-04-16 21:41:10,1304
1599,,,NET FISHING     12V5,18006253,15,3.1,121.830888,24.73927,38.2,0,2024-04-16 21:45:43,1171
1979,,,NET FISHING     12V5,18006253,15,2.0,121.830688,24.740143,329.4,0,2024-04-16 21:47:59,1420
1857,,,NET FISHING     12V4,18006253,15,0.2,121.829933,24.741593,223.7,0,2024-04-16 21:54:44,1320
2051,,,NET FISHING     12V5,18006253,15,2.2,121.831837,24.742337,113.2,0,2024-04-16 22:01:30,1458
1755,,,NET FISHING     12V5,18006253,15,0.3,121.832098,24.742112,137.7,0,2024-04-16 22:03:45,1248
2031,,,NET FISHING     12V6,18006253,15,0.6,121.831542,24.741777,38.2,0,2024-04-16 22:08:13,1441
1942,,,NET FISHING     12V6,18006253,15,0.1,121.83101,24.741172,201.0,0,2024-04-16 22:14:58,1356
1965,,,NET FISHING     12V6,18006253,15,0.4,121.830107,24.740568,145.7,0,2024-04-16 22:21:49,1409
1968,,,NET FISHING     12V2,18006253,15,0.4,121.829382,24.740448,212.9,0,2024-04-16 22:26:25,1403
1682,,,NET FISHING     12V2,18006253,15,0.6,121.828923,24.740507,23.1,0,2024-04-16 22:28:40,1190
1765,,,NET FISHING     12V4,18006253,15,8.4,121.840188,24.72378,150.9,0,2024-04-16 22:49:05,1286
1769,,,NET FISHING     12V2,18006253,15,8.8,121.847232,24.71513,138.3,0,2024-04-16 22:53:36,1277
1643,,,NET FISHING     12V3,18006253,15,9.5,121.859338,24.695807,170.7,0,2024-04-16 23:02:53,1185
1962,,,NET FISHING     12V1,18006253,15,2.9,121.869347,24.683137,111.3,0,2024-04-16 23:42:26,1392
1738,,,NET FISHING     12V4,18006253,15,2.5,121.869955,24.682743,112.1,0,2024-04-16 23:45:03,1252
1539,,,NET FISHING     12V5,18006253,15,1.8,121.871632,24.682457,97.1,0,2024-04-16 23:49:31,1129
1762,,,NET FISHING     12V1,18006253,15,1.8,121.873142,24.682112,92.0,0,2024-04-16 23:54:00,1272
1589,,,NET FISHING     12V2,18006253,15,2.2,121.874793,24.681553,116.7,0,2024-04-16 23:58:28,1174
1808,,,NET FISHING     12V3,18006253,15,2.0,121.874797,24.680645,124.5,0,2024-04-17 00:03:05,1308
2038,,,NET FISHING     12V6,18006253,15,4.5,121.87354,24.683515,344.3,0,2024-04-17 00:07:36,1462
1802,,,NET FISHING     12V7,18006253,15,4.3,121.872625,24.685548,335.3,0,2024-04-17 00:09:53,1296
1871,,,NET FISHING     12V7,18006253,15,3.9,121.870655,24.689592,317.7,0,2024-04-17 00:14:32,1338
1655,,,NET FISHING     12V6,18006253,15,4.1,121.869705,24.69173,31.8,0,2024-04-17 00:16:49,1183
1520,,,NET FISHING     12V1,18006253,15,3.3,121.865932,24.699462,17.7,0,2024-04-17 00:23:38,1101
1865,,,NET FISHING     12V1,18006253,15,4.3,121.864757,24.702012,328.6,0,2024-04-17 00:26:00,1322
1537,,,NET FISHING     12V8,18006253,15,7.1,121.862143,24.706903,314.3,0,2024-04-17 00:30:31,1076
1758,,,NET FISHING     11V9,18006253,15,5.5,121.859463,24.712278,321.6,0,2024-04-17 00:35:03,1219
2284,,,NET FISHING     12V4,18006253,15,6.7,121.856475,24.718038,323.2,0,2024-04-17 00:39:51,1617
1347,,,NET FISHING     12V6,18006253,15,6.1,121.854173,24.722588,330.6,0,2024-04-17 00:42:19,953
1325,,,NET FISHING     12V6,18006253,15,10.0,121.85305,24.727282,342.5,0,2024-04-17 00:44:37,921
1340,,,NET FISHING     12V4,18006253,15,7.8,121.850963,24.736572,340.4,0,2024-04-17 00:49:12,940
1469,,,NET FISHING     12V3,18006253,15,6.9,121.847743,24.745612,350.6,0,2024-04-17 00:53:46,1050
1794,,,NET FISHING     12V6,18006253,15,6.0,121.855027,24.75001,61.1,0,2024-04-17 01:00:34,1261
1796,,,NET FISHING     12V6,18006253,15,5.3,121.85891,24.751103,84.4,0,2024-04-17 01:02:52,1270
1683,,,NET FISHING     12V5,18006253,15,6.1,121.851298,24.758085,101.7,0,2024-04-17 01:11:55,1167
1685,,,NET FISHING     12V5,18006253,15,6.0,121.859157,24.758695,82.6,0,2024-04-17 01:16:26,1199
1743,,,NET FISHING     12V5,18006253,15,2.2,121.864295,24.758317,310.9,0,2024-04-17 01:20:55,1233
1869,,,NET FISHING     12V8,18006253,15,0.4,121.864345,24.757455,197.1,0,2024-04-17 01:25:25,1326
1911,,,NET FISHING     12V0,18006253,15,0.3,121.864522,24.756462,311.1,0,2024-04-17 01:29:56,1360
1542,,,NET FISHING     12V4,18006253,15,0.9,121.864725,24.755985,195.0,0,2024-04-17 01:32:10,1123
1820,,,NET FISHING     12V5,18006253,15,1.3,121.865048,24.754983,154.7,0,2024-04-17 01:36:41,1306
1706,,,NET FISHING     12V5,18006253,15,1.5,121.865172,24.754527,139.6,0,2024-04-17 01:38:56,1222
1761,,,NET FISHING     12V5,18006253,15,1.2,121.865625,24.753042,130.0,0,2024-04-17 01:45:42,1270
1815,,,NET FISHING     12V4,18006253,15,0.8,121.865938,24.75246,232.4,0,2024-04-17 01:47:56,1317
2051,,,NET FISHING     12V2,18006253,15,1.0,121.866197,24.751463,175.4,0,2024-04-17 01:52:25,1479
1882,,,NET FISHING     12V6,18006253,15,0.6,121.866505,24.750303,157.3,0,2024-04-17 01:56:57,1350
1975,,,NET FISHING     12V4,18006253,15,0.8,121.866685,24.749802,168.6,0,2024-04-17 01:59:11,1394
1522,,,NET FISHING     12V4,18006253,15,1.1,121.866905,24.749307,203.2,0,2024-04-17 02:01:25,1074
1781,,,NET FISHING     12V6,18006253,15,1.7,121.867545,24.747647,109.0,0,2024-04-17 02:08:09,1241
1791,,,NET FISHING     12V3,18006253,15,0.2,121.867973,24.746485,239.8,0,2024-04-17 02:12:37,1268
1773,,,NET FISHING     12V4,18006253,15,0.6,121.868362,24.74533,160.0,0,2024-04-17 02:17:07,1275
1600,,,NET FISHING     12V6,18006253,15,0.8,121.868855,24.744003,142.3,0,2024-04-17 02:21:48,1170
1656,,,NET FISHING     12V1,18006253,15,1.8,121.869302,24.742777,114.3,0,2024-04-17 02:26:17,1214
1826,,,NET FISHING     12V7,18006253,15,0.3,121.869747,24.741552,249.4,0,2024-04-17 02:30:45,1324
2156,,,NET FISHING     12V2,18006253,15,0.1,121.869967,24.740915,311.0,0,2024-04-17 02:32:59,1549
1717,,,NET FISHING     12V4,18006253,15,1.7,121.870398,24.739697,134.8,0,2024-04-17 02:37:28,1225
2157,,,NET FISHING     12V1,18006253,15,1.1,121.870937,24.738445,150.0,0,2024-04-17 02:41:59,1551
1718,,,NET FISHING     12V3,18006253,15,0.7,121.871357,24.737185,153.0,0,2024-04-17 02:46:28,1218
1772,,,NET FISHING     12V5,18006253,15,1.3,121.871867,24.735943,191.4,0,2024-04-17 02:50:58,1273
1785,,,NET FISHING     12V3,18006253,15,1.8,121.872853,24.733387,173.1,0,2024-04-17 02:59:56,1261
1719,,,NET FISHING     12V6,18006253,15,1.6,121.873123,24.732683,196.2,0,2024-04-17 03:02:14,1197
1752,,,NET FISHING     12V5,18006253,15,1.1,121.873358,24.732007,127.2,0,2024-04-17 03:04:29,1241
1643,,,NET FISHING     12V5,18006253,15,1.3,121.874023,24.729873,163.2,0,2024-04-17 03:11:13,1167
1758,,,NET FISHING     12V3,18006253,15,1.0,121.874458,24.728377,194.1,0,2024-04-17 03:15:42,1238
1702,,,NET FISHING     12V3,18006253,15,1.4,121.874703,24.72769,150.6,0,2024-04-17 03:17:56,1212
1913,,,NET FISHING     12V6,18006253,15,1.1,121.875073,24.726142,135.3,0,2024-04-17 03:22:25,1360
1859,,,NET FISHING     12V5,18006253,15,1.9,121.875467,24.724562,131.5,0,2024-04-17 03:26:54,1326
2034,,,NET FISHING     12V4,18006253,15,1.3,121.875772,24.723763,146.1,0,2024-04-17 03:29:08,1453
1645,,,NET FISHING     12V3,18006253,15,2.0,121.876442,24.721407,188.2,0,2024-04-17 03:35:52,1166
1740,,,NET FISHING     12V7,18006253,15,0.8,121.877408,24.718273,205.8,0,2024-04-17 03:44:50,1214
1520,,,NET FISHING     12V4,18006253,15,1.4,121.87766,24.717455,128.4,0,2024-04-17 03:47:04,1074
1870,,,NET FISHING     12V4,18006253,15,1.3,121.878153,24.715868,156.3,0,2024-04-17 03:51:34,1333
1739,,,NET FISHING     12V4,18006253,15,1.6,121.878743,24.714337,170.6,0,2024-04-17 03:56:04,1239
1593,,,NET FISHING     12V7,18006253,15,1.5,121.879252,24.71262,203.5,0,2024-04-17 04:00:35,1134
1800,,,NET FISHING     12V5,18006253,15,1.0,121.87956,24.711728,163.6,0,2024-04-17 04:02:50,1276
1853,,,NET FISHING     12V7,18006253,15,1.9,121.880052,24.709955,174.1,0,2024-04-17 04:07:26,1317
1695,,,NET FISHING     12V7,18006253,15,1.7,121.880543,24.7082,184.2,0,2024-04-17 04:12:02,1211
1590,,,NET FISHING     12V6,18006253,15,1.2,121.881028,24.706412,151.0,0,2024-04-17 04:16:40,1160
1635,,,NET FISHING     12V4,18006253,15,1.2,121.881415,24.704633,167.8,0,2024-04-17 04:21:12,1170
1702,,,NET FISHING     12V3,18006253,15,2.0,121.881943,24.702897,195.7,0,2024-04-17 04:25:42,1233
1666,,,NET FISHING     12V6,18006253,15,2.2,121.882615,24.700132,169.3,0,2024-04-17 04:32:36,1209
1744,,,NET FISHING     12V7,18006253,15,1.5,121.883617,24.696228,162.2,0,2024-04-17 04:41:38,1243
1756,,,NET FISHING     12V7,18006253,15,1.6,121.88395,24.695257,153.4,0,2024-04-17 04:43:53,1257
1904,,,NET FISHING     12V6,18006253,15,2.2,121.884153,24.694343,152.1,0,2024-04-17 04:46:08,1363
1820,,,NET FISHING     12V4,18006253,15,1.8,121.884602,24.692435,205.8,0,2024-04-17 04:50:38,1322
1723,,,NET FISHING     12V4,18006253,15,1.6,121.885287,24.689562,164.3,0,2024-04-17 04:57:24,1266
2053,,,NET FISHING     12V5,18006253,15,1.6,121.88563,24.687455,152.7,0,2024-04-17 05:01:56,1503
1844,,,NET FISHING     12V5,18006253,15,2.3,121.88612,24.685498,202.5,0,2024-04-17 05:06:29,1366
1878,,,NET FISHING     12V4,18006253,15,2.1,121.886152,24.683885,190.5,0,2024-04-17 05:08:44,1400
1993,,,NET FISHING     12V7,18006253,15,2.7,121.88671,24.68063,163.1,0,2024-04-17 05:13:14,1473
1814,,,NET FISHING     12V5,18006253,15,2.7,121.88721,24.67722,195.7,0,2024-04-17 05:17:46,1346
1880,,,NET FISHING     12V1,18006253,15,3.3,121.887768,24.67371,136.4,0,2024-04-17 05:22:18,1382
2173,,,NET FISHING     12V1,18006253,15,2.7,121.887995,24.67199,159.9,0,2024-04-17 05:24:33,1608
1882,,,NET FISHING     12V0,18006253,15,1.2,121.887733,24.668807,212.4,0,2024-04-17 05:29:15,1381
1941,,,NET FISHING     12V0,18006253,15,1.2,121.887332,24.666733,220.3,0,2024-04-17 05:33:46,1430
2184,,,NET FISHING     12V4,18006253,15,1.4,121.886795,24.664868,230.1,0,2024-04-17 05:38:23,1589
1886,,,NET FISHING     12V5,18006253,15,1.3,121.886215,24.663178,235.4,0,2024-04-17 05:43:07,1359
2159,,,NET FISHING     12V2,18006253,15,4.8,121.886417,24.661313,134.0,0,2024-04-17 05:47:50,1583
2477,,,NET FISHING     12V5,18006253,15,7.8,121.889752,24.657318,132.8,0,2024-04-17 05:50:13,1829
1995,,,NET FISHING     12V3,18006253,15,4.1,121.896633,24.650713,238.9,0,2024-04-17 05:54:46,1464
1879,,,NET FISHING     12V8,18006253,15,1.9,121.896358,24.64862,163.1,0,2024-04-17 05:59:32,1385
1875,,,NET FISHING     12V8,18006253,15,2.0,121.896432,24.64754,208.6,0,2024-04-17 06:01:48,1364
1832,,,NET FISHING     12V2,18006253,15,1.4,121.89602,24.645498,196.3,0,2024-04-17 06:06:22,1341
1822,,,NET FISHING     12V5,18006253,15,2.2,121.895805,24.643687,175.6,0,2024-04-17 06:11:01,1325
1872,,,NET FISHING     12V5,18006253,15,1.0,121.89575,24.64198,156.2,0,2024-04-17 06:15:38,1389
1822,,,NET FISHING     12V3,18006253,15,1.8,121.895603,24.641213,172.6,0,2024-04-17 06:17:57,1335
1822,,,NET FISHING     12V6,18006253,15,1.1,121.895432,24.638602,232.9,0,2024-04-17 06:24:55,1343
1764,,,NET FISHING     12V4,18006253,15,0.9,121.895378,24.636222,201.8,0,2024-04-17 06:31:51,1288
1809,,,NET FISHING     12V5,18006253,15,1.5,121.895448,24.634705,171.4,0,2024-04-17 06:36:26,1299
1605,,,NET FISHING     12V6,18006253,15,2.1,121.895583,24.633232,186.5,0,2024-04-17 06:40:56,1199
2031,,,NET FISHING     12V6,18006253,15,1.4,121.895813,24.632555,168.6,0,2024-04-17 06:43:11,1467
1635,,,NET FISHING     12V3,18006253,15,1.2,121.896483,24.63114,86.7,0,2024-04-17 06:47:41,1188
1967,,,NET FISHING     12V5,18006253,15,2.6,121.89784,24.629885,95.1,0,2024-04-17 06:52:10,1435
2035,,,NET FISHING     12V5,18006253,15,8.7,121.898468,24.622433,183.4,0,2024-04-17 06:56:41,1483
1628,,,NET FISHING     12V5,18006253,15,7.9,121.898698,24.611897,174.4,0,2024-04-17 07:01:12,1152
1803,,,NET FISHING     12V4,18006253,15,8.7,121.896897,24.601182,211.5,0,2024-04-17 07:05:43,1298
1988,,,NET FISHING     12V5,18006253,15,7.5,121.892565,24.598275,247.3,0,2024-04-17 07:07:59,1443
2158,,,NET FISHING     12V3,18006253,15,7.0,121.883323,24.594962,268.8,0,2024-04-17 07:12:28,1579
1654,,,NET FISHING     12V3,18006253,15,6.8,121.873757,24.59331,236.5,0,2024-04-17 07:16:58,1225
1640,,,NET FISHING     11V9,18006253,15,1.3,121.869672,24.587022,270.2,0,2024-04-17 07:21:28,1178
1744,,,NET FISHING     12V3,18006253,15,0.3,121.869537,24.582308,238.7,0,2024-04-17 07:25:56,1256
1589,,,NET FISHING     12V3,18006253,15,0.3,121.869623,24.582312,139.2,0,2024-04-17 07:28:10,1151
1689,,,NET FISHING     12V6,18006253,15,0.7,121.869535,24.582328,252.5,0,2024-04-17 07:34:52,1233
2035,,,NET FISHING     12V6,18006253,15,6.1,121.871017,24.580903,166.9,0,2024-04-17 07:39:21,1471
1758,,,NET FISHING     12V6,18006253,15,0.5,121.870835,24.579185,180.0,0,2024-04-17 07:43:52,1261
1711,,,NET FISHING     12V2,18006253,15,0.5,121.870742,24.579213,160.3,0,2024-04-17 07:46:07,1226
1694,,,NET FISHING     12V0,18006253,15,0.3,121.870873,24.579118,113.6,0,2024-04-17 07:53:02,1226
1874,,,NET FISHING     12V0,18006253,15,0.3,121.870803,24.57903,25.9,0,2024-04-17 07:57:39,1347
1773,,,NET FISHING     12V0,18006253,15,0.2,121.870808,24.579023,107.2,0,2024-04-17 07:59:54,1260
1715,,,NET FISHING     12V0,18006253,15,0.3,121.870825,24.579063,172.7,0,2024-04-17 08:06:33,1236
1591,,,NET FISHING     12V1,18006253,15,0.3,121.871037,24.57886,354.1,0,2024-04-17 08:13:37,1174
1741,,,NET FISHING     12V1,18006253,15,0.1,121.870975,24.578982,12.4,0,2024-04-17 08:18:17,1240
1843,,,NET FISHING     12V1,18006253,15,0.2,121.87122,24.57867,2.9,0,2024-04-17 08:20:41,1299
1907,,,NET FISHING     12V5,18006253,15,0.6,121.871108,24.578753,24.1,0,2024-04-17 08:27:44,1349
1520,,,NET FISHING     12V2,18006253,15,0.0,121.870973,24.578985,347.8,0,2024-04-17 08:30:22,1086
1622,,,NET FISHING     12V2,18006253,15,0.0,121.870765,24.57931,192.9,0,2024-04-17 08:35:59,1163
1651,,,NET FISHING     12V4,18006253,15,0.3,121.870888,24.579047,345.8,0,2024-04-17 08:38:11,1208
2118,,,NET FISHING     12V4,18006253,15,0.4,121.870885,24.57918,347.0,0,2024-04-17 08:42:46,1530
1816,,,NET FISHING     12V4,18006253,15,0.4,121.870758,24.579183,134.5,0,2024-04-17 08:47:09,1297
1764,,,NET FISHING     12V4,18006253,15,0.0,121.870758,24.57926,64.2,0,2024-04-17 08:49:21,1263
1863,,,NET FISHING     12V4,18006253,15,0.2,121.870787,24.579187,194.9,0,2024-04-17 08:55:54,1339
1699,,,NET FISHING     12V3,18006253,15,0.3,121.87078,24.579165,90.4,0,2024-04-17 09:02:30,1230
1885,,,NET FISHING     12V1,18006253,15,0.2,121.870797,24.579148,159.1,0,2024-04-17 09:07:04,1350
1655,,,NET FISHING     11V9,18006253,15,0.2,121.870762,24.579162,104.5,0,2024-04-17 09:11:32,1196
1719,,,NET FISHING     12V2,18006253,15,0.4,121.870832,24.579252,138.9,0,2024-04-17 09:16:07,1252
1663,,,NET FISHING     12V2,18006253,15,0.5,121.87085,24.579172,150.1,0,2024-04-17 09:20:35,1225
2047,,,NET FISHING     12V0,18006253,15,0.3,121.870873,24.579115,124.8,0,2024-04-17 09:29:34,1486
1816,,,NET FISHING     12V4,18006253,15,0.3,121.870867,24.579167,131.5,0,2024-04-17 09:31:50,1323
1660,,,NET FISHING     12V4,18006253,15,0.2,121.870843,24.579223,154.9,0,2024-04-17 09:40:47,1202
1539,,,NET FISHING     11V9,18006253,15,0.1,121.870942,24.579145,144.9,0,2024-04-17 09:45:19,1112
1695,,,NET FISHING     11V9,18006253,15,0.2,121.87085,24.579188,123.4,0,2024-04-17 09:47:33,1218
2161,,,NET FISHING     12V1,18006253,15,0.3,121.87081,24.579203,104.9,0,2024-04-17 09:52:01,1577
1669,,,NET FISHING     12V1,18006253,15,0.5,121.870925,24.57916,90.6,0,2024-04-17 09:56:35,1225
1762,,,NET FISHING     11V8,18006253,15,0.3,121.87079,24.579297,122.9,0,2024-04-17 10:01:03,1273
1792,,,NET FISHING     11V8,18006253,15,0.4,121.87083,24.579233,129.6,0,2024-04-17 10:05:31,1299
1578,,,NET FISHING     11V8,18006253,15,0.6,121.87089,24.579143,154.8,0,2024-04-17 10:07:46,1152
