fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3862,,,68975-11-83%        ,296897511,15,0.0,120.653438,26.313705,214.3,0,2024-04-24 22:05:21,2447
3916,,,68975-11-83%        ,296897511,15,0.0,120.653387,26.31366,225.8,0,2024-04-24 22:07:39,2459
3932,,,68975-11-83%        ,296897511,15,0.0,120.6534,26.313623,156.6,0,2024-04-24 22:12:14,2509
4042,,,68975-11-83%        ,296897511,15,0.0,120.65336,26.313578,218.5,0,2024-04-24 22:14:35,2569
4153,,,68975-11-83%        ,296897511,15,0.0,120.653303,26.313392,124.9,0,2024-04-24 22:21:36,2652
4137,,,68975-11-83%        ,296897511,15,0.0,120.653303,26.313392,124.9,0,2024-04-24 22:21:36,2623
3925,,,68975-11-83%        ,296897511,15,0.2,120.653572,26.313505,75.5,0,2024-04-24 22:28:31,2489
4134,,,68975-11-83%        ,296897511,15,0.1,120.653677,26.313493,238.2,0,2024-04-24 22:33:18,2660
3944,,,68975-11-83%        ,296897511,15,0.0,120.653602,26.313447,235.2,0,2024-04-24 22:35:38,2508
4002,,,68975-11-83%        ,296897511,15,0.0,120.653665,26.313402,129.8,0,2024-04-24 22:40:18,2555
4050,,,68975-11-83%        ,296897511,15,0.2,120.653562,26.313277,239.2,0,2024-04-24 22:44:58,2574
4318,,,68975-11-83%        ,296897511,15,0.1,120.653483,26.313138,220.9,0,2024-04-24 22:49:35,2761
4078,,,68975-11-83%        ,296897511,15,0.0,120.6536,26.313158,79.1,0,2024-04-24 22:52:04,2616
3925,,,68975-11-83%        ,296897511,15,0.1,120.653737,26.313135,82.3,0,2024-04-24 22:56:45,2523
4179,,,68975-11-83%        ,296897511,15,0.1,120.65356,26.31307,247.7,0,2024-04-24 22:59:08,2659
3874,,,68975-11-83%        ,296897511,15,0.3,120.65414,26.313062,90.9,0,2024-04-24 23:02:15,2450
4092,,,68975-11-83%        ,296897511,15,0.3,120.65414,26.313062,90.9,0,2024-04-24 23:02:15,2605
3993,,,68975-11-83%        ,296897511,15,0.3,120.65414,26.313062,90.9,0,2024-04-24 23:02:15,2521
3560,,,68975-11-83%        ,296897511,15,0.3,120.654493,26.312917,82.8,0,2024-04-24 23:16:32,2248
3361,,,68975-11-83%        ,296897511,15,0.2,120.654703,26.312933,81.8,0,2024-04-24 23:21:12,2115
3997,,,68975-11-83%        ,296897511,15,0.2,120.654763,26.312902,257.4,0,2024-04-24 23:25:52,2560
3611,,,68975-11-83%        ,296897511,15,0.0,120.65482,26.312828,145.2,0,2024-04-24 23:28:08,2300
3754,,,68975-11-83%        ,296897511,15,0.0,120.654825,26.312743,163.3,0,2024-04-24 23:32:54,2396
4138,,,68975-11-83%        ,296897511,15,0.1,120.655145,26.312797,78.3,0,2024-04-24 23:37:32,2638
4269,,,68975-11-83%        ,296897511,15,0.1,120.65506,26.31275,241.1,0,2024-04-24 23:42:17,2714
4071,,,68975-11-83%        ,296897511,15,0.2,120.655408,26.312778,84.8,0,2024-04-24 23:44:42,2590
3974,,,68975-11-83%        ,296897511,15,0.0,120.655592,26.312893,270.0,0,2024-04-24 23:49:24,2526
4080,,,68975-11-83%        ,296897511,15,0.2,120.656688,26.313365,33.0,0,2024-04-24 23:54:09,2608
4253,,,68975-11-83%        ,296897511,15,0.0,120.656387,26.3135,348.8,0,2024-04-24 23:58:55,2728
4032,,,68975-11-83%        ,296897511,15,0.2,120.656857,26.31362,74.1,0,2024-04-25 00:02:49,2608
4005,,,68975-11-83%        ,296897511,15,0.0,120.656743,26.31362,270.0,0,2024-04-25 00:05:06,2582
3861,,,68975-11-83%        ,296897511,15,0.0,120.65666,26.313647,273.2,0,2024-04-25 00:09:41,2478
4130,,,68975-11-83%        ,296897511,15,0.0,120.656837,26.313775,358.0,0,2024-04-25 00:14:14,2637
3762,,,68975-11-83%        ,296897511,15,0.1,120.657115,26.313777,90.7,0,2024-04-25 00:18:48,2366
3461,,,68975-11-83%        ,296897511,15,0.0,120.657142,26.313848,18.4,0,2024-04-25 00:21:05,2150
3483,,,68975-11-83%        ,296897511,15,0.0,120.657312,26.313875,143.8,0,2024-04-25 00:25:43,2180
3783,,,68975-11-83%        ,296897511,15,0.0,120.657337,26.313952,274.8,0,2024-04-25 00:30:20,2368
4042,,,68975-11-83%        ,296897511,15,0.0,120.657433,26.313898,137.3,0,2024-04-25 00:34:52,2578
4158,,,68975-11-83%        ,296897511,15,0.0,120.657523,26.313922,73.8,0,2024-04-25 00:37:10,2648
4375,,,68975-11-83%        ,296897511,15,0.0,120.65762,26.313942,329.7,0,2024-04-25 00:41:45,2796
4386,,,68975-11-83%        ,296897511,15,0.0,120.657813,26.313943,97.1,0,2024-04-25 00:46:22,2820
4351,,,68975-11-83%        ,296897511,15,0.0,120.6579,26.313885,200.5,0,2024-04-25 00:50:54,2803
4070,,,68975-11-83%        ,296897511,15,0.1,120.658132,26.313925,80.9,0,2024-04-25 00:55:33,2614
4134,,,68975-11-83%        ,296897511,15,0.1,120.65828,26.313948,80.0,0,2024-04-25 00:57:51,2686
4343,,,68975-11-83%        ,296897511,15,0.0,120.658327,26.313898,104.1,0,2024-04-25 01:03:00,2809
4229,,,68975-11-83%        ,296897511,15,0.0,120.658405,26.313922,71.6,0,2024-04-25 01:05:35,2721
4176,,,68975-11-83%        ,296897511,15,0.0,120.658467,26.313948,342.0,0,2024-04-25 01:10:36,2691
4201,,,68975-11-83%        ,296897511,15,0.1,120.658693,26.31399,74.6,0,2024-04-25 01:15:32,2678
3944,,,68975-11-83%        ,296897511,15,0.1,120.65886,26.31397,97.6,0,2024-04-25 01:18:15,2524
4427,,,68975-11-83%        ,296897511,15,0.1,120.659028,26.31393,104.8,0,2024-04-25 01:20:55,2820
4278,,,68975-11-83%        ,296897511,15,0.1,120.65943,26.313987,82.1,0,2024-04-25 01:27:47,2724
3941,,,68975-11-83%        ,296897511,15,0.1,120.65943,26.313987,82.1,0,2024-04-25 01:27:47,2520
3878,,,68975-11-83%        ,296897511,15,0.1,120.65943,26.313987,82.1,0,2024-04-25 01:27:47,2504
3457,,,68975-11-83%        ,296897511,15,0.1,120.66122,26.314212,79.0,0,2024-04-25 01:55:34,2207
3709,,,68975-11-83%        ,296897511,15,0.1,120.66122,26.314212,79.0,0,2024-04-25 01:55:34,2329
3398,,,68975-11-83%        ,296897511,15,0.1,120.661443,26.31436,308.8,0,2024-04-25 02:02:37,2165
3661,,,68975-11-83%        ,296897511,15,0.1,120.661443,26.31436,308.8,0,2024-04-25 02:02:37,2324
3998,,,68975-11-83%        ,296897511,15,0.1,120.662323,26.314422,84.0,0,2024-04-25 02:11:50,2558
3754,,,68975-11-83%        ,296897511,15,0.1,120.662323,26.314422,84.0,0,2024-04-25 02:11:50,2375
3675,,,68975-11-83%        ,296897511,15,0.0,120.662715,26.314485,208.0,0,2024-04-25 02:20:09,2367
4006,,,68975-11-83%        ,296897511,15,0.1,120.663055,26.314588,47.7,0,2024-04-25 02:24:41,2552
3923,,,68975-11-83%        ,296897511,15,0.1,120.663405,26.314595,85.6,0,2024-04-25 02:29:20,2551
4103,,,68975-11-83%        ,296897511,15,0.0,120.663442,26.31469,19.1,0,2024-04-25 02:31:31,2639
4193,,,68975-11-83%        ,296897511,15,0.1,120.663815,26.314767,59.2,0,2024-04-25 02:36:04,2734
4188,,,68975-11-83%        ,296897511,15,0.1,120.664125,26.314813,80.7,0,2024-04-25 02:40:39,2731
4620,,,68975-11-83%        ,296897511,15,0.1,120.6644,26.314952,54.4,0,2024-04-25 02:45:10,3014
4364,,,68975-11-83%        ,296897511,15,0.2,120.664753,26.315052,72.7,0,2024-04-25 02:49:45,2861
4136,,,68975-11-83%        ,296897511,15,0.2,120.664753,26.315052,72.7,0,2024-04-25 02:49:45,2690
4440,,,68975-11-83%        ,296897511,15,0.0,120.664975,26.315148,48.8,0,2024-04-25 02:54:21,2892
4251,,,68975-11-83%        ,296897511,15,0.1,120.66536,26.315312,85.5,0,2024-04-25 03:01:12,2769
3738,,,68975-11-83%        ,296897511,15,0.1,120.66536,26.315312,85.5,0,2024-04-25 03:01:12,2416
3650,,,68975-11-83%        ,296897511,15,0.1,120.665678,26.315537,28.7,0,2024-04-25 03:08:13,2394
3791,,,68975-11-83%        ,296897511,15,0.1,120.665678,26.315537,28.7,0,2024-04-25 03:08:13,2493
3377,,,68975-11-83%        ,296897511,15,0.1,120.665678,26.315537,28.7,0,2024-04-25 03:08:13,2185
3260,,,68975-11-82%        ,296897511,15,0.1,120.666477,26.315833,71.6,0,2024-04-25 03:21:52,2083
3520,,,68975-11-82%        ,296897511,15,0.1,120.666477,26.315833,71.6,0,2024-04-25 03:21:52,2217
3794,,,68975-11-82%        ,296897511,15,0.1,120.666477,26.315833,71.6,0,2024-04-25 03:21:52,2448
4062,,,68975-11-82%        ,296897511,15,0.1,120.666477,26.315833,71.6,0,2024-04-25 03:21:52,2616
3414,,,68975-11-82%        ,296897511,15,0.0,120.667315,26.316393,67.1,0,2024-04-25 03:44:47,2187
3378,,,68975-11-82%        ,296897511,15,0.0,120.667598,26.316435,57.5,0,2024-04-25 03:49:26,2141
3095,,,68975-11-82%        ,296897511,15,0.0,120.667598,26.316435,57.5,0,2024-04-25 03:49:26,1952
3192,,,68975-11-82%        ,296897511,15,0.1,120.667608,26.316712,321.6,0,2024-04-25 03:58:34,1988
3278,,,68975-11-82%        ,296897511,15,0.1,120.667608,26.316712,321.6,0,2024-04-25 03:58:34,2044
3456,,,68975-11-82%        ,296897511,15,0.0,120.667483,26.31686,0.0,0,2024-04-25 04:06:55,2190
3703,,,68975-11-82%        ,296897511,15,0.0,120.667498,26.316892,23.0,0,2024-04-25 04:09:15,2366
3322,,,68975-11-82%        ,296897511,15,0.3,120.667873,26.317145,53.8,0,2024-04-25 04:13:49,2165
4015,,,68975-11-82%        ,296897511,15,0.2,120.66761,26.317058,249.8,0,2024-04-25 04:16:12,2607
3686,,,68975-11-82%        ,296897511,15,0.2,120.66761,26.317058,249.8,0,2024-04-25 04:16:12,2431
4176,,,68975-11-82%        ,296897511,15,0.0,120.667542,26.317233,267.7,0,2024-04-25 04:25:28,2729
3872,,,68975-11-82%        ,296897511,15,0.0,120.667542,26.317233,267.7,0,2024-04-25 04:25:28,2507
3564,,,68975-11-82%        ,296897511,15,0.0,120.667537,26.317353,71.5,0,2024-04-25 04:34:37,2358
3689,,,68975-11-82%        ,296897511,15,0.0,120.66764,26.31749,36.2,0,2024-04-25 04:39:10,2419
4199,,,68975-11-82%        ,296897511,15,0.0,120.667482,26.317465,334.9,0,2024-04-25 04:43:42,2759
4175,,,68975-11-82%        ,296897511,15,0.1,120.667342,26.317462,268.4,0,2024-04-25 04:46:08,2784
4250,,,68975-11-82%        ,296897511,15,0.0,120.667495,26.317532,48.2,0,2024-04-25 04:50:39,2842
4462,,,68975-11-82%        ,296897511,15,0.0,120.667455,26.317563,323.2,0,2024-04-25 04:55:23,2986
4371,,,68975-11-82%        ,296897511,15,0.0,120.66736,26.317563,270.0,0,2024-04-25 04:57:36,2918
4025,,,68975-11-82%        ,296897511,15,0.0,120.667233,26.317588,259.4,0,2024-04-25 05:03:20,2693
3673,,,68975-11-82%        ,296897511,15,0.0,120.667277,26.317622,17.5,0,2024-04-25 05:07:55,2435
4122,,,68975-11-82%        ,296897511,15,0.0,120.667222,26.317662,309.0,0,2024-04-25 05:10:13,2712
4287,,,68975-11-82%        ,296897511,15,0.0,120.667158,26.317685,294.0,0,2024-04-25 05:14:59,2873
4236,,,68975-11-82%        ,296897511,15,0.2,120.667125,26.317475,188.1,0,2024-04-25 05:17:14,2842
4088,,,68975-11-82%        ,296897511,15,0.2,120.667125,26.317475,188.1,0,2024-04-25 05:17:14,2753
3947,,,68975-11-82%        ,296897511,15,0.1,120.667067,26.317502,179.9,0,2024-04-25 05:24:04,2651
3940,,,68975-11-82%        ,296897511,15,0.0,120.666885,26.317838,271.6,0,2024-04-25 05:30:58,2641
4448,,,68975-11-82%        ,296897511,15,0.3,120.666865,26.3175,183.0,0,2024-04-25 05:33:15,3021
4452,,,68975-11-82%        ,296897511,15,0.0,120.666672,26.317855,240.1,0,2024-04-25 05:38:00,3020
4240,,,68975-11-82%        ,296897511,15,0.0,120.666615,26.317883,299.1,0,2024-04-25 05:40:24,2855
4335,,,68975-11-82%        ,296897511,15,0.0,120.666413,26.317957,295.1,0,2024-04-25 05:47:43,2953
4544,,,68975-11-82%        ,296897511,15,0.0,120.66627,26.317987,271.3,0,2024-04-25 05:52:35,3095
4562,,,68975-11-82%        ,296897511,15,0.0,120.66627,26.317987,271.3,0,2024-04-25 05:52:35,3120
4361,,,68975-11-82%        ,296897511,15,0.0,120.666077,26.31799,303.4,0,2024-04-25 05:59:30,2994
4529,,,68975-11-82%        ,296897511,15,0.1,120.665943,26.317958,304.6,0,2024-04-25 06:04:00,3119
4005,,,68975-11-82%        ,296897511,15,0.1,120.665835,26.318065,333.8,0,2024-04-25 06:08:35,2716
4282,,,68975-11-82%        ,296897511,15,0.1,120.665753,26.31799,224.3,0,2024-04-25 06:10:51,2903
4108,,,68975-11-82%        ,296897511,15,0.0,120.665652,26.317993,286.9,0,2024-04-25 06:15:22,2757
4386,,,68975-11-82%        ,296897511,15,0.1,120.66541,26.31798,219.1,0,2024-04-25 06:19:59,2969
4281,,,68975-11-82%        ,296897511,15,0.1,120.665075,26.318067,293.4,0,2024-04-25 06:24:34,2919
4338,,,68975-11-82%        ,296897511,15,0.0,120.664938,26.318028,298.0,0,2024-04-25 06:29:07,2934
4450,,,68975-11-82%        ,296897511,15,0.1,120.66466,26.31807,270.9,0,2024-04-25 06:33:37,2999
4248,,,68975-11-82%        ,296897511,15,0.0,120.664567,26.318037,248.2,0,2024-04-25 06:35:53,2830
4325,,,68975-11-82%        ,296897511,15,0.1,120.664343,26.318087,257.9,0,2024-04-25 06:40:26,2893
4380,,,68975-11-82%        ,296897511,15,0.0,120.664135,26.318068,261.4,0,2024-04-25 06:45:03,2946
4312,,,68975-11-82%        ,296897511,15,0.1,120.663927,26.318157,295.2,0,2024-04-25 06:47:21,2886
4406,,,68975-11-82%        ,296897511,15,0.2,120.663488,26.318093,260.9,0,2024-04-25 06:52:20,2930
4337,,,68975-11-82%        ,296897511,15,0.5,120.66339,26.31818,271.3,0,2024-04-25 06:56:57,2893
4475,,,68975-11-82%        ,296897511,15,0.5,120.663077,26.3183,68.5,0,2024-04-25 07:01:41,2987
4359,,,68975-11-82%        ,296897511,15,0.1,120.662918,26.318305,272.0,0,2024-04-25 07:04:20,2905
4236,,,68975-11-82%        ,296897511,15,0.1,120.662778,26.318308,271.5,0,2024-04-25 07:06:52,2796
4386,,,68975-11-82%        ,296897511,15,0.0,120.662562,26.318278,263.9,0,2024-04-25 07:11:39,2894
4298,,,68975-11-82%        ,296897511,15,0.1,120.662145,26.318428,286.9,0,2024-04-25 07:16:46,2831
4184,,,68975-11-82%        ,296897511,15,0.3,120.66126,26.31852,269.5,0,2024-04-25 07:21:53,2760
4103,,,68975-11-82%        ,296897511,15,0.3,120.66126,26.31852,269.5,0,2024-04-25 07:21:53,2672
4146,,,68975-11-82%        ,296897511,15,0.5,120.661903,26.319933,38.7,0,2024-04-25 07:28:04,2739
4236,,,68975-11-82%        ,296897511,15,0.7,120.662015,26.32153,352.0,0,2024-04-25 07:32:48,2781
4437,,,68975-11-82%        ,296897511,15,0.8,120.662073,26.323653,2.9,0,2024-04-25 07:37:29,2907
4232,,,68975-11-82%        ,296897511,15,0.8,120.662407,26.325478,17.7,0,2024-04-25 07:42:10,2765
4335,,,68975-11-82%        ,296897511,15,0.7,120.662267,26.327247,349.6,0,2024-04-25 07:46:50,2827
4249,,,68975-11-82%        ,296897511,15,0.8,120.662213,26.328243,357.2,0,2024-04-25 07:49:11,2783
4522,,,68975-11-82%        ,296897511,15,0.8,120.661793,26.330168,354.2,0,2024-04-25 07:53:45,2979
4623,,,68975-11-82%        ,296897511,15,0.9,120.661325,26.332292,346.6,0,2024-04-25 07:58:27,3041
4444,,,68975-11-82%        ,296897511,15,0.9,120.661707,26.333122,22.4,0,2024-04-25 08:00:43,2905
4421,,,68975-11-82%        ,296897511,15,0.7,120.662153,26.335612,11.1,0,2024-04-25 08:07:42,2870
4119,,,68975-11-82%        ,296897511,15,0.6,120.66214,26.336197,358.8,0,2024-04-25 08:09:59,2647
3975,,,68975-11-82%        ,296897511,15,0.6,120.661523,26.337658,356.5,0,2024-04-25 08:14:53,2559
4136,,,68975-11-82%        ,296897511,15,0.7,120.660585,26.339285,326.2,0,2024-04-25 08:19:35,2679
4363,,,68975-11-82%        ,296897511,15,0.8,120.66016,26.340058,333.7,0,2024-04-25 08:21:50,2834
4364,,,68975-11-82%        ,296897511,15,0.8,120.659185,26.341758,353.7,0,2024-04-25 08:26:31,2849
4214,,,68975-11-82%        ,296897511,15,0.8,120.658197,26.343493,347.4,0,2024-04-25 08:31:16,2765
4427,,,68975-11-82%        ,296897511,15,0.8,120.657428,26.34537,344.4,0,2024-04-25 08:35:54,2893
4426,,,68975-11-82%        ,296897511,15,0.8,120.657333,26.346072,353.0,0,2024-04-25 08:38:11,2903
4342,,,68975-11-82%        ,296897511,15,0.7,120.656215,26.347578,331.9,0,2024-04-25 08:42:47,2822
4233,,,68975-11-82%        ,296897511,15,0.7,120.654845,26.34901,338.3,0,2024-04-25 08:47:45,2761
4116,,,68975-11-82%        ,296897511,15,0.9,120.653617,26.349795,305.4,0,2024-04-25 08:50:04,2674
4423,,,68975-11-82%        ,296897511,15,0.9,120.652753,26.35167,343.0,0,2024-04-25 08:54:55,2868
4289,,,68975-11-82%        ,296897511,15,0.8,120.65323,26.352307,33.8,0,2024-04-25 08:57:14,2792
4330,,,68975-11-82%        ,296897511,15,0.6,120.653682,26.353767,24.4,0,2024-04-25 09:02:03,2773
4376,,,68975-11-82%        ,296897511,15,0.5,120.653888,26.35516,19.7,0,2024-04-25 09:06:48,2835
4621,,,68975-11-82%        ,296897511,15,0.6,120.653482,26.356552,356.4,0,2024-04-25 09:11:32,2987
4738,,,68975-11-82%        ,296897511,15,0.6,120.652815,26.357233,318.7,0,2024-04-25 09:13:54,3073
4345,,,68975-11-82%        ,296897511,15,0.8,120.651905,26.359002,351.6,0,2024-04-25 09:18:58,2827
4676,,,68975-11-81%        ,296897511,15,0.7,120.65153,26.360728,350.7,0,2024-04-25 09:23:36,3012
4150,,,68975-11-81%        ,296897511,15,0.8,120.652218,26.362307,38.7,0,2024-04-25 09:28:14,2691
4305,,,68975-11-81%        ,296897511,15,0.6,120.652712,26.363453,2.1,0,2024-04-25 09:32:47,2760
4546,,,68975-11-81%        ,296897511,15,0.6,120.652712,26.363453,2.1,0,2024-04-25 09:32:47,2932
4352,,,68975-11-82%        ,296897511,15,0.6,120.653815,26.365567,27.3,0,2024-04-25 09:39:44,2784
3967,,,68975-11-82%        ,296897511,15,0.7,120.654183,26.367195,12.1,0,2024-04-25 09:44:17,2512
3938,,,68975-11-81%        ,296897511,15,0.7,120.654128,26.368835,346.9,0,2024-04-25 09:48:54,2480
4073,,,68975-11-81%        ,296897511,15,0.9,120.654142,26.370365,36.5,0,2024-04-25 09:53:30,2557
4105,,,68975-11-81%        ,296897511,15,0.8,120.653868,26.371063,340.6,0,2024-04-25 09:55:43,2552
4434,,,68975-11-82%        ,296897511,15,0.6,120.654015,26.372537,22.9,0,2024-04-25 10:00:20,2793
4091,,,68975-11-81%        ,296897511,15,0.6,120.654115,26.373378,6.0,0,2024-04-25 10:02:40,2579
4265,,,68975-11-81%        ,296897511,15,0.7,120.654878,26.374975,21.1,0,2024-04-25 10:07:17,2700
4074,,,68975-11-82%        ,296897511,15,0.7,120.65475,26.37658,345.1,0,2024-04-25 10:11:56,2557
4552,,,68975-11-81%        ,296897511,15,0.7,120.65437,26.378085,343.7,0,2024-04-25 10:16:27,2885
4294,,,68975-11-81%        ,296897511,15,0.7,120.65437,26.378085,343.7,0,2024-04-25 10:16:27,2752
3925,,,68975-11-81%        ,296897511,15,0.7,120.65437,26.378085,343.7,0,2024-04-25 10:16:27,2472
3683,,,68975-11-81%        ,296897511,15,0.7,120.654455,26.383338,19.4,0,2024-04-25 10:30:14,2320
4417,,,68975-11-81%        ,296897511,15,0.6,120.654345,26.384062,352.2,0,2024-04-25 10:32:31,2809
4169,,,68975-11-81%        ,296897511,15,0.7,120.655448,26.385493,14.9,0,2024-04-25 10:37:04,2639
4328,,,68975-11-82%        ,296897511,15,0.7,120.6564,26.387,29.6,0,2024-04-25 10:41:37,2719
4276,,,68975-11-81%        ,296897511,15,0.8,120.657418,26.388402,21.2,0,2024-04-25 10:46:13,2686
4416,,,68975-11-81%        ,296897511,15,0.7,120.65834,26.389908,21.4,0,2024-04-25 10:50:44,2784
4854,,,68975-11-81%        ,296897511,15,0.7,120.659318,26.391303,21.7,0,2024-04-25 10:55:22,3100
4241,,,68975-11-81%        ,296897511,15,0.1,120.659212,26.391408,317.6,0,2024-04-25 10:57:41,2696
4400,,,68975-11-81%        ,296897511,15,0.6,120.659548,26.393328,2.2,0,2024-04-25 11:02:13,2797
4444,,,68975-11-81%        ,296897511,15,0.7,120.65872,26.392205,225.1,0,2024-04-25 11:06:46,2828
4451,,,68975-11-81%        ,296897511,15,0.7,120.65872,26.392205,225.1,0,2024-04-25 11:06:46,2797
4421,,,68975-11-81%        ,296897511,15,0.1,120.658655,26.39243,179.9,0,2024-04-25 11:15:57,2799
4223,,,68975-11-81%        ,296897511,15,0.2,120.658572,26.393095,353.5,0,2024-04-25 11:18:17,2703
4722,,,68975-11-81%        ,296897511,15,0.6,120.658267,26.39458,6.1,0,2024-04-25 11:22:52,3003
4253,,,68975-11-81%        ,296897511,15,0.8,120.658608,26.396395,23.1,0,2024-04-25 11:27:31,2698
4294,,,68975-11-81%        ,296897511,15,0.7,120.658518,26.39721,354.3,0,2024-04-25 11:29:45,2710
4101,,,68975-11-81%        ,296897511,15,0.8,120.658738,26.399095,2.2,0,2024-04-25 11:34:16,2585
4305,,,68975-11-81%        ,296897511,15,0.7,120.658472,26.400757,2.3,0,2024-04-25 11:38:53,2719
4214,,,68975-11-81%        ,296897511,15,0.7,120.658193,26.402443,9.4,0,2024-04-25 11:43:30,2703
4418,,,68975-11-81%        ,296897511,15,0.5,120.65806,26.403632,22.0,0,2024-04-25 11:48:06,2844
4980,,,68975-11-81%        ,296897511,15,0.6,120.658258,26.405312,20.2,0,2024-04-25 11:52:39,3239
4610,,,68975-11-81%        ,296897511,15,0.7,120.658382,26.406238,6.8,0,2024-04-25 11:54:57,2980
4686,,,68975-11-81%        ,296897511,15,0.7,120.658708,26.407903,4.3,0,2024-04-25 11:59:35,3038
4292,,,68975-11-81%        ,296897511,15,0.8,120.658678,26.409888,7.3,0,2024-04-25 12:04:12,2734
4290,,,68975-11-81%        ,296897511,15,0.8,120.658498,26.411427,14.6,0,2024-04-25 12:08:44,2737
4104,,,68975-11-81%        ,296897511,15,0.8,120.65783,26.413115,352.6,0,2024-04-25 12:13:15,2634
3954,,,68975-11-81%        ,296897511,15,0.8,120.657463,26.413842,335.6,0,2024-04-25 12:15:29,2523
4263,,,68975-11-81%        ,296897511,15,0.7,120.657152,26.415543,339.9,0,2024-04-25 12:20:10,2751
4372,,,68975-11-81%        ,296897511,15,0.6,120.656805,26.417142,338.9,0,2024-04-25 12:24:45,2817
4467,,,68975-11-81%        ,296897511,15,0.6,120.656663,26.417818,349.3,0,2024-04-25 12:27:06,2890
4557,,,68975-11-81%        ,296897511,15,0.7,120.65684,26.420343,14.1,0,2024-04-25 12:33:56,2942
4337,,,68975-11-81%        ,296897511,15,0.6,120.657325,26.420815,42.6,0,2024-04-25 12:36:16,2776
4151,,,68975-11-81%        ,296897511,15,0.6,120.657918,26.422237,32.1,0,2024-04-25 12:40:54,2651
4101,,,68975-11-81%        ,296897511,15,0.5,120.658412,26.423348,12.9,0,2024-04-25 12:45:37,2627
4562,,,68975-11-81%        ,296897511,15,0.6,120.659378,26.42315,102.8,0,2024-04-25 12:48:01,2976
4377,,,68975-11-81%        ,296897511,15,0.8,120.65841,26.424793,344.4,0,2024-04-25 12:52:33,2850
4139,,,68975-11-81%        ,296897511,15,3.9,120.652605,26.434765,328.4,0,2024-04-25 12:57:07,2682
3950,,,68975-11-81%        ,296897511,15,5.6,120.645512,26.445033,328.3,0,2024-04-25 13:01:47,2527
4098,,,68975-11-81%        ,296897511,15,5.5,120.642132,26.450215,329.6,0,2024-04-25 13:04:10,2658
4307,,,68975-11-81%        ,296897511,15,5.5,120.63857,26.455197,327.3,0,2024-04-25 13:06:34,2796
4481,,,68975-11-81%        ,296897511,15,5.4,120.631053,26.465232,325.0,0,2024-04-25 13:11:14,2907
4148,,,68975-11-81%        ,296897511,15,5.2,120.614388,26.47274,291.9,0,2024-04-25 13:18:06,2658
4337,,,68975-11-81%        ,296897511,15,5.2,120.608438,26.474817,291.2,0,2024-04-25 13:20:22,2813
4556,,,68975-11-81%        ,296897511,15,5.2,120.608438,26.474817,291.2,0,2024-04-25 13:20:22,2951
4178,,,68975-11-81%        ,296897511,15,5.2,120.608438,26.474817,291.2,0,2024-04-25 13:20:22,2681
