fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4292,,,YU                  ,100925755,15,0.0,118.437597,24.630647,197.4,30,2024-04-20 15:35:58,2942
4295,,,YU                  ,100925755,15,0.0,118.43759,24.630638,198.5,30,2024-04-20 15:38:56,2969
4350,,,YU                  ,100925755,15,0.0,118.43758,24.630635,193.4,30,2024-04-20 15:44:52,2977
4466,,,YU                  ,100925755,15,0.0,118.43763,24.630643,193.6,30,2024-04-20 16:11:01,3036
4348,,,YU                  ,100925755,15,0.0,118.43763,24.630642,192.3,30,2024-04-20 16:16:01,2963
4469,,,YU                  ,100925755,15,0.0,118.437623,24.630638,186.2,30,2024-04-20 16:17:30,3050
4298,,,YU                  ,100925755,15,0.0,118.437625,24.630623,179.1,30,2024-04-20 16:23:01,2991
4248,,,YU                  ,100925755,15,0.0,118.437615,24.630622,186.6,30,2024-04-20 16:26:24,2916
4339,,,YU                  ,100925755,15,0.0,118.437603,24.63062,197.8,30,2024-04-20 16:33:49,2968
4350,,1234567.0,,100925755,15,0.0,118.437612,24.630633,195.3,30,2024-04-20 16:39:45,2970
4344,,,YU                  ,100925755,15,0.0,118.437585,24.630622,198.5,0,2024-04-20 16:45:41,2992
4385,,,YU                  ,100925755,15,0.0,118.437578,24.630618,198.7,30,2024-04-20 16:47:02,3001
4184,,,YU                  ,100925755,15,0.0,118.437578,24.630643,190.5,30,2024-04-20 16:53:06,2847
4258,,,YU                  ,100925755,15,0.0,118.437602,24.630655,179.6,30,2024-04-20 17:06:28,2962
4243,,,YU                  ,100925755,15,0.0,118.437597,24.630652,179.2,30,2024-04-20 17:08:02,2959
4298,,,YU                  ,100925755,15,0.0,118.437602,24.630638,174.0,30,2024-04-20 17:17:02,3004
4502,,,YU                  ,100925755,15,0.0,118.437605,24.630647,173.7,0,2024-04-20 17:22:47,3090
4565,,,YU                  ,100925755,15,0.0,118.43761,24.630652,174.7,0,2024-04-20 17:24:16,3154
4287,,,YU                  ,100925755,15,0.0,118.437587,24.630652,190.0,0,2024-04-20 17:30:12,2992
4017,,,YU                  ,100925755,15,0.0,118.437585,24.630662,202.5,0,2024-04-20 17:33:10,2831
4106,,,YU                  ,100925755,15,0.0,118.437582,24.630615,208.4,30,2024-04-20 17:38:03,2850
4167,,,YU                  ,100925755,15,0.0,118.437598,24.630635,222.9,0,2024-04-20 17:46:33,2891
4272,,,YU                  ,100925755,15,0.0,118.437592,24.63063,227.9,30,2024-04-20 17:48:00,2988
4165,,1234567.0,,100925755,15,0.0,118.437605,24.6307,248.1,30,2024-04-20 17:55:25,2932
4746,,,YU                  ,100925755,15,0.0,118.437608,24.630662,231.8,30,2024-04-20 18:11:03,3329
4398,,,YU                  ,100925755,15,0.0,118.437607,24.630648,231.5,30,2024-04-20 18:14:42,3131
4292,,,YU                  ,100925755,15,0.0,118.437622,24.630648,230.9,30,2024-04-20 18:17:03,3054
4301,,,YU                  ,100925755,15,0.0,118.437645,24.630637,232.0,30,2024-04-20 18:23:03,3051
4393,,1234567.0,,100925755,15,0.0,118.437642,24.630645,232.3,30,2024-04-20 18:31:01,3150
4519,,,YU                  ,100925755,15,0.0,118.437607,24.630652,236.2,30,2024-04-20 18:35:04,3219
4181,,,YU                  ,100925755,15,0.0,118.437583,24.630638,234.5,30,2024-04-20 18:38:26,2999
4503,,,YU                  ,100925755,15,0.0,118.437587,24.630655,231.2,30,2024-04-20 18:44:22,3203
4311,,1234567.0,,100925755,15,0.0,118.437578,24.630673,230.6,30,2024-04-20 18:45:51,3085
4354,,,YU                  ,100925755,15,0.0,118.437582,24.63068,218.7,30,2024-04-20 18:50:04,3116
4024,,,YU                  ,100925755,15,0.0,118.437648,24.630608,142.8,30,2024-04-20 19:05:04,2891
4244,,,YU                  ,100925755,15,0.0,118.437707,24.630617,105.1,0,2024-04-20 19:15:32,3053
4572,,,YU                  ,100925755,15,0.0,118.43772,24.630587,132.1,30,2024-04-20 19:21:28,3229
4306,,,YU                  ,100925755,15,0.0,118.43775,24.630575,118.4,30,2024-04-20 19:23:04,3057
3960,,,YU                  ,100925755,15,0.1,118.437925,24.630443,144.5,0,2024-04-20 19:27:24,2830
4130,,1234567.0,,100925755,15,0.0,118.437975,24.630412,203.1,30,2024-04-20 19:37:47,2955
4131,,,YU                  ,100925755,15,0.0,118.43797,24.630437,222.5,30,2024-04-20 19:41:05,2975
4318,,,YU                  ,100925755,15,0.0,118.437955,24.630468,246.1,30,2024-04-20 19:44:05,3055
3964,,1234567.0,,100925755,15,0.0,118.437938,24.630522,285.9,30,2024-04-20 19:46:41,2853
4443,,,YU                  ,100925755,15,0.0,118.437893,24.630555,285.5,30,2024-04-20 19:53:05,3120
4216,,,YU                  ,100925755,15,0.0,118.437947,24.630525,268.8,0,2024-04-20 19:57:04,2977
3831,,,YU                  ,100925755,15,0.0,118.43795,24.630513,257.9,0,2024-04-20 20:01:31,2713
4460,,,YU                  ,100925755,15,0.0,118.437883,24.63057,298.6,0,2024-04-20 20:07:27,3098
4171,,1234567.0,,100925755,15,0.0,118.437832,24.630612,249.1,30,2024-04-20 20:22:17,2932
3945,,,YU                  ,100925755,15,0.0,118.43783,24.630613,246.5,30,2024-04-20 20:23:05,2762
4045,,,YU                  ,100925755,15,0.0,118.43776,24.63063,241.0,30,2024-04-20 20:38:36,2811
3997,,,YU                  ,100925755,15,0.0,118.437735,24.63063,247.7,30,2024-04-20 20:41:34,2803
4062,,1234567.0,,100925755,15,0.0,118.439778,24.630695,65.6,30,2024-04-20 20:45:43,2866
4098,,,YU                  ,100925755,15,0.0,118.439777,24.630698,67.2,30,2024-04-20 20:47:06,2860
4330,,,YU                  ,100925755,15,0.2,118.439475,24.630983,39.6,30,2024-04-20 20:52:06,3002
4142,,,YU                  ,100925755,15,0.4,118.43957,24.631322,6.2,30,2024-04-20 20:56:33,2882
4416,,,YU                  ,100925755,15,0.0,118.440087,24.630962,189.5,30,2024-04-20 21:28:00,3085
4060,,1234567.0,,100925755,15,0.0,118.440055,24.630972,187.5,30,2024-04-20 22:09:32,2835
3895,,1234567.0,,100925755,15,0.0,118.440077,24.630975,177.3,30,2024-04-20 22:27:20,2746
4020,,,YU                  ,100925755,15,0.0,118.440067,24.630972,177.1,0,2024-04-20 22:37:43,2860
4347,,,YU                  ,100925755,15,0.0,118.440078,24.630978,182.1,30,2024-04-20 22:40:41,3033
4687,,,YU                  ,100925755,15,0.0,118.440062,24.63086,179.8,30,2024-04-21 10:03:12,3382
4942,,,YU                  ,100925755,15,0.0,118.440065,24.630867,177.8,30,2024-04-21 10:17:26,3540
4224,,1234567.0,,100925755,15,0.0,118.440052,24.630877,194.4,30,2024-04-21 10:49:06,3012
4702,,1234567.0,,100925755,15,0.0,118.44005,24.630868,195.7,30,2024-04-21 11:15:50,3381
4501,,,YU                  ,100925755,15,0.0,118.440087,24.630872,187.9,30,2024-04-21 12:33:03,3217
4640,,,YU                  ,100925755,15,0.0,118.440092,24.630875,181.3,30,2024-04-21 12:55:13,3258
4053,,,YU                  ,100925755,15,0.0,118.44007,24.630843,139.6,30,2024-04-21 14:07:54,2782
3875,,,YU                  ,100925755,15,0.0,118.440065,24.630862,201.0,30,2024-04-21 14:41:24,2662
4186,,,YU                  ,100925755,15,0.0,118.44006,24.630903,218.9,30,2024-04-21 15:30:58,2840
3937,,1234567.0,,100925755,15,0.0,118.440048,24.630897,216.1,30,2024-04-21 15:33:56,2693
4263,,1234567.0,,100925755,15,0.0,118.440028,24.630897,189.5,30,2024-04-21 15:53:14,2911
4103,,1234567.0,,100925755,15,0.0,118.440045,24.630935,183.2,30,2024-04-21 15:59:10,2807
3941,,1234567.0,,100925755,15,0.0,118.44005,24.630933,174.2,30,2024-04-21 16:11:02,2696
4086,,1234567.0,,100925755,15,0.0,118.440068,24.630925,175.7,30,2024-04-21 16:16:58,2764
3994,,1234567.0,,100925755,15,0.0,118.440068,24.630932,155.4,30,2024-04-21 16:40:42,2728
3964,,1234567.0,,100925755,15,0.0,118.440053,24.630887,176.2,30,2024-04-21 17:13:20,2729
3743,,1234567.0,,100925755,15,0.0,118.440053,24.630917,174.3,30,2024-04-21 17:22:14,2571
3796,,1234567.0,,100925755,15,0.0,118.440088,24.630897,172.8,30,2024-04-21 17:25:12,2585
3639,,,YU                  ,100925755,15,0.0,118.440043,24.630925,183.6,0,2024-04-21 17:45:59,2488
3628,,,YU                  ,100925755,15,0.0,118.440068,24.630912,214.9,30,2024-04-21 18:02:28,2503
3563,,,YU                  ,100925755,15,0.0,118.440058,24.63092,225.1,0,2024-04-21 18:09:43,2452
3715,,,YU                  ,100925755,15,0.0,118.440068,24.630943,235.1,0,2024-04-21 18:15:39,2530
3445,,,YU                  ,100925755,15,0.0,118.440067,24.630928,224.1,0,2024-04-21 18:30:29,2369
3857,,1234567.0,,100925755,15,0.0,118.440087,24.630872,139.8,30,2024-04-21 19:16:28,2652
3961,,,YU                  ,100925755,15,0.0,118.440085,24.630882,148.5,30,2024-04-21 19:23:55,2723
3710,,,YU                  ,100925755,15,0.0,118.440055,24.63089,186.9,30,2024-04-21 20:05:30,2602
3877,,1234567.0,,100925755,15,0.0,118.440057,24.630908,179.5,30,2024-04-21 20:32:08,2722
3981,,,YU                  ,100925755,15,0.0,118.440075,24.630903,171.8,0,2024-04-22 00:35:26,2818
4041,,,YU                  ,100925755,15,0.0,118.440068,24.630885,166.0,0,2024-04-22 00:41:22,2875
3945,,,YU                  ,100925755,15,0.0,118.440085,24.630878,164.0,0,2024-04-22 00:44:20,2803
4012,,,YU                  ,100925755,15,0.0,118.440078,24.630882,166.0,0,2024-04-22 00:53:14,2855
3927,,,YU                  ,100925755,15,0.0,118.44006,24.630855,163.7,30,2024-04-22 01:05:35,2790
4042,,1234567.0,,100925755,15,0.0,118.440045,24.630848,185.2,30,2024-04-22 01:37:44,2849
3765,,1234567.0,,100925755,15,0.0,118.440042,24.630865,178.4,30,2024-04-22 01:58:30,2687
3872,,1234567.0,,100925755,15,0.0,118.440042,24.630847,181.2,30,2024-04-22 02:01:28,2759
4146,,,YU                  ,100925755,15,0.0,118.440043,24.630822,189.5,30,2024-04-22 02:08:36,2934
3843,,,YU                  ,100925755,15,0.0,118.440047,24.630837,195.3,30,2024-04-22 02:11:36,2763
4001,,,YU                  ,100925755,15,0.0,118.440062,24.63086,195.0,0,2024-04-22 02:23:44,2838
4224,,,YU                  ,100925755,15,0.0,118.44008,24.630858,178.1,30,2024-04-22 02:32:36,2996
4270,,,YU                  ,100925755,15,0.0,118.44006,24.630843,176.9,30,2024-04-22 02:35:37,3032
3948,,1234567.0,,100925755,15,0.0,118.440055,24.630832,173.7,30,2024-04-22 02:40:03,2837
4050,,1234567.0,,100925755,15,0.0,118.440048,24.630827,178.0,30,2024-04-22 02:45:59,2913
4083,,,YU                  ,100925755,15,0.0,118.440055,24.63082,155.6,30,2024-04-22 03:14:37,2942
4307,,1234567.0,,100925755,15,0.0,118.440048,24.630818,158.2,30,2024-04-22 03:21:35,3110
4144,,,YU                  ,100925755,15,0.0,118.440052,24.63082,162.9,30,2024-04-22 03:30:29,2975
4464,,1234567.0,,100925755,15,0.0,118.44004,24.630825,170.3,30,2024-04-22 03:34:56,3206
4246,,,YU                  ,100925755,15,0.0,118.440037,24.630815,173.6,30,2024-04-22 03:38:38,3072
4459,,,YU                  ,100925755,15,0.0,118.440033,24.630812,173.1,0,2024-04-22 03:40:52,3215
4201,,,YU                  ,100925755,15,0.0,118.440042,24.630822,172.5,30,2024-04-22 03:47:38,3040
4083,,,YU                  ,100925755,15,0.0,118.440042,24.63082,176.1,30,2024-04-22 03:52:44,2930
4063,,,YU                  ,100925755,15,0.0,118.440052,24.6308,175.7,30,2024-04-22 03:59:38,2927
4166,,,YU                  ,100925755,15,0.0,118.440068,24.630812,169.6,30,2024-04-22 04:01:38,2980
4191,,1234567.0,,100925755,15,0.0,118.440053,24.630827,167.5,30,2024-04-22 04:06:05,3004
4183,,,YU                  ,100925755,15,0.0,118.440063,24.630808,166.7,30,2024-04-22 04:11:38,2999
4470,,,YU                  ,100925755,15,0.0,118.440065,24.630812,159.3,30,2024-04-22 04:20:56,3190
4445,,,YU                  ,100925755,15,0.0,118.440038,24.630815,150.5,0,2024-04-22 04:26:38,3167
4338,,,YU                  ,100925755,15,0.0,118.440043,24.630818,176.0,0,2024-04-22 04:35:46,3114
4282,,,YU                  ,100925755,15,0.0,118.440055,24.63082,178.6,30,2024-04-22 04:38:44,3085
4225,,,YU                  ,100925755,15,0.0,118.440033,24.630822,180.1,30,2024-04-22 04:41:39,3033
4087,,,YU                  ,100925755,15,0.0,118.440032,24.630822,183.7,30,2024-04-22 05:08:39,2952
4299,,,YU                  ,100925755,15,0.0,118.44006,24.630795,182.4,30,2024-04-22 05:11:39,3121
4540,,,YU                  ,100925755,15,0.0,118.440042,24.630795,174.2,0,2024-04-22 05:35:06,3292
4205,,,YU                  ,100925755,15,0.0,118.440038,24.630798,179.0,0,2024-04-22 05:38:04,3044
4468,,,YU                  ,100925755,15,0.0,118.440053,24.630768,172.5,30,2024-04-22 05:47:40,3251
4466,,,YU                  ,100925755,15,0.0,118.44006,24.630762,142.0,0,2024-04-22 05:58:50,3238
4452,,,YU                  ,100925755,15,0.0,118.44004,24.630803,142.4,30,2024-04-22 06:06:15,3227
4408,,1234567.0,,100925755,15,0.0,118.44005,24.630778,146.5,30,2024-04-22 06:10:42,3198
4633,,,YU                  ,100925755,15,0.0,118.440065,24.63079,169.2,0,2024-04-22 06:16:38,3355
4530,,,YU                  ,100925755,15,0.0,118.44006,24.63079,170.8,0,2024-04-22 06:25:33,3246
4358,,,YU                  ,100925755,15,0.0,118.440058,24.630787,172.6,0,2024-04-22 06:28:31,3144
4392,,,YU                  ,100925755,15,0.0,118.44006,24.630797,173.2,30,2024-04-22 06:35:41,3208
4518,,1234567.0,,100925755,15,0.0,118.440057,24.630788,172.2,30,2024-04-22 06:43:21,3319
4703,,,YU                  ,100925755,15,0.0,118.440083,24.630793,162.1,0,2024-04-22 06:59:40,3419
4833,,,YU                  ,100925755,15,0.0,118.440088,24.630793,156.0,0,2024-04-22 07:07:05,3502
4823,,,YU                  ,100925755,15,0.0,118.440073,24.630787,151.5,0,2024-04-22 07:08:34,3494
4946,,,YU                  ,100925755,15,0.0,118.440073,24.630782,160.0,30,2024-04-22 07:20:41,3596
4455,,,YU                  ,100925755,15,0.0,118.440082,24.630795,157.5,30,2024-04-22 07:24:53,3260
4770,,,YU                  ,100925755,15,0.0,118.44007,24.63079,195.4,30,2024-04-22 07:36:47,3455
4559,,,YU                  ,100925755,15,0.0,118.440072,24.630773,199.5,30,2024-04-22 07:44:10,3301
4478,,,YU                  ,100925755,15,0.0,118.440072,24.630792,181.6,0,2024-04-22 07:50:42,3226
4645,,,YU                  ,100925755,15,0.0,118.440053,24.630797,161.5,30,2024-04-22 08:05:42,3339
4571,,,YU                  ,100925755,15,0.0,118.440053,24.630802,161.1,30,2024-04-22 08:06:25,3294
4430,,,YU                  ,100925755,15,0.0,118.440058,24.630812,153.1,30,2024-04-22 08:32:43,3181
4331,,,YU                  ,100925755,15,0.0,118.440042,24.630807,143.1,30,2024-04-22 08:39:04,3101
4325,,,YU                  ,100925755,15,0.0,118.440077,24.630805,140.1,30,2024-04-22 08:50:43,3082
4492,,,YU                  ,100925755,15,0.0,118.440047,24.630812,164.8,30,2024-04-22 09:14:43,3196
4429,,,YU                  ,100925755,15,0.0,118.440048,24.630812,176.4,30,2024-04-22 09:31:01,3135
4433,,,YU                  ,100925755,15,0.0,118.44005,24.63081,171.8,30,2024-04-22 09:32:44,3143
4215,,,YU                  ,100925755,15,0.1,118.43755,24.630818,297.4,30,2024-04-22 09:56:48,2946
4576,,,YU                  ,100925755,15,0.0,118.43761,24.630845,298.6,0,2024-04-22 09:58:05,3213
4357,,,YU                  ,100925755,15,0.1,118.437755,24.63088,325.2,30,2024-04-22 10:02:44,3049
4337,,,YU                  ,100925755,15,0.0,118.43763,24.630867,218.7,30,2024-04-22 10:20:20,3028
4695,,1234567.0,,100925755,15,0.0,118.437635,24.630878,213.5,30,2024-04-22 10:32:14,3291
4534,,1234567.0,,100925755,15,0.0,118.437638,24.630867,203.2,30,2024-04-22 10:35:11,3210
4317,,,YU                  ,100925755,15,0.0,118.437632,24.630862,205.4,30,2024-04-22 10:41:07,3058
4516,,,YU                  ,100925755,15,0.0,118.437602,24.630848,224.8,30,2024-04-22 10:48:35,3150
4458,,,YU                  ,100925755,15,0.0,118.4376,24.630863,215.4,30,2024-04-22 10:51:30,3109
4307,,,YU                  ,100925755,15,0.0,118.437583,24.63085,223.4,30,2024-04-22 10:59:45,3021
4175,,,YU                  ,100925755,15,0.0,118.437512,24.630793,219.0,0,2024-04-22 11:09:18,2955
3965,,1234567.0,,100925755,15,0.0,118.437492,24.63077,216.4,30,2024-04-22 11:10:47,2805
4088,,,YU                  ,100925755,15,0.1,118.437452,24.63056,183.8,30,2024-04-22 11:20:46,2819
4142,,,YU                  ,100925755,15,0.0,118.43753,24.630407,150.9,30,2024-04-22 11:50:50,2913
4248,,,YU                  ,100925755,15,0.0,118.437555,24.630382,141.1,0,2024-04-22 12:02:46,3014
4413,,,YU                  ,100925755,15,0.0,118.437618,24.630357,135.0,30,2024-04-22 12:07:09,3101
4084,,,YU                  ,100925755,15,0.0,118.437618,24.630367,151.7,0,2024-04-22 12:17:47,2844
4242,,,YU                  ,100925755,15,0.0,118.437608,24.630368,140.6,0,2024-04-22 12:26:47,2999
4147,,,YU                  ,100925755,15,0.0,118.437617,24.630362,144.3,0,2024-04-22 12:29:24,2912
4261,,,YU                  ,100925755,15,0.1,118.437723,24.630408,69.1,30,2024-04-22 12:51:40,2984
4086,,,YU                  ,100925755,15,0.2,118.437648,24.63046,69.1,30,2024-04-22 12:53:09,2862
4267,,,YU                  ,100925755,15,0.0,118.437637,24.630537,165.8,0,2024-04-22 12:59:47,2956
4019,,,YU                  ,100925755,15,0.1,118.437553,24.63042,184.9,30,2024-04-22 13:03:32,2792
4064,,,YU                  ,100925755,15,0.0,118.437593,24.630397,133.9,30,2024-04-22 13:07:59,2798
3963,,1234567.0,,100925755,15,0.0,118.437667,24.630373,116.5,30,2024-04-22 13:13:55,2728
4062,,,YU                  ,100925755,15,0.0,118.437683,24.630372,96.6,30,2024-04-22 13:14:48,2814
4127,,,YU                  ,100925755,15,0.0,118.437803,24.630493,23.9,30,2024-04-22 13:20:48,2855
3950,,,YU                  ,100925755,15,0.0,118.437617,24.630867,79.6,30,2024-04-22 13:38:48,2744
3952,,,YU                  ,100925755,15,0.0,118.437632,24.630877,90.0,30,2024-04-22 13:40:39,2734
3950,,,YU                  ,100925755,15,0.0,118.43756,24.630853,118.6,30,2024-04-22 13:47:48,2719
3922,,,YU                  ,100925755,15,0.0,118.43752,24.630855,159.8,30,2024-04-22 13:51:00,2661
3972,,,YU                  ,100925755,15,0.0,118.43751,24.630837,175.4,0,2024-04-22 13:53:58,2687
3963,,1234567.0,,100925755,15,0.0,118.437508,24.630848,166.1,30,2024-04-22 13:58:25,2663
3748,,,YU                  ,100925755,15,0.0,118.437508,24.630793,183.4,0,2024-04-22 14:08:48,2557
3721,,,YU                  ,100925755,15,0.0,118.437472,24.630778,185.0,0,2024-04-22 14:11:49,2509
3913,,,YU                  ,100925755,15,0.0,118.43745,24.630767,183.4,0,2024-04-22 14:14:49,2623
3703,,,YU                  ,100925755,15,0.0,118.437423,24.630763,180.2,30,2024-04-22 14:20:49,2510
3710,,,YU                  ,100925755,15,0.0,118.437422,24.630773,182.7,0,2024-04-22 14:23:38,2522
4090,,,YU                  ,100925755,15,0.0,118.43744,24.630777,181.0,30,2024-04-22 14:28:05,2770
3866,,1234567.0,,100925755,15,0.0,118.437432,24.630773,183.2,30,2024-04-22 14:32:32,2625
4085,,1234567.0,,100925755,15,0.0,118.437458,24.630772,183.9,30,2024-04-22 14:37:00,2754
4047,,1234567.0,,100925755,15,0.0,118.437468,24.630748,183.1,30,2024-04-22 14:38:29,2740
3983,,,YU                  ,100925755,15,0.0,118.43743,24.630787,180.9,30,2024-04-22 14:45:54,2724
3906,,,YU                  ,100925755,15,0.0,118.437443,24.630777,178.6,0,2024-04-22 14:50:49,2691
4412,,,YU                  ,100925755,15,0.0,118.437437,24.630798,198.6,0,2024-04-22 14:56:49,3033
3963,,,YU                  ,100925755,15,0.0,118.437432,24.630802,210.1,30,2024-04-22 14:59:49,2731
4092,,,YU                  ,100925755,15,0.0,118.437422,24.630788,221.5,0,2024-04-22 15:03:42,2830
4176,,,YU                  ,100925755,15,0.0,118.437432,24.630793,228.9,30,2024-04-22 15:09:38,2884
4241,,,YU                  ,100925755,15,0.0,118.437438,24.630798,227.9,0,2024-04-22 15:11:07,2916
3896,,,YU                  ,100925755,15,0.0,118.437422,24.63079,223.4,30,2024-04-22 15:17:03,2654
3838,,,YU                  ,100925755,15,0.0,118.437433,24.630777,223.4,0,2024-04-22 15:21:30,2627
3950,,1234567.0,,100925755,15,0.0,118.43742,24.630773,220.8,30,2024-04-22 15:25:57,2698
3984,,,YU                  ,100925755,15,0.0,118.437445,24.630772,215.3,30,2024-04-22 15:31:53,2694
3870,,,YU                  ,100925755,15,0.0,118.43743,24.630792,213.5,30,2024-04-22 15:34:51,2624
4233,,,YU                  ,100925755,15,0.0,118.437427,24.630777,220.6,0,2024-04-22 15:41:50,2887
4112,,1234567.0,,100925755,15,0.0,118.437405,24.630758,222.8,30,2024-04-22 15:43:45,2835
4237,,,YU                  ,100925755,15,0.0,118.43741,24.630792,227.9,0,2024-04-22 15:54:08,2875
4105,,1234567.0,,100925755,15,0.0,118.437383,24.630768,233.8,30,2024-04-22 15:57:06,2802
4115,,,YU                  ,100925755,15,0.0,118.43743,24.630808,239.2,0,2024-04-22 16:04:31,2850
4347,,,YU                  ,100925755,15,0.0,118.437447,24.630808,230.4,30,2024-04-22 16:11:56,2986
4198,,,YU                  ,100925755,15,0.0,118.437452,24.63079,225.6,0,2024-04-22 16:14:54,2930
3901,,1234567.0,,100925755,15,0.0,118.437435,24.630787,217.2,30,2024-04-22 16:19:21,2718
4094,,,YU                  ,100925755,15,0.0,118.437438,24.630787,210.6,0,2024-04-22 16:22:19,2813
4160,,,YU                  ,100925755,15,0.0,118.437448,24.630787,208.4,0,2024-04-22 16:23:48,2870
4453,,1234567.0,,100925755,15,0.0,118.437438,24.630777,190.3,30,2024-04-22 16:31:13,3099
4239,,,YU                  ,100925755,15,0.0,118.437448,24.630795,179.9,30,2024-04-22 16:35:51,2985
4347,,,YU                  ,100925755,15,0.0,118.437437,24.630783,173.2,30,2024-04-22 16:38:51,3052
4187,,1234567.0,,100925755,15,0.0,118.437425,24.630792,163.2,30,2024-04-22 16:43:06,2907
4183,,1234567.0,,100925755,15,0.0,118.437418,24.630787,150.6,30,2024-04-22 16:47:33,2937
4398,,,YU                  ,100925755,15,0.0,118.43741,24.630787,151.6,0,2024-04-22 16:50:51,3060
4203,,,YU                  ,100925755,15,0.0,118.437443,24.630778,154.4,30,2024-04-22 16:53:51,2918
4064,,,YU                  ,100925755,15,0.0,118.43743,24.630798,170.7,0,2024-04-22 17:00:54,2775
3491,,,YU                  ,100925755,15,0.0,118.437433,24.630795,173.9,0,2024-04-22 17:02:23,2413
3579,,,YU                  ,100925755,15,0.0,118.437418,24.630797,191.4,30,2024-04-22 17:08:52,2476
3867,,,YU                  ,100925755,15,0.0,118.437428,24.63079,199.8,30,2024-04-22 17:12:46,2655
4097,,,YU                  ,100925755,15,0.0,118.437437,24.630788,204.5,30,2024-04-22 17:15:44,2867
4332,,1234567.0,,100925755,15,0.0,118.437448,24.630792,200.6,30,2024-04-22 17:18:42,3016
4385,,,YU                  ,100925755,15,0.0,118.43746,24.630787,196.2,30,2024-04-22 17:23:52,3068
4026,,1234567.0,,100925755,15,0.0,118.437435,24.630785,195.0,30,2024-04-22 17:27:36,2829
4143,,,YU                  ,100925755,15,0.0,118.43743,24.630782,191.6,0,2024-04-22 17:32:03,2929
4053,,,YU                  ,100925755,15,0.0,118.43745,24.630753,203.3,30,2024-04-22 17:39:28,2830
4133,,1234567.0,,100925755,15,0.0,118.437465,24.63077,217.8,30,2024-04-22 17:51:20,2907
4077,,1234567.0,,100925755,15,0.0,118.437473,24.630762,214.3,30,2024-04-22 17:55:47,2875
4135,,,YU                  ,100925755,15,0.0,118.43747,24.630802,204.0,0,2024-04-22 18:13:35,2936
4081,,,YU                  ,100925755,15,0.0,118.437468,24.630788,202.5,30,2024-04-22 18:17:53,2879
4395,,,YU                  ,100925755,15,0.0,118.43747,24.630815,201.5,0,2024-04-22 18:20:53,3075
4112,,,YU                  ,100925755,15,0.0,118.437447,24.630803,199.3,30,2024-04-22 18:25:27,2919
4270,,,YU                  ,100925755,15,0.0,118.43742,24.630802,195.4,30,2024-04-22 18:28:25,3024
3895,,,YU                  ,100925755,15,0.0,118.437417,24.63081,197.8,30,2024-04-22 18:38:48,2750
4083,,,YU                  ,100925755,15,0.0,118.43743,24.630795,189.4,0,2024-04-22 18:44:44,2836
4157,,1234567.0,,100925755,15,0.0,118.437433,24.630783,173.7,30,2024-04-22 18:50:41,2888
3982,,1234567.0,,100925755,15,0.0,118.437403,24.630787,168.5,30,2024-04-22 18:52:10,2810
3783,,1234567.0,,100925755,15,0.0,118.437408,24.63078,139.2,30,2024-04-22 18:58:06,2693
4002,,,YU                  ,100925755,15,0.0,118.437412,24.6308,139.7,30,2024-04-22 19:02:54,2841
4158,,,YU                  ,100925755,15,0.0,118.437432,24.630782,138.3,0,2024-04-22 19:05:54,2935
3836,,1234567.0,,100925755,15,0.0,118.437442,24.630775,141.8,30,2024-04-22 19:09:58,2720
4000,,,YU                  ,100925755,15,0.0,118.437442,24.630773,142.3,0,2024-04-22 19:12:56,2818
4156,,,YU                  ,100925755,15,0.0,118.437455,24.630778,151.3,30,2024-04-22 19:18:52,2926
4163,,,YU                  ,100925755,15,0.0,118.43746,24.630778,158.2,0,2024-04-22 19:21:50,2942
4267,,,YU                  ,100925755,15,0.0,118.437422,24.63078,174.3,30,2024-04-22 19:27:46,2993
4381,,,YU                  ,100925755,15,0.0,118.437423,24.630785,178.3,30,2024-04-22 19:29:15,3040
3945,,,YU                  ,100925755,15,0.0,118.437403,24.630758,190.3,30,2024-04-22 19:35:11,2774
3790,,1234567.0,,100925755,15,0.0,118.437418,24.630767,189.4,30,2024-04-22 19:36:40,2707
4100,,1234567.0,,100925755,15,0.0,118.437438,24.630762,186.1,30,2024-04-22 19:42:36,2882
4391,,1234567.0,,100925755,15,0.0,118.437423,24.630767,186.6,30,2024-04-22 19:47:03,3073
3815,,,YU                  ,100925755,15,0.0,118.437417,24.630777,204.5,30,2024-04-22 19:51:30,2665
4022,,,YU                  ,100925755,15,0.0,118.437412,24.630778,190.0,30,2024-04-22 19:59:55,2826
4020,,,YU                  ,100925755,15,0.0,118.437418,24.63078,177.0,30,2024-04-22 20:08:55,2846
4045,,,YU                  ,100925755,15,0.0,118.43742,24.63077,175.6,30,2024-04-22 20:12:16,2851
3649,,1234567.0,,100925755,15,0.0,118.43742,24.630768,171.1,30,2024-04-22 20:15:14,2575
3902,,,YU                  ,100925755,15,0.0,118.437413,24.63078,160.7,30,2024-04-22 20:20:55,2719
3684,,1234567.0,,100925755,15,0.6,118.4376,24.630717,118.2,30,2024-04-22 20:22:39,2595
3861,,,YU                  ,100925755,15,0.0,118.437725,24.630807,52.1,30,2024-04-22 20:25:37,2718
3821,,1234567.0,,100925755,15,0.0,118.437753,24.630817,81.4,30,2024-04-22 20:31:33,2670
