fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3627,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731167,23.916245,180.0,30,2024-04-28 20:42:46,2348
3639,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731167,23.916245,180.0,30,2024-04-28 20:42:46,2331
3687,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731113,23.916298,31.0,30,2024-04-28 21:06:07,2336
3687,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731113,23.916298,31.0,30,2024-04-28 21:06:07,2329
3308,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731113,23.916298,31.0,30,2024-04-28 21:06:07,2127
3687,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731113,23.91625,247.0,30,2024-04-28 21:30:50,2359
3482,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731113,23.91625,247.0,30,2024-04-28 21:30:50,2241
3421,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731113,23.91625,247.0,30,2024-04-28 21:30:50,2212
3353,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731007,23.916263,124.0,30,2024-04-28 21:55:32,2151
3806,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731007,23.916263,124.0,30,2024-04-28 21:55:32,2412
3576,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731007,23.916263,124.0,30,2024-04-28 21:55:32,2283
3591,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.730997,23.91634,293.0,30,2024-04-28 22:13:13,2311
3426,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.730997,23.91634,293.0,30,2024-04-28 22:13:13,2250
3696,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.730997,23.91634,293.0,30,2024-04-28 22:13:13,2370
3676,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731125,23.91626,83.0,30,2024-04-28 22:35:31,2338
3256,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731125,23.91626,83.0,30,2024-04-28 22:35:31,2098
3355,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.73104,23.91629,234.0,30,2024-04-28 22:46:15,2146
3269,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.73104,23.91629,234.0,30,2024-04-28 22:46:15,2083
3399,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.73104,23.91629,234.0,30,2024-04-28 22:46:15,2166
3083,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.73104,23.91629,234.0,30,2024-04-28 22:46:15,1994
3264,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.731082,23.916287,257.0,30,2024-04-28 23:00:39,2111
3874,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.731082,23.916287,257.0,30,2024-04-28 23:00:39,2487
3537,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.731082,23.916287,257.0,30,2024-04-28 23:00:39,2298
3632,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.731093,23.916242,158.0,30,2024-04-28 23:11:41,2348
3535,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.731093,23.916242,158.0,30,2024-04-28 23:11:41,2294
3588,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.731093,23.916242,158.0,30,2024-04-28 23:11:41,2329
3538,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.73121,23.91632,238.0,30,2024-04-28 23:26:06,2319
3642,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.73121,23.91632,238.0,30,2024-04-28 23:26:06,2344
3318,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.73121,23.91632,238.0,30,2024-04-28 23:26:06,2178
3748,,,PUAOSHAN8523-476%   ,159852304,15,0.3,117.731072,23.916193,219.0,30,2024-04-29 00:02:19,2419
3547,,,PUAOSHAN8523-476%   ,159852304,15,0.3,117.731072,23.916193,219.0,30,2024-04-29 00:02:19,2332
3592,,,PUAOSHAN8523-476%   ,159852304,15,0.3,117.731072,23.916193,219.0,30,2024-04-29 00:02:19,2339
3610,,,PUAOSHAN8523-476%   ,159852304,15,0.1,117.731093,23.916338,72.0,30,2024-04-29 00:25:34,2346
3529,,,PUAOSHAN8523-476%   ,159852304,15,0.1,117.731093,23.916338,72.0,30,2024-04-29 00:25:34,2317
3596,,,PUAOSHAN8523-476%   ,159852304,15,0.1,117.731093,23.916338,72.0,30,2024-04-29 00:25:34,2356
3476,,,PUAOSHAN8523-476%   ,159852304,15,0.1,117.731147,23.916205,303.0,30,2024-04-29 00:36:39,2284
3869,,,PUAOSHAN8523-476%   ,159852304,15,0.1,117.731147,23.916205,303.0,30,2024-04-29 00:36:39,2496
3609,,,PUAOSHAN8523-476%   ,159852304,15,0.1,117.731147,23.916205,303.0,30,2024-04-29 00:36:39,2361
3748,,,PUAOSHAN8523-476%   ,159852304,15,0.1,117.731028,23.916267,96.0,30,2024-04-29 01:10:48,2432
3544,,,PUAOSHAN8523-476%   ,159852304,15,0.1,117.731028,23.916267,96.0,30,2024-04-29 01:10:48,2334
3756,,,PUAOSHAN8523-476%   ,159852304,15,0.1,117.731028,23.916267,96.0,30,2024-04-29 01:10:48,2456
3698,,,PUAOSHAN8523-476%   ,159852304,15,0.1,117.730997,23.916233,317.0,30,2024-04-29 01:25:52,2399
3871,,,PUAOSHAN8523-476%   ,159852304,15,0.1,117.730997,23.916233,317.0,30,2024-04-29 01:25:52,2496
3612,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.731093,23.916197,235.0,30,2024-04-29 01:36:59,2369
3751,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.731093,23.916197,235.0,30,2024-04-29 01:36:59,2450
3755,,,PUAOSHAN8523-476%   ,159852304,15,0.0,117.731093,23.916197,235.0,30,2024-04-29 01:36:59,2464
3767,,,PUAOSHAN8523-475%   ,159852304,15,0.1,117.731455,23.916085,77.0,30,2024-04-29 02:01:25,2461
3764,,,PUAOSHAN8523-475%   ,159852304,15,0.1,117.731455,23.916085,77.0,30,2024-04-29 02:01:25,2483
3719,,,PUAOSHAN8523-475%   ,159852304,15,0.1,117.731455,23.916085,77.0,30,2024-04-29 02:01:25,2445
3506,,,PUAOSHAN8523-475%   ,159852304,15,0.0,117.731413,23.916117,126.0,30,2024-04-29 02:12:45,2334
3443,,,PUAOSHAN8523-475%   ,159852304,15,0.0,117.731413,23.916117,126.0,30,2024-04-29 02:12:45,2298
3770,,,PUAOSHAN8523-475%   ,159852304,15,0.0,117.731413,23.916117,126.0,30,2024-04-29 02:12:45,2446
3558,,,PUAOSHAN8523-475%   ,159852304,15,0.4,117.731508,23.916143,295.0,30,2024-04-29 02:37:31,2380
3721,,,PUAOSHAN8523-475%   ,159852304,15,0.4,117.731508,23.916143,295.0,30,2024-04-29 02:37:31,2438
3756,,,PUAOSHAN8523-475%   ,159852304,15,0.4,117.731508,23.916143,295.0,30,2024-04-29 02:37:31,2437
3598,,,PUAOSHAN8523-475%   ,159852304,15,0.0,117.73186,23.916085,8.0,30,2024-04-29 02:51:02,2380
3758,,,PUAOSHAN8523-475%   ,159852304,15,0.0,117.73186,23.916085,8.0,30,2024-04-29 02:51:02,2456
3714,,,PUAOSHAN8523-475%   ,159852304,15,0.0,117.73186,23.916085,8.0,30,2024-04-29 02:51:02,2433
3657,,,PUAOSHAN8523-475%   ,159852304,15,0.0,117.73186,23.916085,8.0,30,2024-04-29 02:51:02,2403
4002,,,PUAOSHAN8523-474%   ,159852304,15,0.1,117.73122,23.916213,247.0,30,2024-04-29 03:46:08,2695
3886,,,PUAOSHAN8523-474%   ,159852304,15,0.1,117.73122,23.916213,247.0,30,2024-04-29 03:46:08,2616
3788,,,PUAOSHAN8523-474%   ,159852304,15,0.1,117.73122,23.916213,247.0,30,2024-04-29 03:46:08,2567
3632,,,PUAOSHAN8523-474%   ,159852304,15,0.0,117.731188,23.916068,78.0,30,2024-04-29 04:10:58,2473
3851,,,PUAOSHAN8523-474%   ,159852304,15,0.0,117.731188,23.916068,78.0,30,2024-04-29 04:10:58,2602
3699,,,PUAOSHAN8523-474%   ,159852304,15,0.0,117.731188,23.916068,78.0,30,2024-04-29 04:10:58,2529
3836,,,PUAOSHAN8523-474%   ,159852304,15,0.0,117.731273,23.916193,16.0,30,2024-04-29 04:22:32,2581
3910,,,PUAOSHAN8523-474%   ,159852304,15,0.0,117.731273,23.916193,16.0,30,2024-04-29 04:22:32,2618
3686,,,PUAOSHAN8523-474%   ,159852304,15,0.0,117.731273,23.916193,16.0,30,2024-04-29 04:22:32,2524
4013,,,PUAOSHAN8523-474%   ,159852304,15,0.4,117.731113,23.91629,341.0,30,2024-04-29 04:45:47,2734
3697,,,PUAOSHAN8523-474%   ,159852304,15,0.4,117.731113,23.91629,341.0,30,2024-04-29 04:45:47,2548
3971,,,PUAOSHAN8523-474%   ,159852304,15,0.4,117.731113,23.91629,341.0,30,2024-04-29 04:45:47,2723
3818,,,PUAOSHAN8523-474%   ,159852304,15,0.4,117.731167,23.91601,185.0,30,2024-04-29 05:12:14,2644
4056,,,PUAOSHAN8523-474%   ,159852304,15,0.4,117.731167,23.91601,185.0,30,2024-04-29 05:12:14,2776
4311,,,PUAOSHAN8523-474%   ,159852304,15,0.4,117.731167,23.91601,185.0,30,2024-04-29 05:12:14,2942
4075,,,PUAOSHAN8523-474%   ,159852304,15,0.1,117.731125,23.916175,307.0,30,2024-04-29 05:25:39,2789
4081,,,PUAOSHAN8523-474%   ,159852304,15,0.1,117.731125,23.916175,307.0,30,2024-04-29 05:25:39,2817
4499,,,PUAOSHAN8523-474%   ,159852304,15,0.1,117.731125,23.916175,307.0,30,2024-04-29 05:25:39,3107
4167,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731135,23.91612,127.0,30,2024-04-29 05:49:04,2863
4208,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731135,23.91612,127.0,30,2024-04-29 05:49:04,2875
4250,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731135,23.91612,127.0,30,2024-04-29 05:49:04,2914
4367,,,PUAOSHAN8523-473%   ,159852304,15,0.2,117.73106,23.91632,340.0,30,2024-04-29 06:00:49,2981
4371,,,PUAOSHAN8523-473%   ,159852304,15,0.2,117.73106,23.91632,340.0,30,2024-04-29 06:00:49,2988
3926,,,PUAOSHAN8523-473%   ,159852304,15,0.2,117.73106,23.91632,340.0,30,2024-04-29 06:00:49,2721
4155,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731113,23.916187,72.0,30,2024-04-29 06:12:32,2852
4146,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731113,23.916187,72.0,30,2024-04-29 06:12:32,2843
4248,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731113,23.916187,72.0,30,2024-04-29 06:12:32,2917
4203,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.73121,23.916125,339.0,30,2024-04-29 06:26:03,2870
3875,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.73121,23.916125,339.0,30,2024-04-29 06:26:03,2711
3875,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.73121,23.916125,339.0,30,2024-04-29 06:26:03,2677
4139,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731167,23.916178,0.0,30,2024-04-29 06:36:05,2847
3977,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731167,23.916178,0.0,30,2024-04-29 06:36:05,2749
4038,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731167,23.916178,0.0,30,2024-04-29 06:36:05,2770
3983,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731093,23.916143,21.0,30,2024-04-29 07:02:58,2736
3873,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731093,23.916143,21.0,30,2024-04-29 07:02:58,2686
4206,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731093,23.916143,21.0,30,2024-04-29 07:02:58,2854
4095,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731103,23.916103,189.0,30,2024-04-29 07:15:27,2781
4090,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731103,23.916103,189.0,30,2024-04-29 07:15:27,2774
4177,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731103,23.916103,189.0,30,2024-04-29 07:15:27,2806
4194,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731147,23.916148,136.0,30,2024-04-29 07:27:54,2803
4014,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731147,23.916148,136.0,30,2024-04-29 07:27:54,2705
4234,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731147,23.916148,136.0,30,2024-04-29 07:27:54,2842
4187,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731147,23.916148,136.0,30,2024-04-29 07:27:54,2807
3973,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731113,23.91613,180.0,30,2024-04-29 07:40:36,2695
3862,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731113,23.91613,180.0,30,2024-04-29 07:40:36,2641
4131,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731113,23.91613,180.0,30,2024-04-29 07:40:36,2787
4355,,,PUAOSHAN8523-473%   ,159852304,15,0.1,117.731103,23.916073,180.0,30,2024-04-29 08:01:52,2944
4019,,,PUAOSHAN8523-473%   ,159852304,15,0.1,117.731103,23.916073,180.0,30,2024-04-29 08:01:52,2743
4420,,,PUAOSHAN8523-473%   ,159852304,15,0.1,117.731103,23.916073,180.0,30,2024-04-29 08:01:52,2983
3974,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.7312,23.916157,117.0,30,2024-04-29 08:25:05,2677
4129,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.7312,23.916157,117.0,30,2024-04-29 08:25:05,2766
4037,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.7312,23.916157,117.0,30,2024-04-29 08:25:05,2739
4473,,,PUAOSHAN8523-473%   ,159852304,15,0.1,117.73106,23.916295,319.0,30,2024-04-29 08:39:44,3016
4092,,,PUAOSHAN8523-473%   ,159852304,15,0.1,117.73106,23.916295,319.0,30,2024-04-29 08:39:44,2754
4086,,,PUAOSHAN8523-473%   ,159852304,15,0.1,117.73106,23.916295,319.0,30,2024-04-29 08:39:44,2771
4198,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.73106,23.916232,300.0,30,2024-04-29 08:52:45,2831
4252,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.73106,23.916232,300.0,30,2024-04-29 08:52:45,2847
4361,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.73106,23.916232,300.0,30,2024-04-29 08:52:45,2922
4329,,,PUAOSHAN8523-473%   ,159852304,15,0.3,117.731562,23.916032,120.0,30,2024-04-29 09:05:34,2920
4273,,,PUAOSHAN8523-473%   ,159852304,15,0.3,117.731562,23.916032,120.0,30,2024-04-29 09:05:34,2893
4256,,,PUAOSHAN8523-473%   ,159852304,15,0.3,117.731562,23.916032,120.0,30,2024-04-29 09:05:34,2898
4091,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.73152,23.915885,40.0,30,2024-04-29 09:20:12,2746
3963,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.73152,23.915885,40.0,30,2024-04-29 09:20:12,2623
3799,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.73152,23.915885,40.0,30,2024-04-29 09:20:12,2526
4259,,,PUAOSHAN8523-473%   ,159852304,15,0.1,117.731562,23.91582,306.0,30,2024-04-29 09:31:20,2855
4377,,,PUAOSHAN8523-473%   ,159852304,15,0.1,117.731562,23.91582,306.0,30,2024-04-29 09:31:20,2935
4113,,,PUAOSHAN8523-473%   ,159852304,15,0.1,117.731562,23.91582,306.0,30,2024-04-29 09:31:20,2787
4237,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731593,23.915778,290.0,30,2024-04-29 09:57:22,2867
4500,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731593,23.915778,290.0,30,2024-04-29 09:57:22,3022
4433,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731593,23.915778,290.0,30,2024-04-29 09:57:22,2969
4337,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731562,23.915823,112.0,30,2024-04-29 10:10:38,2909
4565,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731562,23.915823,112.0,30,2024-04-29 10:10:38,3081
4283,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731562,23.915823,112.0,30,2024-04-29 10:10:38,2896
4419,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731615,23.915747,149.0,30,2024-04-29 10:35:26,2927
4212,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731615,23.915747,149.0,30,2024-04-29 10:35:26,2816
4468,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731615,23.915747,149.0,30,2024-04-29 10:35:26,2934
4418,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731583,23.915793,222.0,30,2024-04-29 10:52:11,2898
4473,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731583,23.915793,222.0,30,2024-04-29 10:52:11,2902
4362,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731583,23.915793,222.0,30,2024-04-29 10:52:11,2842
4301,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731583,23.915818,108.0,30,2024-04-29 11:05:20,2831
4187,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731583,23.915818,108.0,30,2024-04-29 11:05:20,2740
4184,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.731583,23.915818,108.0,30,2024-04-29 11:05:20,2738
4401,,,PUAOSHAN8523-473%   ,159852304,15,0.1,117.731583,23.915815,124.0,30,2024-04-29 11:35:26,2858
4087,,,PUAOSHAN8523-473%   ,159852304,15,0.1,117.731583,23.915815,124.0,30,2024-04-29 11:35:26,2674
4308,,,PUAOSHAN8523-473%   ,159852304,15,0.1,117.731583,23.915815,124.0,30,2024-04-29 11:35:26,2790
4190,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.73153,23.915807,128.0,30,2024-04-29 11:46:50,2717
4534,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.73153,23.915807,128.0,30,2024-04-29 11:46:50,2943
4180,,,PUAOSHAN8523-473%   ,159852304,15,0.0,117.73153,23.915807,128.0,30,2024-04-29 11:46:50,2707
4134,,,PUAOSHAN8523-472%   ,159852304,15,0.0,117.73152,23.915813,229.0,30,2024-04-29 12:20:46,2661
4078,,,PUAOSHAN8523-472%   ,159852304,15,0.0,117.73152,23.915813,229.0,30,2024-04-29 12:20:46,2630
4288,,,PUAOSHAN8523-472%   ,159852304,15,0.0,117.73152,23.915813,229.0,30,2024-04-29 12:20:46,2758
3965,,,PUAOSHAN8523-472%   ,159852304,15,0.1,117.731498,23.91581,259.0,30,2024-04-29 12:37:26,2538
3906,,,PUAOSHAN8523-472%   ,159852304,15,0.1,117.731498,23.91581,259.0,30,2024-04-29 12:37:26,2525
4518,,,PUAOSHAN8523-472%   ,159852304,15,0.1,117.731498,23.91581,259.0,30,2024-04-29 12:37:26,2904
3901,,,PUAOSHAN8523-472%   ,159852304,15,0.1,117.731498,23.915752,261.0,30,2024-04-29 12:50:24,2502
4219,,,PUAOSHAN8523-472%   ,159852304,15,0.1,117.731498,23.915752,261.0,30,2024-04-29 12:50:24,2682
3626,,,PUAOSHAN8523-472%   ,159852304,15,0.1,117.731498,23.915752,261.0,30,2024-04-29 12:50:24,2343
4111,,,PUAOSHAN8523-472%   ,159852304,15,0.1,117.731232,23.916068,139.0,30,2024-04-29 13:01:33,2603
3978,,,PUAOSHAN8523-472%   ,159852304,15,0.1,117.731232,23.916068,139.0,30,2024-04-29 13:01:33,2541
3798,,,PUAOSHAN8523-472%   ,159852304,15,0.1,117.731232,23.916068,139.0,30,2024-04-29 13:01:33,2439
3854,,,PUAOSHAN8523-472%   ,159852304,15,0.0,117.731157,23.916122,180.0,30,2024-04-29 13:12:33,2478
3800,,,PUAOSHAN8523-472%   ,159852304,15,0.0,117.731157,23.916122,180.0,30,2024-04-29 13:12:33,2459
3791,,,PUAOSHAN8523-472%   ,159852304,15,0.0,117.731157,23.916122,180.0,30,2024-04-29 13:12:33,2422
3957,,,PUAOSHAN8523-472%   ,159852304,15,0.0,117.731103,23.916095,191.0,30,2024-04-29 13:25:24,2514
3790,,,PUAOSHAN8523-472%   ,159852304,15,0.0,117.731103,23.916095,191.0,30,2024-04-29 13:25:24,2431
3930,,,PUAOSHAN8523-472%   ,159852304,15,0.1,117.731028,23.91608,156.0,30,2024-04-29 13:36:21,2503
3901,,,PUAOSHAN8523-472%   ,159852304,15,0.1,117.731028,23.91608,156.0,30,2024-04-29 13:36:21,2471
4157,,,PUAOSHAN8523-472%   ,159852304,15,0.1,117.731028,23.91608,156.0,30,2024-04-29 13:36:21,2605
4284,,,PUAOSHAN8523-471%   ,159852304,15,0.0,117.73089,23.916303,100.0,30,2024-04-29 13:58:50,2684
3722,,,PUAOSHAN8523-471%   ,159852304,15,0.0,117.73089,23.916303,100.0,30,2024-04-29 13:58:50,2351
4099,,,PUAOSHAN8523-471%   ,159852304,15,0.0,117.73089,23.916303,100.0,30,2024-04-29 13:58:50,2571
4100,,,PUAOSHAN8523-471%   ,159852304,15,0.0,117.731072,23.916205,180.0,30,2024-04-29 14:21:26,2545
4337,,,PUAOSHAN8523-471%   ,159852304,15,0.0,117.731072,23.916205,180.0,30,2024-04-29 14:21:26,2707
3678,,,PUAOSHAN8523-471%   ,159852304,15,0.0,117.731072,23.916205,180.0,30,2024-04-29 14:21:26,2335
3772,,,PUAOSHAN8523-471%   ,159852304,15,0.0,117.731147,23.916197,93.0,30,2024-04-29 14:32:56,2390
3836,,,PUAOSHAN8523-471%   ,159852304,15,0.0,117.731147,23.916197,93.0,30,2024-04-29 14:32:56,2401
3836,,,PUAOSHAN8523-471%   ,159852304,15,0.0,117.731147,23.916197,93.0,30,2024-04-29 14:32:56,2384
3842,,,PUAOSHAN8523-472%   ,159852304,15,0.0,117.7312,23.916117,95.0,30,2024-04-29 14:44:39,2382
3748,,,PUAOSHAN8523-472%   ,159852304,15,0.0,117.7312,23.916117,95.0,30,2024-04-29 14:44:39,2344
3880,,,PUAOSHAN8523-472%   ,159852304,15,0.0,117.7312,23.916117,95.0,30,2024-04-29 14:44:39,2386
