fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5788,,,MINHUIYU00419-15,410041915,15,2.0,119.377193,24.678362,62.6,0,2024-04-29 07:34:51,3911
5716,,94%,,410041915,15,0.2,119.376635,24.680365,22.8,0,2024-04-29 07:55:58,3854
5666,,94%,,410041915,15,0.2,119.376635,24.680365,22.8,0,2024-04-29 07:55:58,3817
5894,,94%,,410041915,15,0.3,119.379458,24.682267,34.4,0,2024-04-29 08:02:21,3997
5980,,94%,,410041915,15,0.3,119.379458,24.682267,34.4,0,2024-04-29 08:02:21,4031
5944,,94%,,410041915,15,0.3,119.379458,24.682267,34.4,0,2024-04-29 08:02:21,4016
5883,,94%,,410041915,15,1.4,119.379988,24.683072,101.3,0,2024-04-29 08:20:10,3995
6091,,94%,,410041915,15,0.6,119.38056,24.68352,49.2,0,2024-04-29 08:21:27,4133
6144,,94%,,410041915,15,0.6,119.38056,24.68352,49.2,0,2024-04-29 08:21:27,4148
5890,,94%,,410041915,15,0.6,119.38056,24.68352,49.2,0,2024-04-29 08:21:27,3952
6041,,94%,,410041915,15,0.3,119.379525,24.685838,34.8,0,2024-04-29 08:34:16,4072
6268,,94%,,410041915,15,0.4,119.379998,24.686682,18.1,0,2024-04-29 08:38:34,4243
5719,,94%,,410041915,15,0.3,119.3802,24.687012,29.0,0,2024-04-29 08:41:28,3839
6005,,94%,,410041915,15,0.8,119.381218,24.687213,157.5,0,2024-04-29 08:49:03,4057
5903,,94%,,410041915,15,0.8,119.381218,24.687213,157.5,0,2024-04-29 08:49:03,3972
6051,,,MINHUIYU00419-15,410041915,15,0.9,119.382042,24.688203,104.9,0,2024-04-29 08:57:33,4092
6065,,94%,,410041915,15,0.2,119.381915,24.689693,49.9,0,2024-04-29 09:01:40,4097
5984,,94%,,410041915,15,0.2,119.381915,24.689693,49.9,0,2024-04-29 09:01:40,4049
6275,,,MINHUIYU00419-15,410041915,15,0.3,119.382398,24.690652,34.1,0,2024-04-29 09:07:59,4258
5963,,,MINHUIYU00419-15,410041915,15,0.4,119.38495,24.690713,72.2,0,2024-04-29 09:14:14,4057
6196,,94%,,410041915,15,0.3,119.385117,24.691088,21.9,0,2024-04-29 09:16:20,4192
5881,,94%,,410041915,15,0.3,119.385117,24.691088,21.9,0,2024-04-29 09:16:20,3916
5472,,94%,,410041915,15,0.3,119.385117,24.691088,21.9,0,2024-04-29 09:16:20,3596
6181,,,MINHUIYU00419-15,410041915,15,0.5,119.384613,24.694983,12.6,0,2024-04-29 09:37:16,4148
6026,,94%,,410041915,15,0.7,119.383405,24.695575,334.4,0,2024-04-29 09:42:20,4051
6117,,94%,,410041915,15,0.7,119.383405,24.695575,334.4,0,2024-04-29 09:42:20,4105
6010,,94%,,410041915,15,0.7,119.383405,24.695575,334.4,0,2024-04-29 09:42:20,4041
6336,,94%,,410041915,15,0.8,119.380978,24.701853,350.0,0,2024-04-29 09:56:09,4267
6252,,94%,,410041915,15,0.8,119.380978,24.701853,350.0,0,2024-04-29 09:56:09,4217
6467,,94%,,410041915,15,0.8,119.380978,24.701853,350.0,0,2024-04-29 09:56:09,4354
6038,,94%,,410041915,15,0.9,119.379528,24.707033,345.4,0,2024-04-29 10:09:03,4064
6193,,94%,,410041915,15,1.0,119.379398,24.708122,353.8,0,2024-04-29 10:11:11,4192
6356,,94%,,410041915,15,1.0,119.379398,24.708122,353.8,0,2024-04-29 10:11:11,4284
6253,,94%,,410041915,15,0.8,119.3791,24.71235,355.8,0,2024-04-29 10:21:50,4203
6141,,94%,,410041915,15,1.7,119.376497,24.713487,253.4,0,2024-04-29 10:28:15,4127
6123,,94%,,410041915,15,2.5,119.377933,24.715863,28.7,0,2024-04-29 10:31:18,4085
6014,,94%,,410041915,15,2.5,119.377933,24.715863,28.7,0,2024-04-29 10:31:18,4004
6207,,94%,,410041915,15,0.8,119.377113,24.718285,333.6,0,2024-04-29 10:36:50,4135
6102,,94%,,410041915,15,1.9,119.374872,24.721695,330.4,0,2024-04-29 10:44:10,4043
6048,,,MINHUIYU00419-15,410041915,15,1.2,119.374987,24.721132,147.3,0,2024-04-29 10:47:39,4017
5902,,94%,,410041915,15,0.9,119.372733,24.723098,311.7,0,2024-04-29 10:52:49,3896
5990,,94%,,410041915,15,0.9,119.37167,24.723622,294.0,0,2024-04-29 10:57:04,3902
6283,,94%,,410041915,15,1.5,119.372053,24.722013,167.7,0,2024-04-29 10:59:07,4122
6160,,94%,,410041915,15,1.5,119.372053,24.722013,167.7,0,2024-04-29 10:59:07,4067
5992,,94%,,410041915,15,0.2,119.37011,24.723007,342.6,0,2024-04-29 11:08:58,3970
6106,,94%,,410041915,15,0.3,119.36939,24.7235,314.6,0,2024-04-29 11:13:16,4026
6140,,94%,,410041915,15,0.4,119.368953,24.723727,299.7,0,2024-04-29 11:15:22,4030
5835,,94%,,410041915,15,0.4,119.368347,24.724295,304.2,0,2024-04-29 11:20:27,3807
6138,,94%,,410041915,15,0.4,119.367875,24.724933,320.8,0,2024-04-29 11:23:59,4042
5920,,,MINHUIYU00419-15,410041915,15,0.2,119.367553,24.725497,322.5,0,2024-04-29 11:29:00,3890
5710,,,MINHUIYU00419-15,410041915,15,0.5,119.366755,24.726338,323.8,0,2024-04-29 11:32:27,3733
5981,,,MINHUIYU00419-15,410041915,15,0.3,119.366725,24.72672,355.9,0,2024-04-29 11:35:23,3900
5888,,,MINHUIYU00419-15,410041915,15,0.5,119.36622,24.727802,327.6,0,2024-04-29 11:41:41,3861
6268,,,MINHUIYU00419-15,410041915,15,0.3,119.366148,24.728128,348.7,0,2024-04-29 11:42:58,4104
5879,,,MINHUIYU00419-15,410041915,15,0.4,119.365172,24.729248,333.2,0,2024-04-29 11:50:11,3805
6097,,94%,,410041915,15,0.3,119.364632,24.729912,322.0,0,2024-04-29 11:54:27,3995
5951,,94%,,410041915,15,0.2,119.363963,24.730642,311.8,0,2024-04-29 11:57:52,3855
5769,,94%,,410041915,15,0.2,119.363963,24.730642,311.8,0,2024-04-29 11:57:52,3722
5973,,,MINHUIYU00419-15,410041915,15,0.4,119.36355,24.73233,343.7,0,2024-04-29 12:06:21,3882
5797,,94%,,410041915,15,0.3,119.36307,24.733203,337.0,0,2024-04-29 12:10:33,3735
6048,,93%,,410041915,15,0.3,119.362993,24.733533,348.0,0,2024-04-29 12:13:32,3917
6080,,93%,,410041915,15,0.6,119.362665,24.734127,333.3,0,2024-04-29 12:14:50,3935
5898,,93%,,410041915,15,1.3,119.365898,24.735132,48.5,0,2024-04-29 12:22:07,3818
5629,,,MINHUIYU00419-15,410041915,15,1.8,119.363393,24.734957,256.2,0,2024-04-29 12:25:33,3629
5907,,,MINHUIYU00419-15,410041915,15,1.8,119.363393,24.734957,256.2,0,2024-04-29 12:25:33,3829
5849,,93%,,410041915,15,0.6,119.360465,24.73654,4.2,0,2024-04-29 12:34:50,3765
5911,,93%,,410041915,15,1.5,119.360112,24.738308,0.6,0,2024-04-29 12:39:03,3803
5907,,93%,,410041915,15,4.3,119.35948,24.739083,331.0,0,2024-04-29 12:42:28,3794
5849,,,MINHUIYU00419-15,410041915,15,0.4,119.359112,24.739478,319.7,0,2024-04-29 12:45:33,3760
5857,,93%,,410041915,15,1.7,119.359832,24.73936,127.7,0,2024-04-29 12:50:57,3760
5510,,94%,,410041915,15,0.3,119.357193,24.741605,286.8,0,2024-04-29 12:55:15,3529
5839,,94%,,410041915,15,0.6,119.35715,24.742272,356.6,0,2024-04-29 12:57:22,3745
5566,,,MINHUIYU00419-15,410041915,15,1.8,119.35831,24.741213,136.0,0,2024-04-29 13:01:32,3552
5772,,93%,,410041915,15,1.3,119.355685,24.743172,292.7,0,2024-04-29 13:06:32,3678
5518,,93%,,410041915,15,1.3,119.355685,24.743172,292.7,0,2024-04-29 13:06:32,3519
5672,,,MINHUIYU00419-15,410041915,15,0.6,119.35528,24.74268,258.4,0,2024-04-29 13:16:15,3614
5790,,93%,,410041915,15,0.6,119.354685,24.743615,307.1,0,2024-04-29 13:20:20,3729
5404,,93%,,410041915,15,0.2,119.354522,24.743868,329.6,0,2024-04-29 13:22:27,3462
5838,,,MINHUIYU00419-15,410041915,15,3.2,119.352007,24.745418,300.3,0,2024-04-29 13:27:20,3714
5508,,,MINHUIYU00419-15,410041915,15,2.6,119.350728,24.745955,295.6,0,2024-04-29 13:32:39,3487
5607,,,MINHUIYU00419-15,410041915,15,0.4,119.349987,24.746207,285.0,0,2024-04-29 13:36:58,3554
5562,,93%,,410041915,15,2.1,119.349048,24.746118,285.8,0,2024-04-29 13:41:08,3516
5677,,,MINHUIYU00419-15,410041915,15,1.0,119.349527,24.7454,123.7,0,2024-04-29 13:45:20,3590
5561,,93%,,410041915,15,1.9,119.347222,24.745787,280.4,0,2024-04-29 13:48:18,3489
5889,,93%,,410041915,15,1.9,119.347222,24.745787,280.4,0,2024-04-29 13:48:18,3739
5561,,93%,,410041915,15,0.3,119.345633,24.74542,254.4,0,2024-04-29 13:56:42,3485
5466,,93%,,410041915,15,0.2,119.345022,24.745235,252.6,0,2024-04-29 14:00:58,3447
5719,,93%,,410041915,15,0.2,119.34458,24.745128,244.2,0,2024-04-29 14:05:10,3589
5626,,93%,,410041915,15,0.3,119.343918,24.744812,249.9,0,2024-04-29 14:09:20,3553
5679,,93%,,410041915,15,0.2,119.343443,24.744623,248.8,0,2024-04-29 14:12:36,3605
5575,,93%,,410041915,15,0.2,119.34289,24.744348,242.0,0,2024-04-29 14:16:53,3531
5605,,93%,,410041915,15,0.1,119.342433,24.744093,248.2,0,2024-04-29 14:21:59,3512
5722,,,MINHUIYU00419-15,410041915,15,0.1,119.342052,24.744123,293.6,0,2024-04-29 14:26:12,3598
5735,,,MINHUIYU00419-15,410041915,15,0.1,119.341888,24.744178,297.4,0,2024-04-29 14:29:24,3606
5663,,,MINHUIYU00419-15,410041915,15,0.2,119.34187,24.744598,359.6,0,2024-04-29 14:34:33,3576
5676,,,MINHUIYU00419-15,410041915,15,0.2,119.34187,24.744598,359.6,0,2024-04-29 14:34:33,3568
5566,,93%,,410041915,15,2.3,119.347995,24.741548,131.2,0,2024-04-29 14:42:02,3487
5722,,93%,,410041915,15,2.6,119.350617,24.739883,124.9,0,2024-04-29 14:45:08,3581
5555,,93%,,410041915,15,2.6,119.350617,24.739883,124.9,0,2024-04-29 14:45:08,3470
5396,,,MINHUIYU00419-15,410041915,15,1.8,119.36301,24.730917,134.7,0,2024-04-29 14:54:36,3355
5030,,93%,,410041915,15,1.8,119.36301,24.730917,134.7,0,2024-04-29 14:55:34,3127
4901,,93%,,410041915,15,0.5,119.36571,24.72957,89.3,0,2024-04-29 15:01:52,3033
5179,,,MINHUIYU00419-15,410041915,15,0.6,119.368828,24.7284,80.6,0,2024-04-29 15:07:04,3209
5042,,93%,,410041915,15,3.3,119.37364,24.724402,132.5,0,2024-04-29 15:11:20,3118
