fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6739,,,08966---1-39%,202312016,15,0.0,118.29777,24.421737,34.3,0,2024-04-28 08:55:07,4624
6409,,,08966---1-39%,202312016,15,0.0,118.297767,24.421758,107.4,0,2024-04-28 08:59:07,4388
6578,,,08966---1-39%,202312016,15,0.0,118.29775,24.42174,168.9,0,2024-04-28 09:03:15,4487
6671,,,08966---1-39%,202312016,15,0.0,118.297768,24.421748,63.4,0,2024-04-28 09:07:02,4536
6528,,,08966---1-39%,202312016,15,0.0,118.297775,24.421732,165.1,0,2024-04-28 09:11:01,4425
6359,,,08966---1-38%,202312016,15,0.0,118.297773,24.421742,277.8,0,2024-04-28 09:15:00,4307
6294,,,08966---1-39%,202312016,15,0.0,118.297772,24.421735,42.3,0,2024-04-28 09:19:32,4257
6559,,,08966---1-38%,202312016,15,0.0,118.297772,24.421745,0.0,0,2024-04-28 09:22:58,4459
6495,,,08966---1-38%,202312016,15,0.0,118.297752,24.421725,293.7,0,2024-04-28 09:26:57,4402
6760,,,08966---1-38%,202312016,15,0.1,118.297822,24.42177,52.0,0,2024-04-28 09:30:56,4574
6163,,,08966---1-38%,202312016,15,0.0,118.297815,24.421733,97.8,0,2024-04-28 09:35:06,4154
6405,,,08966---1-38%,202312016,15,0.0,118.297762,24.421743,180.0,0,2024-04-28 09:40:01,4320
5949,,,08966---1-38%,202312016,15,0.0,118.297783,24.42178,114.5,0,2024-04-28 09:44:11,4001
5883,,,08966---1-38%,202312016,15,0.0,118.297787,24.421807,6.4,0,2024-04-28 09:47:55,3958
6365,,,08966---1-38%,202312016,15,0.0,118.29772,24.421757,335.5,0,2024-04-28 09:52:26,4304
6113,,,08966---1-38%,202312016,15,0.0,118.29777,24.421745,163.1,0,2024-04-28 09:56:21,4133
5914,,,08966---1-38%,202312016,15,0.0,118.297773,24.421732,118.7,0,2024-04-28 10:00:19,3990
6099,,,08966---1-38%,202312016,15,0.0,118.29774,24.421708,174.9,0,2024-04-28 10:04:27,4084
6218,,,08966---1-38%,202312016,15,0.0,118.297752,24.42167,164.5,0,2024-04-28 10:08:14,4150
6280,,,08966---1-38%,202312016,15,0.0,118.29774,24.421658,180.0,0,2024-04-28 10:12:13,4201
6254,,,08966---1-37%,202312016,15,0.1,118.297732,24.421677,355.5,0,2024-04-28 10:16:11,4173
6357,,,08966---1-37%,202312016,15,0.4,118.297765,24.421742,10.5,0,2024-04-28 10:20:56,4259
6316,,,08966---1-37%,202312016,15,0.0,118.297762,24.421737,42.3,0,2024-04-28 10:25:14,4241
6339,,,08966---1-37%,202312016,15,0.0,118.297767,24.421737,90.0,0,2024-04-28 10:29:00,4254
6498,,,08966---1-37%,202312016,15,0.0,118.297768,24.421728,153.1,0,2024-04-28 10:32:58,4336
6491,,,08966---1-37%,202312016,15,6.3,118.293665,24.422108,276.8,0,2024-04-28 10:36:57,4332
6555,,,08966---1-37%,202312016,15,9.0,118.285772,24.427583,334.2,0,2024-04-28 10:41:04,4375
6236,,,08966---1-37%,202312016,15,11.8,118.286412,24.434123,5.0,0,2024-04-28 10:44:50,4157
6388,,,08966---1-37%,202312016,15,13.3,118.282528,24.447795,343.0,0,2024-04-28 10:49:20,4256
6222,,,08966---1-37%,202312016,15,0.0,118.270957,24.456703,0.0,0,2024-04-28 10:53:04,4146
6366,,,08966---1-37%,202312016,15,3.6,118.267707,24.460725,318.6,0,2024-04-28 10:57:11,4259
6249,,,08966---1-37%,202312016,15,6.5,118.26875,24.464257,15.0,0,2024-04-28 11:00:58,4154
6050,,,08966---1-37%,202312016,15,7.0,118.270293,24.47192,7.8,0,2024-04-28 11:04:56,3995
6110,,,08966---1-37%,202312016,15,2.1,118.269185,24.475217,308.9,0,2024-04-28 11:08:54,4040
6123,,,08966---1-37%,202312016,15,1.6,118.26765,24.476513,312.9,0,2024-04-28 11:13:03,4059
6415,,,08966---1-36%,202312016,15,1.7,118.266072,24.477678,307.6,0,2024-04-28 11:18:30,4262
6208,,,08966---1-36%,202312016,15,1.5,118.264513,24.478782,307.4,0,2024-04-28 11:22:30,4114
6546,,,08966---1-36%,202312016,15,1.2,118.263243,24.479773,312.8,0,2024-04-28 11:26:36,4388
6384,,,08966---1-36%,202312016,15,1.2,118.262683,24.48026,313.6,0,2024-04-28 11:30:24,4241
6211,,,08966---1-36%,202312016,15,1.1,118.261613,24.481185,313.5,0,2024-04-28 11:34:22,4110
6156,,,08966---1-36%,202312016,15,1.0,118.260705,24.482068,317.2,0,2024-04-28 11:38:20,4073
6359,,,08966---1-36%,202312016,15,0.9,118.259942,24.482928,322.3,0,2024-04-28 11:42:31,4198
6257,,,08966---1-36%,202312016,15,0.9,118.259585,24.483322,320.4,0,2024-04-28 11:46:17,4124
6158,,,08966---1-36%,202312016,15,0.9,118.258842,24.484122,319.2,0,2024-04-28 11:50:17,4067
6305,,,08966---1-36%,202312016,15,0.9,118.258178,24.484967,323.2,0,2024-04-28 11:54:49,4171
6524,,,08966---1-36%,202312016,15,0.9,118.25745,24.485818,320.4,0,2024-04-28 11:58:46,4305
6473,,,08966---1-36%,202312016,15,0.8,118.25714,24.4862,323.5,0,2024-04-28 12:02:01,4274
6364,,,08966---1-36%,202312016,15,0.8,118.25714,24.4862,323.5,0,2024-04-28 12:02:01,4178
6193,,,08966---1-36%,202312016,15,0.8,118.25714,24.4862,323.5,0,2024-04-28 12:02:01,4039
6148,,,08966---1-36%,202312016,15,0.0,118.296913,24.495093,0.0,0,2024-04-28 13:04:17,4013
6160,,,08966---1-36%,202312016,15,5.0,118.299973,24.495353,84.6,0,2024-04-28 13:07:43,4029
6407,,,08966---1-36%,202312016,15,5.4,118.301322,24.501763,11.4,0,2024-04-28 13:12:20,4187
6086,,,08966---1-36%,202312016,15,5.4,118.301322,24.501763,11.4,0,2024-04-28 13:12:20,3976
6021,,,08966---1-36%,202312016,15,5.4,118.301322,24.501763,11.4,0,2024-04-28 13:12:20,3932
5973,,,08966---1-36%,202312016,15,5.4,118.301322,24.501763,11.4,0,2024-04-28 13:12:20,3882
6048,,,08966---1-36%,202312016,15,8.8,118.283722,24.421715,265.5,0,2024-04-29 05:01:04,4108
5855,,,08966---1-36%,202312016,15,11.5,118.271307,24.416012,240.4,0,2024-04-29 05:05:15,3965
5881,,,08966---1-36%,202312016,15,10.7,118.265228,24.413733,247.6,0,2024-04-29 05:08:43,4006
5864,,,08966---1-36%,202312016,15,1.2,118.262548,24.41225,209.8,0,2024-04-29 05:12:49,3974
5824,,,08966---1-36%,202312016,15,1.1,118.26178,24.411182,213.1,0,2024-04-29 05:16:59,3932
5832,,,08966---1-35%,202312016,15,1.2,118.261025,24.409975,209.1,0,2024-04-29 05:21:06,3944
5845,,,08966---1-35%,202312016,15,1.2,118.260263,24.408845,211.9,0,2024-04-29 05:25:14,3959
6120,,,08966---1-35%,202312016,15,1.1,118.259395,24.407788,219.0,0,2024-04-29 05:28:52,4157
6075,,,08966---1-35%,202312016,15,1.0,118.258627,24.406787,214.3,0,2024-04-29 05:32:58,4150
6519,,,08966---1-35%,202312016,15,1.1,118.25785,24.405753,214.6,0,2024-04-29 05:37:59,4508
5915,,,08966---1-35%,202312016,15,1.0,118.257135,24.404787,213.7,0,2024-04-29 05:42:31,4045
6112,,,08966---1-35%,202312016,15,1.0,118.256377,24.403853,216.6,0,2024-04-29 05:46:27,4164
6133,,,08966---1-35%,202312016,15,1.0,118.25561,24.402873,214.7,0,2024-04-29 05:50:26,4174
5904,,,08966---1-35%,202312016,15,1.0,118.25488,24.40191,216.2,0,2024-04-29 05:54:36,4019
6054,,,08966---1-35%,202312016,15,0.9,118.254545,24.40148,215.3,0,2024-04-29 05:58:22,4125
5900,,,08966---1-35%,202312016,15,0.8,118.253965,24.400662,211.7,0,2024-04-29 06:02:22,4031
6279,,,08966---1-35%,202312016,15,0.6,118.253513,24.399968,212.5,0,2024-04-29 06:06:20,4286
5831,,,08966---1-35%,202312016,15,0.6,118.253113,24.3993,209.3,0,2024-04-29 06:10:30,3962
6019,,,08966---1-34%,202312016,15,0.6,118.252932,24.398972,206.7,0,2024-04-29 06:14:15,4116
5907,,,08966---1-35%,202312016,15,0.5,118.252568,24.398388,208.4,0,2024-04-29 06:18:14,4037
6130,,,08966---1-34%,202312016,15,0.5,118.252248,24.397857,205.9,0,2024-04-29 06:23:18,4193
5908,,,08966---1-34%,202312016,15,0.5,118.251902,24.39735,216.6,0,2024-04-29 06:27:15,4023
5906,,,08966---1-34%,202312016,15,0.5,118.251522,24.396873,215.7,0,2024-04-29 06:30:50,4045
6165,,,08966---1-34%,202312016,15,0.4,118.25138,24.396652,210.2,0,2024-04-29 06:34:37,4214
6011,,,08966---1-34%,202312016,15,0.4,118.251128,24.396203,205.9,0,2024-04-29 06:39:10,4082
6011,,,08966---1-34%,202312016,15,0.4,118.25088,24.395795,204.8,0,2024-04-29 06:43:08,4085
6283,,,08966---1-34%,202312016,15,0.3,118.250703,24.395418,200.9,0,2024-04-29 06:47:07,4283
5899,,,08966---1-34%,202312016,15,0.3,118.250558,24.395052,197.5,0,2024-04-29 06:51:15,3975
6222,,,08966---1-34%,202312016,15,0.2,118.25047,24.394907,209.0,0,2024-04-29 06:54:59,4220
6008,,,08966---1-34%,202312016,15,0.3,118.250428,24.394742,192.9,0,2024-04-29 06:57:16,4056
5959,,,08966---1-34%,202312016,15,0.3,118.250428,24.394742,192.9,0,2024-04-29 06:57:16,4038
6089,,,08966---1-34%,202312016,15,0.3,118.250428,24.394742,192.9,0,2024-04-29 06:57:16,4122
