fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
397,,       ,,200011299,15,7.0,121.251175,25.270708,117.2,30,2024-04-21 22:12:50,273
38,,       ,,200011299,15,6.9,121.258615,25.266873,121.9,30,2024-04-21 22:16:52,25
942,,       ,,200011299,15,7.0,121.266137,25.262948,117.3,30,2024-04-21 22:20:53,768
440,,,                    ,200011299,15,7.0,121.273663,25.259105,118.5,0,2024-04-21 22:24:52,317
198,,,                    ,200011299,15,7.1,121.281198,25.255293,118.3,0,2024-04-21 22:28:52,135
328,,       ,,200011299,15,7.1,121.29075,25.2506,120.3,30,2024-04-21 22:33:52,219
319,,       ,,200011299,15,7.1,121.294622,25.248742,116.8,30,2024-04-21 22:35:51,220
208,,       ,,200011299,15,7.2,121.304383,25.244167,115.1,30,2024-04-21 22:40:51,151
266,,       ,,200011299,15,7.2,121.313208,25.240062,118.6,30,2024-04-21 22:45:37,189
83,,       ,,200011299,15,7.4,121.318143,25.237677,118.7,30,2024-04-21 22:47:51,56
318,,       ,,200011299,15,7.0,121.329437,25.231433,123.8,30,2024-04-21 22:53:51,229
316,,       ,,200011299,15,7.1,121.336002,25.227825,121.2,30,2024-04-21 22:57:22,222
149,,       ,,200011299,15,7.1,121.344328,25.223135,120.7,30,2024-04-21 23:01:52,101
256,,       ,,200011299,15,6.7,121.35164,25.219137,122.9,30,2024-04-21 23:05:51,181
210,,       ,,200011299,15,6.6,121.358772,25.215335,123.1,30,2024-04-21 23:09:51,149
441,,       ,,200011299,15,6.5,121.363595,25.21218,124.8,30,2024-04-21 23:12:52,306
145,,       ,,200011299,15,6.5,121.371752,25.206983,124.5,30,2024-04-21 23:17:52,102
311,,       ,,200011299,15,6.6,121.378457,25.202877,124.2,30,2024-04-21 23:21:52,209
334,,       ,,200011299,15,6.7,121.385233,25.198722,120.5,30,2024-04-21 23:25:52,236
263,,       ,,200011299,15,6.2,121.390208,25.194425,141.3,30,2024-04-21 23:29:22,185
152,,       ,,200011299,15,6.3,121.394908,25.188108,134.9,30,2024-04-21 23:33:52,103
152,,       ,,200011299,15,5.6,121.401577,25.183388,113.3,30,2024-04-21 23:38:22,100
197,,       ,,200011299,15,4.4,121.409418,25.18387,42.7,30,2024-04-21 23:42:52,146
441,,       ,,200011299,15,0.2,121.409508,25.184483,3.9,30,2024-04-21 23:46:52,303
163,,       ,,200011299,15,0.0,121.409433,25.184508,3.9,30,2024-04-21 23:52:53,118
147,,       ,,200011299,15,0.0,121.409438,25.184508,3.9,30,2024-04-21 23:55:52,95
198,,       ,,200011299,15,0.0,121.409448,25.184517,3.9,30,2024-04-22 00:01:52,140
195,,       ,,200011299,15,6.3,121.40459,25.183188,263.4,30,2024-04-22 21:29:57,146
441,,,                    ,200011299,15,5.7,121.39746,25.182985,260.8,0,2024-04-22 21:33:57,305
449,,,                    ,200011299,15,5.9,121.39029,25.18201,258.8,0,2024-04-22 21:37:56,308
323,,,                    ,200011299,15,6.1,121.383993,25.18063,253.7,0,2024-04-22 21:41:26,219
92,,       ,,200011299,15,6.0,121.374087,25.178358,257.4,30,2024-04-22 21:46:56,69
382,,       ,,200011299,15,6.0,121.366842,25.17678,265.7,30,2024-04-22 21:50:56,269
82,,       ,,200011299,15,6.3,121.360413,25.175433,254.1,30,2024-04-22 21:54:26,57
378,,       ,,200011299,15,6.2,121.352085,25.17366,257.3,30,2024-04-22 21:58:55,252
389,,       ,,200011299,15,6.2,121.344528,25.172217,258.8,30,2024-04-22 22:02:53,261
165,,       ,,200011299,15,6.3,121.338817,25.170993,254.7,30,2024-04-22 22:05:56,121
387,,       ,,200011299,15,6.6,121.329217,25.169108,256.3,30,2024-04-22 22:10:56,254
133,,       ,,200011299,15,5.2,121.32212,25.167553,255.7,30,2024-04-22 22:14:56,75
23,,       ,,200011299,15,5.1,121.31599,25.166265,254.3,30,2024-04-22 22:18:56,15
326,,       ,,200011299,15,5.1,121.309942,25.164945,257.6,30,2024-04-22 22:22:54,223
760,,       ,,200011299,15,5.1,121.302387,25.163332,256.7,30,2024-04-22 22:27:56,582
264,,       ,,200011299,15,5.0,121.297217,25.161965,249.4,30,2024-04-22 22:31:26,188
394,,,                    ,200011299,15,4.8,121.290835,25.159912,244.3,0,2024-04-22 22:35:54,271
97,,       ,,200011299,15,4.7,121.286675,25.158638,247.0,30,2024-04-22 22:38:55,66
214,,       ,,200011299,15,4.6,121.27979,25.156957,255.0,30,2024-04-22 22:43:55,157
503,,       ,,200011299,15,4.4,121.274403,25.15543,250.6,30,2024-04-22 22:47:55,357
84,,       ,,200011299,15,4.6,121.269265,25.153727,248.7,30,2024-04-22 22:51:54,56
447,,       ,,200011299,15,4.3,121.264125,25.15209,253.3,30,2024-04-22 22:55:53,305
374,,       ,,200011299,15,4.1,121.259252,25.150323,248.0,30,2024-04-22 22:59:54,251
203,,,                    ,200011299,15,3.9,121.254792,25.14815,249.9,0,2024-04-22 23:03:54,124
387,,,                    ,200011299,15,3.6,121.25036,25.145737,235.0,0,2024-04-22 23:08:21,272
372,,       ,,200011299,15,3.5,121.246603,25.143683,230.0,30,2024-04-22 23:12:22,256
436,,       ,,200011299,15,3.5,121.242527,25.14143,237.2,30,2024-04-22 23:16:53,295
89,,       ,,200011299,15,3.6,121.238748,25.139367,241.2,30,2024-04-22 23:20:52,60
328,,       ,,200011299,15,3.8,121.235142,25.137358,235.5,30,2024-04-22 23:24:53,232
108,,       ,,200011299,15,4.1,121.23136,25.135327,249.8,30,2024-04-22 23:28:22,79
262,,       ,,200011299,15,4.0,121.226853,25.132482,228.5,30,2024-04-22 23:32:51,178
258,,       ,,200011299,15,4.1,121.222992,25.129805,234.2,30,2024-04-22 23:36:49,179
265,,       ,,200011299,15,4.1,121.218998,25.127058,229.9,30,2024-04-22 23:40:51,174
562,,       ,,200011299,15,4.2,121.213905,25.123528,235.6,30,2024-04-22 23:45:50,409
265,,       ,,200011299,15,4.1,121.20981,25.120672,237.0,30,2024-04-22 23:49:50,178
317,,       ,,200011299,15,4.2,121.205322,25.118503,237.6,30,2024-04-22 23:53:51,203
448,,       ,,200011299,15,4.4,121.200707,25.116303,248.4,30,2024-04-22 23:57:51,304
266,,       ,,200011299,15,4.5,121.19595,25.114182,252.6,30,2024-04-23 00:01:52,183
198,,       ,,200011299,15,4.4,121.191225,25.111973,242.5,30,2024-04-23 00:05:49,130
84,,       ,,200011299,15,4.5,121.186368,25.109668,240.6,30,2024-04-23 00:09:49,56
85,,       ,,200011299,15,4.4,121.181463,25.107407,243.4,30,2024-04-23 00:13:50,59
323,,       ,,200011299,15,4.5,121.176573,25.105002,253.5,30,2024-04-23 00:17:51,219
383,,       ,,200011299,15,4.3,121.171658,25.102897,240.8,30,2024-04-23 00:21:52,259
382,,       ,,200011299,15,4.4,121.166632,25.101305,248.2,30,2024-04-23 00:25:51,258
816,,       ,,200011299,15,4.6,121.161693,25.099082,242.8,30,2024-04-23 00:29:52,629
322,,       ,,200011299,15,4.7,121.155418,25.096185,237.5,30,2024-04-23 00:34:51,226
37,,       ,,200011299,15,4.7,121.152242,25.09467,239.0,30,2024-04-23 00:37:21,25
1070,,       ,,200011299,15,4.9,121.145048,25.091195,243.8,30,2024-04-23 00:42:53,804
145,,       ,,200011299,15,5.1,121.139727,25.088495,240.6,30,2024-04-23 00:46:53,102
270,,       ,,200011299,15,5.1,121.134305,25.085933,246.1,30,2024-04-23 00:50:53,180
77,,       ,,200011299,15,5.1,121.128888,25.083265,243.7,30,2024-04-23 00:54:52,53
83,,,                    ,200011299,15,5.2,121.123223,25.080538,242.2,0,2024-04-23 00:58:53,66
383,,       ,,200011299,15,5.0,121.115368,25.078497,254.9,30,2024-04-23 01:03:53,258
317,,       ,,200011299,15,4.7,121.110208,25.077577,259.1,30,2024-04-23 01:07:23,213
265,,       ,,200011299,15,4.7,121.103988,25.0766,269.5,30,2024-04-23 01:11:53,186
134,,       ,,200011299,15,4.2,121.098613,25.075892,252.1,30,2024-04-23 01:15:53,88
259,,       ,,200011299,15,4.4,121.094623,25.075308,256.5,30,2024-04-23 01:18:53,181
82,,       ,,200011299,15,4.7,121.08851,25.073995,251.3,30,2024-04-23 01:23:23,57
146,,       ,,200011299,15,5.1,121.083535,25.072475,245.7,30,2024-04-23 01:26:53,98
141,,       ,,200011299,15,4.1,121.07793,25.072462,289.7,30,2024-04-23 01:31:23,88
207,,       ,,200011299,15,3.6,121.073063,25.07458,293.8,30,2024-04-23 01:35:53,141
317,,       ,,200011299,15,3.5,121.069615,25.077118,308.8,30,2024-04-23 01:39:52,210
148,,       ,,200011299,15,4.1,121.066325,25.080077,322.7,30,2024-04-23 01:43:52,99
83,,       ,,200011299,15,3.7,121.062177,25.083967,309.4,30,2024-04-23 01:48:51,58
318,,       ,,200011299,15,3.9,121.058593,25.086907,310.2,30,2024-04-23 01:52:51,202
40,,       ,,200011299,15,3.5,121.054985,25.089753,302.5,30,2024-04-23 01:56:51,30
261,,       ,,200011299,15,3.7,121.052003,25.09211,319.0,30,2024-04-23 02:00:21,172
200,,       ,,200011299,15,3.7,121.048382,25.095295,311.6,30,2024-04-23 02:04:51,141
203,,       ,,200011299,15,3.8,121.044722,25.097777,308.6,30,2024-04-23 02:08:51,136
374,,       ,,200011299,15,4.3,121.04103,25.100575,319.5,30,2024-04-23 02:12:51,254
445,,       ,,200011299,15,4.1,121.037523,25.10381,316.2,30,2024-04-23 02:16:50,294
442,,       ,,200011299,15,4.5,121.034423,25.106703,323.9,30,2024-04-23 02:20:20,283
265,,       ,,200011299,15,4.4,121.02941,25.111493,320.0,30,2024-04-23 02:25:50,176
148,,       ,,200011299,15,4.2,121.025782,25.114992,314.0,30,2024-04-23 02:29:49,105
86,,       ,,200011299,15,4.2,121.022067,25.11843,312.5,30,2024-04-23 02:33:49,59
82,,       ,,200011299,15,4.4,121.018468,25.122027,323.0,30,2024-04-23 02:37:49,45
204,,       ,,200011299,15,4.6,121.01524,25.125195,319.9,30,2024-04-23 02:41:19,131
325,,       ,,200011299,15,4.6,121.011473,25.129087,316.2,30,2024-04-23 02:45:19,214
86,,       ,,200011299,15,5.0,121.00721,25.133567,322.0,30,2024-04-23 02:49:50,66
451,,       ,,200011299,15,4.9,121.003875,25.137105,320.6,30,2024-04-23 02:53:20,308
208,,       ,,200011299,15,4.6,120.999757,25.141537,334.6,30,2024-04-23 02:57:50,139
390,,       ,,200011299,15,3.1,120.996847,25.144392,312.4,30,2024-04-23 03:01:50,273
256,,       ,,200011299,15,3.0,120.994063,25.146935,315.3,30,2024-04-23 03:05:50,164
384,,       ,,200011299,15,3.1,120.991868,25.149368,318.4,30,2024-04-23 03:09:20,276
252,,       ,,200011299,15,2.5,120.989503,25.151532,309.8,30,2024-04-23 03:13:20,172
268,,       ,,200011299,15,2.6,120.986993,25.153673,313.7,30,2024-04-23 03:17:50,181
332,,       ,,200011299,15,2.7,120.985847,25.154697,320.3,30,2024-04-23 03:19:50,222
84,,       ,,200011299,15,2.7,120.982282,25.157868,315.2,30,2024-04-23 03:26:50,59
266,,       ,,200011299,15,2.5,120.9804,25.159202,309.2,30,2024-04-23 03:30:20,170
389,,       ,,200011299,15,1.5,120.978312,25.16058,279.4,30,2024-04-23 03:34:20,259
326,,       ,,200011299,15,1.7,120.977053,25.160778,276.9,30,2024-04-23 03:37:20,226
31,,       ,,200011299,15,4.9,120.969523,25.160612,264.6,30,2024-04-23 03:46:50,23
143,,       ,,200011299,15,6.5,120.967317,25.162347,2.6,30,2024-04-23 03:49:49,90
438,,,                    ,200011299,15,6.5,120.967315,25.17017,2.9,0,2024-04-23 03:54:20,295
90,,       ,,200011299,15,6.2,120.967225,25.175442,357.5,30,2024-04-23 03:57:20,64
26,,       ,,200011299,15,5.5,120.96758,25.185187,2.0,30,2024-04-23 04:02:50,20
205,,       ,,200011299,15,6.5,120.966258,25.18667,197.5,30,2024-04-23 04:06:50,146
264,,,                    ,200011299,15,6.7,120.965832,25.192448,2.8,0,2024-04-23 04:11:20,186
825,,,                    ,200011299,15,6.9,120.966232,25.201013,2.8,0,2024-04-23 04:15:50,634
448,,,                    ,200011299,15,7.3,120.966462,25.205952,3.1,0,2024-04-23 04:18:20,309
26,,       ,,200011299,15,4.1,120.967628,25.213472,93.0,30,2024-04-23 04:22:50,14
445,,       ,,200011299,15,1.7,120.969025,25.21187,169.0,30,2024-04-23 04:26:20,307
202,,       ,,200011299,15,2.4,120.969335,25.208657,170.9,30,2024-04-23 04:31:50,141
32,,       ,,200011299,15,2.4,120.969383,25.206568,181.8,30,2024-04-23 04:35:20,25
210,,,                    ,200011299,15,1.7,120.969342,25.204238,180.1,0,2024-04-23 04:39:50,142
266,,,                    ,200011299,15,2.3,120.96899,25.20164,187.3,0,2024-04-23 04:44:50,184
257,,       ,,200011299,15,2.0,120.968957,25.201362,185.7,30,2024-04-23 04:45:20,175
82,,       ,,200011299,15,2.2,120.968837,25.197037,198.1,30,2024-04-23 04:54:50,56
263,,,                    ,200011299,15,2.9,120.968488,25.193818,188.2,0,2024-04-23 04:59:50,183
503,,       ,,200011299,15,2.4,120.968393,25.190173,177.9,30,2024-04-23 05:04:50,362
386,,       ,,200011299,15,2.5,120.968592,25.187977,175.3,30,2024-04-23 05:08:20,273
91,,       ,,200011299,15,2.5,120.968862,25.184925,176.8,30,2024-04-23 05:12:50,71
212,,       ,,200011299,15,2.5,120.96893,25.182438,174.7,30,2024-04-23 05:16:19,144
101,,       ,,200011299,15,2.6,120.968882,25.179318,187.7,30,2024-04-23 05:20:49,73
325,,       ,,200011299,15,2.7,120.968593,25.175723,181.6,30,2024-04-23 05:25:48,230
389,,       ,,200011299,15,2.4,120.968398,25.172867,173.1,30,2024-04-23 05:29:48,271
218,,       ,,200011299,15,2.6,120.968322,25.171425,180.2,30,2024-04-23 05:31:48,154
166,,       ,,200011299,15,2.9,120.969588,25.1678,152.5,30,2024-04-23 05:36:48,114
156,,       ,,200011299,15,1.4,120.971777,25.165562,98.6,30,2024-04-23 05:40:48,105
138,,,                    ,200011299,15,1.0,120.972115,25.16679,2.2,0,2024-04-23 05:46:48,100
442,,       ,,200011299,15,2.9,120.972485,25.168993,324.9,30,2024-04-23 05:53:47,300
323,,       ,,200011299,15,0.9,120.97137,25.169038,256.3,30,2024-04-23 05:55:47,227
86,,       ,,200011299,15,0.7,120.97208,25.16887,96.6,30,2024-04-23 06:01:48,64
387,,       ,,200011299,15,1.1,120.972867,25.169023,50.3,30,2024-04-23 06:04:48,281
827,,       ,,200011299,15,1.6,120.970813,25.169568,248.0,30,2024-04-23 06:09:48,655
272,,       ,,200011299,15,1.6,120.970882,25.168893,78.8,30,2024-04-23 06:12:47,192
265,,       ,,200011299,15,1.8,120.969938,25.168763,304.8,30,2024-04-23 06:18:47,187
325,,       ,,200011299,15,1.3,120.969282,25.170948,333.9,30,2024-04-23 06:27:47,227
151,,       ,,200011299,15,1.4,120.969162,25.172663,21.6,30,2024-04-23 06:33:48,109
267,,       ,,200011299,15,1.4,120.96905,25.17334,357.3,30,2024-04-23 06:36:47,185
203,,       ,,200011299,15,1.6,120.969003,25.174412,15.7,30,2024-04-23 06:40:17,136
271,,       ,,200011299,15,1.7,120.969065,25.176643,346.7,30,2024-04-23 06:49:17,189
206,,       ,,200011299,15,1.4,120.969333,25.178092,354.9,30,2024-04-23 06:55:18,144
312,,       ,,200011299,15,1.1,120.969395,25.179612,333.5,30,2024-04-23 07:01:17,205
156,,,                    ,200011299,15,1.7,120.969263,25.1813,341.0,0,2024-04-23 07:07:18,111
400,,       ,,200011299,15,1.1,120.96925,25.184222,22.0,30,2024-04-23 07:19:18,289
96,,       ,,200011299,15,1.7,120.969072,25.184688,278.2,30,2024-04-23 07:22:18,74
442,,       ,,200011299,15,0.9,120.968482,25.18494,241.1,30,2024-04-23 07:25:48,307
325,,       ,,200011299,15,0.9,120.967195,25.184995,330.8,30,2024-04-23 07:28:48,225
508,,       ,,200011299,15,5.1,120.966377,25.191587,21.5,30,2024-04-23 07:35:47,364
83,,       ,,200011299,15,1.4,120.966845,25.193122,11.7,30,2024-04-23 07:37:48,54
207,,       ,,200011299,15,1.3,120.966865,25.194198,350.1,30,2024-04-23 07:40:48,142
84,,       ,,200011299,15,2.2,120.96692,25.194858,346.9,30,2024-04-23 07:47:18,64
331,,,                    ,200011299,15,1.6,120.966647,25.196875,330.2,0,2024-04-23 07:54:18,230
156,,       ,,200011299,15,1.2,120.966748,25.197727,20.7,30,2024-04-23 07:57:18,99
456,,,                    ,200011299,15,1.3,120.966887,25.201955,1.5,0,2024-04-23 08:15:18,321
439,,       ,,200011299,15,1.4,120.967018,25.205033,57.6,30,2024-04-23 08:27:18,305
267,,,                    ,200011299,15,1.6,120.967282,25.206627,14.0,0,2024-04-23 08:33:48,188
454,,,                    ,200011299,15,1.2,120.967447,25.208098,351.7,0,2024-04-23 08:39:47,321
396,,       ,,200011299,15,1.2,120.96779,25.209723,12.1,30,2024-04-23 08:46:17,292
273,,,                    ,200011299,15,1.3,120.96756,25.21116,346.4,0,2024-04-23 08:52:17,193
25,,,                    ,200011299,15,1.3,120.96796,25.211592,72.2,0,2024-04-23 08:55:17,15
388,,       ,,200011299,15,0.8,120.967242,25.211935,8.5,30,2024-04-23 09:04:17,277
28,,       ,,200011299,15,1.6,120.966868,25.212188,172.6,30,2024-04-23 09:13:17,23
440,,       ,,200011299,15,1.2,120.966707,25.212643,31.1,30,2024-04-23 09:22:17,294
284,,       ,,200011299,15,0.6,120.966653,25.212872,337.2,30,2024-04-23 09:25:17,196
330,,,                    ,200011299,15,1.2,120.966737,25.213132,342.6,0,2024-04-23 09:28:17,226
391,,       ,,200011299,15,1.4,120.966852,25.213875,11.4,30,2024-04-23 09:34:17,268
41,,       ,,200011299,15,0.9,120.96704,25.214232,49.6,30,2024-04-23 09:37:17,32
333,,       ,,200011299,15,0.6,120.967515,25.214913,47.6,30,2024-04-23 09:43:17,220
157,,       ,,200011299,15,0.9,120.967833,25.2153,33.1,30,2024-04-23 09:46:17,114
329,,       ,,200011299,15,2.3,120.969965,25.214705,209.5,30,2024-04-23 09:55:47,222
145,,,                    ,200011299,15,2.3,120.968798,25.213237,222.8,0,2024-04-23 09:58:47,104
631,,,                    ,200011299,15,2.8,120.965717,25.211148,234.0,0,2024-04-23 10:03:45,462
157,,,                    ,200011299,15,2.8,120.964475,25.210182,225.2,0,2024-04-23 10:05:46,98
276,,       ,,200011299,15,2.5,120.96146,25.207647,215.4,30,2024-04-23 10:11:15,191
273,,       ,,200011299,15,2.0,120.959798,25.204918,203.7,30,2024-04-23 10:15:46,185
155,,       ,,200011299,15,1.9,120.958868,25.203112,204.1,30,2024-04-23 10:18:46,114
339,,       ,,200011299,15,2.5,120.9573,25.200762,226.9,30,2024-04-23 10:22:46,223
391,,       ,,200011299,15,2.4,120.954707,25.198563,232.6,30,2024-04-23 10:27:47,258
49,,       ,,200011299,15,2.2,120.954178,25.198207,229.8,30,2024-04-23 10:28:47,32
379,,,                    ,200011299,15,1.8,120.951628,25.196335,237.5,0,2024-04-23 10:34:17,243
269,,,                    ,200011299,15,1.6,120.949005,25.194128,234.8,0,2024-04-23 10:40:47,175
331,,,                    ,200011299,15,1.3,120.947868,25.193242,232.7,0,2024-04-23 10:43:47,223
213,,       ,,200011299,15,1.7,120.941008,25.186658,220.0,30,2024-04-23 11:04:47,132
33,,       ,,200011299,15,1.6,120.940132,25.185675,226.9,30,2024-04-23 11:07:47,26
445,,       ,,200011299,15,1.3,120.938515,25.183565,223.0,30,2024-04-23 11:13:47,308
701,,       ,,200011299,15,1.2,120.934488,25.178083,217.7,30,2024-04-23 11:31:48,524
226,,       ,,200011299,15,1.0,120.933955,25.177402,215.8,30,2024-04-23 11:34:48,148
218,,       ,,200011299,15,1.1,120.932782,25.175985,242.1,30,2024-04-23 11:40:47,150
103,,       ,,200011299,15,1.0,120.93225,25.175475,237.3,30,2024-04-23 11:43:47,79
438,,       ,,200011299,15,0.9,120.931618,25.175003,238.2,30,2024-04-23 11:46:47,295
331,,,                    ,200011299,15,1.2,120.929288,25.173595,241.7,0,2024-04-23 11:55:47,233
334,,,                    ,200011299,15,0.5,120.924415,25.170772,243.5,0,2024-04-23 12:25:47,222
444,,       ,,200011299,15,0.7,120.92311,25.17045,267.1,30,2024-04-23 12:34:47,296
400,,,                    ,200011299,15,5.6,120.927647,25.172027,81.8,0,2024-04-23 12:43:47,274
35,,       ,,200011299,15,5.5,120.93432,25.172647,82.5,30,2024-04-23 12:47:47,25
217,,       ,,200011299,15,5.5,120.940942,25.173272,85.8,30,2024-04-23 12:51:47,138
152,,       ,,200011299,15,5.6,120.947633,25.17374,86.0,30,2024-04-23 12:55:47,99
35,,       ,,200011299,15,5.8,120.95451,25.174277,80.3,30,2024-04-23 12:59:46,26
32,,       ,,200011299,15,6.0,120.957997,25.175008,76.0,30,2024-04-23 13:01:46,21
211,,       ,,200011299,15,5.6,120.968383,25.177313,74.8,30,2024-04-23 13:07:48,144
156,,       ,,200011299,15,0.7,120.973823,25.178233,108.7,30,2024-04-23 13:11:47,108
275,,       ,,200011299,15,0.9,120.975233,25.177552,140.6,30,2024-04-23 13:20:47,177
256,,       ,,200011299,15,1.4,120.975892,25.177292,123.9,30,2024-04-23 13:23:47,183
390,,       ,,200011299,15,1.4,120.97902,25.175233,129.4,30,2024-04-23 13:32:48,269
395,,       ,,200011299,15,1.1,120.982813,25.173268,117.0,30,2024-04-23 13:44:48,258
453,,,                    ,200011299,15,1.3,120.983718,25.172885,104.1,0,2024-04-23 13:47:47,296
328,,,                    ,200011299,15,0.8,120.985542,25.172235,12.2,0,2024-04-23 13:53:48,219
438,,,                    ,200011299,15,1.0,120.985397,25.171882,190.5,0,2024-04-23 13:56:48,293
275,,       ,,200011299,15,1.0,120.984553,25.171083,229.4,30,2024-04-23 14:02:48,171
339,,       ,,200011299,15,1.2,120.983692,25.169998,224.7,30,2024-04-23 14:08:48,243
91,,       ,,200011299,15,0.9,120.982155,25.168132,190.8,30,2024-04-23 14:17:48,63
316,,       ,,200011299,15,0.9,120.981333,25.167468,264.2,30,2024-04-23 14:23:48,192
215,,       ,,200011299,15,1.2,120.980335,25.16709,265.5,30,2024-04-23 14:29:48,139
270,,       ,,200011299,15,1.2,120.979128,25.166938,196.4,30,2024-04-23 14:35:48,180
449,,       ,,200011299,15,1.2,120.978212,25.16617,189.8,30,2024-04-23 14:41:48,290
87,,,                    ,200011299,15,0.7,120.97796,25.165952,132.5,0,2024-04-23 14:44:48,52
758,,       ,,200011299,15,3.7,120.983748,25.164543,99.9,30,2024-04-23 14:54:49,579
103,,,                    ,200011299,15,4.2,120.988017,25.163483,126.3,0,2024-04-23 14:58:19,73
282,,,                    ,200011299,15,3.0,120.990615,25.160678,143.6,0,2024-04-23 15:02:19,161
206,,       ,,200011299,15,2.8,120.993237,25.157915,145.4,30,2024-04-23 15:06:49,152
43,,       ,,200011299,15,1.4,120.99398,25.156202,186.8,30,2024-04-23 15:09:49,28
394,,       ,,200011299,15,1.6,120.99508,25.155585,122.8,30,2024-04-23 15:12:49,263
882,,       ,,200011299,15,7.8,121.009168,25.152455,90.8,30,2024-04-23 15:23:49,676
93,,       ,,200011299,15,8.3,121.019298,25.152323,90.1,30,2024-04-23 15:27:49,66
442,,       ,,200011299,15,8.2,121.029403,25.152098,87.6,30,2024-04-23 15:31:48,275
210,,       ,,200011299,15,8.1,121.039358,25.15167,93.6,30,2024-04-23 15:35:48,138
393,,       ,,200011299,15,8.0,121.048078,25.151092,93.7,30,2024-04-23 15:39:18,267
322,,       ,,200011299,15,8.2,121.059138,25.150275,93.3,30,2024-04-23 15:43:48,210
210,,       ,,200011299,15,8.1,121.06903,25.149435,97.3,30,2024-04-23 15:47:48,150
393,,       ,,200011299,15,8.4,121.079245,25.149297,90.1,30,2024-04-23 15:51:48,259
436,,       ,,200011299,15,8.3,121.08941,25.14894,94.3,30,2024-04-23 15:55:48,282
148,,       ,,200011299,15,7.9,121.099468,25.148385,93.3,30,2024-04-23 15:59:47,84
138,,       ,,200011299,15,8.2,121.10943,25.147613,95.8,30,2024-04-23 16:03:49,95
165,,       ,,200011299,15,7.8,121.120368,25.146585,91.6,30,2024-04-23 16:08:17,103
274,,,                    ,200011299,15,7.9,121.128893,25.147007,79.9,0,2024-04-23 16:11:47,188
89,,       ,,200011299,15,7.4,121.140393,25.148772,82.4,30,2024-04-23 16:16:49,66
96,,       ,,200011299,15,6.9,121.147143,25.149637,81.8,30,2024-04-23 16:19:47,70
329,,       ,,200011299,15,7.2,121.158265,25.15137,82.6,30,2024-04-23 16:24:48,218
395,,,                    ,200011299,15,7.6,121.16732,25.15261,79.6,0,2024-04-23 16:28:48,266
380,,,                    ,200011299,15,7.2,121.17637,25.153992,83.1,0,2024-04-23 16:32:47,257
84,,       ,,200011299,15,7.4,121.182932,25.154992,83.0,30,2024-04-23 16:35:49,58
267,,       ,,200011299,15,6.9,121.193542,25.156862,78.9,30,2024-04-23 16:40:49,180
321,,       ,,200011299,15,7.0,121.203067,25.159052,74.0,30,2024-04-23 16:45:29,219
448,,       ,,200011299,15,6.6,121.212355,25.161012,72.9,30,2024-04-23 16:49:49,294
389,,       ,,200011299,15,6.9,121.220493,25.162793,74.9,30,2024-04-23 16:53:49,268
113,,       ,,200011299,15,6.2,121.228383,25.164507,79.7,30,2024-04-23 16:57:48,80
150,,       ,,200011299,15,6.3,121.236237,25.166145,76.7,30,2024-04-23 17:01:50,108
444,,       ,,200011299,15,6.3,121.243755,25.167948,80.1,30,2024-04-23 17:05:49,293
384,,       ,,200011299,15,6.4,121.24932,25.169303,74.3,30,2024-04-23 17:08:49,266
449,,       ,,200011299,15,6.3,121.257655,25.171253,77.7,30,2024-04-23 17:13:18,301
50,,       ,,200011299,15,6.1,121.265905,25.173143,73.6,30,2024-04-23 17:17:48,40
383,,,                    ,200011299,15,6.0,121.27315,25.174793,73.0,0,2024-04-23 17:21:48,255
321,,       ,,200011299,15,6.2,121.280363,25.176323,75.9,30,2024-04-23 17:25:48,215
322,,       ,,200011299,15,5.9,121.287628,25.177938,75.9,30,2024-04-23 17:29:48,223
385,,,                    ,200011299,15,6.0,121.294957,25.179433,80.3,0,2024-04-23 17:33:50,256
142,,,                    ,200011299,15,5.7,121.302343,25.180213,83.7,0,2024-04-23 17:37:50,101
203,,       ,,200011299,15,5.9,121.308803,25.180818,88.0,30,2024-04-23 17:41:19,141
446,,       ,,200011299,15,6.2,121.318855,25.181667,83.5,30,2024-04-23 17:46:50,302
566,,       ,,200011299,15,6.3,121.326243,25.182222,83.5,30,2024-04-23 17:50:50,397
442,,       ,,200011299,15,5.9,121.333493,25.18289,78.5,30,2024-04-23 17:54:49,299
26,,       ,,200011299,15,5.9,121.339623,25.183115,87.8,30,2024-04-23 17:58:20,18
428,,       ,,200011299,15,5.7,121.347573,25.183458,81.6,30,2024-04-23 18:02:49,295
751,,       ,,200011299,15,5.8,121.354618,25.183697,87.8,30,2024-04-23 18:06:50,569
215,,       ,,200011299,15,5.5,121.361497,25.184222,84.1,30,2024-04-23 18:10:50,147
386,,       ,,200011299,15,6.2,121.368548,25.184272,94.5,30,2024-04-23 18:14:50,252
215,,,                    ,200011299,15,6.2,121.375863,25.183833,99.3,0,2024-04-23 18:18:50,139
197,,       ,,200011299,15,6.2,121.384313,25.18258,95.3,30,2024-04-23 18:23:19,119
85,,,                    ,200011299,15,7.0,121.393143,25.181387,98.0,0,2024-04-23 18:27:49,56
400,,       ,,200011299,15,8.2,121.402125,25.182062,75.3,30,2024-04-23 18:31:49,262
332,,       ,,200011299,15,3.3,121.409877,25.184157,0.0,30,2024-04-23 18:35:49,227
