fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
765,,,BUOY-2,168800214,15,0.0,121.379493,23.099035,92.0,0,2024-04-22 12:47:00,594
568,, 11.4V,,168800214,15,0.0,121.379483,23.099128,160.0,0,2024-04-22 12:51:46,424
579,,,BUOY-2,168800214,15,0.0,121.37944,23.09902,66.0,0,2024-04-22 12:56:24,427
1443,, 11.0V,,168800214,15,0.0,121.379518,23.099043,150.0,0,2024-04-22 12:58:44,1161
623,,,BUOY-2,168800214,15,0.0,121.37951,23.099098,12.0,0,2024-04-22 13:05:51,454
687,, 11.4V,,168800214,15,0.0,121.379638,23.09898,2.0,0,2024-04-22 13:08:11,527
586,,,BUOY-2,168800214,15,0.0,121.37955,23.099035,62.0,0,2024-04-22 13:12:57,423
571,,,BUOY-2,168800214,15,0.2,121.379442,23.099108,130.0,0,2024-04-22 13:15:17,416
824,,,BUOY-2,168800214,15,0.0,121.379498,23.099102,282.0,0,2024-04-22 13:24:37,638
705,, 11.3V,,168800214,15,0.0,121.379667,23.09919,355.0,0,2024-04-22 13:29:20,526
470,,,BUOY-2,168800214,15,0.1,121.379543,23.099232,129.0,0,2024-04-22 13:33:59,330
709,, 11.4V,,168800214,15,0.0,121.379552,23.099222,75.0,0,2024-04-22 13:36:19,542
628,,,BUOY-2,168800214,15,0.0,121.379488,23.099278,114.0,0,2024-04-22 13:43:20,460
1155,, 11.3V,,168800214,15,0.2,121.379568,23.099313,125.0,0,2024-04-22 13:45:41,922
474,,,BUOY-2,168800214,15,0.1,121.379457,23.099278,181.0,0,2024-04-22 13:50:19,318
621,,,BUOY-2,168800214,15,0.2,121.37945,23.0992,198.0,0,2024-04-22 13:52:38,457
517,,,BUOY-2,168800214,15,0.1,121.379585,23.099293,160.0,0,2024-04-22 13:59:40,380
932,, 11.3V,,168800214,15,0.1,121.379432,23.099397,346.0,0,2024-04-22 14:04:29,750
686,,,BUOY-2,168800214,15,0.0,121.379345,23.099442,237.0,0,2024-04-22 14:11:39,521
1046,, 11.3V,,168800214,15,0.0,121.379363,23.099405,161.0,0,2024-04-22 14:16:27,813
759,, 11.4V,,168800214,15,0.1,121.379365,23.099238,163.0,0,2024-04-22 14:23:50,587
508,, 11.3V,,168800214,15,0.0,121.379358,23.0992,55.0,0,2024-04-22 14:28:28,354
540,,,BUOY-2,168800214,15,0.0,121.379363,23.099198,60.0,0,2024-04-22 14:30:46,388
654,,,BUOY-2,168800214,15,0.1,121.379335,23.099237,58.0,0,2024-04-22 14:37:50,493
527,,,BUOY-2,168800214,15,0.1,121.379355,23.099205,9.0,0,2024-04-22 14:40:08,373
811,, 11.4V,,168800214,15,0.0,121.379315,23.09916,24.0,0,2024-04-22 14:44:45,629
502,,,BUOY-2,168800214,15,0.1,121.379303,23.099173,330.0,0,2024-04-22 14:47:03,354
658,, 11.4V,,168800214,15,0.0,121.379273,23.099137,20.0,0,2024-04-22 14:51:38,491
549,, 11.3V,,168800214,15,0.3,121.379312,23.099187,352.0,0,2024-04-22 14:54:04,396
766,, 11.3V,,168800214,15,0.1,121.379298,23.099112,73.0,0,2024-04-22 14:58:42,588
536,,,BUOY-2,168800214,15,0.2,121.37925,23.099133,12.0,0,2024-04-22 15:05:39,408
522,,,BUOY-2,168800214,15,0.0,121.379288,23.099163,19.0,0,2024-04-22 15:07:58,371
1085,, 11.3V,,168800214,15,0.0,121.379283,23.09916,172.0,0,2024-04-22 15:10:16,877
694,,,BUOY-2,168800214,15,0.2,121.37924,23.099095,57.0,0,2024-04-22 15:14:57,521
528,, 11.3V,,168800214,15,0.1,121.379352,23.09914,125.0,0,2024-04-22 15:21:54,380
841,,,BUOY-2,168800214,15,0.1,121.37933,23.099153,34.0,0,2024-04-22 15:24:13,658
463,,,BUOY-2,168800214,15,0.1,121.379322,23.099173,5.0,0,2024-04-22 15:26:32,331
637,, 11.3V,,168800214,15,0.1,121.379335,23.09913,61.0,0,2024-04-22 15:31:10,474
428,, 11.4V,,168800214,15,0.1,121.379322,23.09922,37.0,0,2024-04-22 15:38:06,310
472,,,BUOY-2,168800214,15,0.1,121.379382,23.09911,26.0,0,2024-04-22 15:42:44,324
534,,,BUOY-2,168800214,15,0.0,121.379365,23.099145,26.0,0,2024-04-22 15:45:03,384
937,, 11.4V,,168800214,15,0.1,121.379332,23.099167,30.0,0,2024-04-22 15:49:42,731
767,,,BUOY-2,168800214,15,0.0,121.379345,23.09915,70.0,0,2024-04-22 15:54:21,585
625,,,BUOY-2,168800214,15,0.1,121.379362,23.099153,119.0,0,2024-04-22 16:01:22,458
586,, 11.3V,,168800214,15,0.1,121.379382,23.09914,19.0,0,2024-04-22 16:06:01,414
1003,,,BUOY-2,168800214,15,0.2,121.379427,23.099067,17.0,0,2024-04-22 16:10:39,787
565,, 11.4V,,168800214,15,0.1,121.37929,23.099243,53.0,0,2024-04-22 16:15:18,411
581,, 11.4V,,168800214,15,0.1,121.379335,23.099212,33.0,0,2024-04-22 16:17:37,435
706,, 11.4V,,168800214,15,0.1,121.379413,23.099163,59.0,0,2024-04-22 16:26:50,533
548,,,BUOY-2,168800214,15,0.2,121.379408,23.099167,38.0,0,2024-04-22 16:29:09,398
1035,,,BUOY-2,168800214,15,0.1,121.379383,23.099213,71.0,0,2024-04-22 16:38:34,831
1133,,,BUOY-2,168800214,15,0.0,121.379418,23.099165,113.0,0,2024-04-22 16:40:57,919
1208,, 11.4V,,168800214,15,0.1,121.379318,23.099182,72.0,0,2024-04-22 16:45:41,984
1261,,,BUOY-2,168800214,15,0.1,121.379373,23.099235,98.0,0,2024-04-22 16:50:19,1024
520,, 11.4V,,168800214,15,0.0,121.37936,23.099207,73.0,0,2024-04-22 16:52:37,370
1126,,,BUOY-2,168800214,15,0.1,121.379343,23.09921,108.0,0,2024-04-22 16:59:32,899
570,, 11.3V,,168800214,15,0.1,121.379375,23.099222,78.0,0,2024-04-22 17:01:50,423
573,,,BUOY-2,168800214,15,0.1,121.379388,23.099213,39.0,0,2024-04-22 17:08:44,425
483,, 11.3V,,168800214,15,0.1,121.379355,23.09924,149.0,0,2024-04-22 17:11:02,340
700,, 11.4V,,168800214,15,0.1,121.37939,23.099222,140.0,0,2024-04-22 17:13:21,539
802,, 11.3V,,168800214,15,0.1,121.379385,23.099217,106.0,0,2024-04-22 17:20:21,614
592,,,BUOY-2,168800214,15,0.1,121.379363,23.099182,75.0,0,2024-04-22 17:24:57,440
427,,,BUOY-2,168800214,15,0.0,121.379285,23.099223,31.0,0,2024-04-22 17:27:16,305
535,, 11.4V,,168800214,15,0.2,121.379382,23.09921,256.0,0,2024-04-22 17:31:54,393
601,,,BUOY-2,168800214,15,0.0,121.379423,23.099175,54.0,0,2024-04-22 17:36:31,437
1079,, 11.3V,,168800214,15,0.1,121.379323,23.099173,144.0,0,2024-04-22 17:41:08,866
694,,,BUOY-2,168800214,15,0.1,121.379387,23.099132,141.0,0,2024-04-22 17:43:26,549
1377,,,BUOY-2,168800214,15,0.1,121.379358,23.099088,119.0,0,2024-04-22 17:45:46,1073
687,,,BUOY-2,168800214,15,0.1,121.379345,23.099138,100.0,0,2024-04-22 17:52:43,518
641,, 11.3V,,168800214,15,0.1,121.37937,23.099058,146.0,0,2024-04-22 17:57:20,478
531,, 11.4V,,168800214,15,0.1,121.379292,23.099123,156.0,0,2024-04-22 17:59:38,373
584,,,BUOY-2,168800214,15,0.1,121.37929,23.099043,136.0,0,2024-04-22 18:04:14,425
569,, 11.5V,,168800214,15,0.3,121.379277,23.099033,141.0,0,2024-04-22 18:08:50,422
628,,,BUOY-2,168800214,15,0.3,121.37931,23.099005,94.0,0,2024-04-22 18:13:26,474
514,, 11.5V,,168800214,15,0.0,121.379267,23.099057,216.0,0,2024-04-22 18:15:44,363
780,,,BUOY-2,168800214,15,0.3,121.379318,23.099152,50.0,0,2024-04-22 18:20:22,596
1209,, 11.3V,,168800214,15,0.1,121.379272,23.099103,142.0,0,2024-04-22 18:25:00,979
974,,,BUOY-2,168800214,15,0.0,121.379285,23.099182,83.0,0,2024-04-22 18:29:37,771
1489,, 11.5V,,168800214,15,0.1,121.379295,23.099117,196.0,0,2024-04-22 18:34:14,1151
866,,,BUOY-2,168800214,15,0.1,121.379308,23.099182,190.0,0,2024-04-22 18:41:08,686
1008,, 11.3V,,168800214,15,0.0,121.379257,23.099112,90.0,0,2024-04-22 18:45:48,811
1001,,,BUOY-2,168800214,15,0.1,121.379378,23.099237,36.0,0,2024-04-22 18:50:25,803
481,, 11.4V,,168800214,15,0.1,121.379277,23.099,33.0,0,2024-04-22 18:52:43,345
682,,,BUOY-2,168800214,15,0.1,121.379333,23.09896,130.0,0,2024-04-22 18:57:20,524
506,, 11.2V,,168800214,15,0.1,121.379483,23.099427,183.0,0,2024-04-22 19:02:02,361
1010,,,BUOY-2,168800214,15,0.1,121.379395,23.099122,180.0,0,2024-04-22 19:06:39,807
526,,,BUOY-2,168800214,15,0.3,121.37946,23.099347,187.0,0,2024-04-22 19:08:58,379
509,,,BUOY-2,168800214,15,0.1,121.379372,23.099292,208.0,0,2024-04-22 19:15:54,362
681,,,BUOY-2,168800214,15,0.3,121.379363,23.099293,189.0,0,2024-04-22 19:18:13,523
486,, 11.5V,,168800214,15,0.2,121.379367,23.099323,165.0,0,2024-04-22 19:20:33,344
741,,,BUOY-2,168800214,15,0.2,121.379427,23.099358,187.0,0,2024-04-22 19:27:29,548
1389,, 11.5V,,168800214,15,0.1,121.379337,23.099302,152.0,0,2024-04-22 19:29:49,1110
643,,,BUOY-2,168800214,15,0.1,121.379463,23.099342,119.0,0,2024-04-22 19:34:27,473
483,, 11.4V,,168800214,15,0.1,121.379473,23.099308,145.0,0,2024-04-22 19:39:10,340
1490,,,BUOY-2,168800214,15,0.4,121.379282,23.099443,116.0,0,2024-04-22 19:43:49,1142
870,,,BUOY-2,168800214,15,0.2,121.379393,23.099425,178.0,0,2024-04-22 19:46:10,685
562,, 11.4V,,168800214,15,0.1,121.379353,23.09939,174.0,0,2024-04-22 19:50:54,414
851,,,BUOY-2,168800214,15,0.2,121.379385,23.099333,217.0,0,2024-04-22 19:53:13,667
489,, 11.4V,,168800214,15,0.1,121.379293,23.09946,156.0,0,2024-04-22 19:57:55,345
644,,,BUOY-2,168800214,15,0.1,121.379383,23.099313,343.0,0,2024-04-22 20:02:35,469
560,, 11.5V,,168800214,15,0.1,121.379422,23.099265,277.0,0,2024-04-22 20:07:13,406
644,,,BUOY-2,168800214,15,0.1,121.379402,23.099255,17.0,0,2024-04-22 20:11:53,473
560,,,BUOY-2,168800214,15,0.1,121.379378,23.099312,20.0,0,2024-04-22 20:14:12,416
694,, 11.5V,,168800214,15,0.0,121.379413,23.09926,344.0,0,2024-04-22 20:18:54,538
574,,,BUOY-2,168800214,15,0.0,121.379435,23.09929,235.0,0,2024-04-22 20:21:13,435
1002,, 11.4V,,168800214,15,0.0,121.379442,23.099185,134.0,0,2024-04-22 20:28:11,809
630,,,BUOY-2,168800214,15,0.0,121.379417,23.099207,314.0,0,2024-04-22 20:32:50,469
1389,, 11.5V,,168800214,15,0.0,121.379417,23.099235,214.0,0,2024-04-22 20:35:10,1070
1326,, 11.3V,,168800214,15,0.1,121.379398,23.099227,262.0,0,2024-04-22 20:40:13,1046
428,, 11.3V,,168800214,15,0.0,121.37934,23.099198,239.0,0,2024-04-22 20:44:49,299
689,,,BUOY-2,168800214,15,0.0,121.379363,23.09924,290.0,0,2024-04-22 20:49:25,523
1053,,,BUOY-2,168800214,15,0.1,121.379368,23.099197,335.0,0,2024-04-22 20:51:43,839
487,, 11.5V,,168800214,15,0.1,121.379357,23.09918,218.0,0,2024-04-22 20:56:20,341
1379,,,BUOY-2,168800214,15,0.0,121.37937,23.099182,344.0,0,2024-04-22 21:00:56,1088
756,, 11.3V,,168800214,15,0.0,121.379323,23.099195,309.0,0,2024-04-22 21:05:32,568
1251,, 11.3V,,168800214,15,0.1,121.379297,23.099168,204.0,0,2024-04-22 21:07:50,1024
1435,, 11.5V,,168800214,15,0.0,121.379307,23.099192,199.0,0,2024-04-22 21:12:26,1145
698,,,BUOY-2,168800214,15,0.0,121.379363,23.099202,101.0,0,2024-04-22 21:17:02,530
876,, 11.4V,,168800214,15,0.0,121.379418,23.099158,53.0,0,2024-04-22 21:21:40,683
696,, 11.3V,,168800214,15,0.0,121.379385,23.099102,324.0,0,2024-04-22 21:24:00,524
573,,,BUOY-2,168800214,15,0.1,121.37942,23.099167,178.0,0,2024-04-22 21:28:36,418
619,, 11.5V,,168800214,15,0.1,121.379398,23.099145,151.0,0,2024-04-22 21:33:12,448
819,,,BUOY-2,168800214,15,0.0,121.379388,23.099182,347.0,0,2024-04-22 21:37:48,646
622,, 11.4V,,168800214,15,0.1,121.379433,23.099142,313.0,0,2024-04-22 21:40:06,464
499,, 11.4V,,168800214,15,0.0,121.379418,23.099095,175.0,0,2024-04-22 21:42:25,357
697,, 11.4V,,168800214,15,0.0,121.379428,23.099012,138.0,0,2024-04-22 21:49:22,530
573,, 11.4V,,168800214,15,0.0,121.379558,23.099132,41.0,0,2024-04-22 21:58:38,410
621,, 11.5V,,168800214,15,0.1,121.379483,23.099075,55.0,0,2024-04-22 22:00:56,453
719,,,BUOY-2,168800214,15,0.0,121.379515,23.099113,14.0,0,2024-04-22 22:05:32,535
705,, 11.4V,,168800214,15,0.0,121.379617,23.099115,76.0,0,2024-04-22 22:10:09,528
426,,,BUOY-2,168800214,15,0.1,121.379392,23.099128,3.0,0,2024-04-22 22:14:47,296
617,, 11.5V,,168800214,15,0.0,121.379482,23.099095,68.0,0,2024-04-22 22:19:24,456
748,,,BUOY-2,168800214,15,0.1,121.37941,23.099058,53.0,0,2024-04-22 22:21:43,564
570,, 11.5V,,168800214,15,0.1,121.379468,23.099015,333.0,0,2024-04-22 22:26:21,418
683,,,BUOY-2,168800214,15,0.0,121.379453,23.099085,52.0,0,2024-04-22 22:31:02,521
1256,, 11.5V,,168800214,15,0.1,121.379417,23.099038,329.0,0,2024-04-22 22:35:39,1028
1151,, 11.4V,,168800214,15,0.1,121.379282,23.09907,3.0,0,2024-04-22 22:37:59,922
678,,,BUOY-2,168800214,15,0.2,121.379423,23.099195,5.0,0,2024-04-22 22:42:37,512
591,, 11.4V,,168800214,15,0.2,121.379505,23.098857,58.0,0,2024-04-22 22:47:14,429
623,,,BUOY-2,168800214,15,0.1,121.379563,23.098983,95.0,0,2024-04-22 22:51:57,470
556,,,BUOY-2,168800214,15,0.2,121.379467,23.098955,59.0,0,2024-04-22 22:54:15,396
497,,,BUOY-2,168800214,15,0.1,121.379528,23.098807,73.0,0,2024-04-22 22:58:57,355
1049,,,BUOY-2,168800214,15,0.3,121.379705,23.099122,24.0,0,2024-04-22 23:03:35,844
521,,,BUOY-2,168800214,15,0.1,121.379528,23.099113,95.0,0,2024-04-22 23:08:13,366
476,, 11.5V,,168800214,15,0.1,121.379443,23.09908,1.0,0,2024-04-22 23:12:50,337
575,, 11.5V,,168800214,15,0.1,121.379445,23.099072,34.0,0,2024-04-22 23:15:09,414
1252,,,BUOY-2,168800214,15,0.1,121.379485,23.098948,252.0,0,2024-04-22 23:19:47,985
950,, 11.5V,,168800214,15,0.0,121.379442,23.099013,69.0,0,2024-04-22 23:24:24,756
481,,,BUOY-2,168800214,15,0.1,121.379485,23.099088,18.0,0,2024-04-22 23:26:43,332
594,, 11.5V,,168800214,15,0.0,121.379435,23.099085,46.0,0,2024-04-22 23:31:20,445
805,,,BUOY-2,168800214,15,0.0,121.379472,23.0991,118.0,0,2024-04-22 23:35:59,613
494,, 11.4V,,168800214,15,0.0,121.379385,23.099013,225.0,0,2024-04-22 23:40:36,355
492,,,BUOY-2,168800214,15,0.0,121.379478,23.099097,219.0,0,2024-04-22 23:45:14,354
496,, 11.4V,,168800214,15,0.0,121.379458,23.099103,326.0,0,2024-04-22 23:49:51,362
496,, 11.5V,,168800214,15,0.0,121.379453,23.099147,347.0,0,2024-04-22 23:52:10,348
696,,,BUOY-2,168800214,15,0.0,121.3795,23.099083,38.0,0,2024-04-22 23:56:48,519
480,, 11.4V,,168800214,15,0.1,121.379435,23.099068,194.0,0,2024-04-23 00:01:25,328
1190,,,BUOY-2,168800214,15,0.0,121.379395,23.099065,15.0,0,2024-04-23 00:03:44,914
477,, 11.4V,,168800214,15,0.0,121.379458,23.099115,185.0,0,2024-04-23 00:08:22,328
631,,,BUOY-2,168800214,15,0.1,121.379452,23.099112,294.0,0,2024-04-23 00:12:58,478
1133,, 11.5V,,168800214,15,0.1,121.379488,23.099118,97.0,0,2024-04-23 00:17:35,877
419,, 11.3V,,168800214,15,0.0,121.379467,23.099095,305.0,0,2024-04-23 00:19:54,287
581,,,BUOY-2,168800214,15,0.2,121.379492,23.099165,216.0,0,2024-04-23 00:24:32,426
565,, 11.4V,,168800214,15,0.0,121.379495,23.099203,215.0,0,2024-04-23 00:29:10,426
607,,,BUOY-2,168800214,15,0.1,121.379597,23.09926,70.0,0,2024-04-23 00:33:49,446
493,,,BUOY-2,168800214,15,0.1,121.37946,23.099152,173.0,0,2024-04-23 00:40:47,356
503,, 11.5V,,168800214,15,0.1,121.379508,23.099222,210.0,0,2024-04-23 00:45:25,348
499,,,BUOY-2,168800214,15,0.1,121.379452,23.099098,276.0,0,2024-04-23 00:50:04,367
415,, 11.3V,,168800214,15,0.1,121.379445,23.099202,2.0,0,2024-04-23 00:54:42,288
553,, 11.4V,,168800214,15,0.1,121.379427,23.099155,283.0,0,2024-04-23 00:57:01,399
429,,,BUOY-2,168800214,15,0.0,121.379327,23.099128,218.0,0,2024-04-23 01:03:59,298
355,, 11.5V,,168800214,15,0.1,121.379388,23.099162,57.0,0,2024-04-23 01:06:19,240
603,,,BUOY-2,168800214,15,0.0,121.379375,23.099057,38.0,0,2024-04-23 01:10:58,439
734,, 11.3V,,168800214,15,0.1,121.379235,23.099188,288.0,0,2024-04-23 01:15:36,571
845,, 11.4V,,168800214,15,0.0,121.379408,23.099053,151.0,0,2024-04-23 01:22:40,670
430,,,BUOY-2,168800214,15,0.0,121.379288,23.099093,56.0,0,2024-04-23 01:27:26,297
551,,,BUOY-2,168800214,15,0.1,121.37927,23.099038,212.0,0,2024-04-23 01:29:45,397
242,, 11.3V,,168800214,15,0.1,121.379442,23.098912,33.0,0,2024-04-23 01:34:30,167
242,,,BUOY-2,168800214,15,0.0,121.379642,23.098853,173.0,0,2024-04-23 01:39:20,166
492,,,BUOY-2,168800214,15,0.1,121.379528,23.098873,354.0,0,2024-04-23 01:48:53,331
792,, 11.4V,,168800214,15,0.1,121.379492,23.09881,97.0,0,2024-04-23 01:51:12,607
490,,,BUOY-2,168800214,15,0.1,121.379335,23.098958,122.0,0,2024-04-23 01:55:52,337
467,, 11.4V,,168800214,15,0.0,121.379377,23.098927,129.0,0,2024-04-23 02:00:31,317
1361,, 11.5V,,168800214,15,0.1,121.379112,23.099193,342.0,0,2024-04-23 02:02:51,992
424,,,BUOY-2,168800214,15,3.1,121.379633,23.098483,132.0,0,2024-04-23 02:07:44,292
406,, 11.3V,,168800214,15,4.8,121.379755,23.09598,236.0,0,2024-04-23 02:12:48,276
410,,,BUOY-2,168800214,15,5.8,121.37783,23.092455,198.0,0,2024-04-23 02:15:31,269
511,, 11.4V,,168800214,15,5.3,121.38001,23.08641,117.0,0,2024-04-23 02:20:32,340
242,,,BUOY-2,168800214,15,0.1,121.382832,23.085185,77.0,0,2024-04-23 02:25:08,162
1131,, 11.3V,,168800214,15,0.2,121.386917,23.085777,63.0,0,2024-04-23 02:29:56,917
620,, 11.4V,,168800214,15,0.6,121.38763,23.086123,42.0,0,2024-04-23 02:32:26,455
559,,,BUOY-2,168800214,15,1.9,121.390263,23.087602,59.0,0,2024-04-23 02:37:26,391
891,, 11.5V,,168800214,15,2.3,121.391372,23.088223,65.0,0,2024-04-23 02:39:56,687
418,,,BUOY-2,168800214,15,0.8,121.39454,23.089803,82.0,0,2024-04-23 02:44:56,285
1191,, 11.4V,,168800214,15,2.8,121.397465,23.091588,56.0,0,2024-04-23 02:49:56,961
486,, 11.3V,,168800214,15,1.2,121.39901,23.092565,51.0,0,2024-04-23 02:52:26,333
616,,,BUOY-2,168800214,15,4.0,121.399328,23.092218,235.0,0,2024-04-23 02:57:27,444
487,, 11.5V,,168800214,15,4.1,121.396337,23.090683,241.0,0,2024-04-23 02:59:57,333
362,,,BUOY-2,168800214,15,4.7,121.390313,23.086915,242.0,0,2024-04-23 03:04:57,240
482,, 11.3V,,168800214,15,5.0,121.382985,23.084302,242.0,0,2024-04-23 03:09:57,336
686,, 11.5V,,168800214,15,5.1,121.379958,23.081972,211.0,0,2024-04-23 03:12:27,509
483,,,BUOY-2,168800214,15,0.1,121.37588,23.07741,140.0,0,2024-04-23 03:17:17,333
739,, 11.4V,,168800214,15,0.2,121.376135,23.07756,15.0,0,2024-04-23 03:21:54,553
574,,,BUOY-2,168800214,15,2.1,121.375535,23.076192,172.0,0,2024-04-23 03:26:55,412
561,, 11.5V,,168800214,15,1.6,121.375425,23.074633,187.0,0,2024-04-23 03:29:26,403
940,,,BUOY-2,168800214,15,1.8,121.375442,23.072393,171.0,0,2024-04-23 03:34:27,729
515,,,BUOY-2,168800214,15,0.2,121.37569,23.071463,151.0,0,2024-04-23 03:36:45,355
784,, 11.4V,,168800214,15,1.2,121.376203,23.068837,154.0,0,2024-04-23 03:41:46,584
530,,,BUOY-2,168800214,15,0.9,121.376938,23.067858,111.0,0,2024-04-23 03:44:16,376
630,, 11.2V,,168800214,15,0.5,121.377722,23.067903,323.0,0,2024-04-23 03:48:52,471
474,,,BUOY-2,168800214,15,0.2,121.377657,23.068153,13.0,0,2024-04-23 03:55:46,322
744,,,BUOY-2,168800214,15,0.4,121.377618,23.068182,30.0,0,2024-04-23 04:02:40,565
697,,,BUOY-2,168800214,15,0.2,121.377593,23.068198,122.0,0,2024-04-23 04:04:58,548
615,,,BUOY-2,168800214,15,0.2,121.377567,23.06823,87.0,0,2024-04-23 04:11:52,460
569,,,BUOY-2,168800214,15,0.2,121.37754,23.068228,64.0,0,2024-04-23 04:14:10,406
477,, 11.5V,,168800214,15,0.5,121.377593,23.068305,34.0,0,2024-04-23 04:18:46,328
628,,,BUOY-2,168800214,15,0.3,121.37769,23.068483,28.0,0,2024-04-23 04:21:04,457
638,, 11.4V,,168800214,15,0.2,121.377712,23.068543,58.0,0,2024-04-23 04:27:58,465
1143,,,BUOY-2,168800214,15,0.2,121.377713,23.068542,39.0,0,2024-04-23 04:30:16,924
423,, 11.4V,,168800214,15,0.2,121.37781,23.068495,319.0,0,2024-04-23 04:34:52,290
1186,,,BUOY-2,168800214,15,0.5,121.377813,23.068445,337.0,0,2024-04-23 04:39:28,970
519,, 11.3V,,168800214,15,0.4,121.377808,23.068433,58.0,0,2024-04-23 04:44:04,370
575,,,BUOY-2,168800214,15,0.2,121.377802,23.068418,103.0,0,2024-04-23 04:48:40,418
567,,,BUOY-2,168800214,15,0.1,121.377782,23.068445,144.0,0,2024-04-23 04:50:58,414
959,, 11.4V,,168800214,15,0.2,121.377802,23.06844,247.0,0,2024-04-23 04:55:34,769
623,,,BUOY-2,168800214,15,0.2,121.377735,23.068433,104.0,0,2024-04-23 05:00:11,463
538,, 11.4V,,168800214,15,0.3,121.377718,23.068468,70.0,0,2024-04-23 05:04:47,393
833,,,BUOY-2,168800214,15,0.3,121.377778,23.06841,42.0,0,2024-04-23 05:07:05,664
976,, 11.4V,,168800214,15,0.2,121.377753,23.068432,301.0,0,2024-04-23 05:11:41,769
364,,,BUOY-2,168800214,15,0.3,121.377713,23.0684,325.0,0,2024-04-23 05:16:18,253
414,, 11.3V,,168800214,15,0.2,121.37774,23.06843,60.0,0,2024-04-23 05:20:54,283
462,,,BUOY-2,168800214,15,0.0,121.377737,23.068412,88.0,0,2024-04-23 05:25:31,329
1061,,,BUOY-2,168800214,15,0.2,121.377755,23.068422,47.0,0,2024-04-23 05:27:49,859
563,, 11.5V,,168800214,15,0.1,121.377787,23.068427,249.0,0,2024-04-23 05:32:25,403
422,,,BUOY-2,168800214,15,0.2,121.377743,23.068448,281.0,0,2024-04-23 05:34:48,288
464,, 11.5V,,168800214,15,0.1,121.377788,23.068372,84.0,0,2024-04-23 05:41:43,314
1254,,,BUOY-2,168800214,15,0.3,121.377855,23.068363,314.0,0,2024-04-23 05:44:01,958
419,,,BUOY-2,168800214,15,0.1,121.377862,23.06838,43.0,0,2024-04-23 05:46:19,299
472,,,BUOY-2,168800214,15,0.1,121.377743,23.068292,92.0,0,2024-04-23 05:53:13,325
495,,,BUOY-2,168800214,15,0.2,121.377515,23.067962,27.0,0,2024-04-23 05:55:32,351
1244,, 11.4V,,168800214,15,1.6,121.377637,23.069553,27.0,0,2024-04-23 06:00:33,959
503,,,BUOY-2,168800214,15,1.8,121.378008,23.070277,10.0,0,2024-04-23 06:03:03,360
879,,,BUOY-2,168800214,15,2.4,121.376885,23.07192,278.0,0,2024-04-23 06:12:40,682
426,, 11.4V,,168800214,15,0.9,121.376012,23.071818,42.0,0,2024-04-23 06:17:40,298
881,,,BUOY-2,168800214,15,0.7,121.376092,23.072563,23.0,0,2024-04-23 06:22:41,687
1125,,,BUOY-2,168800214,15,0.5,121.376355,23.073047,63.0,0,2024-04-23 06:24:59,902
486,, 11.3V,,168800214,15,0.3,121.376302,23.073893,92.0,0,2024-04-23 06:29:48,338
361,,,BUOY-2,168800214,15,0.4,121.37637,23.074622,292.0,0,2024-04-23 06:34:25,257
552,, 11.3V,,168800214,15,0.9,121.376392,23.07513,274.0,0,2024-04-23 06:36:55,405
472,,,BUOY-2,168800214,15,0.2,121.376125,23.075448,67.0,0,2024-04-23 06:41:31,332
827,, 11.4V,,168800214,15,0.4,121.378255,23.073208,180.0,0,2024-04-23 06:46:31,649
562,,,BUOY-2,168800214,15,6.0,121.378012,23.078352,2.0,0,2024-04-23 06:51:33,393
646,, 11.2V,,168800214,15,5.4,121.378453,23.092042,13.0,0,2024-04-23 07:01:34,489
642,, 11.4V,,168800214,15,0.1,121.380563,23.097882,57.0,0,2024-04-23 07:06:23,477
680,,,BUOY-2,168800214,15,0.1,121.379475,23.0991,66.0,0,2024-04-23 07:11:13,504
624,,,BUOY-2,168800214,15,0.1,121.379468,23.099128,290.0,0,2024-04-23 07:15:51,464
569,,,BUOY-2,168800214,15,0.0,121.379458,23.099087,287.0,0,2024-04-23 07:18:10,425
422,,,BUOY-2,168800214,15,0.0,121.379473,23.099087,111.0,0,2024-04-23 07:22:48,304
1246,, 11.4V,,168800214,15,0.0,121.379463,23.099125,339.0,0,2024-04-23 07:25:06,997
365,,,BUOY-2,168800214,15,0.1,121.379442,23.099068,104.0,0,2024-04-23 07:29:44,260
538,,,BUOY-2,168800214,15,0.0,121.379475,23.099053,102.0,0,2024-04-23 07:32:03,383
360,,,BUOY-2,168800214,15,0.1,121.379388,23.099128,186.0,0,2024-04-23 07:39:00,259
425,, 11.4V,,168800214,15,0.1,121.379448,23.099055,180.0,0,2024-04-23 07:43:36,303
761,,,BUOY-2,168800214,15,0.1,121.379438,23.099085,180.0,0,2024-04-23 07:48:13,576
461,, 11.4V,,168800214,15,0.1,121.37946,23.099047,80.0,0,2024-04-23 07:52:51,313
1130,, 11.5V,,168800214,15,0.0,121.379468,23.099092,331.0,0,2024-04-23 07:55:10,915
941,,,BUOY-2,168800214,15,0.0,121.379433,23.09908,296.0,0,2024-04-23 07:59:48,756
548,, 11.3V,,168800214,15,0.0,121.379447,23.099078,292.0,0,2024-04-23 08:04:24,397
557,,,BUOY-2,168800214,15,0.0,121.37945,23.099128,278.0,0,2024-04-23 08:08:59,402
