fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3281,,1878.0,,412241878,15,2.8,120.391235,26.39374,217.4,30,2024-04-25 20:48:51,2169
3073,,1878.0,,412241878,15,2.9,120.389427,26.391215,215.4,30,2024-04-25 20:52:34,2059
3188,,,MINXIAYU01878,412241878,15,3.0,120.387352,26.388325,216.5,30,2024-04-25 20:56:50,2119
3289,,,MINXIAYU01878,412241878,15,3.0,120.385438,26.385737,205.5,30,2024-04-25 21:00:18,2237
3716,,,MINXIAYU01878,412241878,15,2.6,120.383393,26.38281,214.4,30,2024-04-25 21:04:30,2457
3476,,,MINXIAYU01878,412241878,15,1.6,120.382465,26.38151,231.2,30,2024-04-25 21:08:04,2294
3275,,,MINXIAYU01878,412241878,15,1.8,120.381042,26.379662,229.6,30,2024-04-25 21:12:43,2180
3173,,1878.0,,412241878,15,2.6,120.379275,26.378213,219.7,30,2024-04-25 21:16:49,2108
3068,,1878.0,,412241878,15,1.5,120.37734,26.375705,226.1,30,2024-04-25 21:21:49,1987
3180,,,MINXIAYU01878,412241878,15,1.1,120.376318,26.374957,236.7,30,2024-04-25 21:24:53,2095
3187,,,MINXIAYU01878,412241878,15,1.7,120.375425,26.374143,215.3,30,2024-04-25 21:27:56,2106
3315,,,MINXIAYU01878,412241878,15,1.0,120.37457,26.373348,232.1,30,2024-04-25 21:31:00,2210
3220,,,MINXIAYU01878,412241878,15,3.9,120.368463,26.372502,239.0,30,2024-04-25 21:37:52,2149
3380,,,MINXIAYU01878,412241878,15,2.9,120.36575,26.368402,218.4,30,2024-04-25 21:41:04,2238
3258,,,MINXIAYU01878,412241878,15,2.9,120.36427,26.365295,209.3,30,2024-04-25 21:45:54,2184
3312,,,MINXIAYU01878,412241878,15,2.7,120.363253,26.362487,203.3,30,2024-04-25 21:49:36,2218
3341,,,MINXIAYU01878,412241878,15,3.0,120.362368,26.359283,200.8,30,2024-04-25 21:53:44,2259
3398,,,MINXIAYU01878,412241878,15,3.0,120.361813,26.356512,195.2,30,2024-04-25 21:57:32,2315
3404,,,MINXIAYU01878,412241878,15,2.7,120.36111,26.353388,197.3,30,2024-04-25 22:01:38,2308
3407,,,MINXIAYU01878,412241878,15,2.8,120.360377,26.350222,201.3,30,2024-04-25 22:05:52,2331
3278,,1878.0,,412241878,15,2.6,120.360117,26.348977,185.7,30,2024-04-25 22:07:33,2233
3743,,,MINXIAYU01878,412241878,15,2.7,120.359022,26.34448,196.1,30,2024-04-25 22:13:42,2506
3684,,,MINXIAYU01878,412241878,15,2.7,120.35815,26.340723,186.9,30,2024-04-25 22:18:38,2518
3795,,,MINXIAYU01878,412241878,15,2.6,120.35765,26.338593,189.6,30,2024-04-25 22:21:38,2598
3520,,,MINXIAYU01878,412241878,15,2.7,120.356788,26.334938,189.4,30,2024-04-25 22:26:40,2407
3854,,,MINXIAYU01878,412241878,15,2.7,120.356012,26.33172,196.3,30,2024-04-25 22:30:50,2627
3589,,,MINXIAYU01878,412241878,15,2.8,120.35525,26.328917,195.2,30,2024-04-25 22:34:26,2464
3416,,,MINXIAYU01878,412241878,15,3.1,120.354517,26.325715,197.6,30,2024-04-25 22:38:49,2334
3417,,,MINXIAYU01878,412241878,15,2.6,120.354245,26.323265,174.5,0,2024-04-25 22:41:53,2345
3607,,,MINXIAYU01878,412241878,15,2.8,120.356355,26.320558,84.6,30,2024-04-25 22:46:53,2433
3604,,,MINXIAYU01878,412241878,15,2.0,120.35866,26.322642,79.8,30,2024-04-25 22:50:36,2449
3391,,,MINXIAYU01878,412241878,15,2.0,120.360097,26.323217,52.3,30,2024-04-25 22:53:13,2339
3494,,1878.0,,412241878,15,2.1,120.362227,26.325745,8.0,30,2024-04-25 22:58:48,2358
3280,,1878.0,,412241878,15,2.2,120.362668,26.327668,1.0,30,2024-04-25 23:02:08,2231
3382,,,MINXIAYU01878,412241878,15,2.2,120.36283,26.33041,351.7,30,2024-04-25 23:06:42,2303
3347,,1878.0,,412241878,15,2.4,120.362798,26.333202,346.8,30,2024-04-25 23:11:30,2293
3510,,,MINXIAYU01878,412241878,15,2.0,120.362677,26.33493,358.1,30,2024-04-25 23:14:37,2383
3636,,,MINXIAYU01878,412241878,15,1.9,120.362672,26.337402,3.0,30,2024-04-25 23:18:47,2476
3572,,,MINXIAYU01878,412241878,15,2.0,120.361903,26.339722,344.9,30,2024-04-25 23:23:08,2444
3850,,,MINXIAYU01878,412241878,15,2.1,120.361563,26.341178,350.4,0,2024-04-25 23:25:50,2613
3634,,,MINXIAYU01878,412241878,15,2.1,120.360818,26.344068,350.3,30,2024-04-25 23:31:05,2494
3525,,,MINXIAYU01878,412241878,15,2.2,120.360367,26.346052,347.5,0,2024-04-25 23:34:28,2422
3418,,,MINXIAYU01878,412241878,15,2.1,120.359752,26.349012,344.4,30,2024-04-25 23:39:46,2352
3729,,,MINXIAYU01878,412241878,15,2.1,120.359387,26.351158,342.7,0,2024-04-25 23:43:28,2543
3719,,1878.0,,412241878,15,2.1,120.358885,26.352962,345.1,30,2024-04-25 23:46:39,2514
2096,,1878.0,,412241878,15,2.1,120.35736,26.36012,341.7,30,2024-04-25 23:59:13,1394
3152,,1878.0,,412241878,15,0.6,120.35711,26.360873,342.5,30,2024-04-26 00:02:48,2074
3533,,,MINXIAYU01878,412241878,15,0.3,120.356962,26.361198,299.0,30,2024-04-26 00:05:53,2355
3504,,,MINXIAYU01878,412241878,15,5.0,120.354608,26.360938,248.4,0,2024-04-26 00:11:57,2366
3489,,,MINXIAYU01878,412241878,15,1.4,120.352982,26.35934,174.0,30,2024-04-26 00:15:45,2370
3564,,,MINXIAYU01878,412241878,15,1.8,120.352653,26.357895,193.9,30,2024-04-26 00:19:16,2414
3540,,,MINXIAYU01878,412241878,15,1.5,120.352327,26.356658,195.1,30,2024-04-26 00:22:21,2380
3619,,,MINXIAYU01878,412241878,15,1.3,120.351835,26.354192,185.6,30,2024-04-26 00:28:33,2425
3401,,,MINXIAYU01878,412241878,15,1.3,120.351703,26.352882,187.7,30,2024-04-26 00:31:41,2305
3627,,,MINXIAYU01878,412241878,15,4.1,120.349925,26.349747,198.4,30,2024-04-26 00:37:03,2438
3896,,,MINXIAYU01878,412241878,15,3.2,120.349513,26.345592,163.4,30,2024-04-26 00:39:18,2593
3269,,,MINXIAYU01878,412241878,15,2.6,120.348502,26.341587,188.9,30,2024-04-26 00:45:00,2220
3481,,,MINXIAYU01878,412241878,15,2.6,120.3485,26.33837,179.0,30,2024-04-26 00:49:07,2335
3549,,,MINXIAYU01878,412241878,15,2.7,120.3486,26.335492,180.5,0,2024-04-26 00:53:01,2385
3345,,,MINXIAYU01878,412241878,15,2.9,120.34879,26.332022,181.5,30,2024-04-26 00:57:11,2251
3781,,,MINXIAYU01878,412241878,15,3.0,120.349082,26.328857,183.4,30,2024-04-26 01:00:58,2493
3344,,,MINXIAYU01878,412241878,15,2.8,120.349185,26.325487,170.5,30,2024-04-26 01:05:08,2271
3622,,,MINXIAYU01878,412241878,15,3.0,120.349438,26.32223,166.6,30,2024-04-26 01:09:12,2421
3461,,,MINXIAYU01878,412241878,15,2.9,120.349665,26.319485,170.1,30,2024-04-26 01:12:50,2331
3338,,,MINXIAYU01878,412241878,15,2.8,120.34997,26.31612,161.4,30,2024-04-26 01:17:01,2262
3612,,,MINXIAYU01878,412241878,15,3.0,120.350512,26.312995,164.7,30,2024-04-26 01:20:54,2386
3294,,,MINXIAYU01878,412241878,15,2.8,120.351747,26.309162,152.2,30,2024-04-26 01:26:03,2242
3715,,,MINXIAYU01878,412241878,15,3.1,120.353535,26.306537,135.9,30,2024-04-26 01:29:38,2458
3414,,,MINXIAYU01878,412241878,15,3.3,120.356392,26.305005,92.1,30,2024-04-26 01:33:10,2324
3667,,,MINXIAYU01878,412241878,15,2.3,120.35847,26.308892,36.1,30,2024-04-26 01:38:19,2406
3493,,,MINXIAYU01878,412241878,15,2.3,120.359355,26.309948,19.7,30,2024-04-26 01:40:25,2320
3472,,,MINXIAYU01878,412241878,15,2.3,120.360117,26.3138,3.0,30,2024-04-26 01:46:12,2306
3669,,,MINXIAYU01878,412241878,15,2.3,120.360127,26.316097,334.3,30,2024-04-26 01:49:58,2424
3408,,,MINXIAYU01878,412241878,15,2.2,120.360052,26.318615,1.0,30,2024-04-26 01:54:09,2312
3672,,1878.0,,412241878,15,2.2,120.360005,26.321162,4.0,30,2024-04-26 01:58:24,2430
3672,,1878.0,,412241878,15,2.2,120.3599,26.323738,5.0,30,2024-04-26 02:02:39,2462
3723,,,MINXIAYU01878,412241878,15,2.2,120.359812,26.326435,357.8,30,2024-04-26 02:06:55,2486
3556,,,MINXIAYU01878,412241878,15,2.1,120.359717,26.328695,356.4,0,2024-04-26 02:10:28,2392
3444,,,MINXIAYU01878,412241878,15,2.2,120.359625,26.331437,2.0,30,2024-04-26 02:14:44,2296
3488,,,MINXIAYU01878,412241878,15,2.4,120.359697,26.333197,9.0,30,2024-04-26 02:17:26,2319
3189,,,MINXIAYU01878,412241878,15,2.2,120.359998,26.336907,0.0,30,2024-04-26 02:23:08,2114
3145,,,MINXIAYU01878,412241878,15,2.2,120.36018,26.33946,356.2,30,2024-04-26 02:27:01,2097
3241,,,MINXIAYU01878,412241878,15,2.1,120.36034,26.342232,342.1,30,2024-04-26 02:31:15,2167
3276,,,MINXIAYU01878,412241878,15,2.4,120.360495,26.344812,12.1,30,2024-04-26 02:35:10,2201
3338,,,MINXIAYU01878,412241878,15,2.2,120.360633,26.346477,0.0,30,2024-04-26 02:37:42,2259
3673,,,MINXIAYU01878,412241878,15,2.4,120.360913,26.35014,4.0,30,2024-04-26 02:43:17,2467
3445,,,MINXIAYU01878,412241878,15,2.3,120.36106,26.352587,358.6,30,2024-04-26 02:46:50,2333
3433,,,MINXIAYU01878,412241878,15,2.5,120.361273,26.355635,359.1,30,2024-04-26 02:51:14,2296
3289,,1878.0,,412241878,15,2.3,120.361507,26.35789,350.1,30,2024-04-26 02:54:47,2217
3234,,,MINXIAYU01878,412241878,15,2.5,120.361618,26.360823,1.0,30,2024-04-26 02:58:56,2197
3427,,,MINXIAYU01878,412241878,15,2.5,120.361812,26.363777,8.0,30,2024-04-26 03:03:24,2311
3393,,,MINXIAYU01878,412241878,15,2.1,120.362013,26.366225,2.0,30,2024-04-26 03:07:00,2286
3411,,1878.0,,412241878,15,1.1,120.362247,26.367315,355.2,30,2024-04-26 03:10:31,2335
3515,,,MINXIAYU01878,412241878,15,0.3,120.362448,26.368002,348.6,30,2024-04-26 03:14:12,2371
3351,,,MINXIAYU01878,412241878,15,1.2,120.361567,26.368462,325.4,30,2024-04-26 03:17:34,2320
3621,,,MINXIAYU01878,412241878,15,0.9,120.360637,26.37042,108.5,30,2024-04-26 03:22:11,2491
3853,,1878.0,,412241878,15,0.4,120.361452,26.370512,97.3,30,2024-04-26 03:28:23,2634
3807,,,MINXIAYU01878,412241878,15,0.4,120.362252,26.370383,103.6,0,2024-04-26 03:31:53,2602
3544,,,MINXIAYU01878,412241878,15,0.6,120.362885,26.370185,109.9,30,2024-04-26 03:34:56,2456
3771,,,MINXIAYU01878,412241878,15,0.6,120.363493,26.369972,106.8,30,2024-04-26 03:37:58,2598
3801,,,MINXIAYU01878,412241878,15,0.8,120.36457,26.369575,101.1,30,2024-04-26 03:43:40,2595
3976,,,MINXIAYU01878,412241878,15,4.6,120.365545,26.369105,138.2,30,2024-04-26 03:48:12,2708
3794,,,MINXIAYU01878,412241878,15,3.2,120.369057,26.371613,34.3,30,2024-04-26 03:51:57,2606
3852,,,MINXIAYU01878,412241878,15,2.9,120.370948,26.376145,29.4,30,2024-04-26 03:55:41,2639
3690,,,MINXIAYU01878,412241878,15,3.1,120.372592,26.37997,18.6,30,2024-04-26 04:00:17,2560
3636,,1878.0,,412241878,15,3.1,120.373982,26.383055,20.9,30,2024-04-26 04:04:12,2500
3508,,,MINXIAYU01878,412241878,15,2.9,120.37546,26.386202,23.3,0,2024-04-26 04:08:02,2398
3838,,,MINXIAYU01878,412241878,15,2.9,120.376923,26.389595,19.7,30,2024-04-26 04:12:28,2605
3602,,,MINXIAYU01878,412241878,15,3.0,120.378368,26.392893,25.7,30,2024-04-26 04:16:31,2497
3773,,,MINXIAYU01878,412241878,15,2.9,120.379792,26.396407,18.6,30,2024-04-26 04:20:57,2615
3991,,,MINXIAYU01878,412241878,15,3.0,120.38132,26.399745,15.7,30,2024-04-26 04:25:06,2764
3834,,1878.0,,412241878,15,3.2,120.382648,26.402682,28.3,30,2024-04-26 04:28:44,2680
3832,,,MINXIAYU01878,412241878,15,2.9,120.384175,26.406038,28.0,30,2024-04-26 04:32:57,2655
4094,,,MINXIAYU01878,412241878,15,3.0,120.385475,26.409102,21.8,30,2024-04-26 04:36:50,2795
4039,,,MINXIAYU01878,412241878,15,3.1,120.386903,26.412378,25.2,30,2024-04-26 04:41:03,2783
3656,,,MINXIAYU01878,412241878,15,3.1,120.387945,26.414867,26.5,30,2024-04-26 04:44:15,2531
3884,,,MINXIAYU01878,412241878,15,3.1,120.389495,26.418512,14.7,30,2024-04-26 04:48:57,2685
3961,,1878.0,,412241878,15,3.0,120.390622,26.420982,24.4,30,2024-04-26 04:52:12,2718
3964,,,MINXIAYU01878,412241878,15,2.8,120.392197,26.424268,17.0,30,2024-04-26 04:56:36,2706
3953,,,MINXIAYU01878,412241878,15,2.8,120.393535,26.427432,24.3,30,2024-04-26 05:00:58,2658
3568,,,MINXIAYU01878,412241878,15,2.9,120.39511,26.430772,32.1,30,2024-04-26 05:05:17,2433
4009,,1878.0,,412241878,15,2.6,120.396332,26.433722,17.9,30,2024-04-26 05:09:07,2692
3905,,1878.0,,412241878,15,3.0,120.39802,26.437628,23.0,30,2024-04-26 05:14:32,2660
3799,,1878.0,,412241878,15,3.2,120.399885,26.440683,40.5,30,2024-04-26 05:18:37,2619
3813,,,MINXIAYU01878,412241878,15,2.8,120.401968,26.443587,25.2,30,2024-04-26 05:22:46,2632
3748,,1878.0,,412241878,15,2.9,120.40374,26.446075,30.7,30,2024-04-26 05:26:17,2595
3606,,,MINXIAYU01878,412241878,15,3.0,120.406173,26.448302,55.5,30,2024-04-26 05:30:23,2481
3387,,1878.0,,412241878,15,2.7,120.409042,26.450537,56.8,30,2024-04-26 05:34:31,2314
3376,,1878.0,,412241878,15,2.8,120.410125,26.451415,51.0,30,2024-04-26 05:36:22,2329
3738,,,MINXIAYU01878,412241878,15,2.7,120.413453,26.454178,42.6,30,2024-04-26 05:41:33,2578
3736,,,MINXIAYU01878,412241878,15,2.8,120.416292,26.456445,48.8,30,2024-04-26 05:45:44,2586
3576,,,MINXIAYU01878,412241878,15,2.8,120.419143,26.458763,48.9,30,2024-04-26 05:49:54,2476
3596,,,MINXIAYU01878,412241878,15,2.5,120.421498,26.460648,38.8,30,2024-04-26 05:53:38,2476
3420,,,MINXIAYU01878,412241878,15,2.7,120.424783,26.4634,54.6,30,2024-04-26 05:58:44,2358
3549,,1878.0,,412241878,15,2.7,120.42754,26.465577,50.5,30,2024-04-26 06:03:03,2433
3850,,,MINXIAYU01878,412241878,15,2.6,120.429577,26.467233,51.3,30,2024-04-26 06:06:18,2638
3773,,1878.0,,412241878,15,0.8,120.430853,26.468383,55.6,30,2024-04-26 06:10:41,2629
4093,,,MINXIAYU01878,412241878,15,1.2,120.431647,26.469137,49.8,30,2024-04-26 06:13:48,2814
3931,,,MINXIAYU01878,412241878,15,0.5,120.433845,26.470542,68.9,30,2024-04-26 06:17:58,2718
3831,,,MINXIAYU01878,412241878,15,0.2,120.434143,26.470565,321.2,30,2024-04-26 06:21:03,2663
4098,,,MINXIAYU01878,412241878,15,0.1,120.43449,26.470447,98.9,0,2024-04-26 06:27:03,2799
3841,,,MINXIAYU01878,412241878,15,0.2,120.434653,26.470462,83.5,0,2024-04-26 06:29:37,2672
3891,,1878.0,,412241878,15,0.2,120.434958,26.470522,69.0,30,2024-04-26 06:34:49,2728
4112,,1878.0,,412241878,15,0.3,120.435105,26.470525,105.8,30,2024-04-26 06:37:24,2838
4157,,,MINXIAYU01878,412241878,15,0.3,120.435282,26.470453,98.1,30,2024-04-26 06:40:30,2869
4011,,,MINXIAYU01878,412241878,15,2.4,120.440632,26.47402,81.4,0,2024-04-26 06:47:55,2771
4118,,,MINXIAYU01878,412241878,15,3.0,120.443237,26.474638,69.0,30,2024-04-26 06:51:10,2821
4015,,,MINXIAYU01878,412241878,15,2.7,120.447185,26.47591,63.6,30,2024-04-26 06:55:54,2785
4062,,,MINXIAYU01878,412241878,15,2.9,120.449753,26.47681,67.6,30,2024-04-26 06:59:17,2823
4270,,,MINXIAYU01878,412241878,15,2.7,120.453378,26.478248,67.1,0,2024-04-26 07:03:56,2936
3912,,,MINXIAYU01878,412241878,15,2.8,120.456715,26.479472,62.2,30,2024-04-26 07:08:14,2660
4088,,,MINXIAYU01878,412241878,15,2.6,120.459263,26.48056,50.0,30,2024-04-26 07:11:48,2789
3777,,,MINXIAYU01878,412241878,15,2.3,120.461652,26.48167,65.2,0,2024-04-26 07:15:08,2591
3987,,,MINXIAYU01878,412241878,15,2.6,120.465157,26.483,66.3,0,2024-04-26 07:19:51,2757
3816,,,MINXIAYU01878,412241878,15,2.6,120.468003,26.484193,68.9,0,2024-04-26 07:24:00,2635
3846,,,MINXIAYU01878,412241878,15,2.4,120.471163,26.485353,58.9,30,2024-04-26 07:28:19,2617
3708,,1878.0,,412241878,15,2.4,120.474447,26.48665,64.4,30,2024-04-26 07:33:00,2516
3381,,,MINXIAYU01878,412241878,15,2.0,120.477397,26.487775,80.6,30,2024-04-26 07:37:13,2297
3481,,,MINXIAYU01878,412241878,15,2.5,120.480012,26.488775,69.6,30,2024-04-26 07:41:11,2366
3673,,,MINXIAYU01878,412241878,15,2.4,120.482493,26.489755,60.9,30,2024-04-26 07:44:41,2502
3965,,1878.0,,412241878,15,2.6,120.485463,26.490953,67.0,30,2024-04-26 07:49:06,2693
3585,,,MINXIAYU01878,412241878,15,2.3,120.487957,26.491918,67.3,30,2024-04-26 07:52:52,2441
3908,,,MINXIAYU01878,412241878,15,2.7,120.4896,26.49265,61.5,0,2024-04-26 07:55:25,2631
4064,,,MINXIAYU01878,412241878,15,2.5,120.492627,26.494032,58.5,30,2024-04-26 07:59:55,2735
3454,,,MINXIAYU01878,412241878,15,2.4,120.49564,26.495732,58.0,30,2024-04-26 08:04:50,2331
3395,,,MINXIAYU01878,412241878,15,2.5,120.498268,26.497183,56.9,30,2024-04-26 08:09:08,2310
3693,,,MINXIAYU01878,412241878,15,2.1,120.50053,26.498392,52.4,30,2024-04-26 08:12:51,2505
3979,,,MINXIAYU01878,412241878,15,2.3,120.503178,26.499672,72.3,0,2024-04-26 08:16:56,2679
3829,,,MINXIAYU01878,412241878,15,2.2,120.505492,26.500953,62.3,30,2024-04-26 08:20:55,2607
3959,,,MINXIAYU01878,412241878,15,2.6,120.507995,26.502252,58.4,30,2024-04-26 08:24:58,2655
4167,,,MINXIAYU01878,412241878,15,2.5,120.510895,26.503765,59.8,0,2024-04-26 08:29:39,2797
4147,,1878.0,,412241878,15,2.5,120.51361,26.505187,62.4,30,2024-04-26 08:34:20,2774
3828,,1878.0,,412241878,15,2.5,120.515857,26.506402,53.6,30,2024-04-26 08:37:59,2591
3885,,,MINXIAYU01878,412241878,15,2.3,120.518097,26.50764,58.6,30,2024-04-26 08:41:37,2636
3798,,,MINXIAYU01878,412241878,15,2.3,120.52092,26.509117,68.8,0,2024-04-26 08:46:31,2560
3956,,,MINXIAYU01878,412241878,15,2.5,120.523437,26.51046,63.1,30,2024-04-26 08:50:36,2648
3364,,,MINXIAYU01878,412241878,15,2.4,120.525048,26.511353,54.4,0,2024-04-26 08:53:22,2246
3280,,1878.0,,412241878,15,2.3,120.528145,26.513075,58.7,30,2024-04-26 08:58:37,2203
3532,,,MINXIAYU01878,412241878,15,2.2,120.53069,26.514533,59.2,30,2024-04-26 09:02:43,2371
3635,,,MINXIAYU01878,412241878,15,2.4,120.532007,26.51522,65.7,30,2024-04-26 09:04:59,2464
3707,,1878.0,,412241878,15,0.4,120.532692,26.515663,53.1,30,2024-04-26 09:08:17,2513
3954,,1878.0,,412241878,15,0.4,120.532877,26.515862,10.4,30,2024-04-26 09:11:31,2657
4075,,,MINXIAYU01878,412241878,15,0.4,120.533325,26.516408,265.6,30,2024-04-26 09:18:11,2718
3940,,,MINXIAYU01878,412241878,15,0.6,120.5328,26.516407,284.0,30,2024-04-26 09:20:54,2664
4218,,,MINXIAYU01878,412241878,15,0.2,120.532237,26.516438,269.4,30,2024-04-26 09:24:23,2839
3720,,,MINXIAYU01878,412241878,15,0.7,120.531685,26.516397,255.2,30,2024-04-26 09:28:28,2537
3945,,1878.0,,412241878,15,6.5,120.533318,26.514,98.9,30,2024-04-26 09:34:58,2678
3820,,,MINXIAYU01878,412241878,15,2.0,120.537435,26.51337,103.8,30,2024-04-26 09:38:56,2588
3802,,,MINXIAYU01878,412241878,15,2.8,120.540377,26.51189,125.6,30,2024-04-26 09:43:18,2544
3772,,,MINXIAYU01878,412241878,15,2.5,120.542812,26.510247,120.9,30,2024-04-26 09:47:02,2516
3571,,,MINXIAYU01878,412241878,15,2.6,120.545707,26.508435,122.9,30,2024-04-26 09:51:14,2406
3787,,,MINXIAYU01878,412241878,15,2.9,120.548037,26.507053,122.5,30,2024-04-26 09:54:53,2557
3900,,,MINXIAYU01878,412241878,15,2.6,120.551718,26.504917,118.4,30,2024-04-26 10:00:11,2637
3989,,,MINXIAYU01878,412241878,15,2.6,120.554353,26.50339,119.5,30,2024-04-26 10:04:04,2688
3820,,,MINXIAYU01878,412241878,15,2.7,120.557217,26.501742,125.3,30,2024-04-26 10:08:22,2586
3885,,,MINXIAYU01878,412241878,15,2.6,120.559528,26.50039,130.6,0,2024-04-26 10:11:41,2610
4080,,,MINXIAYU01878,412241878,15,2.7,120.56245,26.49866,122.9,30,2024-04-26 10:16:00,2741
3980,,,MINXIAYU01878,412241878,15,2.8,120.565285,26.49681,143.8,30,2024-04-26 10:20:20,2657
3707,,,MINXIAYU01878,412241878,15,2.9,120.566825,26.494468,150.0,30,2024-04-26 10:23:56,2499
3711,,,MINXIAYU01878,412241878,15,2.8,120.56819,26.491983,155.8,30,2024-04-26 10:27:21,2523
3817,,,MINXIAYU01878,412241878,15,2.7,120.570025,26.488823,155.8,30,2024-04-26 10:31:58,2587
3769,,,MINXIAYU01878,412241878,15,2.4,120.57206,26.485293,150.8,30,2024-04-26 10:37:12,2552
4204,,,MINXIAYU01878,412241878,15,2.9,120.573373,26.483,148.7,30,2024-04-26 10:40:37,2808
3924,,,MINXIAYU01878,412241878,15,2.7,120.575253,26.479822,163.2,30,2024-04-26 10:45:11,2658
3876,,,MINXIAYU01878,412241878,15,3.6,120.574053,26.47663,214.2,30,2024-04-26 10:48:55,2598
3798,,,MINXIAYU01878,412241878,15,3.4,120.570373,26.474572,256.6,30,2024-04-26 10:53:12,2553
3701,,,MINXIAYU01878,412241878,15,3.4,120.566652,26.476625,317.7,30,2024-04-26 10:57:13,2465
3896,,,MINXIAYU01878,412241878,15,2.9,120.564495,26.478918,337.0,30,2024-04-26 11:00:59,2576
3673,,,MINXIAYU01878,412241878,15,2.9,120.563102,26.481793,336.7,30,2024-04-26 11:05:04,2439
3838,,,MINXIAYU01878,412241878,15,2.6,120.561975,26.484762,340.9,0,2024-04-26 11:09:03,2560
3846,,,MINXIAYU01878,412241878,15,2.6,120.56115,26.48698,337.0,30,2024-04-26 11:12:20,2575
3800,,,MINXIAYU01878,412241878,15,2.4,120.560082,26.490272,350.8,30,2024-04-26 11:16:55,2574
3711,,1878.0,,412241878,15,2.5,120.559022,26.492977,333.8,30,2024-04-26 11:21:02,2521
4087,,,MINXIAYU01878,412241878,15,2.7,120.557627,26.496545,342.2,30,2024-04-26 11:26:14,2721
3971,,,MINXIAYU01878,412241878,15,2.4,120.556497,26.499545,333.1,30,2024-04-26 11:30:33,2646
3969,,,MINXIAYU01878,412241878,15,2.6,120.555367,26.502437,334.8,30,2024-04-26 11:34:44,2618
3635,,,MINXIAYU01878,412241878,15,2.6,120.554507,26.504735,330.5,30,2024-04-26 11:38:03,2420
3807,,1878.0,,412241878,15,2.5,120.55345,26.507408,341.9,30,2024-04-26 11:41:58,2532
4019,,,MINXIAYU01878,412241878,15,2.5,120.552438,26.510055,342.2,0,2024-04-26 11:46:05,2661
3913,,,MINXIAYU01878,412241878,15,2.5,120.551322,26.512893,337.9,30,2024-04-26 11:50:17,2617
4256,,1878.0,,412241878,15,2.6,120.550288,26.515503,334.4,30,2024-04-26 11:54:08,2819
4073,,,MINXIAYU01878,412241878,15,2.7,120.549162,26.518322,359.0,30,2024-04-26 11:58:19,2700
3865,,,MINXIAYU01878,412241878,15,2.6,120.548203,26.520795,325.6,30,2024-04-26 12:02:13,2596
3767,,,MINXIAYU01878,412241878,15,2.4,120.547213,26.523463,344.7,30,2024-04-26 12:06:04,2553
4082,,,MINXIAYU01878,412241878,15,0.6,120.547092,26.524482,333.5,30,2024-04-26 12:09:30,2751
3806,,,MINXIAYU01878,412241878,15,0.7,120.547008,26.524867,358.1,30,2024-04-26 12:12:43,2563
3907,,,MINXIAYU01878,412241878,15,2.9,120.546742,26.526322,330.2,30,2024-04-26 12:16:21,2602
3863,,,MINXIAYU01878,412241878,15,0.2,120.547385,26.526565,78.8,30,2024-04-26 12:22:55,2576
4009,,,MINXIAYU01878,412241878,15,0.3,120.547682,26.526512,102.8,30,2024-04-26 12:25:51,2671
4023,,,MINXIAYU01878,412241878,15,0.6,120.547975,26.526358,119.5,30,2024-04-26 12:29:02,2666
3907,,,MINXIAYU01878,412241878,15,1.1,120.54836,26.526092,125.5,30,2024-04-26 12:32:00,2592
4019,,,MINXIAYU01878,412241878,15,0.3,120.549658,26.525518,112.5,30,2024-04-26 12:39:13,2652
3807,,,MINXIAYU01878,412241878,15,1.7,120.550258,26.525323,157.0,0,2024-04-26 12:42:08,2521
3689,,1878.0,,412241878,15,2.8,120.551122,26.524377,205.5,30,2024-04-26 12:46:46,2441
3681,,,MINXIAYU01878,412241878,15,2.4,120.547447,26.522262,217.6,0,2024-04-26 12:50:09,2422
3523,,,MINXIAYU01878,412241878,15,2.3,120.54389,26.519762,232.5,30,2024-04-26 12:56:07,2343
3791,,,MINXIAYU01878,412241878,15,2.5,120.54203,26.518603,227.5,30,2024-04-26 12:59:15,2474
3634,,1878.0,,412241878,15,2.4,120.538958,26.516432,246.5,30,2024-04-26 13:04:21,2443
3968,,,MINXIAYU01878,412241878,15,2.3,120.536778,26.514862,222.0,30,2024-04-26 13:08:05,2630
3807,,,MINXIAYU01878,412241878,15,2.2,120.534523,26.513242,230.8,30,2024-04-26 13:12:04,2553
3647,,,MINXIAYU01878,412241878,15,2.6,120.532413,26.511873,231.1,30,2024-04-26 13:15:49,2451
3710,,,MINXIAYU01878,412241878,15,2.2,120.529957,26.510245,244.0,30,2024-04-26 13:20:01,2489
4023,,1878.0,,412241878,15,2.5,120.527602,26.508522,233.7,30,2024-04-26 13:24:13,2678
3765,,,MINXIAYU01878,412241878,15,2.1,120.525483,26.50696,251.3,30,2024-04-26 13:28:00,2514
3905,,,MINXIAYU01878,412241878,15,2.2,120.523385,26.505562,229.1,30,2024-04-26 13:31:54,2604
3849,,,MINXIAYU01878,412241878,15,2.3,120.521088,26.503838,229.2,30,2024-04-26 13:36:05,2517
3844,,1878.0,,412241878,15,2.5,120.519075,26.502415,226.9,30,2024-04-26 13:39:44,2540
3900,,,MINXIAYU01878,412241878,15,2.2,120.51608,26.501038,247.3,0,2024-04-26 13:44:50,2589
