fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
357,,,NETFISHING,200000776,15,0.1,121.378548,23.098883,80.0,0,2024-04-27 20:02:31,253
798,,,NETFISHING,200000776,15,0.4,121.378655,23.09889,80.0,0,2024-04-27 20:08:09,619
558,,,NETFISHING,200000776,15,0.5,121.378567,23.098863,152.3,0,2024-04-27 20:10:59,401
1062,,,NETFISHING,200000776,15,0.0,121.378485,23.098873,80.0,0,2024-04-27 20:13:48,807
955,,,NETFISHING,200000776,15,0.1,121.37843,23.09887,80.0,0,2024-04-27 20:19:40,744
1024,,,NETFISHING,200000776,15,0.0,121.378558,23.098817,80.0,0,2024-04-27 20:22:31,800
700,,,NETFISHING,200000776,15,0.4,121.378735,23.098735,80.0,0,2024-04-27 20:28:17,506
534,,,NETFISHING,200000776,15,0.8,121.378783,23.098675,314.3,0,2024-04-27 20:31:08,377
1179,,,NETFISHING,200000776,15,0.4,121.378728,23.098645,80.0,0,2024-04-27 20:33:58,895
540,,,NETFISHING,200000776,15,0.5,121.378672,23.098617,345.3,0,2024-04-27 20:39:41,384
563,,,NETFISHING,200000776,15,0.2,121.378547,23.09896,80.0,0,2024-04-27 20:42:58,397
711,,,NETFISHING,200000776,15,0.6,121.378595,23.098875,354.4,0,2024-04-27 20:45:44,520
530,,,NETFISHING,200000776,15,0.1,121.378633,23.098875,80.0,0,2024-04-27 20:51:19,377
1726,,,NETFISHING,200000776,15,0.4,121.378622,23.098867,80.0,0,2024-04-27 20:54:09,1215
1015,,,NETFISHING,200000776,15,0.4,121.378612,23.098957,80.0,0,2024-04-27 20:59:45,813
362,,,NETFISHING,200000776,15,0.7,121.378495,23.09884,12.0,0,2024-04-27 21:02:31,234
877,,,NETFISHING,200000776,15,0.4,121.378517,23.098838,80.0,0,2024-04-27 21:08:12,663
532,,,NETFISHING,200000776,15,0.3,121.378547,23.09885,80.0,0,2024-04-27 21:11:00,379
1049,,,NETFISHING,200000776,15,0.3,121.378603,23.098933,80.0,0,2024-04-27 21:16:37,790
754,,,NETFISHING,200000776,15,0.4,121.378592,23.09891,80.0,0,2024-04-27 21:19:26,556
819,,,NETFISHING,200000776,15,0.2,121.378567,23.098925,80.0,0,2024-04-27 21:25:04,623
817,,,NETFISHING,200000776,15,0.1,121.378582,23.098905,80.0,0,2024-04-27 21:27:54,619
760,,,NETFISHING,200000776,15,0.2,121.378552,23.098935,80.0,0,2024-04-27 21:30:42,573
682,,,NETFISHING,200000776,15,0.4,121.378528,23.098932,80.0,0,2024-04-27 21:36:19,505
620,,,NETFISHING,200000776,15,0.1,121.378645,23.098992,80.0,0,2024-04-27 21:39:17,453
475,,,NETFISHING,200000776,15,0.4,121.378617,23.099017,80.0,0,2024-04-27 21:44:53,325
557,,,NETFISHING,200000776,15,0.4,121.37855,23.098877,80.0,0,2024-04-27 21:47:43,394
776,,,NETFISHING,200000776,15,0.4,121.378847,23.099,80.0,0,2024-04-27 21:53:21,591
867,,,NETFISHING,200000776,15,0.5,121.37859,23.098958,37.6,0,2024-04-27 21:56:09,661
527,,,NETFISHING,200000776,15,0.3,121.378628,23.098973,80.0,0,2024-04-27 22:01:49,379
1006,,,NETFISHING,200000776,15,0.7,121.378557,23.09892,61.5,0,2024-04-27 22:04:45,784
871,,,NETFISHING,200000776,15,0.3,121.378678,23.098848,80.0,0,2024-04-27 22:10:23,662
563,,,NETFISHING,200000776,15,0.2,121.378643,23.098878,80.0,0,2024-04-27 22:13:11,388
1013,,,NETFISHING,200000776,15,0.2,121.378573,23.098863,80.8,0,2024-04-27 22:16:02,792
634,,,NETFISHING,200000776,15,0.7,121.37852,23.098503,127.0,0,2024-04-27 22:21:38,453
363,,,NETFISHING,200000776,15,0.3,121.378525,23.098877,80.0,0,2024-04-27 22:24:28,241
533,,,NETFISHING,200000776,15,0.4,121.378425,23.09892,80.0,0,2024-04-27 22:30:10,366
302,,,NETFISHING,200000776,15,0.1,121.378362,23.098952,80.0,0,2024-04-27 22:32:58,203
501,,,NETFISHING,200000776,15,0.3,121.378293,23.098992,80.0,0,2024-04-27 22:38:39,358
774,,,NETFISHING,200000776,15,0.1,121.378297,23.09903,80.0,0,2024-04-27 22:41:27,572
934,,,NETFISHING,200000776,15,1.8,121.37832,23.09904,288.4,0,2024-04-27 22:47:05,715
578,,,NETFISHING,200000776,15,0.0,121.378267,23.099062,80.0,0,2024-04-27 22:49:56,404
712,,,NETFISHING,200000776,15,0.5,121.378195,23.099082,127.3,0,2024-04-27 22:52:45,531
495,,,NETFISHING,200000776,15,0.3,121.378117,23.099148,80.0,0,2024-04-27 22:58:23,340
1025,,,NETFISHING,200000776,15,0.2,121.378145,23.099132,80.0,0,2024-04-27 23:01:17,811
840,,,NETFISHING,200000776,15,0.4,121.377902,23.099247,80.0,0,2024-04-27 23:07:05,643
425,,,NETFISHING,200000776,15,0.2,121.378025,23.09916,80.0,0,2024-04-27 23:09:57,305
590,,,NETFISHING,200000776,15,0.1,121.378465,23.098943,80.0,0,2024-04-27 23:12:51,430
746,,,NETFISHING,200000776,15,0.3,121.378595,23.098862,80.0,0,2024-04-27 23:18:49,565
1006,,,NETFISHING,200000776,15,0.1,121.378788,23.098687,80.0,0,2024-04-27 23:21:37,791
466,,,NETFISHING,200000776,15,0.0,121.378597,23.09888,80.0,0,2024-04-27 23:24:52,339
992,,,NETFISHING,200000776,15,0.3,121.378603,23.098878,80.0,0,2024-04-27 23:30:28,746
819,,,NETFISHING,200000776,15,0.1,121.378592,23.098893,80.0,0,2024-04-27 23:33:16,643
647,,,NETFISHING,200000776,15,0.2,121.378648,23.09888,80.0,0,2024-04-27 23:38:52,477
870,,,NETFISHING,200000776,15,0.2,121.378608,23.098893,80.0,0,2024-04-27 23:44:28,670
470,,,NETFISHING,200000776,15,0.2,121.378632,23.098907,80.0,0,2024-04-27 23:47:16,337
828,,,NETFISHING,200000776,15,0.2,121.378638,23.098895,80.0,0,2024-04-27 23:50:04,638
825,,,NETFISHING,200000776,15,0.5,121.37864,23.098908,156.1,0,2024-04-27 23:55:40,628
306,,,NETFISHING,200000776,15,0.2,121.378623,23.098912,80.0,0,2024-04-27 23:58:28,213
481,,,NETFISHING,200000776,15,0.0,121.378637,23.0989,80.0,0,2024-04-28 00:04:04,335
813,,,NETFISHING,200000776,15,0.2,121.378582,23.098913,80.0,0,2024-04-28 00:06:53,633
877,,,NETFISHING,200000776,15,0.1,121.378635,23.098903,80.0,0,2024-04-28 00:12:30,680
423,,,NETFISHING,200000776,15,0.1,121.37861,23.09887,80.0,0,2024-04-28 00:15:21,310
480,,,NETFISHING,200000776,15,0.2,121.378605,23.098873,80.0,0,2024-04-28 00:18:06,336
508,,,NETFISHING,200000776,15,0.1,121.378657,23.098913,80.0,0,2024-04-28 00:23:45,363
643,,,NETFISHING,200000776,15,0.1,121.378628,23.098913,80.0,0,2024-04-28 00:26:30,465
473,,,NETFISHING,200000776,15,0.2,121.37864,23.098875,80.0,0,2024-04-28 00:32:07,335
814,,,NETFISHING,200000776,15,0.3,121.37863,23.0989,80.0,0,2024-04-28 00:34:55,609
524,,,NETFISHING,200000776,15,0.2,121.378678,23.098785,80.0,0,2024-04-28 00:40:32,373
1070,,,NETFISHING,200000776,15,0.4,121.37862,23.098867,80.0,0,2024-04-28 00:43:20,833
823,,,NETFISHING,200000776,15,0.1,121.378587,23.098922,80.0,0,2024-04-28 00:48:56,640
760,,,NETFISHING,200000776,15,0.1,121.378597,23.098892,80.0,0,2024-04-28 00:51:43,589
742,,,NETFISHING,200000776,15,0.0,121.37861,23.098882,80.0,0,2024-04-28 00:54:32,559
756,,,NETFISHING,200000776,15,0.2,121.378588,23.098932,80.0,0,2024-04-28 01:00:07,576
516,,,NETFISHING,200000776,15,0.4,121.378603,23.098937,80.0,0,2024-04-28 01:02:55,365
810,,,NETFISHING,200000776,15,0.4,121.378608,23.09891,80.0,0,2024-04-28 01:08:33,615
878,,,NETFISHING,200000776,15,0.3,121.378582,23.098955,80.0,0,2024-04-28 01:11:19,675
754,,,NETFISHING,200000776,15,0.1,121.378557,23.098938,80.0,0,2024-04-28 01:16:55,561
829,,,NETFISHING,200000776,15,0.0,121.378557,23.098923,80.0,0,2024-04-28 01:19:45,647
476,,,NETFISHING,200000776,15,0.2,121.378472,23.099007,80.0,0,2024-04-28 01:25:19,333
678,,,NETFISHING,200000776,15,0.1,121.378597,23.098875,80.0,0,2024-04-28 01:28:07,510
577,,,NETFISHING,200000776,15,0.1,121.378477,23.09893,80.0,0,2024-04-28 01:33:43,416
481,,,NETFISHING,200000776,15,0.2,121.378585,23.098873,80.0,0,2024-04-28 01:36:33,336
875,,,NETFISHING,200000776,15,0.0,121.378597,23.098925,80.0,0,2024-04-28 01:42:08,670
826,,,NETFISHING,200000776,15,0.1,121.378655,23.098862,80.0,0,2024-04-28 01:45:00,628
524,,,NETFISHING,200000776,15,0.3,121.378485,23.098918,80.0,0,2024-04-28 01:50:37,382
832,,,NETFISHING,200000776,15,0.1,121.378598,23.098872,80.0,0,2024-04-28 01:53:34,639
697,,,NETFISHING,200000776,15,0.7,121.378897,23.098822,102.4,0,2024-04-28 01:56:23,536
241,,,NETFISHING,200000776,15,0.2,121.378787,23.09887,80.0,0,2024-04-28 02:02:01,170
677,,,NETFISHING,200000776,15,0.4,121.37874,23.098892,80.0,0,2024-04-28 02:04:49,487
710,,,NETFISHING,200000776,15,0.9,121.378565,23.098868,305.4,0,2024-04-28 02:10:25,522
1175,,,NETFISHING,200000776,15,0.4,121.378778,23.098893,80.0,0,2024-04-28 02:13:13,856
706,,,NETFISHING,200000776,15,0.4,121.378707,23.099007,80.0,0,2024-04-28 02:16:02,520
947,,,NETFISHING,200000776,15,0.2,121.378763,23.098883,80.0,0,2024-04-28 02:21:38,736
661,,,NETFISHING,200000776,15,0.0,121.378643,23.098853,80.0,0,2024-04-28 02:27:14,473
876,,,NETFISHING,200000776,15,0.3,121.378843,23.099018,80.0,0,2024-04-28 02:30:02,665
407,,,NETFISHING,200000776,15,0.7,121.378728,23.099048,328.3,0,2024-04-28 02:32:53,281
615,,,NETFISHING,200000776,15,0.2,121.378833,23.098922,80.0,0,2024-04-28 02:38:31,441
559,,,NETFISHING,200000776,15,0.2,121.378898,23.09894,80.0,0,2024-04-28 02:41:20,405
767,,,NETFISHING,200000776,15,0.3,121.37888,23.098897,80.0,0,2024-04-28 02:44:08,589
866,,,NETFISHING,200000776,15,0.2,121.378563,23.098843,80.0,0,2024-04-28 02:50:09,662
769,,,NETFISHING,200000776,15,0.0,121.378583,23.098848,80.0,0,2024-04-28 02:52:56,600
1113,,,NETFISHING,200000776,15,0.1,121.378577,23.098852,80.0,0,2024-04-28 02:58:29,831
501,,,NETFISHING,200000776,15,0.1,121.378582,23.09883,80.0,0,2024-04-28 03:01:16,345
710,,,NETFISHING,200000776,15,0.4,121.378592,23.098853,80.0,0,2024-04-28 03:06:51,521
644,,,NETFISHING,200000776,15,0.0,121.378573,23.09887,80.0,0,2024-04-28 03:09:37,465
422,,,NETFISHING,200000776,15,0.2,121.378593,23.098863,80.0,0,2024-04-28 03:15:11,289
830,,,NETFISHING,200000776,15,0.0,121.37857,23.098832,80.0,0,2024-04-28 03:17:58,629
387,,,NETFISHING,200000776,15,0.2,121.378535,23.098827,80.0,0,2024-04-28 03:23:32,268
688,,,NETFISHING,200000776,15,0.1,121.378558,23.098872,80.0,0,2024-04-28 03:26:19,540
770,,,NETFISHING,200000776,15,0.2,121.378557,23.098887,80.0,0,2024-04-28 03:31:54,598
620,,,NETFISHING,200000776,15,0.0,121.37855,23.098905,80.0,0,2024-04-28 03:34:41,461
622,,,NETFISHING,200000776,15,0.2,121.378587,23.098887,80.0,0,2024-04-28 03:40:15,459
535,,,NETFISHING,200000776,15,0.1,121.378547,23.098878,80.0,0,2024-04-28 03:43:02,379
517,,,NETFISHING,200000776,15,0.2,121.378553,23.098885,80.0,0,2024-04-28 03:45:49,363
870,,,NETFISHING,200000776,15,0.3,121.378585,23.098895,80.0,0,2024-04-28 03:51:25,669
465,,,NETFISHING,200000776,15,0.1,121.37856,23.098897,80.0,0,2024-04-28 03:54:14,331
495,,,NETFISHING,200000776,15,0.1,121.378593,23.098905,80.0,0,2024-04-28 03:59:51,339
483,,,NETFISHING,200000776,15,0.2,121.3785,23.098867,80.0,0,2024-04-28 04:02:39,346
811,,,NETFISHING,200000776,15,0.2,121.378552,23.09888,80.0,0,2024-04-28 04:08:14,616
623,,,NETFISHING,200000776,15,0.2,121.378697,23.098852,80.0,0,2024-04-28 04:11:01,452
538,,,NETFISHING,200000776,15,0.1,121.378655,23.098867,80.0,0,2024-04-28 04:16:38,379
544,,,NETFISHING,200000776,15,0.4,121.378612,23.09886,80.0,0,2024-04-28 04:19:26,388
789,,,NETFISHING,200000776,15,0.1,121.378617,23.098863,80.0,0,2024-04-28 04:25:01,605
625,,,NETFISHING,200000776,15,0.1,121.378605,23.098862,80.0,0,2024-04-28 04:27:49,460
648,,,NETFISHING,200000776,15,0.1,121.378623,23.098857,80.0,0,2024-04-28 04:30:37,476
865,,,NETFISHING,200000776,15,0.1,121.378588,23.09886,80.0,0,2024-04-28 04:36:13,669
645,,,NETFISHING,200000776,15,0.2,121.378627,23.098862,80.0,0,2024-04-28 04:39:01,468
1004,,,NETFISHING,200000776,15,0.3,121.378595,23.098863,80.0,0,2024-04-28 04:44:37,779
674,,,NETFISHING,200000776,15,0.6,121.378625,23.098862,78.6,0,2024-04-28 04:47:25,483
485,,,NETFISHING,200000776,15,0.2,121.378575,23.098845,80.0,0,2024-04-28 04:53:01,347
628,,,NETFISHING,200000776,15,0.2,121.378588,23.098885,80.0,0,2024-04-28 04:55:50,462
700,,,NETFISHING,200000776,15,0.1,121.378605,23.098822,80.0,0,2024-04-28 05:01:26,529
1430,,,NETFISHING,200000776,15,0.1,121.37864,23.09898,80.0,0,2024-04-28 05:04:14,1067
689,,,NETFISHING,200000776,15,0.2,121.378728,23.098725,80.0,0,2024-04-28 05:09:52,522
601,,,NETFISHING,200000776,15,0.3,121.378583,23.098732,80.0,0,2024-04-28 05:12:38,441
638,,,NETFISHING,200000776,15,0.3,121.37864,23.09874,80.0,0,2024-04-28 05:18:14,473
487,,,NETFISHING,200000776,15,0.0,121.378653,23.098735,80.0,0,2024-04-28 05:21:02,343
755,,,NETFISHING,200000776,15,0.2,121.378703,23.098742,80.0,0,2024-04-28 05:26:39,558
540,,,NETFISHING,200000776,15,0.6,121.378625,23.09878,306.0,0,2024-04-28 05:29:27,376
704,,,NETFISHING,200000776,15,0.7,121.378617,23.098688,23.7,0,2024-04-28 05:32:16,528
628,,,NETFISHING,200000776,15,0.2,121.378633,23.098755,80.0,0,2024-04-28 05:37:53,458
887,,,NETFISHING,200000776,15,0.1,121.378638,23.098745,80.0,0,2024-04-28 05:40:43,672
656,,,NETFISHING,200000776,15,0.4,121.378642,23.098765,80.0,0,2024-04-28 05:46:17,481
539,,,NETFISHING,200000776,15,0.3,121.378638,23.098772,80.0,0,2024-04-28 05:49:05,384
557,,,NETFISHING,200000776,15,0.4,121.37858,23.098655,80.0,0,2024-04-28 05:54:42,395
536,,,NETFISHING,200000776,15,0.2,121.378657,23.098745,80.0,0,2024-04-28 05:57:30,382
539,,,NETFISHING,200000776,15,0.6,121.378577,23.09872,143.8,0,2024-04-28 06:00:18,378
538,,,NETFISHING,200000776,15,0.4,121.37855,23.098708,80.0,0,2024-04-28 06:05:55,378
1013,,,NETFISHING,200000776,15,0.5,121.378747,23.098867,70.6,0,2024-04-28 06:08:45,810
761,,,NETFISHING,200000776,15,0.2,121.37866,23.098692,80.0,0,2024-04-28 06:14:19,550
509,,,NETFISHING,200000776,15,0.2,121.37866,23.098713,80.0,0,2024-04-28 06:17:07,366
1073,,,NETFISHING,200000776,15,0.1,121.378735,23.098868,80.0,0,2024-04-28 06:22:44,827
943,,,NETFISHING,200000776,15,0.5,121.378665,23.09878,348.0,0,2024-04-28 06:25:32,728
541,,,NETFISHING,200000776,15,0.5,121.378547,23.09878,3.8,0,2024-04-28 06:31:08,366
600,,,NETFISHING,200000776,15,0.1,121.378618,23.098798,80.0,0,2024-04-28 06:33:56,421
894,,,NETFISHING,200000776,15,0.6,121.378605,23.09868,31.8,0,2024-04-28 06:39:33,670
539,,,NETFISHING,200000776,15,0.6,121.378625,23.098715,81.6,0,2024-04-28 06:42:21,378
938,,,NETFISHING,200000776,15,0.4,121.378583,23.098723,80.0,0,2024-04-28 06:47:57,736
876,,,NETFISHING,200000776,15,0.4,121.378718,23.098648,80.0,0,2024-04-28 06:50:48,657
827,,,NETFISHING,200000776,15,0.3,121.378563,23.098793,80.0,0,2024-04-28 06:56:23,624
823,,,NETFISHING,200000776,15,0.4,121.378672,23.09853,80.0,0,2024-04-28 06:59:11,614
513,,,NETFISHING,200000776,15,0.3,121.37863,23.098568,80.0,0,2024-04-28 07:01:59,355
769,,,NETFISHING,200000776,15,0.3,121.378553,23.098913,80.0,0,2024-04-28 07:07:36,587
679,,,NETFISHING,200000776,15,0.3,121.378642,23.098567,80.0,0,2024-04-28 07:10:24,495
889,,,NETFISHING,200000776,15,0.3,121.378608,23.098642,80.0,0,2024-04-28 07:16:00,669
687,,,NETFISHING,200000776,15,0.2,121.378463,23.098885,80.0,0,2024-04-28 07:18:49,495
1084,,,NETFISHING,200000776,15,0.2,121.378413,23.098918,80.0,0,2024-04-28 07:24:25,845
962,,,NETFISHING,200000776,15,0.4,121.37864,23.098497,80.0,0,2024-04-28 07:27:17,719
761,,,NETFISHING,200000776,15,0.3,121.378688,23.098548,80.0,0,2024-04-28 07:32:53,560
654,,,NETFISHING,200000776,15,0.5,121.378663,23.09851,356.9,0,2024-04-28 07:35:42,485
540,,,NETFISHING,200000776,15,0.4,121.378698,23.098562,80.0,0,2024-04-28 07:41:20,374
1092,,,NETFISHING,200000776,15,0.5,121.378553,23.098693,63.0,0,2024-04-28 07:44:08,857
637,,,NETFISHING,200000776,15,0.0,121.378697,23.098503,80.0,0,2024-04-28 07:47:02,455
601,,,NETFISHING,200000776,15,0.3,121.37872,23.098562,80.0,0,2024-04-28 07:52:38,418
696,,,NETFISHING,200000776,15,0.5,121.378677,23.09867,4.7,0,2024-04-28 07:55:26,505
538,,,NETFISHING,200000776,15,0.1,121.378677,23.09875,80.0,0,2024-04-28 08:01:02,376
562,,,NETFISHING,200000776,15,0.0,121.378653,23.098718,80.0,0,2024-04-28 08:03:50,403
538,,,NETFISHING,200000776,15,0.2,121.378652,23.098775,80.0,0,2024-04-28 08:09:25,363
712,,,NETFISHING,200000776,15,0.1,121.37868,23.098732,80.0,0,2024-04-28 08:12:15,519
540,,,NETFISHING,200000776,15,0.1,121.378655,23.098733,80.0,0,2024-04-28 08:18:02,372
908,,,NETFISHING,200000776,15,0.0,121.378627,23.098783,80.0,0,2024-04-28 08:20:52,686
547,,,NETFISHING,200000776,15,0.2,121.37864,23.09868,80.0,0,2024-04-28 08:26:40,381
531,,,NETFISHING,200000776,15,0.1,121.37862,23.098755,80.0,0,2024-04-28 08:29:29,372
760,,,NETFISHING,200000776,15,0.0,121.378648,23.098755,80.0,0,2024-04-28 08:32:18,567
486,,,NETFISHING,200000776,15,0.1,121.378533,23.09876,80.0,0,2024-04-28 08:37:56,335
1196,,,NETFISHING,200000776,15,0.2,121.378578,23.098755,80.0,0,2024-04-28 08:40:49,927
533,,,NETFISHING,200000776,15,0.2,121.378688,23.0986,80.0,0,2024-04-28 08:46:25,359
537,,,NETFISHING,200000776,15,0.2,121.378707,23.098543,80.0,0,2024-04-28 08:49:13,364
1428,,,NETFISHING,200000776,15,0.4,121.378725,23.098657,80.0,0,2024-04-28 08:54:53,1087
617,,,NETFISHING,200000776,15,0.2,121.37869,23.098703,80.0,0,2024-04-28 08:57:41,431
895,,,NETFISHING,200000776,15,0.2,121.37862,23.098728,80.0,0,2024-04-28 09:03:19,674
825,,,NETFISHING,200000776,15,0.2,121.37884,23.098602,80.0,0,2024-04-28 09:06:08,614
623,,,NETFISHING,200000776,15,0.5,121.378693,23.098812,27.1,0,2024-04-28 09:09:05,422
651,,,NETFISHING,200000776,15,0.3,121.378618,23.098757,80.0,0,2024-04-28 09:14:44,472
634,,,NETFISHING,200000776,15,0.4,121.378643,23.098745,80.0,0,2024-04-28 09:17:32,464
1088,,,NETFISHING,200000776,15,0.2,121.378528,23.098838,80.0,0,2024-04-28 09:23:08,838
547,,,NETFISHING,200000776,15,0.3,121.378645,23.098725,80.0,0,2024-04-28 09:25:56,374
532,,,NETFISHING,200000776,15,0.4,121.378647,23.09873,80.0,0,2024-04-28 09:28:43,348
649,,,NETFISHING,200000776,15,0.4,121.378665,23.09886,80.0,0,2024-04-28 09:34:22,462
992,,,NETFISHING,200000776,15,0.5,121.37877,23.098832,359.4,0,2024-04-28 09:40:01,758
587,,,NETFISHING,200000776,15,0.4,121.378712,23.098862,80.0,0,2024-04-28 09:42:52,407
932,,,NETFISHING,200000776,15,0.5,121.378965,23.098817,276.3,0,2024-04-28 09:45:43,695
687,,,NETFISHING,200000776,15,0.1,121.378727,23.098818,80.0,0,2024-04-28 09:51:36,502
581,,,NETFISHING,200000776,15,0.2,121.378677,23.098848,80.0,0,2024-04-28 09:54:25,394
747,,,NETFISHING,200000776,15,0.1,121.378615,23.098838,80.0,0,2024-04-28 10:00:12,547
516,,,NETFISHING,200000776,15,0.3,121.3786,23.09888,80.0,0,2024-04-28 10:03:03,347
699,,,NETFISHING,200000776,15,0.4,121.378583,23.098917,80.0,0,2024-04-28 10:05:55,503
460,,,NETFISHING,200000776,15,0.2,121.378577,23.098882,80.0,0,2024-04-28 10:11:34,298
1076,,,NETFISHING,200000776,15,0.2,121.378592,23.098828,80.0,0,2024-04-28 10:14:22,789
1124,,,NETFISHING,200000776,15,0.2,121.378507,23.098908,80.0,0,2024-04-28 10:20:06,857
963,,,NETFISHING,200000776,15,0.1,121.37851,23.098953,80.0,0,2024-04-28 10:22:55,722
740,,,NETFISHING,200000776,15,0.1,121.378585,23.098912,80.0,0,2024-04-28 10:28:32,526
534,,,NETFISHING,200000776,15,0.0,121.37846,23.098978,80.0,0,2024-04-28 10:31:21,338
1114,,,NETFISHING,200000776,15,0.2,121.378542,23.09901,80.0,0,2024-04-28 10:36:59,857
885,,,NETFISHING,200000776,15,0.4,121.378498,23.098897,80.0,0,2024-04-28 10:39:48,647
844,,,NETFISHING,200000776,15,0.2,121.3785,23.098905,80.0,0,2024-04-28 10:42:41,614
1194,,,NETFISHING,200000776,15,0.3,121.378555,23.098903,80.0,0,2024-04-28 10:48:19,886
583,,,NETFISHING,200000776,15,0.3,121.378573,23.098852,80.0,0,2024-04-28 10:51:07,386
692,,,NETFISHING,200000776,15,0.3,121.378453,23.098878,80.0,0,2024-04-28 10:56:45,506
1064,,,NETFISHING,200000776,15,0.1,121.378455,23.09884,80.0,0,2024-04-28 10:59:36,779
538,,,NETFISHING,200000776,15,0.1,121.378423,23.09882,80.0,0,2024-04-28 11:05:13,355
708,,,NETFISHING,200000776,15,0.0,121.378453,23.098975,80.0,0,2024-04-28 11:08:29,526
482,,,NETFISHING,200000776,15,0.0,121.378523,23.099003,70.0,0,2024-04-28 11:11:21,326
529,,,NETFISHING,200000776,15,0.2,121.378565,23.09891,80.0,0,2024-04-28 11:16:59,368
763,,,NETFISHING,200000776,15,0.2,121.378555,23.098952,80.0,0,2024-04-28 11:22:36,563
747,,,NETFISHING,200000776,15,0.1,121.378557,23.098927,80.0,0,2024-04-28 11:25:24,558
1072,,,NETFISHING,200000776,15,0.5,121.378602,23.098907,138.0,0,2024-04-28 11:28:12,842
641,,,NETFISHING,200000776,15,0.1,121.378603,23.098912,80.0,0,2024-04-28 11:33:48,444
836,,,NETFISHING,200000776,15,0.3,121.378585,23.098908,80.0,0,2024-04-28 11:36:38,614
523,,,NETFISHING,200000776,15,0.0,121.37862,23.098887,80.0,0,2024-04-28 11:42:11,346
525,,,NETFISHING,200000776,15,0.3,121.378712,23.098827,80.0,0,2024-04-28 11:45:01,343
568,,,NETFISHING,200000776,15,0.1,121.378575,23.098895,80.0,0,2024-04-28 11:50:36,381
898,,,NETFISHING,200000776,15,0.0,121.378648,23.098865,80.0,0,2024-04-28 11:53:26,671
522,,,NETFISHING,200000776,15,0.3,121.378563,23.098842,70.0,0,2024-04-28 11:56:16,344
526,,,NETFISHING,200000776,15,0.2,121.378635,23.098863,80.0,0,2024-04-28 12:01:48,343
1007,,,NETFISHING,200000776,15,0.3,121.378603,23.09886,80.0,0,2024-04-28 12:04:36,758
362,,,NETFISHING,200000776,15,0.2,121.378668,23.098878,80.0,0,2024-04-28 12:10:12,237
619,,,NETFISHING,200000776,15,0.1,121.378667,23.098825,80.0,0,2024-04-28 12:13:00,430
479,,,NETFISHING,200000776,15,0.2,121.378735,23.098818,80.0,0,2024-04-28 12:18:37,318
639,,,NETFISHING,200000776,15,0.1,121.378612,23.098883,70.0,0,2024-04-28 12:27:08,452
739,,,NETFISHING,200000776,15,0.4,121.378607,23.098917,80.0,0,2024-04-28 12:29:56,540
833,,,NETFISHING,200000776,15,0.4,121.37866,23.09884,80.0,0,2024-04-28 12:32:44,607
1114,,,NETFISHING,200000776,15,0.3,121.378643,23.098833,80.0,0,2024-04-28 12:38:21,838
523,,,NETFISHING,200000776,15,0.1,121.378698,23.09884,80.0,0,2024-04-28 12:43:58,349
478,,,NETFISHING,200000776,15,0.1,121.378623,23.098902,80.0,0,2024-04-28 12:46:48,304
473,,,NETFISHING,200000776,15,0.1,121.378617,23.098893,70.0,0,2024-04-28 12:49:42,311
524,,,NETFISHING,200000776,15,0.0,121.378608,23.098915,80.0,0,2024-04-28 12:55:20,345
1243,,,NETFISHING,200000776,15,0.3,121.37857,23.098915,80.0,0,2024-04-28 12:58:19,913
1198,,,NETFISHING,200000776,15,0.1,121.378548,23.09892,80.0,0,2024-04-28 13:04:07,889
930,,,NETFISHING,200000776,15,0.2,121.378718,23.098912,80.0,0,2024-04-28 13:06:57,701
824,,,NETFISHING,200000776,15,0.2,121.378642,23.098892,80.0,0,2024-04-28 13:09:46,594
539,,,NETFISHING,200000776,15,0.1,121.378618,23.099042,80.0,0,2024-04-28 13:15:24,366
1061,,,NETFISHING,200000776,15,0.1,121.378583,23.098988,80.0,0,2024-04-28 13:18:13,814
1005,,,NETFISHING,200000776,15,0.6,121.37866,23.09903,203.2,0,2024-04-28 13:23:50,766
769,,,NETFISHING,200000776,15,0.1,121.378643,23.09892,80.0,0,2024-04-28 13:26:38,568
706,,,NETFISHING,200000776,15,0.4,121.378505,23.098997,80.0,0,2024-04-28 13:32:18,509
812,,,NETFISHING,200000776,15,0.2,121.37857,23.098987,80.0,0,2024-04-28 13:35:07,590
747,,,NETFISHING,200000776,15,0.3,121.378622,23.098978,80.0,0,2024-04-28 13:40:49,539
993,,,NETFISHING,200000776,15,0.5,121.378603,23.098928,204.8,0,2024-04-28 13:43:37,750
524,,,NETFISHING,200000776,15,0.1,121.378618,23.099003,80.0,0,2024-04-28 13:49:16,349
735,,,NETFISHING,200000776,15,0.2,121.378597,23.099015,80.0,0,2024-04-28 13:52:05,520
751,,,NETFISHING,200000776,15,0.5,121.378557,23.098865,191.4,0,2024-04-28 13:54:54,520
511,,,NETFISHING,200000776,15,0.2,121.378602,23.09901,80.0,0,2024-04-28 14:00:31,333
510,,,NETFISHING,200000776,15,0.5,121.378612,23.099035,261.4,0,2024-04-28 14:03:19,337
626,,,NETFISHING,200000776,15,0.3,121.378628,23.099145,80.0,0,2024-04-28 14:08:58,416
750,,,NETFISHING,200000776,15,0.4,121.378625,23.099102,80.0,0,2024-04-28 14:11:45,556
