fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3248,,,,412022408,15,0.5,120.503247,26.247142,9.0,0,2024-04-25 17:16:27,2247
3171,,,,412022408,15,1.3,120.50308,26.247205,9.0,0,2024-04-25 17:20:48,2182
3447,,,,412022408,15,0.8,120.503027,26.247175,9.0,0,2024-04-25 17:23:00,2332
3156,,,,412022408,15,0.7,120.50302,26.247308,9.0,0,2024-04-25 17:27:22,2129
3273,,,,412022408,15,0.4,120.50284,26.247307,9.0,0,2024-04-25 17:31:46,2215
3544,,,YU0224--8 90%,412022408,15,0.5,120.502787,26.247342,9.0,0,2024-04-25 17:36:08,2369
2919,,,,412022408,15,0.8,120.502613,26.247355,359.0,0,2024-04-25 17:40:31,1983
3109,,,,412022408,15,0.6,120.502513,26.247398,9.0,0,2024-04-25 17:44:54,2088
3068,,,,412022408,15,0.0,120.502347,26.247428,9.0,0,2024-04-25 17:49:15,2064
3065,,,YU0224--8 90%,412022408,15,0.2,120.50226,26.247385,9.0,0,2024-04-25 17:53:39,2056
2959,,,,412022408,15,0.4,120.502187,26.247417,9.0,0,2024-04-25 17:55:51,2007
2924,,,,412022408,15,0.4,120.50202,26.247382,9.0,0,2024-04-25 18:00:32,1987
3251,,,,412022408,15,1.0,120.501913,26.247328,9.0,0,2024-04-25 18:04:52,2235
2964,,,YU0224--8 90%,412022408,15,0.5,120.501767,26.247255,209.0,0,2024-04-25 18:09:12,2022
3194,,,,412022408,15,0.3,120.501713,26.247188,9.0,0,2024-04-25 18:13:32,2151
3266,,,,412022408,15,0.2,120.5017,26.24709,9.0,0,2024-04-25 18:17:52,2240
3230,,,,412022408,15,0.5,120.501607,26.247045,39.0,0,2024-04-25 18:20:02,2228
3425,,,,412022408,15,0.7,120.501527,26.246972,9.0,0,2024-04-25 18:24:23,2355
3363,,,,412022408,15,0.2,120.501513,26.246938,9.0,0,2024-04-25 18:28:44,2310
3078,,,,412022408,15,0.7,120.501467,26.24685,269.0,0,2024-04-25 18:33:03,2115
3428,,,,412022408,15,0.4,120.501427,26.24683,9.0,0,2024-04-25 18:37:24,2339
3152,,,,412022408,15,0.6,120.501393,26.246723,9.0,0,2024-04-25 18:41:45,2192
3173,,,,412022408,15,0.5,120.501427,26.2467,9.0,0,2024-04-25 18:44:24,2174
3441,,,,412022408,15,1.3,120.501313,26.246673,9.0,0,2024-04-25 18:49:13,2349
3281,,,,412022408,15,0.9,120.50128,26.246582,9.0,0,2024-04-25 18:53:33,2259
3497,,,,412022408,15,0.3,120.501293,26.246532,9.0,0,2024-04-25 18:57:54,2406
3107,,,,412022408,15,0.4,120.50132,26.246535,9.0,0,2024-04-25 19:02:13,2146
3142,,,,412022408,15,0.6,120.501247,26.246468,9.0,0,2024-04-25 19:06:34,2156
3098,,,,412022408,15,0.5,120.50124,26.24634,9.0,0,2024-04-25 19:10:55,2122
2999,,,,412022408,15,0.6,120.501207,26.246393,9.0,0,2024-04-25 19:13:04,2061
3331,,,,412022408,15,1.0,120.501213,26.246412,9.0,0,2024-04-25 19:19:35,2302
3394,,,YU0224--8 90%,412022408,15,0.7,120.501233,26.246272,9.0,0,2024-04-25 19:21:45,2340
3165,,,,412022408,15,0.9,120.50122,26.246343,19.0,0,2024-04-25 19:23:56,2187
2984,,,,412022408,15,0.5,120.501193,26.246303,9.0,0,2024-04-25 19:28:16,2056
3081,,,,412022408,15,0.3,120.50116,26.246293,9.0,0,2024-04-25 19:34:49,2128
2792,,,,412022408,15,1.6,120.501147,26.246255,9.0,0,2024-04-25 19:39:08,1906
2551,,,,412022408,15,1.3,120.501107,26.246232,9.0,0,2024-04-25 19:41:18,1724
2569,,,,412022408,15,0.2,120.501067,26.246262,9.0,0,2024-04-25 19:47:48,1752
2891,,,,412022408,15,0.4,120.501147,26.246217,9.0,0,2024-04-25 19:49:59,1975
2984,,,,412022408,15,0.3,120.501133,26.246153,9.0,0,2024-04-25 19:54:20,2053
3059,,,,412022408,15,0.4,120.501107,26.246115,9.0,0,2024-04-25 19:58:42,2130
3173,,,,412022408,15,1.3,120.501053,26.246203,329.0,0,2024-04-25 20:03:05,2219
3227,,,,412022408,15,0.5,120.501053,26.246122,9.0,0,2024-04-25 20:07:27,2246
3312,,,,412022408,15,1.6,120.501067,26.246012,269.0,0,2024-04-25 20:11:51,2259
3198,,,,412022408,15,0.9,120.50116,26.24593,9.0,0,2024-04-25 20:14:06,2165
2927,,,,412022408,15,0.8,120.501053,26.246027,159.0,0,2024-04-25 20:18:25,1996
3085,,,,412022408,15,0.5,120.50104,26.245925,9.0,0,2024-04-25 20:24:59,2110
3483,,,,412022408,15,0.7,120.501153,26.245893,9.0,0,2024-04-25 20:27:11,2357
3373,,,,412022408,15,0.0,120.50112,26.245852,9.0,0,2024-04-25 20:31:33,2261
2869,,,YU0224--8 90%,412022408,15,0.4,120.5011,26.245842,9.0,0,2024-04-25 20:35:57,1953
3254,,,,412022408,15,0.5,120.501167,26.245722,9.0,0,2024-04-25 20:40:20,2189
3114,,,,412022408,15,0.1,120.50108,26.245745,9.0,0,2024-04-25 20:42:31,2092
2928,,,,412022408,15,0.7,120.50108,26.245718,9.0,0,2024-04-25 20:47:13,1960
2549,,,,412022408,15,0.1,120.5011,26.245718,9.0,0,2024-04-25 20:51:34,1709
2900,,,,412022408,15,0.3,120.501207,26.245733,9.0,0,2024-04-25 20:53:45,1958
2963,,,,412022408,15,0.4,120.50116,26.245648,9.0,0,2024-04-25 21:00:16,2022
3131,,,,412022408,15,1.1,120.501173,26.245668,9.0,0,2024-04-25 21:04:37,2102
2801,,,,412022408,15,0.2,120.501207,26.245612,9.0,0,2024-04-25 21:08:57,1899
2739,,,,412022408,15,0.6,120.501173,26.245577,9.0,0,2024-04-25 21:11:07,1832
2936,,,,412022408,15,0.4,120.501133,26.245528,9.0,0,2024-04-25 21:17:38,1945
2551,,,YU0224--8 90%,412022408,15,0.4,120.501173,26.245508,9.0,0,2024-04-25 21:21:58,1673
2811,,,,412022408,15,0.5,120.501133,26.245478,39.0,0,2024-04-25 21:24:08,1851
2551,,,,412022408,15,0.9,120.501153,26.245438,9.0,0,2024-04-25 21:28:28,1726
2856,,,,412022408,15,0.4,120.501147,26.245432,9.0,0,2024-04-25 21:32:48,1933
2946,,,YU0224--8 90%,412022408,15,0.4,120.501127,26.245402,9.0,0,2024-04-25 21:37:10,1981
2961,,,,412022408,15,0.0,120.501093,26.245412,9.0,0,2024-04-25 21:41:31,1997
3194,,,,412022408,15,0.3,120.501067,26.245367,9.0,0,2024-04-25 21:45:52,2142
3120,,,,412022408,15,1.0,120.50114,26.245393,239.0,0,2024-04-25 21:48:02,2092
2913,,,,412022408,15,0.3,120.501267,26.245413,9.0,0,2024-04-25 21:52:22,1989
3144,,,,412022408,15,1.0,120.5012,26.245347,9.0,0,2024-04-25 21:56:43,2147
3363,,,,412022408,15,0.1,120.501073,26.245392,9.0,0,2024-04-25 22:01:32,2283
3033,,,,412022408,15,0.4,120.501127,26.245307,9.0,0,2024-04-25 22:05:53,2087
2960,,,,412022408,15,0.3,120.501127,26.245268,9.0,0,2024-04-25 22:08:04,2024
3310,,,,412022408,15,0.3,120.501133,26.245245,9.0,0,2024-04-25 22:12:25,2274
3308,,,,412022408,15,0.4,120.501153,26.245233,9.0,0,2024-04-25 22:18:55,2302
3376,,,,412022408,15,0.4,120.50112,26.245192,9.0,0,2024-04-25 22:21:06,2344
2990,,,,412022408,15,0.6,120.501133,26.245143,9.0,0,2024-04-25 22:25:26,2081
3443,,,,412022408,15,0.5,120.501193,26.245143,9.0,0,2024-04-25 22:29:49,2390
3049,,,,412022408,15,0.2,120.50112,26.245105,9.0,0,2024-04-25 22:34:11,2136
2933,,,,412022408,15,0.7,120.501167,26.245077,299.0,0,2024-04-25 22:38:37,2018
2928,,,,412022408,15,0.2,120.50114,26.245077,9.0,0,2024-04-25 22:40:49,2048
2856,,,,412022408,15,0.2,120.501113,26.245032,9.0,0,2024-04-25 22:45:17,1967
3205,,,,412022408,15,0.9,120.501147,26.245022,9.0,0,2024-04-25 22:50:07,2212
2949,,,,412022408,15,0.5,120.501147,26.24495,9.0,0,2024-04-25 22:54:27,2061
3027,,,,412022408,15,1.2,120.501207,26.24491,9.0,0,2024-04-25 22:58:48,2086
3171,,,,412022408,15,0.2,120.50114,26.244952,9.0,0,2024-04-25 23:03:09,2163
2799,,,YU0224--8 90%,412022408,15,0.6,120.501173,26.24493,9.0,0,2024-04-25 23:07:31,1926
3178,,,,412022408,15,0.5,120.501247,26.244845,9.0,0,2024-04-25 23:11:50,2183
3192,,,,412022408,15,0.7,120.501307,26.244827,9.0,0,2024-04-25 23:14:01,2201
3323,,,,412022408,15,0.0,120.50118,26.24484,9.0,0,2024-04-25 23:18:21,2281
3188,,,,412022408,15,0.2,120.50124,26.244762,9.0,0,2024-04-25 23:22:41,2220
3217,,,,412022408,15,0.4,120.501353,26.244702,9.0,0,2024-04-25 23:27:02,2249
3247,,,,412022408,15,0.9,120.501387,26.244667,9.0,0,2024-04-25 23:31:23,2259
3218,,,,412022408,15,0.7,120.501433,26.244615,9.0,0,2024-04-25 23:35:42,2229
3151,,,,412022408,15,0.3,120.501493,26.244593,9.0,0,2024-04-25 23:37:53,2187
3314,,,,412022408,15,0.2,120.501507,26.24458,9.0,0,2024-04-25 23:42:13,2291
3185,,,,412022408,15,0.6,120.501553,26.244565,9.0,0,2024-04-25 23:46:33,2205
2811,,,,412022408,15,0.6,120.501553,26.244565,9.0,0,2024-04-25 23:46:33,1913
2106,,,,412022408,15,0.6,120.501553,26.244565,9.0,0,2024-04-25 23:46:33,1416
1575,,,YU0224--8 90%,412022408,15,0.0,120.501867,26.244268,9.0,0,2024-04-25 23:59:33,1050
2580,,,,412022408,15,1.1,120.502013,26.244168,9.0,0,2024-04-26 00:03:54,1739
2999,,,,412022408,15,0.6,120.502227,26.244148,9.0,0,2024-04-26 00:08:14,2036
2858,,,,412022408,15,0.9,120.50228,26.24399,9.0,0,2024-04-26 00:10:24,1960
2932,,,,412022408,15,0.3,120.502547,26.244003,9.0,0,2024-04-26 00:14:45,2027
3155,,,,412022408,15,0.3,120.502673,26.244028,9.0,0,2024-04-26 00:19:06,2170
3312,,,,412022408,15,1.4,120.503013,26.243962,9.0,0,2024-04-26 00:23:24,2242
2813,,,,412022408,15,0.8,120.503193,26.244125,99.0,0,2024-04-26 00:27:46,1938
2966,,,,412022408,15,0.1,120.503507,26.244283,9.0,0,2024-04-26 00:32:08,2025
3038,,,,412022408,15,0.3,120.503753,26.24454,9.0,0,2024-04-26 00:36:30,2089
3198,,,,412022408,15,1.2,120.503927,26.24478,89.0,0,2024-04-26 00:40:50,2176
2791,,,,412022408,15,1.5,120.50402,26.244973,159.0,0,2024-04-26 00:45:14,1925
3002,,,,412022408,15,0.6,120.504133,26.244992,9.0,0,2024-04-26 00:47:24,2052
2915,,,,412022408,15,0.9,120.504167,26.245055,279.0,0,2024-04-26 00:51:47,2001
2980,,,,412022408,15,0.6,120.504273,26.245083,9.0,0,2024-04-26 00:53:57,2026
3249,,,,412022408,15,0.1,120.50424,26.245123,9.0,0,2024-04-26 01:00:54,2196
2924,,,,412022408,15,0.6,120.50424,26.245185,9.0,0,2024-04-26 01:05:15,2007
2862,,,,412022408,15,0.5,120.504287,26.24515,9.0,0,2024-04-26 01:07:24,1966
3036,,,,412022408,15,2.3,120.504293,26.245185,9.0,0,2024-04-26 01:11:44,2075
3196,,,,412022408,15,0.9,120.50432,26.245278,9.0,0,2024-04-26 01:16:05,2174
3080,,,,412022408,15,0.5,120.504287,26.24528,9.0,0,2024-04-26 01:20:26,2093
2982,,,,412022408,15,0.0,120.504287,26.245318,9.0,0,2024-04-26 01:24:46,2049
3082,,,,412022408,15,0.7,120.50428,26.245248,9.0,0,2024-04-26 01:29:07,2101
2977,,,,412022408,15,0.9,120.50436,26.245283,9.0,0,2024-04-26 01:33:27,2044
2866,,,,412022408,15,0.8,120.50426,26.245477,9.0,0,2024-04-26 01:37:44,1951
2964,,,,412022408,15,0.0,120.50422,26.245427,9.0,0,2024-04-26 01:42:07,2021
3031,,,,412022408,15,0.3,120.504287,26.245417,9.0,0,2024-04-26 01:44:18,2056
2868,,,YU0224--8 90%,412022408,15,0.5,120.504313,26.245488,9.0,0,2024-04-26 01:48:37,1955
3045,,,,412022408,15,1.0,120.504293,26.245485,299.0,0,2024-04-26 01:52:59,2085
2874,,,,412022408,15,0.4,120.5043,26.245517,9.0,0,2024-04-26 01:57:20,1965
2929,,,,412022408,15,0.7,120.504287,26.245608,9.0,0,2024-04-26 02:01:41,2012
3035,,,,412022408,15,0.8,120.504227,26.245582,289.0,0,2024-04-26 02:06:02,2081
3193,,,,412022408,15,0.4,120.5043,26.245637,9.0,0,2024-04-26 02:10:24,2177
2906,,,,412022408,15,1.0,120.50422,26.245603,19.0,0,2024-04-26 02:14:46,1990
3249,,,,412022408,15,1.8,120.504233,26.245617,9.0,0,2024-04-26 02:16:56,2187
2611,,,,412022408,15,0.2,120.50428,26.245668,9.0,0,2024-04-26 02:21:15,1734
2747,,,,412022408,15,0.7,120.504167,26.24568,9.0,0,2024-04-26 02:25:39,1860
2835,,,,412022408,15,0.4,120.50424,26.245742,9.0,0,2024-04-26 02:29:58,1933
2799,,,,412022408,15,0.4,120.504307,26.245742,9.0,0,2024-04-26 02:34:21,1923
3241,,,,412022408,15,0.5,120.504233,26.24572,9.0,0,2024-04-26 02:38:42,2207
2866,,,,412022408,15,0.4,120.504313,26.245737,9.0,0,2024-04-26 02:43:02,1973
3200,,,,412022408,15,0.5,120.504307,26.245702,9.0,0,2024-04-26 02:45:13,2181
2853,,,YU0224--8 90%,412022408,15,1.0,120.504227,26.245822,9.0,0,2024-04-26 02:49:34,1948
2916,,,,412022408,15,0.4,120.50424,26.245795,9.0,0,2024-04-26 02:54:22,1989
2977,,,,412022408,15,0.5,120.504213,26.245815,9.0,0,2024-04-26 02:59:13,2034
3122,,,,412022408,15,0.6,120.50426,26.245793,9.0,0,2024-04-26 03:01:23,2124
3006,,,,412022408,15,0.6,120.504213,26.245892,299.0,0,2024-04-26 03:05:45,2054
2983,,,,412022408,15,0.3,120.504247,26.245907,9.0,0,2024-04-26 03:10:05,2055
2809,,,,412022408,15,1.1,120.504267,26.2459,79.0,0,2024-04-26 03:14:25,1937
2925,,,,412022408,15,0.3,120.504173,26.245898,9.0,0,2024-04-26 03:18:45,2038
3100,,,,412022408,15,0.2,120.504313,26.2459,9.0,0,2024-04-26 03:23:05,2176
3315,,,,412022408,15,1.0,120.504247,26.245993,9.0,0,2024-04-26 03:27:26,2320
3113,,,,412022408,15,1.3,120.504253,26.246025,9.0,0,2024-04-26 03:31:45,2180
3181,,,,412022408,15,0.2,120.50418,26.246028,9.0,0,2024-04-26 03:36:05,2225
3274,,,,412022408,15,1.7,120.5042,26.246032,9.0,0,2024-04-26 03:40:25,2289
3547,,,,412022408,15,0.2,120.50418,26.246073,9.0,0,2024-04-26 03:42:35,2456
3160,,,,412022408,15,0.6,120.504193,26.246068,9.0,0,2024-04-26 03:46:58,2213
3224,,,YU0224--8 90%,412022408,15,0.9,120.504167,26.246075,9.0,0,2024-04-26 03:51:19,2256
3330,,,,412022408,15,0.5,120.50418,26.246135,9.0,0,2024-04-26 03:55:39,2318
3275,,,,412022408,15,0.3,120.50412,26.246147,9.0,0,2024-04-26 03:59:59,2287
3216,,,,412022408,15,0.7,120.50412,26.246172,9.0,0,2024-04-26 04:02:10,2224
3527,,,,412022408,15,0.7,120.504053,26.246203,9.0,0,2024-04-26 04:06:59,2416
3316,,,,412022408,15,0.3,120.5041,26.246282,9.0,0,2024-04-26 04:11:21,2296
3054,,,,412022408,15,1.3,120.504007,26.24631,9.0,0,2024-04-26 04:15:41,2134
3318,,,,412022408,15,0.2,120.504013,26.246233,9.0,0,2024-04-26 04:20:02,2327
3233,,,,412022408,15,0.4,120.50362,26.246392,9.0,0,2024-04-26 04:24:21,2284
3240,,,,412022408,15,0.3,120.503467,26.24669,9.0,0,2024-04-26 04:28:42,2298
3360,,,,412022408,15,0.1,120.503647,26.246572,9.0,0,2024-04-26 04:33:02,2365
3287,,,,412022408,15,0.6,120.503087,26.246333,9.0,0,2024-04-26 04:35:11,2305
3502,,,,412022408,15,0.9,120.503107,26.246115,9.0,0,2024-04-26 04:39:32,2452
3171,,,,412022408,15,0.4,120.503313,26.246473,9.0,0,2024-04-26 04:43:52,2206
3235,,,,412022408,15,0.5,120.503287,26.246442,289.0,0,2024-04-26 04:48:13,2265
3161,,,,412022408,15,0.5,120.50316,26.246513,9.0,0,2024-04-26 04:52:34,2212
3555,,,,412022408,15,0.0,120.503133,26.246522,9.0,0,2024-04-26 04:56:54,2461
3083,,,,412022408,15,0.3,120.503133,26.246558,9.0,0,2024-04-26 05:01:14,2117
3293,,,,412022408,15,0.9,120.503147,26.246537,9.0,0,2024-04-26 05:03:24,2262
3540,,,,412022408,15,0.5,120.503107,26.246557,9.0,0,2024-04-26 05:09:54,2421
3039,,,,412022408,15,0.7,120.503013,26.2466,9.0,0,2024-04-26 05:14:15,2114
3321,,,,412022408,15,0.9,120.503073,26.246633,279.0,0,2024-04-26 05:18:35,2319
3268,,,,412022408,15,0.8,120.50314,26.246558,9.0,0,2024-04-26 05:20:45,2289
3232,,,,412022408,15,0.2,120.503,26.246637,9.0,0,2024-04-26 05:25:06,2260
2920,,,,412022408,15,0.4,120.502987,26.246628,9.0,0,2024-04-26 05:29:25,2041
2854,,,,412022408,15,0.8,120.502973,26.246715,9.0,0,2024-04-26 05:33:46,1991
3222,,,,412022408,15,0.8,120.502927,26.246737,9.0,0,2024-04-26 05:38:08,2255
3206,,,,412022408,15,0.1,120.502853,26.246737,9.0,0,2024-04-26 05:42:31,2251
3383,,,,412022408,15,0.5,120.50282,26.246748,9.0,0,2024-04-26 05:44:43,2366
3126,,,,412022408,15,0.8,120.502747,26.246762,289.0,0,2024-04-26 05:49:05,2196
3242,,,,412022408,15,0.3,120.502613,26.246848,9.0,0,2024-04-26 05:53:27,2257
2843,,,,412022408,15,0.4,120.502607,26.246927,9.0,0,2024-04-26 05:57:50,1980
3418,,,,412022408,15,0.9,120.502507,26.24685,259.0,0,2024-04-26 06:02:14,2353
3328,,,,412022408,15,0.1,120.50236,26.246855,9.0,0,2024-04-26 06:06:38,2313
3114,,,,412022408,15,0.7,120.502253,26.24691,239.0,0,2024-04-26 06:11:01,2179
3293,,,,412022408,15,0.2,120.50228,26.246898,9.0,0,2024-04-26 06:13:11,2312
3452,,,,412022408,15,0.7,120.50214,26.246915,9.0,0,2024-04-26 06:17:34,2417
3560,,,,412022408,15,0.9,120.502113,26.246955,249.0,0,2024-04-26 06:21:54,2482
3702,,,,412022408,15,0.7,120.502047,26.246908,9.0,0,2024-04-26 06:26:45,2580
3229,,,,412022408,15,0.1,120.501913,26.246832,9.0,0,2024-04-26 06:29:27,2283
3509,,,,412022408,15,0.2,120.501813,26.24674,9.0,0,2024-04-26 06:33:49,2484
3236,,,,412022408,15,0.4,120.501807,26.24679,9.0,0,2024-04-26 06:38:11,2274
3349,,,YU0224--8 90%,412022408,15,0.5,120.5018,26.246723,9.0,0,2024-04-26 06:42:32,2357
3696,,,YU0224--8 90%,412022408,15,0.2,120.501747,26.246692,9.0,0,2024-04-26 06:46:54,2575
3634,,,,412022408,15,0.4,120.50172,26.246587,9.0,0,2024-04-26 06:51:14,2510
3813,,,,412022408,15,0.4,120.501693,26.246505,9.0,0,2024-04-26 06:55:35,2648
3471,,,,412022408,15,0.1,120.501647,26.246497,9.0,0,2024-04-26 06:59:56,2440
3411,,,YU0224--8 90%,412022408,15,0.0,120.501493,26.24657,9.0,0,2024-04-26 07:04:17,2399
3575,,,,412022408,15,0.5,120.501573,26.246547,9.0,0,2024-04-26 07:06:27,2458
3340,,,,412022408,15,0.5,120.50168,26.246478,9.0,0,2024-04-26 07:10:48,2310
3425,,,,412022408,15,0.9,120.501627,26.246317,239.0,0,2024-04-26 07:15:33,2353
3348,,,,412022408,15,0.9,120.5016,26.246195,9.0,0,2024-04-26 07:19:51,2351
3495,,,,412022408,15,0.9,120.5016,26.246195,9.0,0,2024-04-26 07:19:51,2427
3645,,,,412022408,15,0.9,120.5016,26.246195,9.0,0,2024-04-26 07:19:51,2491
3028,,,,412022408,15,0.7,120.5015,26.246233,9.0,0,2024-04-26 07:31:23,2082
3164,,,,412022408,15,0.7,120.501647,26.246312,9.0,0,2024-04-26 07:35:45,2153
2956,,,,412022408,15,0.6,120.501593,26.246213,9.0,0,2024-04-26 07:40:05,2014
3042,,,,412022408,15,0.6,120.501493,26.246168,9.0,0,2024-04-26 07:44:26,2076
3219,,,YU0224--8 90%,412022408,15,2.0,120.501507,26.246125,9.0,0,2024-04-26 07:48:43,2217
3441,,,,412022408,15,0.2,120.501513,26.246048,9.0,0,2024-04-26 07:53:06,2357
3606,,,,412022408,15,0.2,120.501513,26.246048,9.0,0,2024-04-26 07:53:06,2455
3307,,,,412022408,15,0.2,120.501513,26.246048,9.0,0,2024-04-26 07:53:06,2252
3184,,,,412022408,15,0.2,120.501513,26.246048,9.0,0,2024-04-26 07:53:06,2155
3291,,,YU0224--8 90%,412022408,15,0.3,120.501493,26.245953,9.0,0,2024-04-26 08:13:32,2250
3443,,,YU0224--8 90%,412022408,15,0.3,120.501493,26.245953,9.0,0,2024-04-26 08:13:32,2343
3163,,,YU0224--8 90%,412022408,15,0.3,120.501493,26.245953,9.0,0,2024-04-26 08:13:32,2157
3738,,,,412022408,15,0.2,120.501533,26.245948,9.0,0,2024-04-26 08:40:21,2544
3422,,,,412022408,15,1.5,120.501453,26.245942,9.0,0,2024-04-26 08:44:56,2321
3092,,,,412022408,15,0.2,120.50146,26.245888,9.0,0,2024-04-26 08:49:30,2106
2875,,,,412022408,15,0.2,120.50148,26.245848,9.0,0,2024-04-26 08:53:53,1935
2652,,,,412022408,15,1.1,120.501473,26.245805,9.0,0,2024-04-26 08:58:21,1799
3096,,,,412022408,15,0.4,120.501533,26.245733,9.0,0,2024-04-26 09:00:38,2096
3203,,,,412022408,15,0.6,120.501533,26.245792,9.0,0,2024-04-26 09:05:04,2178
3215,,,YU0224--8 90%,412022408,15,0.3,120.50144,26.245768,9.0,0,2024-04-26 09:09:35,2192
3272,,,,412022408,15,1.0,120.501493,26.245833,9.0,0,2024-04-26 09:11:46,2228
3552,,,,412022408,15,0.2,120.501467,26.245802,9.0,0,2024-04-26 09:18:19,2400
3453,,,,412022408,15,0.9,120.501473,26.245755,9.0,0,2024-04-26 09:20:29,2361
3788,,,YU0224--8 90%,412022408,15,0.3,120.501447,26.24574,9.0,0,2024-04-26 09:27:01,2572
3334,,,,412022408,15,0.1,120.501427,26.24569,9.0,0,2024-04-26 09:29:11,2287
3395,,,,412022408,15,0.7,120.501453,26.2457,9.0,0,2024-04-26 09:33:34,2321
3169,,,,412022408,15,0.4,120.501473,26.245702,9.0,0,2024-04-26 09:35:45,2158
3096,,,,412022408,15,0.0,120.501427,26.245635,9.0,0,2024-04-26 09:42:19,2102
3040,,,,412022408,15,0.6,120.50146,26.245618,9.0,0,2024-04-26 09:46:40,2050
3095,,,,412022408,15,0.3,120.5014,26.245558,9.0,0,2024-04-26 09:51:02,2104
3605,,,,412022408,15,0.4,120.50142,26.245633,9.0,0,2024-04-26 09:53:13,2450
3273,,,,412022408,15,0.4,120.50142,26.245652,9.0,0,2024-04-26 10:00:02,2225
3219,,,,412022408,15,1.0,120.5015,26.245698,9.0,0,2024-04-26 10:04:22,2198
3289,,,YU0224--8 90%,412022408,15,0.2,120.50146,26.24563,9.0,0,2024-04-26 10:06:33,2242
3723,,,,412022408,15,0.6,120.50144,26.245568,9.0,0,2024-04-26 10:10:55,2512
3438,,,,412022408,15,0.3,120.501433,26.24551,9.0,0,2024-04-26 10:15:18,2333
3338,,,YU0224--8 90%,412022408,15,0.7,120.501473,26.245512,9.0,0,2024-04-26 10:19:39,2253
3658,,,,412022408,15,0.8,120.501473,26.245505,9.0,0,2024-04-26 10:24:01,2466
3470,,,,412022408,15,0.1,120.50148,26.245432,9.0,0,2024-04-26 10:28:27,2366
3333,,,,412022408,15,0.3,120.501473,26.245478,9.0,0,2024-04-26 10:32:48,2277
3719,,,,412022408,15,1.4,120.501453,26.24544,9.0,0,2024-04-26 10:37:10,2519
3275,,,,412022408,15,0.8,120.501487,26.245413,9.0,0,2024-04-26 10:39:19,2234
3322,,,,412022408,15,1.2,120.50144,26.245382,9.0,0,2024-04-26 10:43:37,2269
3330,,,,412022408,15,0.6,120.501447,26.245363,219.0,0,2024-04-26 10:47:59,2255
3596,,,,412022408,15,0.3,120.501467,26.245363,9.0,0,2024-04-26 10:52:22,2423
3588,,,,412022408,15,0.1,120.50144,26.245322,9.0,0,2024-04-26 10:56:41,2389
3319,,,,412022408,15,1.4,120.50146,26.245338,9.0,0,2024-04-26 11:01:00,2226
3142,,,,412022408,15,0.9,120.501453,26.245357,9.0,0,2024-04-26 11:03:10,2111
3413,,,,412022408,15,0.4,120.501427,26.245257,9.0,0,2024-04-26 11:07:29,2313
3157,,,YU0224--8 90%,412022408,15,0.5,120.501467,26.245207,9.0,0,2024-04-26 11:11:50,2134
3371,,,,412022408,15,0.0,120.50146,26.245183,9.0,0,2024-04-26 11:16:09,2293
3284,,,,412022408,15,0.2,120.501533,26.245112,9.0,0,2024-04-26 11:20:28,2238
3326,,,,412022408,15,0.3,120.501567,26.245027,9.0,0,2024-04-26 11:24:47,2256
3162,,,,412022408,15,0.2,120.50156,26.244957,9.0,0,2024-04-26 11:29:08,2138
3214,,,,412022408,15,0.3,120.501567,26.244907,9.0,0,2024-04-26 11:33:27,2180
3202,,,YU0224--8 90%,412022408,15,0.4,120.501667,26.244873,9.0,0,2024-04-26 11:37:47,2161
3530,,,,412022408,15,0.5,120.501747,26.244775,9.0,0,2024-04-26 11:42:08,2357
3041,,,,412022408,15,0.1,120.501827,26.244685,9.0,0,2024-04-26 11:46:27,2074
3386,,,,412022408,15,1.1,120.502047,26.244608,9.0,0,2024-04-26 11:48:36,2306
3713,,,,412022408,15,0.6,120.502167,26.24453,9.0,0,2024-04-26 11:52:54,2504
3312,,,,412022408,15,0.5,120.50238,26.24459,9.0,0,2024-04-26 11:57:14,2245
3280,,,,412022408,15,0.4,120.50274,26.24458,109.0,0,2024-04-26 12:02:02,2243
3270,,,,412022408,15,0.4,120.50294,26.244743,9.0,0,2024-04-26 12:06:23,2236
3507,,,,412022408,15,0.6,120.503333,26.244948,9.0,0,2024-04-26 12:10:44,2408
3562,,,,412022408,15,1.6,120.50356,26.245035,9.0,0,2024-04-26 12:15:03,2420
3534,,,,412022408,15,0.5,120.503653,26.24527,9.0,0,2024-04-26 12:17:13,2372
3155,,,,412022408,15,0.5,120.5038,26.245393,9.0,0,2024-04-26 12:21:33,2142
3600,,,,412022408,15,0.3,120.50384,26.24541,9.0,0,2024-04-26 12:25:54,2442
3157,,,,412022408,15,0.5,120.503793,26.245477,9.0,0,2024-04-26 12:30:14,2144
3541,,,YU0224--8 90%,412022408,15,1.1,120.503807,26.245467,9.0,0,2024-04-26 12:34:33,2395
3193,,,,412022408,15,0.8,120.50382,26.245498,259.0,0,2024-04-26 12:38:54,2158
3591,,,,412022408,15,0.5,120.503847,26.245503,9.0,0,2024-04-26 12:43:16,2390
3368,,,,412022408,15,0.4,120.503807,26.245428,9.0,0,2024-04-26 12:45:26,2258
3229,,,,412022408,15,0.6,120.5038,26.245468,9.0,0,2024-04-26 12:49:46,2145
3543,,,,412022408,15,0.7,120.503787,26.245485,9.0,0,2024-04-26 12:56:17,2357
