fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
566,,,,100900651,15,2.6,118.515985,24.309153,279.8,30,2024-04-28 16:18:13,383
363,,,,100900651,15,2.2,118.514915,24.311367,358.8,30,2024-04-28 16:21:23,247
812,,,,100900651,15,2.7,118.518172,24.315475,52.6,30,2024-04-28 16:27:59,602
416,,,,100900651,15,2.6,118.520752,24.31714,39.9,30,2024-04-28 16:31:33,257
1168,,,,100900651,15,2.6,118.520752,24.31714,39.9,30,2024-04-28 16:31:33,843
614,,,,100900651,15,3.1,118.525058,24.322063,54.5,30,2024-04-28 16:39:26,429
362,,,,100900651,15,3.0,118.526595,24.324025,27.4,30,2024-04-28 16:42:26,238
360,,,,100900651,15,2.4,118.528357,24.327708,358.6,30,2024-04-28 16:47:33,230
355,,,,100900651,15,3.2,118.529012,24.331143,31.7,30,2024-04-28 16:51:59,227
468,,,,100900651,15,3.4,118.529848,24.334208,5.6,30,2024-04-28 16:55:59,314
238,,,,100900651,15,3.0,118.529983,24.337332,348.6,30,2024-04-28 16:59:59,159
361,,,,100900651,15,2.9,118.530232,24.340477,7.3,30,2024-04-28 17:03:59,243
509,,,,100900651,15,2.9,118.52982,24.343805,352.1,30,2024-04-28 17:08:13,331
350,,,,100900651,15,2.7,118.529403,24.347195,14.7,30,2024-04-28 17:12:29,224
740,,,,100900651,15,2.7,118.528067,24.350287,332.7,0,2024-04-28 17:16:53,529
861,,,,100900651,15,2.8,118.526045,24.352668,328.0,0,2024-04-28 17:20:53,647
748,,,,100900651,15,2.7,118.523303,24.353745,274.2,30,2024-04-28 17:24:39,539
804,,,,100900651,15,3.0,118.520377,24.353433,276.8,30,2024-04-28 17:28:13,594
574,,,,100900651,15,2.8,118.516438,24.352332,261.1,0,2024-04-28 17:33:19,389
695,,,,100900651,15,2.5,118.51379,24.35127,236.1,30,2024-04-28 17:36:53,496
681,,,,100900651,15,2.6,118.510848,24.350072,254.4,30,2024-04-28 17:40:52,481
243,,,,100900651,15,2.5,118.507973,24.348412,228.8,30,2024-04-28 17:45:06,170
494,,,,100900651,15,2.7,118.505362,24.346603,260.7,30,2024-04-28 17:49:06,321
294,,,,100900651,15,2.6,118.502912,24.344688,241.0,30,2024-04-28 17:53:06,189
470,,,,100900651,15,2.1,118.500687,24.342463,231.3,30,2024-04-28 17:57:06,301
928,,,,100900651,15,2.8,118.498422,24.34039,233.0,30,2024-04-28 18:01:06,683
917,,,,100900651,15,2.8,118.496493,24.338052,183.2,0,2024-04-28 18:05:06,659
407,,,,100900651,15,2.2,118.496047,24.335612,150.6,30,2024-04-28 18:09:06,266
866,,,,100900651,15,1.4,118.496743,24.334438,37.4,30,2024-04-28 18:12:12,641
293,,,,100900651,15,4.2,118.49645,24.335248,267.2,30,2024-04-28 18:17:37,192
411,,,,100900651,15,2.4,118.493073,24.335223,271.1,30,2024-04-28 18:21:50,258
349,,,,100900651,15,3.1,118.49084,24.332908,262.3,30,2024-04-28 18:26:04,228
619,,,,100900651,15,2.6,118.48943,24.331402,226.3,30,2024-04-28 18:28:44,429
411,,,,100900651,15,2.6,118.48764,24.32961,208.7,30,2024-04-28 18:32:04,267
495,,,,100900651,15,3.4,118.49052,24.32634,97.8,0,2024-04-28 18:37:10,326
799,,,,100900651,15,3.9,118.4957,24.326422,70.5,0,2024-04-28 18:41:50,594
358,,,,100900651,15,3.3,118.500908,24.326305,84.9,30,2024-04-28 18:46:30,231
407,,,,100900651,15,3.7,118.505137,24.326823,79.3,0,2024-04-28 18:50:17,282
350,,,,100900651,15,3.6,118.509092,24.327305,82.2,0,2024-04-28 18:53:50,224
472,,,,100900651,15,3.6,118.51384,24.327613,91.9,30,2024-04-28 18:58:04,313
609,,,,100900651,15,3.5,118.516575,24.327598,84.5,30,2024-04-28 19:00:30,415
742,,,,100900651,15,3.1,118.5196,24.323438,203.1,30,2024-04-28 19:07:10,536
415,,,,100900651,15,2.9,118.519027,24.321592,178.6,30,2024-04-28 19:09:50,267
301,,,,100900651,15,3.1,118.518598,24.318222,194.2,30,2024-04-28 19:14:30,194
408,,,,100900651,15,2.8,118.51961,24.315627,177.2,30,2024-04-28 19:17:50,256
494,,,,100900651,15,2.2,118.520692,24.31193,170.3,30,2024-04-28 19:22:44,316
617,,,,100900651,15,3.2,118.520293,24.3107,185.0,30,2024-04-28 19:24:30,423
819,,,,100900651,15,3.3,118.51941,24.306167,154.5,30,2024-04-28 19:31:10,618
290,,,,100900651,15,2.7,118.518487,24.30386,226.8,30,2024-04-28 19:34:44,189
733,,,,100900651,15,4.3,118.515882,24.304052,345.6,0,2024-04-28 19:38:44,554
491,,,,100900651,15,3.9,118.517823,24.308247,59.4,30,2024-04-28 19:43:10,339
740,,,,100900651,15,3.4,118.520255,24.310282,31.1,0,2024-04-28 19:46:04,533
648,,,,100900651,15,4.0,118.523828,24.313613,43.7,30,2024-04-28 19:50:30,462
406,,,,100900651,15,3.4,118.525905,24.315973,16.1,30,2024-04-28 19:53:24,266
405,,,,100900651,15,3.8,118.530872,24.321342,42.3,30,2024-04-28 20:00:04,264
355,,,,100900651,15,3.9,118.531773,24.322197,29.7,30,2024-04-28 20:01:10,219
471,,,,100900651,15,3.5,118.537087,24.327642,26.4,0,2024-04-28 20:08:04,304
498,,,,100900651,15,3.6,118.539895,24.330718,37.1,0,2024-04-28 20:11:50,329
691,,,,100900651,15,3.9,118.542035,24.332762,53.5,30,2024-04-28 20:14:30,487
413,,,,100900651,15,3.7,118.546075,24.336498,39.9,30,2024-04-28 20:19:24,275
674,,,,100900651,15,3.8,118.548365,24.338502,44.4,30,2024-04-28 20:22:04,484
495,,,,100900651,15,3.2,118.551455,24.340957,55.4,30,2024-04-28 20:26:04,326
300,,,,100900651,15,2.4,118.554253,24.342492,23.8,30,2024-04-28 20:30:04,192
487,,,,100900651,15,4.0,118.557673,24.34683,25.6,30,2024-04-28 20:35:24,311
352,,,,100900651,15,4.4,118.561613,24.350545,46.1,30,2024-04-28 20:40:04,213
615,,,,100900651,15,4.0,118.563847,24.353353,23.3,30,2024-04-28 20:43:10,422
298,,,,100900651,15,3.9,118.566717,24.357792,25.3,0,2024-04-28 20:47:50,196
622,,,,100900651,15,3.9,118.569658,24.36169,35.0,30,2024-04-28 20:52:04,436
866,,,,100900651,15,3.9,118.573173,24.365148,47.8,0,2024-04-28 20:56:17,655
353,,,,100900651,15,3.9,118.577602,24.368853,57.8,30,2024-04-28 21:01:10,230
176,,,,100900651,15,4.2,118.579748,24.37075,61.7,0,2024-04-28 21:03:37,113
525,,,,100900651,15,4.1,118.582025,24.372888,46.7,0,2024-04-28 21:06:17,339
1041,,,,100900651,15,4.1,118.582025,24.372888,46.7,0,2024-04-28 21:06:17,729
678,,,,100900651,15,4.1,118.582025,24.372888,46.7,0,2024-04-28 21:06:17,462
349,,,,100900651,15,4.2,118.596755,24.386593,58.0,30,2024-04-28 21:23:10,223
348,,,,100900651,15,4.6,118.600398,24.389765,58.2,0,2024-04-28 21:27:10,217
242,,,,100900651,15,4.1,118.60264,24.391643,41.2,0,2024-04-28 21:29:37,148
174,,,,100900651,15,4.3,118.608935,24.397075,24.4,0,2024-04-28 21:36:30,121
286,,,,100900651,15,4.3,118.608935,24.397075,24.4,0,2024-04-28 21:36:30,179
922,,,,100900651,15,4.6,118.617002,24.40413,59.1,0,2024-04-28 21:45:24,662
236,,,,100900651,15,4.6,118.617002,24.40413,59.1,0,2024-04-28 21:45:24,148
231,,,,100900651,15,4.6,118.617002,24.40413,59.1,0,2024-04-28 21:45:24,155
232,,,,100900651,15,4.6,118.617002,24.40413,59.1,0,2024-04-28 21:45:24,158
175,,,,100900651,15,3.9,118.631868,24.417758,36.1,0,2024-04-28 22:02:17,105
747,,,,100900651,15,4.4,118.633503,24.419152,41.4,0,2024-04-28 22:04:03,535
174,,,,100900651,15,4.4,118.633503,24.419152,41.4,0,2024-04-28 22:04:03,115
118,,,,100900651,15,3.8,118.642793,24.427005,54.7,30,2024-04-28 22:14:17,86
234,,,,100900651,15,4.2,118.646842,24.430465,41.4,30,2024-04-28 22:18:43,154
881,,,,100900651,15,4.3,118.64862,24.432,66.5,30,2024-04-28 22:20:43,659
917,,,,100900651,15,4.3,118.64862,24.432,66.5,30,2024-04-28 22:20:43,640
353,,,,100900651,15,4.3,118.64862,24.432,66.5,30,2024-04-28 22:20:43,233
290,,,,100900651,15,6.6,118.597387,24.471575,315.9,30,2024-04-28 23:54:57,192
182,,,,100900651,15,6.6,118.596368,24.472353,306.5,30,2024-04-28 23:55:38,126
228,,,,100900651,15,6.6,118.596368,24.472353,306.5,30,2024-04-28 23:55:38,141
173,,,,100900651,15,6.7,118.583618,24.480938,303.7,30,2024-04-29 00:06:05,117
740,,,,100900651,15,6.7,118.583618,24.480938,303.7,30,2024-04-29 00:06:05,548
233,,,,100900651,15,6.7,118.583618,24.480938,303.7,30,2024-04-29 00:06:05,153
230,,,,100900651,15,8.1,118.561907,24.49486,308.8,0,2024-04-29 00:17:23,154
366,,,,100900651,15,8.1,118.561907,24.49486,308.8,0,2024-04-29 00:17:23,247
236,,,,100900651,15,8.1,118.561907,24.49486,308.8,0,2024-04-29 00:17:23,152
235,,,,100900651,15,8.9,118.530203,24.517203,327.2,30,2024-04-29 00:32:17,146
1164,,,,100900651,15,8.9,118.530203,24.517203,327.2,30,2024-04-29 00:32:17,807
287,,,,100900651,15,8.9,118.530203,24.517203,327.2,30,2024-04-29 00:32:17,187
230,,,,100900651,15,8.2,118.51723,24.538978,335.8,30,2024-04-29 00:42:17,147
181,,,,100900651,15,8.2,118.51723,24.538978,335.8,30,2024-04-29 00:42:17,120
289,,,,100900651,15,8.4,118.504508,24.55795,333.4,30,2024-04-29 00:51:37,188
178,,,,100900651,15,8.5,118.499427,24.566877,333.7,30,2024-04-29 00:55:50,122
550,,,,100900651,15,8.5,118.499427,24.566877,333.7,30,2024-04-29 00:55:50,385
285,,,,100900651,15,7.8,118.492617,24.583318,12.5,30,2024-04-29 01:03:37,188
231,,,,100900651,15,7.8,118.492617,24.583318,12.5,30,2024-04-29 01:03:37,159
645,,,,100900651,15,7.8,118.502197,24.598515,340.3,30,2024-04-29 01:12:17,460
179,,,,100900651,15,7.8,118.502197,24.598515,340.3,30,2024-04-29 01:12:17,131
175,,,,100900651,15,7.8,118.502197,24.598515,340.3,30,2024-04-29 01:12:17,118
