fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2288,,,12CT2-4405,100262720,15,1.7,121.378158,23.098873,0.0,0,2024-04-16 15:25:24,1594
2960,,,12CT2-4405,100262720,15,0.3,121.378198,23.098893,20.0,0,2024-04-16 15:29:59,2089
2963,,,12CT2-4405,100262720,15,0.3,121.37805,23.098845,20.0,0,2024-04-16 15:32:17,2106
2395,,,12CT2-4405,100262720,15,0.2,121.377945,23.098853,20.0,0,2024-04-16 15:36:53,1707
2603,,,12CT2-4405,100262720,15,0.3,121.37831,23.098855,20.0,0,2024-04-16 15:41:30,1861
2216,,,12CT2-4405,100262720,15,0.6,121.378047,23.098813,0.0,0,2024-04-16 15:48:24,1578
2021,,,12CT2-4405,100262720,15,0.2,121.378212,23.098883,20.0,0,2024-04-16 15:50:43,1413
2663,,,12CT2-4405,100262720,15,0.1,121.378003,23.098802,20.0,0,2024-04-16 15:57:36,1896
2258,,,12CT2-4405,100262720,15,2.4,121.378005,23.098755,71.1,0,2024-04-16 15:59:54,1584
2132,,,12CT2-4405,100262720,15,0.8,121.378325,23.098895,0.0,0,2024-04-16 16:02:12,1489
2536,,,12CT2-4405,100262720,15,1.8,121.377477,23.098703,244.5,0,2024-04-16 16:09:06,1777
2129,,,12CT2-4405,100262720,15,1.1,121.377718,23.098785,76.2,0,2024-04-16 16:13:42,1488
2310,,,12CT2-4405,100262720,15,1.1,121.377967,23.098748,68.4,0,2024-04-16 16:18:18,1654
2197,,,12CT2-4405,100262720,15,5.4,121.378492,23.098995,72.6,0,2024-04-16 16:22:54,1536
2398,,,12CT2-4405,100262720,15,1.6,121.378578,23.098942,244.5,0,2024-04-16 16:25:14,1675
1900,,,12CT2-4405,100262720,15,0.1,121.377605,23.098682,20.0,0,2024-04-16 16:29:50,1305
2221,,,12CT2-4405,100262720,15,0.2,121.377953,23.098792,20.0,0,2024-04-16 16:34:26,1556
2169,,,12CT2-4405,100262720,15,1.1,121.378175,23.098813,93.1,0,2024-04-16 16:39:01,1487
1942,,,12CT2-4405,100262720,15,0.7,121.378602,23.098948,271.0,0,2024-04-16 16:43:40,1337
2354,,,12CT2-4405,100262720,15,3.5,121.380017,23.099013,88.8,0,2024-04-16 16:46:01,1624
1899,,,12CT2-4405,100262720,15,1.3,121.37888,23.098898,77.6,0,2024-04-16 16:50:37,1316
2764,,,12CT2-4405,100262720,15,0.5,121.378883,23.09886,0.0,0,2024-04-16 16:55:14,1907
2003,,,12CT2-4405,100262720,15,0.9,121.378782,23.098823,0.0,0,2024-04-16 16:59:49,1388
1955,,,12CT2-4405,100262720,15,2.9,121.37913,23.098818,85.1,0,2024-04-16 17:02:07,1367
2169,,,12CT2-4405,100262720,15,0.6,121.379313,23.098863,76.9,0,2024-04-16 17:06:50,1493
1939,,,12CT2-4405,100262720,15,0.7,121.379127,23.098785,0.0,0,2024-04-16 17:11:24,1343
1898,,,12CT2-4405,100262720,15,0.2,121.378847,23.098752,20.0,0,2024-04-16 17:13:42,1299
1840,,,12CT2-4405,100262720,15,0.1,121.378393,23.09864,20.0,0,2024-04-16 17:18:20,1276
2174,,,12CT2-4405,100262720,15,2.5,121.377205,23.098888,88.3,0,2024-04-16 17:22:57,1513
2300,,,12CT2-4405,100262720,15,0.0,121.378128,23.098848,20.0,0,2024-04-16 17:27:56,1625
2187,,,12CT2-4405,100262720,15,0.6,121.378038,23.099063,160.0,0,2024-04-16 17:30:09,1518
2186,,,12CT2-4405,100262720,15,0.5,121.378078,23.099138,0.0,0,2024-04-16 17:34:38,1525
1893,,,12CT2-4405,100262720,15,0.3,121.378135,23.098952,20.0,0,2024-04-16 17:39:07,1337
1893,,,12CT2-4405,100262720,15,0.0,121.378107,23.09887,20.0,0,2024-04-16 17:43:30,1325
2512,,,12CT2-4405,100262720,15,0.0,121.37819,23.098938,20.0,0,2024-04-16 17:47:58,1742
1786,,,12CT2-4405,100262720,15,0.4,121.37817,23.09881,20.0,0,2024-04-16 17:52:21,1291
2218,,,12CT2-4405,100262720,15,0.2,121.37818,23.098853,20.0,0,2024-04-16 17:56:47,1571
2123,,,12CT2-4405,100262720,15,0.0,121.378133,23.098902,20.0,0,2024-04-16 17:59:02,1497
2056,,,12CT2-4405,100262720,15,0.1,121.378107,23.099062,20.0,0,2024-04-16 18:03:38,1450
1897,,,12CT2-4405,100262720,15,0.3,121.378098,23.099002,20.0,0,2024-04-16 18:08:08,1340
2107,,,12CT2-4405,100262720,15,0.1,121.378133,23.098848,20.0,0,2024-04-16 18:12:42,1487
2072,,,12CT2-4405,100262720,15,0.9,121.378065,23.0989,330.1,0,2024-04-16 18:17:18,1483
2246,,,12CT2-4405,100262720,15,1.2,121.378102,23.098975,6.8,0,2024-04-16 18:21:52,1586
2162,,,12CT2-4405,100262720,15,0.5,121.378093,23.098993,0.0,0,2024-04-16 18:24:10,1527
2157,,,12CT2-4405,100262720,15,3.1,121.378147,23.09891,153.6,0,2024-04-16 18:26:26,1512
2062,,,12CT2-4405,100262720,15,1.1,121.378183,23.098812,0.0,0,2024-04-16 18:33:19,1465
1928,,,12CT2-4405,100262720,15,1.0,121.37809,23.098703,355.1,0,2024-04-16 18:37:49,1362
2400,,,12CT2-4405,100262720,15,0.1,121.378032,23.098718,20.0,0,2024-04-16 18:40:09,1721
2119,,,12CT2-4405,100262720,15,1.1,121.378493,23.098968,0.0,0,2024-04-16 18:44:45,1516
2077,,,12CT2-4405,100262720,15,0.4,121.378148,23.098862,20.0,0,2024-04-16 18:49:22,1478
2077,,,12CT2-4405,100262720,15,0.1,121.37811,23.09878,20.0,0,2024-04-16 18:53:56,1475
1897,,,12CT2-4405,100262720,15,0.5,121.378093,23.098788,0.0,0,2024-04-16 18:56:15,1369
2220,,,12CT2-4405,100262720,15,0.4,121.378075,23.09877,20.0,0,2024-04-16 19:00:50,1561
2415,,,12CT2-4405,100262720,15,0.3,121.378125,23.098743,20.0,0,2024-04-16 19:05:26,1685
1885,,,12CT2-4405,100262720,15,0.2,121.378115,23.09883,20.0,0,2024-04-16 19:10:02,1319
1839,,,12CT2-4405,100262720,15,0.2,121.377917,23.098728,20.0,0,2024-04-16 19:14:43,1290
2006,,,12CT2-4405,100262720,15,0.4,121.378095,23.098875,20.0,0,2024-04-16 19:17:06,1384
2152,,,12CT2-4405,100262720,15,0.0,121.378115,23.098918,20.0,0,2024-04-16 19:21:42,1499
2702,,,12CT2-4405,100262720,15,0.4,121.37811,23.098857,20.0,0,2024-04-16 19:26:20,1909
2021,,,12CT2-4405,100262720,15,0.7,121.378067,23.098757,185.7,0,2024-04-16 19:30:57,1464
2215,,,12CT2-4405,100262720,15,0.2,121.37818,23.098847,20.0,0,2024-04-16 19:33:15,1599
1961,,,12CT2-4405,100262720,15,0.3,121.378148,23.098915,20.0,0,2024-04-16 19:37:51,1413
1949,,,12CT2-4405,100262720,15,0.2,121.378137,23.099015,20.0,0,2024-04-16 19:42:27,1400
2128,,,12CT2-4405,100262720,15,0.1,121.37805,23.098707,20.0,0,2024-04-16 19:44:45,1534
2236,,,12CT2-4405,100262720,15,0.8,121.378123,23.098825,0.0,0,2024-04-16 19:51:40,1601
2081,,,12CT2-4405,100262720,15,0.1,121.378053,23.098722,20.0,0,2024-04-16 19:54:00,1490
1896,,,12CT2-4405,100262720,15,0.4,121.378375,23.098998,20.0,0,2024-04-16 19:58:39,1364
2010,,,12CT2-4405,100262720,15,0.5,121.378597,23.099135,0.0,0,2024-04-16 20:01:01,1430
2124,,,12CT2-4405,100262720,15,0.1,121.378295,23.09884,20.0,0,2024-04-16 20:07:59,1525
2135,,,12CT2-4405,100262720,15,0.5,121.378333,23.09899,0.0,0,2024-04-16 20:10:14,1521
2066,,,12CT2-4405,100262720,15,0.3,121.378117,23.098962,20.0,0,2024-04-16 20:15:05,1482
1915,,,12CT2-4405,100262720,15,0.0,121.378143,23.098698,20.0,0,2024-04-16 20:19:42,1348
1878,,,12CT2-4405,100262720,15,0.2,121.378182,23.098808,20.0,0,2024-04-16 20:21:59,1319
2148,,,12CT2-4405,100262720,15,0.3,121.378118,23.098837,20.0,0,2024-04-16 20:28:53,1504
1895,,,12CT2-4405,100262720,15,0.1,121.378097,23.09889,20.0,0,2024-04-16 20:31:11,1346
2346,,,12CT2-4405,100262720,15,0.2,121.378092,23.098857,20.0,0,2024-04-16 20:33:29,1686
1655,,,12CT2-4405,100262720,15,0.6,121.37815,23.098832,0.0,0,2024-04-16 20:40:20,1206
1721,,,12CT2-4405,100262720,15,0.2,121.37806,23.09881,20.0,0,2024-04-16 20:44:56,1218
1916,,,12CT2-4405,100262720,15,0.1,121.378057,23.098797,20.0,0,2024-04-16 20:47:14,1364
1942,,,12CT2-4405,100262720,15,0.1,121.378088,23.098895,20.0,0,2024-04-16 20:49:33,1366
1997,,,12CT2-4405,100262720,15,0.5,121.378102,23.098808,0.0,0,2024-04-16 20:56:26,1427
1894,,,12CT2-4405,100262720,15,0.1,121.377875,23.099337,20.0,0,2024-04-16 21:01:02,1336
2484,,,12CT2-4405,100262720,15,0.7,121.378043,23.098995,0.0,0,2024-04-16 21:05:40,1771
2060,,,12CT2-4405,100262720,15,0.4,121.377522,23.100257,20.0,0,2024-04-16 21:07:59,1430
1882,,,12CT2-4405,100262720,15,1.1,121.377547,23.100172,221.0,0,2024-04-16 21:12:35,1324
2340,,,12CT2-4405,100262720,15,0.1,121.378307,23.098465,20.0,0,2024-04-16 21:14:56,1639
1883,,,12CT2-4405,100262720,15,0.8,121.378063,23.098857,0.0,0,2024-04-16 21:21:50,1321
1937,,,12CT2-4405,100262720,15,0.1,121.377975,23.098843,20.0,0,2024-04-16 21:24:08,1374
2395,,,12CT2-4405,100262720,15,0.3,121.378077,23.098835,20.0,0,2024-04-16 21:28:44,1707
1739,,,12CT2-4405,100262720,15,0.9,121.378062,23.098832,30.9,0,2024-04-16 21:31:01,1222
2038,,,12CT2-4405,100262720,15,0.5,121.377857,23.098742,219.8,0,2024-04-16 21:35:38,1425
1825,,,12CT2-4405,100262720,15,0.0,121.378222,23.098855,20.0,0,2024-04-16 21:40:17,1291
2694,,,12CT2-4405,100262720,15,0.5,121.378063,23.09888,146.4,0,2024-04-16 21:44:50,1938
1964,,,12CT2-4405,100262720,15,0.1,121.378525,23.098983,20.0,0,2024-04-16 21:49:34,1415
2286,,,12CT2-4405,100262720,15,1.1,121.37816,23.098838,323.2,0,2024-04-16 21:54:10,1641
2187,,,12CT2-4405,100262720,15,0.7,121.378105,23.098897,0.0,0,2024-04-16 21:58:49,1561
2130,,,12CT2-4405,100262720,15,0.1,121.378095,23.098933,20.0,0,2024-04-16 22:01:33,1515
2115,,,12CT2-4405,100262720,15,0.4,121.378088,23.098898,20.0,0,2024-04-16 22:06:11,1497
1774,,,12CT2-4405,100262720,15,0.5,121.378018,23.098932,0.0,0,2024-04-16 22:10:43,1261
2227,,,12CT2-4405,100262720,15,0.2,121.378138,23.098975,20.0,0,2024-04-16 22:15:21,1559
2003,,,12CT2-4405,100262720,15,0.9,121.378065,23.099003,324.0,0,2024-04-16 22:19:55,1427
2586,,,12CT2-4405,100262720,15,0.9,121.378158,23.098802,158.1,0,2024-04-16 22:22:12,1860
2056,,,12CT2-4405,100262720,15,0.2,121.378072,23.098873,20.0,0,2024-04-16 22:26:47,1466
2355,,,12CT2-4405,100262720,15,0.7,121.378097,23.098782,95.6,0,2024-04-16 22:29:06,1672
1904,,,12CT2-4405,100262720,15,0.1,121.378072,23.098845,20.0,0,2024-04-16 22:49:47,1390
2529,,,12CT2-4405,100262720,15,1.3,121.378208,23.098813,302.9,0,2024-04-16 22:54:23,1837
1948,,,12CT2-4405,100262720,15,0.1,121.37817,23.098942,20.0,0,2024-04-16 22:58:59,1415
1840,,,12CT2-4405,100262720,15,1.1,121.377383,23.099337,0.0,0,2024-04-16 23:03:35,1315
2000,,,12CT2-4405,100262720,15,7.4,121.379328,23.091785,166.7,0,2024-04-16 23:40:48,1424
2760,,,12CT2-4405,100262720,15,3.2,121.382942,23.08462,159.9,0,2024-04-16 23:45:25,1997
2002,,,12CT2-4405,100262720,15,8.1,121.392,23.08545,88.7,0,2024-04-16 23:50:07,1428
1903,,,12CT2-4405,100262720,15,8.8,121.397073,23.087402,69.2,0,2024-04-16 23:52:27,1384
2178,,,12CT2-4405,100262720,15,8.0,121.407828,23.092233,38.7,0,2024-04-16 23:57:30,1577
2766,,,12CT2-4405,100262720,15,8.6,121.415502,23.098933,57.2,0,2024-04-17 00:02:03,1989
2187,,,12CT2-4405,100262720,15,8.3,121.425587,23.104113,62.0,0,2024-04-17 00:06:37,1572
2765,,,12CT2-4405,100262720,15,8.7,121.435975,23.109235,69.1,0,2024-04-17 00:11:15,1976
2220,,,12CT2-4405,100262720,15,9.1,121.446677,23.1147,67.8,0,2024-04-17 00:15:56,1587
2468,,,12CT2-4405,100262720,15,8.7,121.452133,23.117473,61.6,0,2024-04-17 00:18:12,1772
1838,,,12CT2-4405,100262720,15,7.9,121.461728,23.124753,47.7,0,2024-04-17 00:22:53,1306
1779,,,12CT2-4405,100262720,15,9.1,121.470413,23.132918,54.6,0,2024-04-17 00:27:30,1259
2155,,,12CT2-4405,100262720,15,9.3,121.474718,23.13692,35.0,0,2024-04-17 00:29:48,1510
2530,,,12CT2-4405,100262720,15,7.5,121.483295,23.145295,64.9,0,2024-04-17 00:34:24,1785
1757,,,12CT2-4405,100262720,15,0.4,121.490393,23.152777,20.0,0,2024-04-17 00:39:02,1230
1844,,,12CT2-4405,100262720,15,1.3,121.492375,23.1539,63.4,0,2024-04-17 00:43:41,1294
1635,,,12CT2-4405,100262720,15,1.3,121.4934,23.154395,52.7,0,2024-04-17 00:46:00,1131
2283,,,12CT2-4405,100262720,15,3.5,121.495515,23.155437,42.0,0,2024-04-17 00:50:42,1588
1875,,,12CT2-4405,100262720,15,1.7,121.497463,23.156578,46.9,0,2024-04-17 00:55:19,1315
2114,,,12CT2-4405,100262720,15,1.8,121.49945,23.157775,17.4,0,2024-04-17 00:59:59,1492
1784,,,12CT2-4405,100262720,15,1.8,121.500527,23.158382,45.4,0,2024-04-17 01:02:18,1267
1932,,,12CT2-4405,100262720,15,0.9,121.50269,23.159423,175.4,0,2024-04-17 01:06:57,1349
1895,,,12CT2-4405,100262720,15,1.5,121.50482,23.16072,55.8,0,2024-04-17 01:11:32,1322
2012,,,12CT2-4405,100262720,15,1.9,121.506692,23.161922,55.4,0,2024-04-17 01:16:10,1409
2528,,,12CT2-4405,100262720,15,3.0,121.508642,23.163138,34.3,0,2024-04-17 01:20:47,1795
2345,,,12CT2-4405,100262720,15,4.0,121.510803,23.164235,111.4,0,2024-04-17 01:25:24,1688
1840,,,12CT2-4405,100262720,15,1.4,121.511782,23.16486,45.2,0,2024-04-17 01:27:43,1320
2481,,,12CT2-4405,100262720,15,2.2,121.51375,23.166073,74.4,0,2024-04-17 01:32:25,1790
2029,,,12CT2-4405,100262720,15,1.8,121.515738,23.167223,30.3,0,2024-04-17 01:37:06,1463
2361,,,12CT2-4405,100262720,15,1.2,121.516557,23.167863,91.6,0,2024-04-17 01:39:28,1693
2086,,,12CT2-4405,100262720,15,2.2,121.518192,23.169197,68.5,0,2024-04-17 01:44:11,1507
2650,,,12CT2-4405,100262720,15,1.6,121.520572,23.170333,26.3,0,2024-04-17 01:49:00,1920
2195,,,12CT2-4405,100262720,15,1.6,121.522378,23.171662,61.1,0,2024-04-17 01:53:38,1586
2185,,,12CT2-4405,100262720,15,2.3,121.52326,23.172373,64.4,0,2024-04-17 01:55:53,1577
2650,,,12CT2-4405,100262720,15,2.0,121.524177,23.173145,50.2,0,2024-04-17 01:58:13,1911
1643,,,12CT2-4405,100262720,15,1.9,121.528878,23.177263,41.0,0,2024-04-17 02:09:46,1162
2048,,,12CT2-4405,100262720,15,2.5,121.529847,23.178082,42.6,0,2024-04-17 02:11:57,1455
2589,,,12CT2-4405,100262720,15,6.9,121.525212,23.18609,331.1,0,2024-04-17 02:18:40,1858
2230,,,12CT2-4405,100262720,15,7.8,121.523802,23.190632,356.7,0,2024-04-17 02:20:58,1608
2609,,,12CT2-4405,100262720,15,7.5,121.522178,23.200698,354.5,0,2024-04-17 02:25:32,1901
2192,,,12CT2-4405,100262720,15,7.6,121.520465,23.210627,349.0,0,2024-04-17 02:30:06,1591
2221,,,12CT2-4405,100262720,15,7.9,121.518597,23.220393,348.7,0,2024-04-17 02:34:39,1595
1903,,,12CT2-4405,100262720,15,7.6,121.51709,23.225003,340.0,0,2024-04-17 02:36:55,1350
2105,,,12CT2-4405,100262720,15,0.9,121.515713,23.228097,0.0,0,2024-04-17 02:41:22,1512
1962,,,12CT2-4405,100262720,15,1.0,121.516077,23.229123,0.0,0,2024-04-17 02:45:48,1405
2186,,,12CT2-4405,100262720,15,1.0,121.516475,23.230223,0.0,0,2024-04-17 02:50:16,1582
2020,,,12CT2-4405,100262720,15,0.8,121.516753,23.231285,0.4,0,2024-04-17 02:54:43,1436
2523,,,12CT2-4405,100262720,15,1.1,121.51698,23.232353,2.3,0,2024-04-17 02:59:09,1798
2631,,,12CT2-4405,100262720,15,0.9,121.517122,23.232895,0.0,0,2024-04-17 03:01:22,1869
2112,,,12CT2-4405,100262720,15,1.1,121.517413,23.233968,0.0,0,2024-04-17 03:05:48,1503
2585,,,12CT2-4405,100262720,15,0.7,121.51768,23.234973,0.0,0,2024-04-17 03:10:14,1853
1965,,,12CT2-4405,100262720,15,0.9,121.518053,23.236045,0.0,0,2024-04-17 03:14:46,1395
1991,,,12CT2-4405,100262720,15,0.6,121.518247,23.236613,0.0,0,2024-04-17 03:17:04,1415
2061,,,12CT2-4405,100262720,15,2.6,121.513213,23.232807,239.4,0,2024-04-17 03:23:50,1482
2013,,,12CT2-4405,100262720,15,1.3,121.51301,23.232762,0.0,0,2024-04-17 03:26:08,1436
1830,,,12CT2-4405,100262720,15,3.7,121.515653,23.233662,86.2,0,2024-04-17 03:30:45,1309
2936,,,12CT2-4405,100262720,15,5.5,121.523503,23.233675,91.8,0,2024-04-17 03:35:24,2139
1827,,,12CT2-4405,100262720,15,7.2,121.540353,23.233717,97.6,0,2024-04-17 03:44:35,1287
1864,,,12CT2-4405,100262720,15,5.8,121.544728,23.233712,93.5,0,2024-04-17 03:47:04,1323
2462,,,12CT2-4405,100262720,15,6.4,121.552878,23.23365,85.5,0,2024-04-17 03:51:42,1779
1836,,,12CT2-4405,100262720,15,5.6,121.5616,23.23377,93.3,0,2024-04-17 03:56:24,1315
2768,,,12CT2-4405,100262720,15,5.4,121.569155,23.234125,98.1,0,2024-04-17 04:01:02,2023
2459,,,12CT2-4405,100262720,15,6.1,121.57366,23.233942,97.0,0,2024-04-17 04:03:22,1771
2470,,,12CT2-4405,100262720,15,6.6,121.582793,23.234418,85.8,0,2024-04-17 04:08:04,1773
2412,,,12CT2-4405,100262720,15,7.1,121.591162,23.23479,90.8,0,2024-04-17 04:12:48,1747
2582,,,12CT2-4405,100262720,15,7.1,121.60127,23.23483,93.5,0,2024-04-17 04:17:32,1862
2175,,,12CT2-4405,100262720,15,7.3,121.605805,23.234865,79.3,0,2024-04-17 04:19:51,1561
2072,,,12CT2-4405,100262720,15,5.3,121.615988,23.23503,84.8,0,2024-04-17 04:24:36,1501
2004,,,12CT2-4405,100262720,15,6.2,121.61953,23.235633,83.6,0,2024-04-17 04:26:57,1431
1846,,,12CT2-4405,100262720,15,6.9,121.634077,23.235455,86.9,0,2024-04-17 04:33:59,1324
2286,,,12CT2-4405,100262720,15,6.9,121.634077,23.235455,86.9,0,2024-04-17 04:34:01,1643
1783,,,12CT2-4405,100262720,15,8.2,121.650112,23.236238,76.1,0,2024-04-17 04:41:12,1276
1898,,,12CT2-4405,100262720,15,7.9,121.655473,23.236708,80.1,0,2024-04-17 04:43:33,1366
1840,,,12CT2-4405,100262720,15,8.3,121.660703,23.236965,93.1,0,2024-04-17 04:45:54,1326
2713,,,12CT2-4405,100262720,15,7.5,121.677613,23.237273,91.2,0,2024-04-17 04:53:01,1990
1966,,,12CT2-4405,100262720,15,8.3,121.6841,23.237348,90.9,0,2024-04-17 04:55:45,1444
2255,,,12CT2-4405,100262720,15,7.8,121.695285,23.23728,78.9,0,2024-04-17 05:00:27,1660
2152,,,12CT2-4405,100262720,15,6.8,121.702013,23.237272,103.4,0,2024-04-17 05:02:44,1597
2372,,,12CT2-4405,100262720,15,8.5,121.719245,23.237928,88.5,0,2024-04-17 05:09:50,1774
2121,,,12CT2-4405,100262720,15,7.7,121.730178,23.238535,92.3,0,2024-04-17 05:14:30,1577
2345,,,12CT2-4405,100262720,15,8.2,121.736483,23.238695,82.4,0,2024-04-17 05:16:52,1762
2365,,,12CT2-4405,100262720,15,2.2,121.745053,23.245765,40.0,0,2024-04-17 05:35:32,1750
2957,,,12CT2-4405,100262720,15,1.9,121.749863,23.250412,45.0,0,2024-04-17 05:46:38,2194
2208,,,12CT2-4405,100262720,15,2.4,121.75193,23.252328,48.8,0,2024-04-17 05:51:03,1627
2224,,,12CT2-4405,100262720,15,1.8,121.754975,23.255193,46.3,0,2024-04-17 05:57:41,1642
2475,,,12CT2-4405,100262720,15,2.6,121.760847,23.260718,36.2,0,2024-04-17 06:10:57,1799
2118,,,12CT2-4405,100262720,15,3.0,121.76292,23.262537,38.3,0,2024-04-17 06:15:26,1571
2185,,,12CT2-4405,100262720,15,1.9,121.763995,23.263493,51.4,0,2024-04-17 06:17:39,1605
2126,,,12CT2-4405,100262720,15,8.7,121.765713,23.278002,359.1,0,2024-04-17 06:35:26,1541
2072,,,12CT2-4405,100262720,15,1.3,121.769157,23.284747,50.7,0,2024-04-17 06:42:08,1500
2002,,,12CT2-4405,100262720,15,2.7,121.763083,23.297152,29.3,0,2024-04-17 06:53:12,1464
2058,,,12CT2-4405,100262720,15,2.2,121.759797,23.303602,349.0,0,2024-04-17 06:59:53,1481
1936,,,12CT2-4405,100262720,15,3.1,121.742233,23.335483,34.0,0,2024-04-17 07:30:53,1410
1777,,,12CT2-4405,100262720,15,6.1,121.735873,23.34528,310.5,0,2024-04-17 07:39:47,1294
2526,,,12CT2-4405,100262720,15,4.3,121.731828,23.352065,347.5,0,2024-04-17 07:46:30,1826
2065,,,12CT2-4405,100262720,15,2.8,121.727173,23.358508,300.9,0,2024-04-17 07:53:14,1484
2351,,,12CT2-4405,100262720,15,6.5,121.72437,23.362818,321.3,0,2024-04-17 07:57:44,1705
2059,,,12CT2-4405,100262720,15,3.1,121.721278,23.367017,338.2,0,2024-04-17 08:02:18,1470
2246,,,12CT2-4405,100262720,15,3.8,121.718115,23.371535,320.7,0,2024-04-17 08:06:52,1630
2354,,,12CT2-4405,100262720,15,4.8,121.716612,23.373698,332.0,0,2024-04-17 08:09:07,1735
2515,,,12CT2-4405,100262720,15,2.3,121.713285,23.377312,34.5,0,2024-04-17 08:13:37,1809
2019,,,12CT2-4405,100262720,15,1.8,121.712537,23.378207,0.7,0,2024-04-17 08:15:52,1432
2057,,,12CT2-4405,100262720,15,4.8,121.713955,23.380657,345.9,0,2024-04-17 08:20:35,1463
1881,,,12CT2-4405,100262720,15,6.8,121.708975,23.381737,280.5,0,2024-04-17 08:27:21,1329
2692,,,12CT2-4405,100262720,15,6.4,121.699752,23.381978,263.4,0,2024-04-17 08:31:54,1909
1906,,,12CT2-4405,100262720,15,5.8,121.695027,23.382062,275.6,0,2024-04-17 08:34:13,1362
2112,,,12CT2-4405,100262720,15,6.6,121.685327,23.38235,260.8,0,2024-04-17 08:38:48,1539
2078,,,12CT2-4405,100262720,15,7.2,121.67573,23.382308,282.9,0,2024-04-17 08:43:27,1508
2189,,,12CT2-4405,100262720,15,5.1,121.670885,23.382123,272.1,0,2024-04-17 08:45:47,1584
2301,,,12CT2-4405,100262720,15,6.7,121.660645,23.382493,278.5,0,2024-04-17 08:50:33,1661
2880,,,12CT2-4405,100262720,15,7.6,121.651818,23.383583,306.9,0,2024-04-17 08:55:03,2062
1895,,,12CT2-4405,100262720,15,3.8,121.647465,23.387662,327.3,0,2024-04-17 08:59:30,1369
2066,,,12CT2-4405,100262720,15,5.4,121.644755,23.388968,274.9,0,2024-04-17 09:01:43,1483
1966,,,12CT2-4405,100262720,15,4.9,121.635342,23.391852,302.2,0,2024-04-17 09:08:33,1417
2724,,,12CT2-4405,100262720,15,3.3,121.633457,23.392778,52.4,0,2024-04-17 09:10:45,1942
2295,,,12CT2-4405,100262720,15,1.5,121.630373,23.394565,326.7,0,2024-04-17 09:15:18,1659
2286,,,12CT2-4405,100262720,15,2.5,121.627405,23.396022,298.6,0,2024-04-17 09:19:47,1634
2063,,,12CT2-4405,100262720,15,4.3,121.624483,23.397105,268.8,0,2024-04-17 09:24:22,1494
2179,,,12CT2-4405,100262720,15,2.2,121.620597,23.398053,332.0,0,2024-04-17 09:28:58,1585
2293,,,12CT2-4405,100262720,15,1.9,121.617728,23.399402,288.4,0,2024-04-17 09:33:31,1655
2106,,,12CT2-4405,100262720,15,4.3,121.616227,23.400032,290.2,0,2024-04-17 09:35:49,1542
1902,,,12CT2-4405,100262720,15,1.9,121.612845,23.401208,310.9,0,2024-04-17 09:40:24,1371
2000,,,12CT2-4405,100262720,15,1.7,121.610915,23.40241,296.6,0,2024-04-17 09:44:58,1416
1841,,,12CT2-4405,100262720,15,1.9,121.606978,23.40323,298.5,0,2024-04-17 09:49:37,1321
2717,,,12CT2-4405,100262720,15,4.0,121.60444,23.403522,265.1,0,2024-04-17 09:51:54,1950
2026,,,12CT2-4405,100262720,15,1.8,121.603583,23.405463,12.3,0,2024-04-17 09:56:31,1463
2767,,,12CT2-4405,100262720,15,2.3,121.603255,23.40692,8.3,0,2024-04-17 10:01:09,1981
1948,,,12CT2-4405,100262720,15,2.9,121.600943,23.407408,270.5,0,2024-04-17 10:05:45,1409
1942,,,12CT2-4405,100262720,15,1.5,121.600072,23.408,291.6,0,2024-04-17 10:08:07,1412
1945,,,12CT2-4405,100262720,15,2.2,121.597893,23.4089,21.7,0,2024-04-17 10:12:45,1416
2408,,,12CT2-4405,100262720,15,2.5,121.59673,23.40967,248.2,0,2024-04-17 10:17:19,1754
1835,,,12CT2-4405,100262720,15,2.6,121.594085,23.410237,281.6,0,2024-04-17 10:21:55,1333
1789,,,12CT2-4405,100262720,15,4.3,121.591765,23.410388,251.3,0,2024-04-17 10:26:39,1299
2348,,,12CT2-4405,100262720,15,2.3,121.590787,23.410433,250.8,0,2024-04-17 10:28:57,1712
2109,,,12CT2-4405,100262720,15,5.5,121.588482,23.410395,256.3,0,2024-04-17 10:33:37,1556
2522,,,12CT2-4405,100262720,15,6.1,121.58463,23.409392,248.6,0,2024-04-17 10:38:13,1801
1664,,,12CT2-4405,100262720,15,3.3,121.582745,23.409503,210.1,0,2024-04-17 10:42:49,1232
1849,,,12CT2-4405,100262720,15,1.9,121.581738,23.409393,40.8,0,2024-04-17 10:45:07,1341
1963,,,12CT2-4405,100262720,15,1.7,121.577967,23.407998,0.0,0,2024-04-17 10:49:58,1407
2635,,,12CT2-4405,100262720,15,0.9,121.575968,23.408115,297.5,0,2024-04-17 10:54:41,1867
2208,,,12CT2-4405,100262720,15,6.6,121.574947,23.407928,271.3,0,2024-04-17 10:57:01,1553
1648,,,12CT2-4405,100262720,15,1.0,121.57443,23.408172,310.5,0,2024-04-17 10:59:19,1180
1968,,,12CT2-4405,100262720,15,1.5,121.573342,23.409132,246.6,0,2024-04-17 11:06:20,1387
1688,,,12CT2-4405,100262720,15,1.5,121.572233,23.409248,310.0,0,2024-04-17 11:10:40,1221
1689,,,12CT2-4405,100262720,15,1.4,121.570598,23.409028,281.9,0,2024-04-17 11:15:06,1216
