fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5770,,,,412093314,15,0.4,120.090793,26.297198,6.0,0,2024-04-23 19:42:59,3822
5288,,,,412093314,15,0.7,120.090807,26.29718,6.0,0,2024-04-23 19:45:07,3384
5389,,,,412093314,15,1.3,120.0908,26.29721,86.0,0,2024-04-23 19:51:32,3445
5380,,,,412093314,15,2.7,120.090853,26.297267,6.0,0,2024-04-23 19:57:56,3420
5212,,,,412093314,15,0.9,120.090853,26.297203,16.0,0,2024-04-23 20:04:49,3317
4942,,,,412093314,15,0.7,120.09078,26.297248,6.0,0,2024-04-23 20:09:08,3168
5525,,,,412093314,15,1.6,120.090867,26.297187,126.0,0,2024-04-23 20:15:33,3560
5447,,,,412093314,15,1.1,120.090773,26.297202,246.0,0,2024-04-23 20:19:51,3487
5068,,,,412093314,15,0.8,120.09086,26.297157,336.0,0,2024-04-23 20:28:25,3222
5131,,,,412093314,15,0.6,120.090873,26.29716,6.0,0,2024-04-23 20:36:57,3269
5691,,,,412093314,15,0.5,120.09092,26.297118,6.0,0,2024-04-23 20:41:13,3682
5689,,,,412093314,15,1.1,120.09086,26.29717,6.0,0,2024-04-23 20:45:32,3743
5840,,,,412093314,15,0.9,120.09084,26.297168,6.0,0,2024-04-23 20:51:56,3835
5571,,,,412093314,15,0.5,120.09084,26.297185,6.0,0,2024-04-23 21:04:47,3651
5622,,,,412093314,15,1.0,120.090827,26.297202,316.0,0,2024-04-23 21:09:05,3696
5189,,,,412093314,15,1.4,120.090927,26.297175,6.0,0,2024-04-23 21:13:22,3398
5371,,,,412093314,15,2.0,120.090947,26.297103,6.0,0,2024-04-23 21:17:40,3488
5307,,,,412093314,15,1.5,120.090927,26.297092,36.0,0,2024-04-23 21:28:27,3439
5668,,,,412093314,15,0.7,120.090847,26.29716,6.0,0,2024-04-23 21:34:54,3719
5589,,,,412093314,15,2.9,120.090813,26.297045,236.0,0,2024-04-23 21:43:31,3653
5486,,,,412093314,15,1.3,120.090813,26.297035,36.0,0,2024-04-23 21:47:50,3584
5777,,,,412093314,15,0.7,120.090867,26.29709,6.0,0,2024-04-23 21:49:58,3796
5099,,,,412093314,15,1.1,120.090867,26.297003,6.0,0,2024-04-23 22:15:49,3333
5647,,,,412093314,15,0.9,120.090927,26.297082,246.0,0,2024-04-23 22:31:40,3700
5621,,,,412093314,15,2.3,120.090907,26.297027,226.0,0,2024-04-23 22:48:55,3691
5716,,,,412093314,15,2.2,120.090893,26.296983,6.0,0,2024-04-23 22:55:22,3788
5574,,,,412093314,15,0.7,120.090913,26.297022,6.0,0,2024-04-23 23:01:51,3646
5414,,,,412093314,15,1.4,120.090827,26.296982,6.0,0,2024-04-23 23:06:09,3512
5461,,,,412093314,15,1.2,120.09086,26.297028,6.0,0,2024-04-23 23:12:33,3540
5441,,,,412093314,15,1.8,120.090847,26.297057,6.0,0,2024-04-23 23:16:48,3505
5189,,,,412093314,15,1.4,120.090827,26.297065,266.0,0,2024-04-23 23:23:15,3340
5400,,,,412093314,15,1.1,120.090827,26.297048,6.0,0,2024-04-23 23:27:32,3478
5302,,,,412093314,15,1.0,120.09092,26.297042,6.0,0,2024-04-23 23:31:51,3427
5527,,,,412093314,15,0.8,120.090893,26.29706,96.0,0,2024-04-23 23:37:03,3607
5487,,,,412093314,15,1.4,120.090907,26.297052,6.0,0,2024-04-23 23:41:21,3555
5345,,,,412093314,15,0.7,120.090927,26.297045,106.0,0,2024-04-23 23:43:30,3473
5453,,,,412093314,15,1.0,120.090947,26.297053,16.0,0,2024-04-23 23:56:21,3536
5090,,,,412093314,15,1.0,120.090973,26.297068,6.0,0,2024-04-24 00:02:48,3281
5306,,,,412093314,15,0.2,120.090913,26.297075,6.0,0,2024-04-24 00:09:14,3447
5653,,,,412093314,15,2.3,120.09096,26.29703,206.0,0,2024-04-24 00:11:22,3692
5708,,,,412093314,15,1.2,120.090993,26.297055,6.0,0,2024-04-24 00:15:41,3730
5604,,,,412093314,15,0.5,120.090973,26.297062,6.0,0,2024-04-24 00:19:58,3666
5545,,,,412093314,15,1.2,120.090913,26.297062,356.0,0,2024-04-24 00:24:14,3612
5394,,,,412093314,15,0.7,120.090887,26.297022,6.0,0,2024-04-24 00:28:33,3521
5001,,,,412093314,15,0.4,120.090953,26.297018,6.0,0,2024-04-24 00:30:41,3240
5440,,,,412093314,15,1.9,120.09098,26.297017,166.0,0,2024-04-24 00:39:15,3539
6085,,,,412093314,15,0.5,120.090967,26.29701,6.0,0,2024-04-24 00:49:56,3975
5431,,,,412093314,15,1.3,120.090987,26.297015,126.0,0,2024-04-24 00:54:16,3526
5982,,,,412093314,15,0.1,120.090973,26.296978,6.0,0,2024-04-24 00:58:32,3903
5468,,,,412093314,15,0.7,120.090947,26.296982,6.0,0,2024-04-24 01:00:42,3537
5326,,,,412093314,15,0.7,120.09094,26.296972,76.0,0,2024-04-24 01:09:51,3452
5228,,,,412093314,15,2.1,120.09096,26.29698,226.0,0,2024-04-24 01:15:02,3408
5775,,,,412093314,15,0.8,120.090947,26.297003,296.0,0,2024-04-24 01:17:11,3785
5748,,,,412093314,15,0.7,120.091013,26.29703,6.0,0,2024-04-24 01:23:38,3755
5612,,,,412093314,15,1.4,120.090953,26.29698,6.0,0,2024-04-24 01:25:47,3675
5483,,,,412093314,15,0.6,120.090907,26.29703,6.0,0,2024-04-24 01:32:11,3579
5110,,,,412093314,15,0.8,120.090947,26.296982,246.0,0,2024-04-24 01:36:32,3292
5228,,,,412093314,15,0.4,120.090933,26.297002,6.0,0,2024-04-24 01:42:57,3423
5467,,,,412093314,15,0.1,120.090893,26.296973,6.0,0,2024-04-24 01:47:15,3563
5730,,,,412093314,15,0.4,120.09096,26.296998,6.0,0,2024-04-24 01:49:25,3750
5352,,,,412093314,15,0.2,120.09096,26.297018,6.0,0,2024-04-24 01:55:49,3463
5508,,,,412093314,15,0.5,120.090953,26.296982,6.0,0,2024-04-24 02:00:31,3546
5569,,,,412093314,15,0.0,120.09098,26.296988,6.0,0,2024-04-24 02:04:48,3586
5697,,,,412093314,15,0.8,120.0909,26.296988,6.0,0,2024-04-24 02:09:05,3703
5641,,,,412093314,15,1.0,120.09098,26.296977,106.0,0,2024-04-24 02:19:49,3695
5936,,,,412093314,15,0.5,120.090993,26.296997,6.0,0,2024-04-24 02:24:06,3901
5673,,,,412093314,15,0.4,120.090953,26.297013,6.0,0,2024-04-24 02:28:20,3700
5456,,,,412093314,15,0.5,120.09094,26.296988,296.0,0,2024-04-24 02:36:54,3514
6166,,,,412093314,15,0.6,120.090893,26.296983,266.0,0,2024-04-24 02:51:54,4049
5781,,,,412093314,15,0.4,120.09094,26.296985,6.0,0,2024-04-24 02:58:20,3747
5743,,,,412093314,15,1.2,120.090907,26.297,6.0,0,2024-04-24 03:04:47,3738
5827,,,,412093314,15,1.2,120.090833,26.297,6.0,0,2024-04-24 03:09:03,3816
5680,,,,412093314,15,1.1,120.090993,26.297007,6.0,0,2024-04-24 03:13:20,3730
5710,,,,412093314,15,1.9,120.090973,26.296993,6.0,0,2024-04-24 03:28:21,3694
5851,,,,412093314,15,0.5,120.090913,26.297097,6.0,0,2024-04-24 03:54:04,3845
5952,,,,412093314,15,0.6,120.090893,26.297113,6.0,0,2024-04-24 04:35:25,3959
5894,,,,412093314,15,0.6,120.090893,26.297113,6.0,0,2024-04-24 04:55:55,3939
6350,,,,412093314,15,1.4,120.090793,26.297235,246.0,0,2024-04-24 05:40:16,4235
5809,,,,412093314,15,1.0,120.090793,26.297237,6.0,0,2024-04-24 06:03:52,3894
5657,,,,412093314,15,2.1,120.09092,26.297188,116.0,0,2024-04-24 06:21:50,3739
5759,,,,412093314,15,0.8,120.090853,26.29722,6.0,0,2024-04-24 06:32:35,3820
5823,,,,412093314,15,0.4,120.090867,26.29724,6.0,0,2024-04-24 06:36:52,3843
5667,,,,412093314,15,0.1,120.090787,26.297245,6.0,0,2024-04-24 06:43:47,3745
5528,,,,412093314,15,0.2,120.09082,26.297225,6.0,0,2024-04-24 07:05:41,3624
5565,,,,412093314,15,0.4,120.090813,26.297217,6.0,0,2024-04-24 07:16:25,3598
5756,,,,412093314,15,0.5,120.09074,26.297202,6.0,0,2024-04-24 07:20:42,3734
5583,,,,412093314,15,0.1,120.09084,26.297208,6.0,0,2024-04-24 07:43:29,3591
5440,,,,412093314,15,0.5,120.090773,26.297222,6.0,0,2024-04-24 07:49:56,3516
5532,,,,412093314,15,2.4,120.090847,26.297147,6.0,0,2024-04-24 07:56:21,3553
5533,,,,412093314,15,1.9,120.090793,26.297215,6.0,0,2024-04-24 08:00:36,3536
5727,,,,412093314,15,0.4,120.09082,26.297188,6.0,0,2024-04-24 08:04:52,3678
6112,,,,412093314,15,0.5,120.090787,26.297175,6.0,0,2024-04-24 08:11:16,3958
5606,,,,412093314,15,0.7,120.090807,26.297185,146.0,0,2024-04-24 08:13:26,3602
5851,,,,412093314,15,2.0,120.090813,26.29716,6.0,0,2024-04-24 08:15:32,3775
5637,,,,412093314,15,0.8,120.09082,26.297067,6.0,0,2024-04-24 08:19:49,3593
5479,,,,412093314,15,1.0,120.090773,26.297135,6.0,0,2024-04-24 08:30:32,3479
5819,,,,412093314,15,0.5,120.090773,26.297153,6.0,0,2024-04-24 08:39:06,3737
5814,,,,412093314,15,0.4,120.090773,26.29712,6.0,0,2024-04-24 08:54:21,3716
5426,,,,412093314,15,1.1,120.090833,26.297095,296.0,0,2024-04-24 08:58:39,3497
5186,,,,412093314,15,3.4,120.090847,26.297128,76.0,0,2024-04-24 09:07:11,3267
5340,,,,412093314,15,0.4,120.090827,26.297045,6.0,0,2024-04-24 09:22:09,3402
5799,,,,412093314,15,0.4,120.090907,26.297048,6.0,0,2024-04-24 09:28:36,3705
5797,,,,412093314,15,2.5,120.09086,26.297025,226.0,0,2024-04-24 09:32:54,3679
5361,,,,412093314,15,0.8,120.09078,26.297078,6.0,0,2024-04-24 09:43:37,3363
5104,,,,412093314,15,0.8,120.090847,26.297028,26.0,0,2024-04-24 09:46:03,3230
5560,,,,412093314,15,1.9,120.090847,26.297023,6.0,0,2024-04-24 09:50:19,3556
5522,,,,412093314,15,1.5,120.090887,26.29701,276.0,0,2024-04-24 09:56:46,3501
5511,,,,412093314,15,1.0,120.090887,26.296997,296.0,0,2024-04-24 10:04:02,3465
5549,,,,412093314,15,1.0,120.09096,26.296982,6.0,0,2024-04-24 10:08:16,3452
5163,,,,412093314,15,1.2,120.090893,26.297008,146.0,0,2024-04-24 10:10:25,3221
5476,,,,412093314,15,0.3,120.09096,26.296992,6.0,0,2024-04-24 10:18:56,3451
6160,,,,412093314,15,1.4,120.090887,26.297013,326.0,0,2024-04-24 10:23:40,3923
5937,,,,412093314,15,0.8,120.0909,26.297,6.0,0,2024-04-24 10:28:55,3752
5530,,,,412093314,15,0.5,120.09088,26.296997,6.0,0,2024-04-24 10:34:09,3469
5705,,,,412093314,15,0.6,120.0909,26.29701,6.0,0,2024-04-24 10:38:42,3602
5865,,,,412093314,15,0.8,120.09088,26.296988,6.0,0,2024-04-24 10:40:51,3704
5736,,,,412093314,15,0.5,120.090887,26.296982,6.0,0,2024-04-24 10:47:14,3615
5667,,,,412093314,15,2.3,120.090833,26.297085,6.0,0,2024-04-24 10:49:23,3538
5452,,,,412093314,15,0.5,120.090827,26.297033,6.0,0,2024-04-24 10:53:38,3407
5605,,,,412093314,15,1.3,120.090847,26.296993,66.0,0,2024-04-24 11:19:15,3504
5580,,,,412093314,15,0.9,120.0908,26.296998,6.0,0,2024-04-24 11:25:37,3497
5037,,,,412093314,15,0.7,120.090867,26.297038,6.0,0,2024-04-24 11:40:34,3114
5086,,,,412093314,15,1.4,120.09092,26.297027,6.0,0,2024-04-24 11:42:42,3153
5103,,,,412093314,15,1.1,120.090873,26.297018,6.0,0,2024-04-24 11:49:07,3208
5052,,,,412093314,15,0.4,120.090893,26.297043,6.0,0,2024-04-24 12:04:02,3139
4772,,,,412093314,15,1.2,120.09088,26.297067,326.0,0,2024-04-24 12:16:50,2985
4734,,,,412093314,15,0.9,120.090867,26.29703,306.0,0,2024-04-24 12:21:06,2948
4739,,,,412093314,15,0.3,120.090913,26.29706,6.0,0,2024-04-24 12:27:30,2960
4724,,,,412093314,15,1.3,120.090927,26.297012,6.0,0,2024-04-24 12:33:52,2931
4954,,,,412093314,15,1.1,120.090893,26.29702,16.0,0,2024-04-24 12:36:01,3142
4851,,,,412093314,15,1.9,120.090913,26.29704,136.0,0,2024-04-24 12:46:37,3046
4931,,,,412093314,15,0.6,120.09096,26.296993,6.0,0,2024-04-24 12:55:12,3127
5200,,,,412093314,15,1.6,120.09094,26.297038,6.0,0,2024-04-24 12:59:57,3308
4835,,,,412093314,15,1.4,120.090893,26.297008,56.0,0,2024-04-24 13:02:03,3061
4779,,,,412093314,15,0.4,120.09088,26.29702,6.0,0,2024-04-24 13:04:11,2995
4702,,,,412093314,15,1.5,120.090953,26.297033,126.0,0,2024-04-24 13:23:22,2952
5206,,,,412093314,15,0.4,120.090967,26.297015,6.0,0,2024-04-24 13:31:53,3286
5583,,,,412093314,15,2.1,120.09098,26.297028,6.0,0,2024-04-24 13:40:25,3510
5531,,,,412093314,15,2.3,120.090987,26.29703,6.0,0,2024-04-24 13:44:40,3494
5546,,,,412093314,15,1.4,120.091,26.297042,86.0,0,2024-04-24 13:48:56,3508
5509,,,,412093314,15,0.6,120.090993,26.297035,6.0,0,2024-04-24 13:51:03,3458
5310,,,,412093314,15,1.6,120.091013,26.297038,256.0,0,2024-04-24 13:59:37,3313
5614,,,,412093314,15,1.4,120.09102,26.297013,156.0,0,2024-04-24 14:01:47,3524
5612,,,,412093314,15,0.5,120.090987,26.29701,6.0,0,2024-04-24 14:16:45,3459
5362,,,,412093314,15,0.8,120.090953,26.297028,6.0,0,2024-04-24 14:18:51,3305
5431,,,,412093314,15,0.5,120.090973,26.29703,6.0,0,2024-04-24 14:23:09,3356
5598,,,,412093314,15,1.2,120.090947,26.297043,6.0,0,2024-04-24 14:25:17,3437
5880,,,,412093314,15,0.7,120.09096,26.297032,6.0,0,2024-04-24 14:33:51,3645
5691,,,,412093314,15,1.0,120.09096,26.297047,6.0,0,2024-04-24 14:40:16,3498
5291,,,,412093314,15,2.5,120.090967,26.297055,316.0,0,2024-04-24 14:42:27,3215
5560,,,,412093314,15,0.4,120.090973,26.297035,6.0,0,2024-04-24 14:48:54,3394
5130,,,,412093314,15,0.5,120.09096,26.297095,6.0,0,2024-04-24 14:55:21,3101
5185,,,,412093314,15,2.0,120.090933,26.297078,46.0,0,2024-04-24 14:59:35,3121
5018,,,,412093314,15,2.5,120.090933,26.297077,156.0,0,2024-04-24 15:03:54,3004
4880,,,,412093314,15,0.2,120.09096,26.29706,6.0,0,2024-04-24 15:26:45,2925
4713,,,,412093314,15,0.3,120.090967,26.297087,6.0,0,2024-04-24 15:33:10,2808
4872,,,,412093314,15,0.3,120.090927,26.297087,6.0,0,2024-04-24 15:37:26,2917
5011,,,,412093314,15,1.6,120.09094,26.29715,36.0,0,2024-04-24 15:43:50,3026
5380,,,,412093314,15,0.5,120.09088,26.297208,6.0,0,2024-04-24 16:06:36,3301
4869,,,,412093314,15,1.5,120.090927,26.297227,6.0,0,2024-04-24 16:19:11,2967
5085,,,,412093314,15,1.7,120.090827,26.297312,76.0,0,2024-04-24 16:38:26,3125
4867,,,,412093314,15,1.6,120.090833,26.297295,6.0,0,2024-04-24 16:40:34,2968
5053,,,,412093314,15,0.6,120.09088,26.297262,6.0,0,2024-04-24 16:55:32,3109
4558,,,,412093314,15,0.8,120.090873,26.297317,316.0,0,2024-04-24 17:10:51,2758
5083,,,,412093314,15,0.2,120.090847,26.297362,6.0,0,2024-04-24 17:21:28,3132
4969,,,,412093314,15,0.3,120.090833,26.297335,6.0,0,2024-04-24 17:30:27,3021
5345,,,,412093314,15,1.0,120.09084,26.297353,6.0,0,2024-04-24 17:34:43,3287
4840,,,,412093314,15,0.2,120.090813,26.297385,6.0,0,2024-04-24 17:41:06,2952
4882,,,,412093314,15,0.5,120.090807,26.297378,6.0,0,2024-04-24 17:47:30,2981
5295,,,,412093314,15,1.3,120.09086,26.297345,46.0,0,2024-04-24 18:04:39,3262
5187,,,,412093314,15,1.4,120.090787,26.297355,306.0,0,2024-04-24 18:08:57,3209
5295,,,,412093314,15,2.1,120.09088,26.297318,266.0,0,2024-04-24 18:13:15,3291
4523,,,,412093314,15,1.5,120.090887,26.29729,26.0,0,2024-04-24 18:30:27,2764
4688,,,,412093314,15,1.1,120.090793,26.297347,136.0,0,2024-04-24 18:36:53,2816
4954,,,,412093314,15,0.9,120.09078,26.297322,46.0,0,2024-04-24 18:45:29,3041
5083,,,,412093314,15,0.9,120.090793,26.29731,196.0,0,2024-04-24 18:49:48,3175
5316,,,,412093314,15,2.2,120.09088,26.297202,6.0,0,2024-04-24 18:51:57,3342
5215,,,,412093314,15,0.6,120.09086,26.297308,6.0,0,2024-04-24 18:56:16,3257
4932,,,,412093314,15,1.6,120.090773,26.297353,36.0,0,2024-04-24 19:13:56,3081
5320,,,,412093314,15,0.9,120.090793,26.297275,16.0,0,2024-04-24 19:18:15,3349
5287,,,,412093314,15,2.0,120.090807,26.297303,206.0,0,2024-04-24 19:24:40,3295
5387,,,,412093314,15,1.1,120.090747,26.297323,246.0,0,2024-04-24 19:29:00,3360
5118,,,,412093314,15,0.3,120.090793,26.297253,6.0,0,2024-04-24 19:33:19,3194
5144,,,,412093314,15,4.6,120.090747,26.297193,176.0,0,2024-04-24 19:39:44,3211
5130,,,,412093314,15,0.4,120.090727,26.297273,6.0,0,2024-04-24 19:44:59,3214
5046,,,,412093314,15,1.2,120.0908,26.297265,76.0,0,2024-04-24 19:50:17,3159
5113,,,,412093314,15,1.4,120.090813,26.297263,36.0,0,2024-04-24 19:58:03,3202
5133,,,,412093314,15,0.8,120.090813,26.297315,6.0,0,2024-04-24 20:00:12,3213
5217,,,,412093314,15,0.8,120.090793,26.297187,6.0,0,2024-04-24 20:06:37,3270
5134,,,,412093314,15,0.5,120.090793,26.29726,6.0,0,2024-04-24 20:10:58,3218
5176,,,,412093314,15,0.6,120.0909,26.297285,6.0,0,2024-04-24 20:30:15,3237
5220,,,,412093314,15,1.6,120.090793,26.297318,6.0,0,2024-04-24 20:34:32,3277
5018,,,,412093314,15,0.4,120.090827,26.297287,6.0,0,2024-04-24 20:40:59,3135
4775,,,,412093314,15,0.8,120.090873,26.297248,356.0,0,2024-04-24 20:51:41,2958
4922,,,,412093314,15,0.7,120.090847,26.297302,6.0,0,2024-04-24 20:53:51,3059
5189,,,,412093314,15,1.7,120.090847,26.29727,6.0,0,2024-04-24 20:58:08,3264
4891,,,,412093314,15,2.4,120.09088,26.297173,6.0,0,2024-04-24 21:10:57,3044
5098,,,,412093314,15,0.8,120.090873,26.297215,6.0,0,2024-04-24 21:19:32,3190
4853,,,,412093314,15,0.8,120.090827,26.297193,6.0,0,2024-04-24 21:23:52,3001
4855,,,,412093314,15,1.4,120.090833,26.297167,6.0,0,2024-04-24 21:30:17,3000
4976,,,,412093314,15,0.3,120.09078,26.297175,6.0,0,2024-04-24 21:34:35,3088
5015,,,,412093314,15,1.6,120.090833,26.297122,46.0,0,2024-04-24 21:36:45,3152
5496,,,,412093314,15,0.9,120.09082,26.297117,306.0,0,2024-04-24 21:51:44,3458
5096,,,,412093314,15,0.4,120.090767,26.297103,6.0,0,2024-04-24 21:53:52,3156
5211,,,,412093314,15,0.5,120.090727,26.29715,6.0,0,2024-04-24 22:03:12,3274
5368,,,,412093314,15,2.7,120.09082,26.297083,6.0,0,2024-04-24 22:07:30,3369
5015,,,,412093314,15,0.9,120.090753,26.29706,6.0,0,2024-04-24 22:16:05,3130
5131,,,,412093314,15,1.8,120.090787,26.297062,6.0,0,2024-04-24 22:20:25,3224
5278,,,,412093314,15,1.0,120.09086,26.29706,296.0,0,2024-04-24 22:23:03,3329
5061,,,,412093314,15,1.4,120.090873,26.297045,86.0,0,2024-04-24 22:33:32,3222
5229,,,,412093314,15,3.2,120.090907,26.297085,6.0,0,2024-04-24 22:35:40,3293
5231,,,,412093314,15,0.7,120.090887,26.29703,126.0,0,2024-04-24 22:40:56,3288
5284,,,,412093314,15,0.9,120.090867,26.297062,6.0,0,2024-04-24 22:45:42,3349
5331,,,,412093314,15,1.0,120.090927,26.297017,276.0,0,2024-04-24 22:47:51,3394
5101,,,,412093314,15,2.9,120.090927,26.297008,136.0,0,2024-04-24 22:53:09,3240
5329,,,,412093314,15,0.5,120.090907,26.297032,6.0,0,2024-04-24 23:01:01,3371
5061,,,,412093314,15,0.8,120.090973,26.297018,326.0,0,2024-04-24 23:03:40,3168
5051,,,,412093314,15,1.6,120.090867,26.297033,216.0,0,2024-04-24 23:08:56,3185
4623,,,,412093314,15,1.1,120.09084,26.297013,256.0,0,2024-04-24 23:13:43,2892
4488,,,,412093314,15,0.7,120.09092,26.297033,6.0,0,2024-04-24 23:17:58,2809
5328,,,,412093314,15,1.9,120.090953,26.297052,336.0,0,2024-04-24 23:30:52,3410
5382,,,,412093314,15,2.3,120.09088,26.29701,106.0,0,2024-04-24 23:35:11,3426
5441,,,,412093314,15,0.4,120.090927,26.297032,6.0,0,2024-04-24 23:39:27,3470
5116,,,,412093314,15,1.4,120.090847,26.29707,6.0,0,2024-04-24 23:45:52,3233
5109,,,,412093314,15,0.5,120.090853,26.297058,6.0,0,2024-04-24 23:54:24,3235
5352,,,,412093314,15,1.1,120.090933,26.297028,286.0,0,2024-04-25 00:00:54,3437
5401,,,,412093314,15,0.9,120.09088,26.297022,6.0,0,2024-04-25 00:03:01,3471
5323,,,,412093314,15,2.7,120.09088,26.297037,6.0,0,2024-04-25 00:09:26,3406
5185,,,,412093314,15,0.8,120.09098,26.297045,106.0,0,2024-04-25 00:13:43,3294
4678,,,,412093314,15,0.4,120.090907,26.297023,6.0,0,2024-04-25 00:18:02,2911
4530,,,,412093314,15,1.0,120.090907,26.297018,166.0,0,2024-04-25 00:20:09,2801
4875,,,,412093314,15,0.5,120.090907,26.297027,6.0,0,2024-04-25 00:24:28,3036
5280,,,,412093314,15,0.8,120.09092,26.297015,6.0,0,2024-04-25 00:35:12,3349
5117,,,,412093314,15,1.5,120.090927,26.297002,156.0,0,2024-04-25 00:37:22,3230
5458,,,,412093314,15,0.1,120.090873,26.297143,6.0,0,2024-04-25 00:39:30,3465
5477,,,,412093314,15,1.4,120.090967,26.297037,326.0,0,2024-04-25 00:48:06,3505
5087,,,,412093314,15,1.3,120.09098,26.296998,6.0,0,2024-04-25 00:54:30,3250
5146,,,,412093314,15,0.7,120.090827,26.297037,6.0,0,2024-04-25 00:58:49,3301
5268,,,,412093314,15,0.5,120.090913,26.297032,6.0,0,2024-04-25 01:03:09,3366
5208,,,,412093314,15,0.6,120.0909,26.297,6.0,0,2024-04-25 01:08:27,3323
5075,,,,412093314,15,0.3,120.090953,26.297017,6.0,0,2024-04-25 01:13:13,3192
5191,,,,412093314,15,0.9,120.090967,26.297005,6.0,0,2024-04-25 01:26:04,3284
5337,,,,412093314,15,1.4,120.090967,26.296938,6.0,0,2024-04-25 01:30:21,3364
5281,,,,412093314,15,1.4,120.090933,26.297003,76.0,0,2024-04-25 01:34:38,3366
4754,,,,412093314,15,2.2,120.09088,26.296982,86.0,0,2024-04-25 01:45:22,3031
5107,,,,412093314,15,0.9,120.090913,26.29701,6.0,0,2024-04-25 01:49:40,3273
4885,,,,412093314,15,1.1,120.090833,26.297005,6.0,0,2024-04-25 01:53:55,3072
4463,,,,412093314,15,2.1,120.090933,26.296972,6.0,0,2024-04-25 02:04:40,2802
4471,,,,412093314,15,1.6,120.09088,26.297017,126.0,0,2024-04-25 02:11:05,2824
4701,,,,412093314,15,1.9,120.09098,26.296995,356.0,0,2024-04-25 02:15:23,2931
4777,,,,412093314,15,2.1,120.090933,26.296967,226.0,0,2024-04-25 02:19:40,3026
4699,,,,412093314,15,0.8,120.09098,26.296953,6.0,0,2024-04-25 02:23:55,2968
5161,,,,412093314,15,0.5,120.090953,26.29699,6.0,0,2024-04-25 02:28:14,3302
5018,,,,412093314,15,0.5,120.090953,26.296953,6.0,0,2024-04-25 02:32:32,3209
5597,,,,412093314,15,1.4,120.090953,26.297,96.0,0,2024-04-25 02:36:49,3598
5212,,,,412093314,15,2.0,120.090887,26.29699,306.0,0,2024-04-25 02:38:58,3380
5389,,,,412093314,15,1.9,120.090947,26.296948,236.0,0,2024-04-25 02:45:26,3464
5254,,,,412093314,15,0.4,120.090927,26.296973,6.0,0,2024-04-25 02:51:51,3391
5081,,,,412093314,15,0.5,120.09092,26.297003,6.0,0,2024-04-25 02:54:01,3277
4947,,,,412093314,15,1.1,120.090927,26.296968,246.0,0,2024-04-25 03:00:56,3161
4952,,,,412093314,15,0.4,120.09094,26.296973,6.0,0,2024-04-25 03:12:07,3203
4664,,,,412093314,15,1.1,120.090913,26.297015,96.0,0,2024-04-25 03:14:16,2989
4423,,,,412093314,15,1.1,120.09098,26.29697,236.0,0,2024-04-25 03:18:33,2790
4589,,,,412093314,15,0.6,120.09102,26.296895,6.0,0,2024-04-25 03:24:59,2876
4846,,,,412093314,15,0.6,120.09096,26.297025,6.0,0,2024-04-25 03:27:06,3066
4246,,,,412093314,15,0.6,120.090953,26.297,6.0,0,2024-04-25 03:46:28,2686
4697,,,,412093314,15,1.1,120.09096,26.29707,156.0,0,2024-04-25 04:17:48,3020
5128,,,,412093314,15,1.3,120.09084,26.297272,316.0,0,2024-04-25 05:10:34,3353
5410,,,,412093314,15,0.8,120.090907,26.297263,96.0,0,2024-04-25 05:13:13,3566
5083,,,,412093314,15,0.2,120.090907,26.297218,6.0,0,2024-04-25 05:24:27,3373
5499,,,,412093314,15,2.8,120.09086,26.297238,266.0,0,2024-04-25 05:30:55,3673
5796,,,,412093314,15,1.6,120.090867,26.297253,206.0,0,2024-04-25 05:50:16,3879
5412,,,,412093314,15,0.7,120.090833,26.29722,6.0,0,2024-04-25 06:19:01,3607
5579,,,,412093314,15,0.5,120.090867,26.29726,26.0,0,2024-04-25 06:27:36,3733
5403,,,,412093314,15,0.2,120.090867,26.297282,6.0,0,2024-04-25 06:44:44,3593
5372,,,,412093314,15,1.2,120.09078,26.29721,206.0,0,2024-04-25 06:46:52,3555
5535,,,,412093314,15,1.3,120.090867,26.297262,16.0,0,2024-04-25 06:51:10,3645
5656,,,,412093314,15,0.7,120.090827,26.297245,46.0,0,2024-04-25 06:59:46,3726
5759,,,,412093314,15,1.6,120.090773,26.297243,26.0,0,2024-04-25 07:06:12,3791
5810,,,,412093314,15,1.2,120.09086,26.2972,6.0,0,2024-04-25 07:12:37,3822
5602,,,,412093314,15,2.2,120.09084,26.297243,126.0,0,2024-04-25 07:14:45,3667
5185,,,,412093314,15,0.8,120.09078,26.297247,76.0,0,2024-04-25 07:23:24,3366
5361,,,,412093314,15,0.7,120.0908,26.297213,6.0,0,2024-04-25 07:32:17,3508
5346,,,,412093314,15,0.5,120.090813,26.297253,6.0,0,2024-04-25 07:38:43,3464
5748,,,,412093314,15,0.6,120.090773,26.297248,6.0,0,2024-04-25 07:45:07,3748
5877,,,,412093314,15,0.3,120.090813,26.297233,6.0,0,2024-04-25 07:53:38,3866
5552,,,,412093314,15,1.9,120.09082,26.29726,316.0,0,2024-04-25 07:57:55,3643
5108,,,,412093314,15,1.0,120.090787,26.297238,36.0,0,2024-04-25 08:14:58,3283
5556,,,,412093314,15,1.2,120.09078,26.29725,6.0,0,2024-04-25 08:19:16,3590
5503,,,,412093314,15,0.8,120.090747,26.297228,6.0,0,2024-04-25 08:23:31,3569
