fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,,GUOJITAIWAN         ,333366666,15,2.0,122.087693,25.842327,272.1,30,2024-04-26 09:43:04,374
588,,,GUOJITAIWAN         ,333366666,15,2.3,122.084853,25.842528,268.3,30,2024-04-26 09:47:04,418
586,,,GUOJITAIWAN         ,333366666,15,2.8,122.081737,25.842818,270.2,30,2024-04-26 09:51:04,419
869,,,GUOJITAIWAN         ,333366666,15,1.0,122.08056,25.842918,280.9,30,2024-04-26 09:53:03,651
825,,,GUOJITAIWAN         ,333366666,15,1.7,122.079538,25.843087,278.7,30,2024-04-26 09:56:03,615
1137,,,GUOJITAIWAN         ,333366666,15,3.3,122.076403,25.843643,268.9,30,2024-04-26 10:03:42,879
700,,,GUOJITAIWAN         ,333366666,15,3.6,122.072675,25.843403,261.8,30,2024-04-26 10:08:03,510
1080,,,GUOJITAIWAN         ,333366666,15,1.8,122.068533,25.843448,316.1,30,2024-04-26 10:12:02,846
656,,,GUOJITAIWAN         ,333366666,15,0.0,122.068262,25.844067,230.8,30,2024-04-26 10:15:43,475
1075,,,GUOJITAIWAN         ,333366666,15,2.0,122.067777,25.844068,205.9,30,2024-04-26 10:18:32,814
958,,,GUOJITAIWAN         ,333366666,15,0.7,122.06703,25.842983,256.3,30,2024-04-26 10:21:32,739
884,,,GUOJITAIWAN         ,333366666,15,0.0,122.066693,25.842972,255.9,30,2024-04-26 10:27:32,686
653,,,GUOJITAIWAN         ,333366666,15,0.0,122.066693,25.842972,255.9,30,2024-04-26 10:27:32,466
886,,,GUOJITAIWAN         ,333366666,15,0.0,122.066152,25.843057,255.9,30,2024-04-26 10:36:32,663
629,,,GUOJITAIWAN         ,333366666,15,2.4,122.064413,25.840307,170.9,30,2024-04-26 10:40:32,450
605,,,GUOJITAIWAN         ,333366666,15,0.0,122.063935,25.840242,284.9,30,2024-04-26 10:44:02,443
1009,,,GUOJITAIWAN         ,333366666,15,0.0,122.063753,25.840327,297.9,30,2024-04-26 10:47:02,770
998,,,GUOJITAIWAN         ,333366666,15,0.0,122.063572,25.840383,297.9,30,2024-04-26 10:51:44,778
781,,,GUOJITAIWAN         ,333366666,15,3.0,122.060147,25.842083,334.9,30,2024-04-26 10:57:03,567
877,,,GUOJITAIWAN         ,333366666,15,2.6,122.05824,25.844472,319.3,30,2024-04-26 11:01:03,661
1133,,,GUOJITAIWAN         ,333366666,15,2.3,122.055775,25.845978,290.4,30,2024-04-26 11:05:03,863
462,,,GUOJITAIWAN         ,333366666,15,3.1,122.053058,25.847142,286.9,30,2024-04-26 11:09:02,327
696,,,GUOJITAIWAN         ,333366666,15,4.2,122.048217,25.848572,291.1,30,2024-04-26 11:13:00,510
583,,,GUOJITAIWAN         ,333366666,15,4.4,122.045157,25.849395,290.9,30,2024-04-26 11:15:30,429
937,,,GUOJITAIWAN         ,333366666,15,4.4,122.045157,25.849395,290.9,30,2024-04-26 11:15:30,715
1361,,,GUOJITAIWAN         ,333366666,15,2.4,122.05168,25.853383,19.7,30,2024-04-26 11:26:30,1018
627,,,GUOJITAIWAN         ,333366666,15,2.8,122.050498,25.8542,242.6,30,2024-04-26 11:29:00,434
751,,,GUOJITAIWAN         ,333366666,15,3.2,122.050813,25.852028,202.9,30,2024-04-26 11:34:28,551
1005,,,GUOJITAIWAN         ,333366666,15,3.3,122.048173,25.850618,245.8,30,2024-04-26 11:37:29,753
419,,,GUOJITAIWAN         ,333366666,15,3.8,122.044952,25.850792,22.2,30,2024-04-26 11:42:01,288
938,,,GUOJITAIWAN         ,333366666,15,4.4,122.047718,25.854025,36.2,30,2024-04-26 11:45:01,710
933,,,GUOJITAIWAN         ,333366666,15,3.1,122.051262,25.856988,52.0,30,2024-04-26 11:50:00,709
1238,,,GUOJITAIWAN         ,333366666,15,3.1,122.051262,25.856988,52.0,30,2024-04-26 11:50:00,937
946,,,GUOJITAIWAN         ,333366666,15,3.1,122.051262,25.856988,52.0,30,2024-04-26 11:50:00,720
756,,,GUOJITAIWAN         ,333366666,15,2.7,122.085728,25.86508,81.0,30,2024-04-26 12:26:59,546
830,,,GUOJITAIWAN         ,333366666,15,3.3,122.089488,25.865785,78.3,30,2024-04-26 12:30:59,613
756,,,GUOJITAIWAN         ,333366666,15,3.3,122.089488,25.865785,78.3,30,2024-04-26 12:30:59,564
879,,,GUOJITAIWAN         ,333366666,15,3.1,122.095773,25.866783,71.5,30,2024-04-26 12:37:27,666
560,,,GUOJITAIWAN         ,333366666,15,3.1,122.095773,25.866783,71.5,30,2024-04-26 12:37:27,391
692,,,GUOJITAIWAN         ,333366666,15,3.1,122.095773,25.866783,71.5,30,2024-04-26 12:37:27,484
1085,,,GUOJITAIWAN         ,333366666,15,3.4,122.195093,25.878797,89.0,30,2024-04-26 14:23:59,810
888,,,GUOJITAIWAN         ,333366666,15,2.9,122.199712,25.878608,91.6,30,2024-04-26 14:28:59,670
845,,,GUOJITAIWAN         ,333366666,15,3.6,122.200217,25.878622,84.8,30,2024-04-26 14:29:29,633
751,,,GUOJITAIWAN         ,333366666,15,3.9,122.20641,25.878543,95.8,30,2024-04-26 14:35:30,545
937,,,GUOJITAIWAN         ,333366666,15,3.0,122.21052,25.878357,89.8,30,2024-04-26 14:39:29,711
1133,,,GUOJITAIWAN         ,333366666,15,3.7,122.217237,25.878008,98.3,30,2024-04-26 14:46:00,867
1007,,,GUOJITAIWAN         ,333366666,15,3.6,122.22088,25.877785,92.2,30,2024-04-26 14:49:31,785
1079,,,GUOJITAIWAN         ,333366666,15,3.1,122.225058,25.87761,92.9,30,2024-04-26 14:53:32,833
901,,,GUOJITAIWAN         ,333366666,15,3.3,122.229962,25.877433,91.7,30,2024-04-26 14:58:16,691
684,,,GUOJITAIWAN         ,333366666,15,3.6,122.233792,25.877205,90.2,30,2024-04-26 15:01:59,496
1259,,,GUOJITAIWAN         ,333366666,15,2.6,122.237943,25.877198,83.6,30,2024-04-26 15:06:02,909
688,,,GUOJITAIWAN         ,333366666,15,2.9,122.24228,25.877108,87.6,30,2024-04-26 15:10:19,502
944,,,GUOJITAIWAN         ,333366666,15,3.2,122.245792,25.87694,89.9,30,2024-04-26 15:14:03,730
818,,,GUOJITAIWAN         ,333366666,15,2.4,122.249692,25.876838,90.4,30,2024-04-26 15:18:02,600
998,,,GUOJITAIWAN         ,333366666,15,3.0,122.254512,25.87676,94.9,30,2024-04-26 15:23:01,751
767,,,GUOJITAIWAN         ,333366666,15,3.1,122.257927,25.87664,78.9,30,2024-04-26 15:26:31,571
619,,,GUOJITAIWAN         ,333366666,15,3.7,122.26227,25.876578,95.2,30,2024-04-26 15:31:02,450
818,,,GUOJITAIWAN         ,333366666,15,3.1,122.266055,25.876528,89.0,30,2024-04-26 15:35:01,615
680,,,GUOJITAIWAN         ,333366666,15,3.3,122.270305,25.876457,94.4,30,2024-04-26 15:39:30,490
1178,,,GUOJITAIWAN         ,333366666,15,3.0,122.273608,25.87633,91.7,30,2024-04-26 15:42:59,898
487,,,GUOJITAIWAN         ,333366666,15,3.0,122.277273,25.876107,90.8,30,2024-04-26 15:47:00,326
831,,,GUOJITAIWAN         ,333366666,15,2.5,122.28097,25.875942,93.7,30,2024-04-26 15:51:00,607
483,,,GUOJITAIWAN         ,333366666,15,3.3,122.284663,25.87579,91.3,30,2024-04-26 15:55:00,311
466,,,GUOJITAIWAN         ,333366666,15,3.1,122.288263,25.875787,92.3,30,2024-04-26 15:59:00,317
645,,,GUOJITAIWAN         ,333366666,15,3.2,122.291943,25.875867,96.8,30,2024-04-26 16:02:58,467
485,,,GUOJITAIWAN         ,333366666,15,2.8,122.295537,25.875873,93.5,30,2024-04-26 16:06:58,319
1026,,,GUOJITAIWAN         ,333366666,15,3.4,122.299357,25.875832,90.0,30,2024-04-26 16:11:00,784
1132,,,GUOJITAIWAN         ,333366666,15,2.9,122.304417,25.87587,87.5,30,2024-04-26 16:16:31,821
654,,,GUOJITAIWAN         ,333366666,15,2.9,122.308008,25.875872,95.3,30,2024-04-26 16:20:30,486
892,,,GUOJITAIWAN         ,333366666,15,3.1,122.311217,25.875905,89.8,30,2024-04-26 16:23:59,690
914,,,GUOJITAIWAN         ,333366666,15,3.2,122.315373,25.875853,86.6,30,2024-04-26 16:28:31,674
511,,,GUOJITAIWAN         ,333366666,15,3.2,122.315373,25.875853,86.6,30,2024-04-26 16:28:31,348
401,,,GUOJITAIWAN         ,333366666,15,3.2,122.315373,25.875853,86.6,30,2024-04-26 16:28:31,278
629,,,GUOJITAIWAN         ,333366666,15,3.2,122.315373,25.875853,86.6,30,2024-04-26 16:28:31,453
1126,,,GUOJITAIWAN         ,333366666,15,2.5,122.332665,25.875678,82.4,30,2024-04-26 16:48:02,782
760,,,GUOJITAIWAN         ,333366666,15,2.9,122.336665,25.875585,87.9,30,2024-04-26 16:52:33,564
642,,,GUOJITAIWAN         ,333366666,15,2.8,122.340087,25.875598,86.5,30,2024-04-26 16:56:33,466
665,,,GUOJITAIWAN         ,333366666,15,2.7,122.343415,25.875613,84.2,30,2024-04-26 17:00:32,487
1016,,,GUOJITAIWAN         ,333366666,15,3.0,122.347102,25.87557,91.4,30,2024-04-26 17:05:02,766
629,,,GUOJITAIWAN         ,333366666,15,2.4,122.35043,25.875487,98.2,30,2024-04-26 17:09:03,446
1136,,,GUOJITAIWAN         ,333366666,15,3.1,122.353298,25.875433,97.9,30,2024-04-26 17:12:33,885
1317,,,GUOJITAIWAN         ,333366666,15,1.9,122.35714,25.875353,82.2,30,2024-04-26 17:17:03,981
644,,,GUOJITAIWAN         ,333366666,15,1.2,122.360167,25.875298,120.5,30,2024-04-26 17:21:03,466
697,,,GUOJITAIWAN         ,333366666,15,1.4,122.361203,25.874473,120.5,30,2024-04-26 17:24:32,509
489,,,GUOJITAIWAN         ,333366666,15,3.2,122.362233,25.873607,142.8,30,2024-04-26 17:27:32,342
888,,,GUOJITAIWAN         ,333366666,15,1.8,122.362808,25.872747,165.8,30,2024-04-26 17:30:33,676
488,,,GUOJITAIWAN         ,333366666,15,1.9,122.363503,25.869325,161.2,30,2024-04-26 17:37:03,329
721,,,GUOJITAIWAN         ,333366666,15,4.0,122.364463,25.86608,175.8,30,2024-04-26 17:41:02,546
702,,,GUOJITAIWAN         ,333366666,15,0.4,122.363837,25.865182,218.1,30,2024-04-26 17:43:01,523
1247,,,GUOJITAIWAN         ,333366666,15,2.1,122.363847,25.864578,105.3,30,2024-04-26 17:49:01,945
488,,,GUOJITAIWAN         ,333366666,15,0.7,122.364038,25.86385,208.0,30,2024-04-26 17:52:01,334
906,,,GUOJITAIWAN         ,333366666,15,3.5,122.363807,25.862553,152.1,30,2024-04-26 17:58:01,699
1127,,,GUOJITAIWAN         ,333366666,15,3.5,122.360702,25.8609,289.8,30,2024-04-26 18:02:02,887
1190,,,GUOJITAIWAN         ,333366666,15,3.6,122.356738,25.862203,276.2,30,2024-04-26 18:06:01,915
897,,,GUOJITAIWAN         ,333366666,15,4.0,122.351983,25.862458,275.4,30,2024-04-26 18:10:00,686
890,,,GUOJITAIWAN         ,333366666,15,0.0,122.347863,25.862595,255.6,30,2024-04-26 18:14:01,685
781,,,GUOJITAIWAN         ,333366666,15,4.2,122.345363,25.86242,277.3,30,2024-04-26 18:18:01,597
1014,,,GUOJITAIWAN         ,333366666,15,3.3,122.342792,25.862742,276.3,30,2024-04-26 18:20:31,782
802,,,GUOJITAIWAN         ,333366666,15,3.4,122.335482,25.863272,269.8,30,2024-04-26 18:25:59,577
1186,,,GUOJITAIWAN         ,333366666,15,3.3,122.331457,25.863093,270.3,30,2024-04-26 18:30:00,924
1013,,,GUOJITAIWAN         ,333366666,15,3.4,122.327353,25.86325,272.8,30,2024-04-26 18:34:01,781
1091,,,GUOJITAIWAN         ,333366666,15,3.5,122.323322,25.863602,277.8,30,2024-04-26 18:38:01,863
997,,,GUOJITAIWAN         ,333366666,15,3.1,122.31947,25.863793,275.4,30,2024-04-26 18:42:01,761
1076,,,GUOJITAIWAN         ,333366666,15,3.1,122.31559,25.863752,266.0,30,2024-04-26 18:46:00,852
938,,,GUOJITAIWAN         ,333366666,15,3.5,122.310635,25.863777,274.7,30,2024-04-26 18:51:00,717
484,,,GUOJITAIWAN         ,333366666,15,3.4,122.306635,25.863882,274.7,30,2024-04-26 18:55:01,334
1072,,,GUOJITAIWAN         ,333366666,15,3.1,122.302607,25.863975,262.1,30,2024-04-26 18:59:01,848
584,,,GUOJITAIWAN         ,333366666,15,3.0,122.29871,25.864103,271.6,30,2024-04-26 19:03:00,422
703,,,GUOJITAIWAN         ,333366666,15,3.4,122.295128,25.8643,275.4,30,2024-04-26 19:06:59,531
853,,,GUOJITAIWAN         ,333366666,15,3.0,122.29146,25.864475,269.4,30,2024-04-26 19:11:00,629
901,,,GUOJITAIWAN         ,333366666,15,3.7,122.287858,25.864685,270.4,30,2024-04-26 19:15:01,675
807,,,GUOJITAIWAN         ,333366666,15,3.5,122.284182,25.864925,288.4,30,2024-04-26 19:19:01,592
890,,,GUOJITAIWAN         ,333366666,15,3.1,122.280377,25.865245,283.1,30,2024-04-26 19:23:01,678
950,,,GUOJITAIWAN         ,333366666,15,3.3,122.276617,25.865617,274.5,30,2024-04-26 19:27:01,740
810,,,GUOJITAIWAN         ,333366666,15,3.6,122.272813,25.865953,277.6,30,2024-04-26 19:31:00,606
765,,,GUOJITAIWAN         ,333366666,15,3.4,122.26898,25.866398,279.4,30,2024-04-26 19:35:01,566
1053,,,GUOJITAIWAN         ,333366666,15,3.2,122.265057,25.866857,279.2,30,2024-04-26 19:39:01,791
821,,,GUOJITAIWAN         ,333366666,15,3.5,122.261127,25.86721,267.4,30,2024-04-26 19:43:02,619
367,,,GUOJITAIWAN         ,333366666,15,3.3,122.2572,25.867672,276.5,30,2024-04-26 19:47:01,272
868,,,GUOJITAIWAN         ,333366666,15,2.8,122.251347,25.868448,271.9,30,2024-04-26 19:52:54,665
426,,,GUOJITAIWAN         ,333366666,15,3.3,122.24777,25.868983,275.6,30,2024-04-26 19:56:31,293
1004,,,GUOJITAIWAN         ,333366666,15,2.8,122.243925,25.869635,272.1,30,2024-04-26 20:00:31,727
879,,,GUOJITAIWAN         ,333366666,15,3.4,122.240037,25.87025,291.8,30,2024-04-26 20:04:31,655
487,,,GUOJITAIWAN         ,333366666,15,3.6,122.236167,25.870867,278.8,30,2024-04-26 20:08:30,330
905,,,GUOJITAIWAN         ,333366666,15,3.2,122.23225,25.87149,282.1,30,2024-04-26 20:12:28,711
1126,,,GUOJITAIWAN         ,333366666,15,3.2,122.227855,25.872183,284.3,30,2024-04-26 20:16:56,818
585,,,GUOJITAIWAN         ,333366666,15,2.8,122.22437,25.872802,275.3,30,2024-04-26 20:20:29,415
1251,,,GUOJITAIWAN         ,333366666,15,3.2,122.220472,25.873538,277.2,30,2024-04-26 20:24:29,858
635,,,GUOJITAIWAN         ,333366666,15,3.2,122.216552,25.874185,278.6,30,2024-04-26 20:28:28,459
769,,,GUOJITAIWAN         ,333366666,15,3.0,122.21256,25.87458,282.7,30,2024-04-26 20:32:29,592
424,,,GUOJITAIWAN         ,333366666,15,3.2,122.208488,25.874933,277.1,30,2024-04-26 20:36:29,289
748,,,GUOJITAIWAN         ,333366666,15,3.4,122.204103,25.87527,281.8,30,2024-04-26 20:41:00,548
791,,,GUOJITAIWAN         ,333366666,15,3.3,122.200025,25.87561,273.1,30,2024-04-26 20:44:59,599
469,,,GUOJITAIWAN         ,333366666,15,3.3,122.196127,25.87585,277.5,30,2024-04-26 20:48:58,315
689,,,GUOJITAIWAN         ,333366666,15,3.8,122.192058,25.876093,271.5,30,2024-04-26 20:53:01,495
814,,,GUOJITAIWAN         ,333366666,15,3.1,122.188135,25.87625,274.7,30,2024-04-26 20:56:59,625
890,,,GUOJITAIWAN         ,333366666,15,3.3,122.184185,25.876558,273.5,30,2024-04-26 21:00:59,680
620,,,GUOJITAIWAN         ,333366666,15,3.0,122.18017,25.876827,276.4,30,2024-04-26 21:05:03,443
771,,,GUOJITAIWAN         ,333366666,15,3.0,122.176303,25.87705,271.2,30,2024-04-26 21:08:59,602
1007,,,GUOJITAIWAN         ,333366666,15,3.0,122.172493,25.877307,268.8,30,2024-04-26 21:12:58,739
361,,,GUOJITAIWAN         ,333366666,15,2.8,122.16846,25.877687,286.4,30,2024-04-26 21:17:04,243
818,,,GUOJITAIWAN         ,333366666,15,3.2,122.16463,25.877997,269.7,30,2024-04-26 21:20:59,620
504,,,GUOJITAIWAN         ,333366666,15,3.2,122.160635,25.878242,274.2,30,2024-04-26 21:24:59,346
745,,,GUOJITAIWAN         ,333366666,15,3.0,122.156523,25.87843,265.0,30,2024-04-26 21:29:05,552
1065,,,GUOJITAIWAN         ,333366666,15,3.4,122.15268,25.878647,271.1,30,2024-04-26 21:32:58,745
756,,,GUOJITAIWAN         ,333366666,15,3.5,122.148745,25.878893,276.4,30,2024-04-26 21:36:57,550
1426,,,GUOJITAIWAN         ,333366666,15,3.1,122.143712,25.87925,269.8,30,2024-04-26 21:42:00,970
429,,,GUOJITAIWAN         ,333366666,15,3.3,122.139782,25.879415,267.8,30,2024-04-26 21:46:00,289
1177,,,GUOJITAIWAN         ,333366666,15,2.6,122.135512,25.878747,252.0,30,2024-04-26 21:50:29,810
243,,,GUOJITAIWAN         ,333366666,15,2.8,122.131923,25.878073,255.7,30,2024-04-26 21:54:28,152
662,,,GUOJITAIWAN         ,333366666,15,3.3,122.12854,25.877372,263.1,30,2024-04-26 21:57:58,483
540,,,GUOJITAIWAN         ,333366666,15,3.6,122.124117,25.87659,258.4,30,2024-04-26 22:02:29,360
785,,,GUOJITAIWAN         ,333366666,15,3.7,122.120895,25.875837,265.8,30,2024-04-26 22:05:59,581
686,,,GUOJITAIWAN         ,333366666,15,3.6,122.116777,25.874733,257.6,30,2024-04-26 22:10:28,486
1060,,,GUOJITAIWAN         ,333366666,15,2.7,122.113207,25.873677,250.4,30,2024-04-26 22:14:27,740
623,,,GUOJITAIWAN         ,333366666,15,3.5,122.11012,25.872727,238.3,30,2024-04-26 22:17:56,428
759,,,GUOJITAIWAN         ,333366666,15,3.1,122.106518,25.871535,250.4,30,2024-04-26 22:21:57,568
524,,,GUOJITAIWAN         ,333366666,15,3.0,122.102357,25.870267,247.4,30,2024-04-26 22:26:29,348
848,,,GUOJITAIWAN         ,333366666,15,3.2,122.099128,25.869173,250.1,30,2024-04-26 22:29:58,638
1172,,,GUOJITAIWAN         ,333366666,15,3.3,122.095413,25.867937,247.2,30,2024-04-26 22:33:59,832
777,,,GUOJITAIWAN         ,333366666,15,3.2,122.090768,25.86656,257.4,30,2024-04-26 22:38:59,586
1190,,,GUOJITAIWAN         ,333366666,15,3.3,122.086975,25.865467,246.2,30,2024-04-26 22:43:02,893
369,,,GUOJITAIWAN         ,333366666,15,2.8,122.082965,25.86442,252.7,30,2024-04-26 22:47:18,254
896,,,GUOJITAIWAN         ,333366666,15,3.3,122.079573,25.863355,246.3,30,2024-04-26 22:51:01,665
838,,,GUOJITAIWAN         ,333366666,15,3.1,122.076358,25.862408,255.0,30,2024-04-26 22:54:31,633
423,,,GUOJITAIWAN         ,333366666,15,3.4,122.072457,25.861202,249.4,30,2024-04-26 22:58:59,289
752,,,GUOJITAIWAN         ,333366666,15,2.9,122.068877,25.860158,254.1,30,2024-04-26 23:03:00,567
427,,,GUOJITAIWAN         ,333366666,15,2.9,122.065762,25.859187,254.1,30,2024-04-26 23:06:30,300
1130,,,GUOJITAIWAN         ,333366666,15,3.3,122.061422,25.857878,255.1,30,2024-04-26 23:11:20,835
751,,,GUOJITAIWAN         ,333366666,15,3.0,122.058185,25.856895,253.8,30,2024-04-26 23:14:59,564
733,,,GUOJITAIWAN         ,333366666,15,2.8,122.054682,25.855798,257.1,30,2024-04-26 23:18:58,542
413,,,GUOJITAIWAN         ,333366666,15,3.0,122.051202,25.855003,254.0,30,2024-04-26 23:22:59,283
488,,,GUOJITAIWAN         ,333366666,15,2.9,122.047778,25.854143,254.1,30,2024-04-26 23:27:01,334
837,,,GUOJITAIWAN         ,333366666,15,2.7,122.044328,25.853197,255.8,30,2024-04-26 23:31:00,644
1188,,,GUOJITAIWAN         ,333366666,15,3.3,122.040515,25.85207,250.5,30,2024-04-26 23:35:23,873
639,,,GUOJITAIWAN         ,333366666,15,3.0,122.03625,25.85056,250.3,30,2024-04-26 23:40:28,455
502,,,GUOJITAIWAN         ,333366666,15,2.5,122.03282,25.849378,254.0,30,2024-04-26 23:44:30,339
836,,,GUOJITAIWAN         ,333366666,15,2.6,122.030292,25.848655,254.2,30,2024-04-26 23:47:25,623
420,,,GUOJITAIWAN         ,333366666,15,2.9,122.02589,25.847545,253.8,30,2024-04-26 23:52:29,269
419,,,GUOJITAIWAN         ,333366666,15,2.9,122.02589,25.847545,253.8,30,2024-04-26 23:52:29,284
700,,,GUOJITAIWAN         ,333366666,15,2.9,122.018942,25.845835,255.0,30,2024-04-27 00:00:32,524
569,,,GUOJITAIWAN         ,333366666,15,3.0,122.018082,25.84564,250.3,30,2024-04-27 00:01:32,417
879,,,GUOJITAIWAN         ,333366666,15,3.0,122.012217,25.843927,258.5,30,2024-04-27 00:08:33,648
807,,,GUOJITAIWAN         ,333366666,15,3.0,122.011385,25.843727,251.9,30,2024-04-27 00:09:33,587
759,,,GUOJITAIWAN         ,333366666,15,0.0,122.009228,25.843433,294.2,30,2024-04-27 00:16:33,557
1117,,,GUOJITAIWAN         ,333366666,15,0.0,122.009228,25.843433,294.2,30,2024-04-27 00:16:33,800
368,,,GUOJITAIWAN         ,333366666,15,0.0,122.009228,25.843433,294.2,30,2024-04-27 00:16:33,250
437,,,GUOJITAIWAN         ,333366666,15,0.0,122.009228,25.843433,294.2,30,2024-04-27 00:16:33,290
1060,,,GUOJITAIWAN         ,333366666,15,5.8,122.012537,25.847305,112.3,30,2024-04-27 00:44:38,758
821,,,GUOJITAIWAN         ,333366666,15,5.8,122.012537,25.847305,112.3,30,2024-04-27 00:44:38,605
356,,,GUOJITAIWAN         ,333366666,15,5.8,122.012537,25.847305,112.3,30,2024-04-27 00:44:38,245
483,,,GUOJITAIWAN         ,333366666,15,5.8,122.012537,25.847305,112.3,30,2024-04-27 00:44:38,322
484,,,GUOJITAIWAN         ,333366666,15,3.1,122.02821,25.848343,75.3,30,2024-04-27 01:01:08,320
358,,,GUOJITAIWAN         ,333366666,15,3.2,122.030022,25.84862,79.1,30,2024-04-27 01:03:09,235
933,,,GUOJITAIWAN         ,333366666,15,3.2,122.030022,25.84862,79.1,30,2024-04-27 01:03:09,703
992,,,GUOJITAIWAN         ,333366666,15,3.1,122.036808,25.850027,76.4,30,2024-04-27 01:10:38,716
785,,,GUOJITAIWAN         ,333366666,15,2.5,122.04115,25.851382,75.0,30,2024-04-27 01:15:37,573
745,,,GUOJITAIWAN         ,333366666,15,2.5,122.04115,25.851382,75.0,30,2024-04-27 01:15:37,553
361,,,GUOJITAIWAN         ,333366666,15,2.5,122.04115,25.851382,75.0,30,2024-04-27 01:15:37,242
365,,,GUOJITAIWAN         ,333366666,15,3.1,122.052412,25.85434,69.2,30,2024-04-27 01:28:07,246
947,,,GUOJITAIWAN         ,333366666,15,3.0,122.054127,25.854853,72.9,30,2024-04-27 01:30:07,715
479,,,GUOJITAIWAN         ,333366666,15,3.0,122.054127,25.854853,72.9,30,2024-04-27 01:30:07,321
1132,,,GUOJITAIWAN         ,333366666,15,3.1,122.061765,25.857413,64.5,30,2024-04-27 01:39:05,834
1064,,,GUOJITAIWAN         ,333366666,15,3.1,122.061765,25.857413,64.5,30,2024-04-27 01:39:05,817
482,,,GUOJITAIWAN         ,333366666,15,3.1,122.061765,25.857413,64.5,30,2024-04-27 01:39:05,335
629,,,GUOJITAIWAN         ,333366666,15,3.4,122.08552,25.864537,69.9,30,2024-04-27 02:06:03,447
929,,,GUOJITAIWAN         ,333366666,15,3.3,122.087273,25.865027,75.1,30,2024-04-27 02:08:04,700
538,,,GUOJITAIWAN         ,333366666,15,3.0,122.089437,25.865612,70.4,30,2024-04-27 02:10:34,372
416,,,GUOJITAIWAN         ,333366666,15,3.0,122.089437,25.865612,70.4,30,2024-04-27 02:10:34,267
689,,,GUOJITAIWAN         ,333366666,15,3.0,122.089437,25.865612,70.4,30,2024-04-27 02:10:34,497
423,,,GUOJITAIWAN         ,333366666,15,3.1,122.110617,25.872022,77.8,30,2024-04-27 02:34:32,293
971,,,GUOJITAIWAN         ,333366666,15,3.4,122.111853,25.872467,70.2,30,2024-04-27 02:36:02,745
711,,,GUOJITAIWAN         ,333366666,15,3.3,122.117955,25.874257,76.9,30,2024-04-27 02:43:00,524
946,,,GUOJITAIWAN         ,333366666,15,3.1,122.119687,25.874807,73.8,30,2024-04-27 02:45:00,740
1188,,,GUOJITAIWAN         ,333366666,15,3.0,122.12523,25.87656,70.3,30,2024-04-27 02:51:03,898
1008,,,GUOJITAIWAN         ,333366666,15,3.1,122.128425,25.8775,66.6,30,2024-04-27 02:54:32,788
470,,,GUOJITAIWAN         ,333366666,15,3.6,122.12977,25.877912,73.0,30,2024-04-27 02:56:02,323
778,,,GUOJITAIWAN         ,333366666,15,3.6,122.12977,25.877912,73.0,30,2024-04-27 02:56:02,584
771,,,GUOJITAIWAN         ,333366666,15,3.4,122.140212,25.8796,85.3,30,2024-04-27 03:07:00,578
1069,,,GUOJITAIWAN         ,333366666,15,3.2,122.144212,25.879585,89.6,30,2024-04-27 03:11:00,819
1245,,,GUOJITAIWAN         ,333366666,15,3.2,122.144212,25.879585,89.6,30,2024-04-27 03:11:00,912
1102,,,GUOJITAIWAN         ,333366666,15,2.9,122.150197,25.879173,94.4,30,2024-04-27 03:17:00,878
509,,,GUOJITAIWAN         ,333366666,15,3.3,122.156525,25.87861,99.7,30,2024-04-27 03:23:28,354
876,,,GUOJITAIWAN         ,333366666,15,3.1,122.156912,25.878583,98.6,30,2024-04-27 03:23:51,669
746,,,GUOJITAIWAN         ,333366666,15,2.8,122.164452,25.878185,91.1,30,2024-04-27 03:31:29,547
877,,,GUOJITAIWAN         ,333366666,15,2.8,122.164452,25.878185,91.1,30,2024-04-27 03:31:29,670
893,,,GUOJITAIWAN         ,333366666,15,2.8,122.164452,25.878185,91.1,30,2024-04-27 03:31:29,698
775,,,GUOJITAIWAN         ,333366666,15,3.7,122.176272,25.877385,85.8,30,2024-04-27 03:43:27,576
818,,,GUOJITAIWAN         ,333366666,15,3.1,122.180608,25.87697,93.2,30,2024-04-27 03:47:52,621
416,,,GUOJITAIWAN         ,333366666,15,3.0,122.182537,25.876823,95.5,30,2024-04-27 03:49:57,277
1068,,,GUOJITAIWAN         ,333366666,15,2.9,122.188878,25.876427,92.0,30,2024-04-27 03:56:27,829
945,,,GUOJITAIWAN         ,333366666,15,3.5,122.193342,25.876135,101.5,30,2024-04-27 04:00:58,728
480,,,GUOJITAIWAN         ,333366666,15,3.7,122.196672,25.875875,101.7,30,2024-04-27 04:04:27,326
595,,,GUOJITAIWAN         ,333366666,15,3.6,122.200582,25.875678,89.7,30,2024-04-27 04:08:26,431
1124,,,GUOJITAIWAN         ,333366666,15,3.5,122.204493,25.875342,84.2,30,2024-04-27 04:12:27,894
488,,,GUOJITAIWAN         ,333366666,15,3.1,122.207412,25.875137,97.6,30,2024-04-27 04:15:28,342
838,,,GUOJITAIWAN         ,333366666,15,3.2,122.212023,25.874685,90.3,30,2024-04-27 04:20:27,628
545,,,GUOJITAIWAN         ,333366666,15,3.3,122.21627,25.874418,81.7,30,2024-04-27 04:24:56,392
885,,,GUOJITAIWAN         ,333366666,15,3.0,122.220448,25.873993,91.8,30,2024-04-27 04:29:25,687
