fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5465,,,CT2-6160 NO:2,120006160,15,0.2,121.379922,23.099258,237.4,0,2024-04-20 20:04:26,3742
5532,,,CT2-6160 NO:2,120006160,15,0.0,121.379917,23.099172,0.0,0,2024-04-20 20:10:17,3817
5769,,,CT2-6160 NO:2,120006160,15,0.1,121.379925,23.099188,0.0,0,2024-04-20 20:12:14,3999
5395,,,CT2-6160 NO:2,120006160,15,0.2,121.379865,23.099262,0.0,0,2024-04-20 20:18:06,3750
5487,,,CT2-6160 NO:2,120006160,15,0.0,121.379963,23.099302,135.3,0,2024-04-20 20:21:59,3791
5360,,,CT2-6160 NO:2,120006160,15,0.1,121.380102,23.099273,0.0,0,2024-04-20 20:25:53,3678
5309,,,CT2-6160 NO:2,120006160,15,0.0,121.379943,23.099225,0.0,0,2024-04-20 20:29:48,3640
5081,,,CT2-6160 NO:2,120006160,15,0.1,121.379932,23.099273,189.3,0,2024-04-20 20:33:40,3468
5359,,,CT2-6160 NO:2,120006160,15,0.2,121.37995,23.099272,0.0,0,2024-04-20 20:37:36,3669
5209,,,CT2-6160 NO:2,120006160,15,0.1,121.379993,23.0993,300.3,0,2024-04-20 20:41:33,3581
5379,,,CT2-6160 NO:2,120006160,15,0.2,121.380053,23.099325,8.3,0,2024-04-20 20:45:28,3713
5362,,,CT2-6160 NO:2,120006160,15,0.1,121.380007,23.099322,112.2,0,2024-04-20 20:49:20,3672
5249,,,CT2-6160 NO:2,120006160,15,0.1,121.38015,23.099345,259.7,0,2024-04-20 20:53:18,3607
5203,,,CT2-6160 NO:2,120006160,15,0.1,121.380087,23.099348,230.6,0,2024-04-20 20:59:05,3572
5763,,,CT2-6160 NO:2,120006160,15,0.2,121.379913,23.09926,0.0,0,2024-04-20 21:02:55,3931
5378,,,CT2-6160 NO:2,120006160,15,0.1,121.38009,23.099347,0.0,0,2024-04-20 21:06:52,3672
5443,,,CT2-6160 NO:2,120006160,15,0.5,121.38032,23.099433,68.1,0,2024-04-20 21:10:45,3730
5389,,,CT2-6160 NO:2,120006160,15,0.1,121.380343,23.09938,0.0,0,2024-04-20 21:14:48,3723
5600,,,CT2-6160 NO:2,120006160,15,0.0,121.380252,23.099335,248.5,0,2024-04-20 21:18:49,3857
5732,,,CT2-6160 NO:2,120006160,15,0.5,121.380422,23.09941,0.0,0,2024-04-20 21:22:42,3960
5562,,,CT2-6160 NO:2,120006160,15,0.0,121.380092,23.099405,354.1,0,2024-04-20 21:26:47,3833
5569,,,CT2-6160 NO:2,120006160,15,0.2,121.37983,23.099333,116.4,0,2024-04-20 21:31:11,3845
5609,,,CT2-6160 NO:2,120006160,15,0.2,121.379953,23.099287,0.0,0,2024-04-20 21:35:04,3858
5270,,,CT2-6160 NO:2,120006160,15,0.1,121.37985,23.099323,143.2,0,2024-04-20 21:38:59,3648
5528,,,CT2-6160 NO:2,120006160,15,0.1,121.379913,23.099332,0.0,0,2024-04-20 21:42:56,3786
5533,,,CT2-6160 NO:2,120006160,15,0.7,121.380018,23.099355,97.5,0,2024-04-20 21:46:52,3806
5481,,,CT2-6160 NO:2,120006160,15,0.1,121.379887,23.099323,83.6,0,2024-04-20 21:50:43,3740
5708,,,CT2-6160 NO:2,120006160,15,0.1,121.379943,23.09925,0.0,0,2024-04-20 21:56:35,3925
5722,,,CT2-6160 NO:2,120006160,15,0.0,121.379968,23.099433,30.9,0,2024-04-20 22:00:27,3933
5775,,,CT2-6160 NO:2,120006160,15,0.2,121.379783,23.099282,47.6,0,2024-04-20 22:02:26,3984
5337,,,CT2-6160 NO:2,120006160,15,0.0,121.37955,23.0994,295.8,0,2024-04-20 22:08:18,3659
5534,,,CT2-6160 NO:2,120006160,15,0.2,121.37961,23.099342,99.5,0,2024-04-20 22:12:11,3770
5887,,,CT2-6160 NO:2,120006160,15,0.1,121.379982,23.099112,204.9,0,2024-04-20 22:16:04,4016
5442,,,CT2-6160 NO:2,120006160,15,0.5,121.379917,23.099123,23.0,0,2024-04-20 22:20:03,3748
5644,,,CT2-6160 NO:2,120006160,15,0.0,121.379968,23.099107,137.9,0,2024-04-20 22:23:55,3861
5380,,,CT2-6160 NO:2,120006160,15,0.0,121.37989,23.099155,358.1,0,2024-04-20 22:28:00,3673
5712,,,CT2-6160 NO:2,120006160,15,0.1,121.379965,23.099195,11.1,0,2024-04-20 22:33:54,3929
5518,,,CT2-6160 NO:2,120006160,15,0.0,121.37996,23.098983,0.0,0,2024-04-20 22:35:57,3784
5551,,,CT2-6160 NO:2,120006160,15,0.2,121.379945,23.099148,0.0,0,2024-04-20 22:40:07,3790
5763,,,CT2-6160 NO:2,120006160,15,0.1,121.379952,23.099202,291.2,0,2024-04-20 22:44:26,3922
5649,,,CT2-6160 NO:2,120006160,15,0.2,121.379995,23.099118,191.2,0,2024-04-20 22:48:36,3839
5444,,,CT2-6160 NO:2,120006160,15,0.0,121.379927,23.099137,156.5,0,2024-04-20 22:52:48,3710
5671,,,CT2-6160 NO:2,120006160,15,0.1,121.380013,23.099338,30.5,0,2024-04-20 22:57:06,3872
5721,,,CT2-6160 NO:2,120006160,15,0.0,121.380145,23.099472,228.7,0,2024-04-20 23:00:55,3910
5437,,,CT2-6160 NO:2,120006160,15,0.1,121.379897,23.099227,0.0,0,2024-04-20 23:04:49,3732
5495,,,CT2-6160 NO:2,120006160,15,0.3,121.37992,23.099225,0.0,0,2024-04-20 23:08:46,3773
5769,,,CT2-6160 NO:2,120006160,15,0.3,121.379905,23.09927,27.9,0,2024-04-20 23:12:39,3931
5332,,,CT2-6160 NO:2,120006160,15,0.2,121.37993,23.099333,0.0,0,2024-04-20 23:16:31,3640
5268,,,CT2-6160 NO:2,120006160,15,0.1,121.37995,23.099325,0.0,0,2024-04-20 23:20:23,3610
5159,,,CT2-6160 NO:2,120006160,15,0.0,121.379948,23.099343,0.0,0,2024-04-20 23:24:14,3469
5077,,,CT2-6160 NO:2,120006160,15,0.3,121.379937,23.099338,0.0,0,2024-04-20 23:30:02,3437
5400,,,CT2-6160 NO:2,120006160,15,0.1,121.379933,23.09932,0.0,0,2024-04-20 23:33:53,3665
5191,,,CT2-6160 NO:2,120006160,15,0.1,121.379943,23.099357,73.1,0,2024-04-20 23:37:46,3534
5312,,,CT2-6160 NO:2,120006160,15,0.2,121.380023,23.099343,148.9,0,2024-04-20 23:41:37,3621
5254,,,CT2-6160 NO:2,120006160,15,0.1,121.379917,23.099373,69.3,0,2024-04-20 23:45:32,3549
5159,,,CT2-6160 NO:2,120006160,15,0.0,121.37995,23.09937,0.0,0,2024-04-20 23:49:23,3494
5310,,,CT2-6160 NO:2,120006160,15,0.1,121.379925,23.099373,18.3,0,2024-04-20 23:53:14,3639
5360,,,CT2-6160 NO:2,120006160,15,0.1,121.37996,23.09941,239.6,0,2024-04-20 23:57:06,3679
5383,,,CT2-6160 NO:2,120006160,15,0.0,121.379967,23.099428,0.0,0,2024-04-21 00:02:54,3689
5341,,,CT2-6160 NO:2,120006160,15,0.0,121.37993,23.099378,203.3,0,2024-04-21 00:06:48,3669
5334,,,CT2-6160 NO:2,120006160,15,0.2,121.379953,23.099342,226.4,0,2024-04-21 00:10:38,3673
5185,,,CT2-6160 NO:2,120006160,15,0.1,121.38,23.099358,228.2,0,2024-04-21 00:14:26,3546
5217,,,CT2-6160 NO:2,120006160,15,0.0,121.380002,23.099403,116.0,0,2024-04-21 00:18:18,3560
5244,,,CT2-6160 NO:2,120006160,15,0.1,121.379963,23.099383,305.3,0,2024-04-21 00:22:09,3598
5223,,,CT2-6160 NO:2,120006160,15,0.1,121.379987,23.099392,59.2,0,2024-04-21 00:27:58,3588
5666,,,CT2-6160 NO:2,120006160,15,0.1,121.379983,23.099378,208.6,0,2024-04-21 00:31:47,3867
5278,,,CT2-6160 NO:2,120006160,15,0.1,121.379987,23.099372,0.0,0,2024-04-21 00:35:36,3633
5262,,,CT2-6160 NO:2,120006160,15,0.1,121.379952,23.099383,0.0,0,2024-04-21 00:37:31,3635
5155,,,CT2-6160 NO:2,120006160,15,0.0,121.379932,23.099333,100.0,0,2024-04-21 00:43:18,3571
5134,,,CT2-6160 NO:2,120006160,15,0.0,121.37995,23.099352,0.0,0,2024-04-21 00:45:13,3527
5026,,,CT2-6160 NO:2,120006160,15,0.2,121.37996,23.099363,0.0,0,2024-04-21 00:49:04,3424
5262,,,CT2-6160 NO:2,120006160,15,0.0,121.379997,23.099318,23.9,0,2024-04-21 00:54:52,3603
5531,,,CT2-6160 NO:2,120006160,15,0.1,121.379957,23.099312,0.0,0,2024-04-21 00:58:42,3822
5542,,,CT2-6160 NO:2,120006160,15,0.0,121.379948,23.099325,189.2,0,2024-04-21 01:02:33,3834
5898,,,CT2-6160 NO:2,120006160,15,0.1,121.379928,23.099258,325.0,0,2024-04-21 01:08:24,4074
5576,,,CT2-6160 NO:2,120006160,15,0.1,121.379988,23.09931,70.2,0,2024-04-21 01:12:13,3847
5447,,,CT2-6160 NO:2,120006160,15,0.1,121.37994,23.099283,0.0,0,2024-04-21 01:16:04,3776
5469,,,CT2-6160 NO:2,120006160,15,0.0,121.379978,23.099308,0.0,0,2024-04-21 01:20:06,3788
5352,,,CT2-6160 NO:2,120006160,15,0.1,121.379942,23.099235,191.8,0,2024-04-21 01:24:24,3727
5323,,,CT2-6160 NO:2,120006160,15,0.2,121.379907,23.099222,0.0,0,2024-04-21 01:28:18,3671
5418,,,CT2-6160 NO:2,120006160,15,0.2,121.37988,23.099317,159.7,0,2024-04-21 01:32:11,3708
5464,,,CT2-6160 NO:2,120006160,15,0.1,121.379997,23.099245,0.0,0,2024-04-21 01:36:02,3720
5108,,,CT2-6160 NO:2,120006160,15,0.2,121.37993,23.099228,0.0,0,2024-04-21 01:39:56,3486
5020,,,CT2-6160 NO:2,120006160,15,0.1,121.379973,23.099183,329.1,0,2024-04-21 01:45:48,3432
5170,,,CT2-6160 NO:2,120006160,15,0.3,121.379962,23.099175,44.6,0,2024-04-21 01:49:41,3538
4822,,,CT2-6160 NO:2,120006160,15,0.0,121.379975,23.09904,0.0,0,2024-04-21 01:51:37,3284
4902,,,CT2-6160 NO:2,120006160,15,0.3,121.379897,23.099215,0.0,0,2024-04-21 01:57:28,3313
4653,,,CT2-6160 NO:2,120006160,15,0.0,121.379892,23.099252,142.6,0,2024-04-21 02:01:20,3166
5522,,,CT2-6160 NO:2,120006160,15,0.2,121.37992,23.099262,0.0,0,2024-04-21 02:05:11,3753
5338,,,CT2-6160 NO:2,120006160,15,0.2,121.379823,23.09936,170.3,0,2024-04-21 02:09:02,3676
5505,,,CT2-6160 NO:2,120006160,15,0.2,121.379895,23.099235,240.0,0,2024-04-21 02:13:01,3775
5457,,,CT2-6160 NO:2,120006160,15,0.1,121.37993,23.099258,228.2,0,2024-04-21 02:16:51,3755
5621,,,CT2-6160 NO:2,120006160,15,0.3,121.379932,23.099265,183.1,0,2024-04-21 02:20:39,3864
5339,,,CT2-6160 NO:2,120006160,15,0.1,121.379883,23.09926,152.7,0,2024-04-21 02:24:35,3679
5385,,,CT2-6160 NO:2,120006160,15,0.1,121.37995,23.099285,310.0,0,2024-04-21 02:28:24,3705
5604,,,CT2-6160 NO:2,120006160,15,0.1,121.379937,23.099228,122.1,0,2024-04-21 02:32:13,3833
5489,,,CT2-6160 NO:2,120006160,15,0.1,121.379947,23.099262,192.4,0,2024-04-21 02:38:01,3799
4969,,,CT2-6160 NO:2,120006160,15,0.3,121.379903,23.09927,160.1,0,2024-04-21 02:39:54,3397
5588,,,CT2-6160 NO:2,120006160,15,0.2,121.379937,23.099265,0.0,0,2024-04-21 02:45:40,3845
5273,,,CT2-6160 NO:2,120006160,15,0.7,121.379962,23.099262,78.0,0,2024-04-21 02:49:31,3652
5559,,,CT2-6160 NO:2,120006160,15,0.2,121.38002,23.099197,354.2,0,2024-04-21 02:53:24,3852
5330,,,CT2-6160 NO:2,120006160,15,0.0,121.379765,23.09922,183.8,0,2024-04-21 02:57:26,3683
5463,,,CT2-6160 NO:2,120006160,15,0.2,121.379882,23.099225,160.1,0,2024-04-21 03:01:20,3759
5636,,,CT2-6160 NO:2,120006160,15,0.3,121.380008,23.099277,0.0,0,2024-04-21 03:05:24,3871
5574,,,CT2-6160 NO:2,120006160,15,0.1,121.379878,23.099272,0.0,0,2024-04-21 03:09:28,3857
5710,,,CT2-6160 NO:2,120006160,15,0.1,121.379867,23.09918,68.4,0,2024-04-21 03:13:24,3955
5792,,,CT2-6160 NO:2,120006160,15,0.4,121.379965,23.099312,304.5,0,2024-04-21 03:17:33,4005
5867,,,CT2-6160 NO:2,120006160,15,0.1,121.379748,23.09938,86.5,0,2024-04-21 03:23:53,4069
5905,,,CT2-6160 NO:2,120006160,15,0.0,121.38004,23.099287,80.1,0,2024-04-21 03:27:50,4129
5771,,,CT2-6160 NO:2,120006160,15,0.4,121.37999,23.099278,0.0,0,2024-04-21 03:31:49,4027
5730,,,CT2-6160 NO:2,120006160,15,0.5,121.379807,23.09933,111.9,0,2024-04-21 03:35:47,4031
5391,,,CT2-6160 NO:2,120006160,15,0.9,121.379933,23.099317,294.0,0,2024-04-21 03:39:42,3773
5819,,,CT2-6160 NO:2,120006160,15,0.0,121.380075,23.099235,0.0,0,2024-04-21 03:42:00,4043
5561,,,CT2-6160 NO:2,120006160,15,0.1,121.379995,23.0993,174.8,0,2024-04-21 03:46:23,3866
5897,,,CT2-6160 NO:2,120006160,15,0.0,121.379965,23.099318,0.0,0,2024-04-21 03:50:23,4090
6145,,,CT2-6160 NO:2,120006160,15,0.0,121.380005,23.099282,96.4,0,2024-04-21 03:54:14,4309
5893,,,CT2-6160 NO:2,120006160,15,0.1,121.380067,23.09943,0.0,0,2024-04-21 03:58:06,4149
5805,,,CT2-6160 NO:2,120006160,15,0.1,121.379962,23.099308,273.5,0,2024-04-21 04:01:58,4081
5776,,,CT2-6160 NO:2,120006160,15,0.1,121.379963,23.09925,185.8,0,2024-04-21 04:07:58,4078
6017,,,CT2-6160 NO:2,120006160,15,0.0,121.379995,23.099288,11.4,0,2024-04-21 04:11:46,4224
5900,,,CT2-6160 NO:2,120006160,15,0.3,121.384658,23.095607,326.6,0,2024-04-21 04:13:41,4115
5767,,,CT2-6160 NO:2,120006160,15,0.2,121.3801,23.099328,112.8,0,2024-04-21 04:19:39,4063
5797,,,CT2-6160 NO:2,120006160,15,1.0,121.38005,23.099368,71.0,0,2024-04-21 04:23:33,4072
5855,,,CT2-6160 NO:2,120006160,15,0.1,121.380178,23.099318,0.0,0,2024-04-21 04:27:28,4088
5571,,,CT2-6160 NO:2,120006160,15,0.0,121.380143,23.099282,2.6,0,2024-04-21 04:31:28,3894
5643,,,CT2-6160 NO:2,120006160,15,0.1,121.380115,23.099107,304.3,0,2024-04-21 04:35:18,3973
5438,,,CT2-6160 NO:2,120006160,15,0.1,121.379983,23.099293,0.0,0,2024-04-21 04:39:26,3823
5920,,,CT2-6160 NO:2,120006160,15,0.4,121.379977,23.099303,82.6,0,2024-04-21 04:43:32,4205
6275,,,CT2-6160 NO:2,120006160,15,0.1,121.379938,23.099275,0.0,0,2024-04-21 04:49:36,4503
6468,,,CT2-6160 NO:2,120006160,15,0.1,121.379927,23.099287,0.0,0,2024-04-21 04:53:41,4609
6205,,,CT2-6160 NO:2,120006160,15,0.1,121.379995,23.0993,0.0,0,2024-04-21 04:57:42,4408
6095,,,CT2-6160 NO:2,120006160,15,0.0,121.379947,23.09928,0.0,0,2024-04-21 05:01:53,4344
6171,,,CT2-6160 NO:2,120006160,15,0.1,121.379983,23.099288,106.6,0,2024-04-21 05:03:59,4436
6349,,,CT2-6160 NO:2,120006160,15,0.1,121.379968,23.099283,123.7,0,2024-04-21 05:08:06,4592
6358,,,CT2-6160 NO:2,120006160,15,0.2,121.379973,23.09928,289.3,0,2024-04-21 05:12:12,4587
6126,,,CT2-6160 NO:2,120006160,15,0.1,121.379988,23.099282,0.0,0,2024-04-21 05:16:11,4401
6328,,,CT2-6160 NO:2,120006160,15,0.1,121.379917,23.09928,0.0,0,2024-04-21 05:20:05,4531
6111,,,CT2-6160 NO:2,120006160,15,0.1,121.379977,23.099285,0.0,0,2024-04-21 05:24:02,4380
6144,,,CT2-6160 NO:2,120006160,15,0.2,121.380175,23.099312,88.0,0,2024-04-21 05:28:07,4436
6144,,,CT2-6160 NO:2,120006160,15,0.0,121.380198,23.099312,0.0,0,2024-04-21 05:34:20,4449
6630,,,CT2-6160 NO:2,120006160,15,0.1,121.3798,23.099318,288.8,0,2024-04-21 05:38:18,4768
6518,,,CT2-6160 NO:2,120006160,15,0.0,121.380075,23.09929,166.5,0,2024-04-21 05:42:20,4686
6187,,,CT2-6160 NO:2,120006160,15,0.3,121.379843,23.099165,0.0,0,2024-04-21 05:46:19,4475
6167,,,CT2-6160 NO:2,120006160,15,0.3,121.379838,23.099303,0.0,0,2024-04-21 05:50:25,4454
6688,,,CT2-6160 NO:2,120006160,15,0.2,121.380007,23.0993,0.0,0,2024-04-21 05:54:30,4800
6629,,,CT2-6160 NO:2,120006160,15,0.3,121.380143,23.099317,0.0,0,2024-04-21 05:58:41,4735
6080,,,CT2-6160 NO:2,120006160,15,0.3,121.38009,23.099292,0.0,0,2024-04-21 06:02:51,4357
6121,,,CT2-6160 NO:2,120006160,15,0.1,121.38007,23.099323,177.6,0,2024-04-21 06:04:56,4369
6110,,,CT2-6160 NO:2,120006160,15,0.0,121.37993,23.099353,0.0,0,2024-04-21 06:10:58,4376
6462,,,CT2-6160 NO:2,120006160,15,0.0,121.3801,23.09921,0.0,0,2024-04-21 06:14:48,4631
6637,,,CT2-6160 NO:2,120006160,15,0.3,121.380025,23.0992,300.5,0,2024-04-21 06:18:39,4762
6244,,,CT2-6160 NO:2,120006160,15,0.1,121.380028,23.099212,294.2,0,2024-04-21 06:22:29,4464
6295,,,CT2-6160 NO:2,120006160,15,0.0,121.380038,23.09916,302.8,0,2024-04-21 06:26:21,4510
6352,,,CT2-6160 NO:2,120006160,15,0.2,121.380032,23.099148,302.5,0,2024-04-21 06:30:11,4565
6331,,,CT2-6160 NO:2,120006160,15,0.1,121.380115,23.099217,125.4,0,2024-04-21 06:34:05,4529
6401,,,CT2-6160 NO:2,120006160,15,0.3,121.380005,23.09923,296.7,0,2024-04-21 06:38:01,4593
5678,,,CT2-6160 NO:2,120006160,15,1.1,121.379978,23.09938,153.1,0,2024-04-21 06:42:18,4019
6100,,,CT2-6160 NO:2,120006160,15,0.5,121.37989,23.099637,255.0,0,2024-04-21 06:46:15,4352
6120,,,CT2-6160 NO:2,120006160,15,0.3,121.380035,23.099147,351.0,0,2024-04-21 06:50:25,4372
6141,,,CT2-6160 NO:2,120006160,15,0.3,121.38001,23.0994,117.1,0,2024-04-21 06:54:27,4424
6396,,,CT2-6160 NO:2,120006160,15,0.1,121.379978,23.099233,0.0,0,2024-04-21 06:58:29,4611
6527,,,CT2-6160 NO:2,120006160,15,0.4,121.379983,23.099318,167.9,0,2024-04-21 07:04:43,4722
6504,,,CT2-6160 NO:2,120006160,15,0.2,121.38001,23.099013,172.3,0,2024-04-21 07:08:55,4678
6401,,,CT2-6160 NO:2,120006160,15,0.3,121.379965,23.099343,183.7,0,2024-04-21 07:11:00,4616
6268,,,CT2-6160 NO:2,120006160,15,0.2,121.37997,23.099473,184.1,0,2024-04-21 07:15:13,4495
6013,,,CT2-6160 NO:2,120006160,15,0.1,121.379972,23.09937,103.7,0,2024-04-21 07:19:24,4314
5892,,,CT2-6160 NO:2,120006160,15,0.6,121.379955,23.099357,320.8,0,2024-04-21 07:23:36,4202
6000,,,CT2-6160 NO:2,120006160,15,0.2,121.379998,23.099367,144.4,0,2024-04-21 07:27:49,4293
6164,,,CT2-6160 NO:2,120006160,15,0.2,121.379948,23.099297,298.4,0,2024-04-21 07:32:00,4426
6106,,,CT2-6160 NO:2,120006160,15,0.3,121.380035,23.099428,352.3,0,2024-04-21 07:36:13,4376
6110,,,CT2-6160 NO:2,120006160,15,0.5,121.379948,23.099302,341.9,0,2024-04-21 07:40:24,4370
6332,,,CT2-6160 NO:2,120006160,15,0.4,121.37984,23.099397,291.6,0,2024-04-21 07:44:38,4537
6109,,,CT2-6160 NO:2,120006160,15,0.0,121.380013,23.099375,0.0,0,2024-04-21 07:48:48,4366
6106,,,CT2-6160 NO:2,120006160,15,0.6,121.37998,23.099382,316.0,0,2024-04-21 07:53:00,4352
6113,,,CT2-6160 NO:2,120006160,15,0.3,121.379888,23.09948,227.8,0,2024-04-21 07:57:13,4344
5877,,,CT2-6160 NO:2,120006160,15,0.1,121.379832,23.099382,227.3,0,2024-04-21 08:01:24,4168
5606,,,CT2-6160 NO:2,120006160,15,0.2,121.379738,23.099457,241.4,0,2024-04-21 08:03:29,3947
5456,,,CT2-6160 NO:2,120006160,15,0.6,121.380045,23.099357,4.6,0,2024-04-21 08:08:10,3854
5623,,,CT2-6160 NO:2,120006160,15,0.2,121.379982,23.09939,11.2,0,2024-04-21 08:13:56,3958
5675,,,CT2-6160 NO:2,120006160,15,0.1,121.380005,23.099435,275.0,0,2024-04-21 08:17:51,4005
6073,,,CT2-6160 NO:2,120006160,15,0.3,121.379918,23.099315,0.0,0,2024-04-21 08:19:45,4300
6436,,,CT2-6160 NO:2,120006160,15,0.2,121.379937,23.099293,97.8,0,2024-04-21 08:25:33,4580
5946,,,CT2-6160 NO:2,120006160,15,0.0,121.379918,23.099327,0.0,0,2024-04-21 08:27:29,4199
6015,,,CT2-6160 NO:2,120006160,15,0.1,121.380115,23.099302,26.6,0,2024-04-21 08:33:16,4256
6068,,,CT2-6160 NO:2,120006160,15,0.2,121.379812,23.09937,65.2,0,2024-04-21 08:37:07,4283
6060,,,CT2-6160 NO:2,120006160,15,0.1,121.379922,23.09948,129.1,0,2024-04-21 08:42:53,4284
6385,,,CT2-6160 NO:2,120006160,15,0.0,121.380188,23.099265,95.7,0,2024-04-21 08:46:44,4520
6116,,,CT2-6160 NO:2,120006160,15,0.0,121.379845,23.0994,0.0,0,2024-04-21 08:50:37,4322
6580,,,CT2-6160 NO:2,120006160,15,0.2,121.380047,23.099245,234.7,0,2024-04-21 08:54:30,4693
6414,,,CT2-6160 NO:2,120006160,15,0.3,121.379713,23.09926,161.6,0,2024-04-21 08:58:21,4583
6748,,,CT2-6160 NO:2,120006160,15,0.3,121.379672,23.099395,166.4,0,2024-04-21 09:02:13,4809
6239,,,CT2-6160 NO:2,120006160,15,0.2,121.380375,23.099183,258.9,0,2024-04-21 09:06:06,4431
6507,,,CT2-6160 NO:2,120006160,15,0.2,121.38055,23.098953,0.0,0,2024-04-21 09:10:05,4612
6580,,,CT2-6160 NO:2,120006160,15,0.3,121.38019,23.099277,272.2,0,2024-04-21 09:15:58,4671
6682,,,CT2-6160 NO:2,120006160,15,0.1,121.380098,23.09929,86.3,0,2024-04-21 09:17:54,4797
6740,,,CT2-6160 NO:2,120006160,15,0.2,121.380313,23.099197,0.0,0,2024-04-21 09:22:04,4836
6339,,,CT2-6160 NO:2,120006160,15,0.4,121.380473,23.099217,89.3,0,2024-04-21 09:26:02,4511
6242,,,CT2-6160 NO:2,120006160,15,0.0,121.379802,23.099372,110.2,0,2024-04-21 09:30:00,4449
6233,,,CT2-6160 NO:2,120006160,15,0.1,121.380513,23.099165,86.1,0,2024-04-21 09:34:21,4452
6474,,,CT2-6160 NO:2,120006160,15,0.7,121.380062,23.099132,98.9,0,2024-04-21 09:40:28,4625
6296,,,CT2-6160 NO:2,120006160,15,0.2,121.381092,23.099195,0.0,0,2024-04-21 09:44:37,4494
6291,,,CT2-6160 NO:2,120006160,15,2.4,121.379973,23.099338,285.3,0,2024-04-21 09:48:29,4525
6431,,,CT2-6160 NO:2,120006160,15,0.1,121.379567,23.099323,0.0,0,2024-04-21 09:52:22,4655
6425,,,CT2-6160 NO:2,120006160,15,2.7,121.379962,23.099327,279.8,0,2024-04-21 09:56:13,4644
6694,,,CT2-6160 NO:2,120006160,15,0.1,121.380217,23.09926,112.7,0,2024-04-21 10:00:12,4836
6804,,,CT2-6160 NO:2,120006160,15,0.2,121.379005,23.099418,12.0,0,2024-04-21 10:04:14,4894
6403,,,CT2-6160 NO:2,120006160,15,0.6,121.379512,23.099445,307.5,0,2024-04-21 10:08:07,4581
6353,,,CT2-6160 NO:2,120006160,15,0.3,121.379418,23.099388,100.4,0,2024-04-21 10:12:16,4523
6568,,,CT2-6160 NO:2,120006160,15,0.2,121.379443,23.099402,254.2,0,2024-04-21 10:16:22,4690
6506,,,CT2-6160 NO:2,120006160,15,0.2,121.379512,23.099445,85.0,0,2024-04-21 10:20:31,4625
6323,,,CT2-6160 NO:2,120006160,15,0.3,121.379507,23.099402,143.9,0,2024-04-21 10:24:34,4489
6192,,,CT2-6160 NO:2,120006160,15,0.9,121.379612,23.099325,102.1,0,2024-04-21 10:28:44,4390
6217,,,CT2-6160 NO:2,120006160,15,0.0,121.380042,23.09933,224.2,0,2024-04-21 10:33:11,4393
6683,,,CT2-6160 NO:2,120006160,15,0.0,121.379948,23.09932,221.0,0,2024-04-21 10:37:00,4760
6409,,,CT2-6160 NO:2,120006160,15,0.0,121.379932,23.099353,160.9,0,2024-04-21 10:40:49,4540
6548,,,CT2-6160 NO:2,120006160,15,0.2,121.380002,23.09939,37.4,0,2024-04-21 10:44:41,4612
5948,,,CT2-6160 NO:2,120006160,15,0.1,121.37994,23.09933,230.4,0,2024-04-21 10:48:28,4192
5762,,,CT2-6160 NO:2,120006160,15,0.1,121.379987,23.0992,252.4,0,2024-04-21 10:52:18,4062
5695,,,CT2-6160 NO:2,120006160,15,0.0,121.380003,23.09934,59.3,0,2024-04-21 10:56:07,3968
6027,,,CT2-6160 NO:2,120006160,15,0.1,121.37992,23.099302,57.8,0,2024-04-21 11:01:52,4231
6272,,,CT2-6160 NO:2,120006160,15,0.1,121.379953,23.099273,37.7,0,2024-04-21 11:05:43,4393
6285,,,CT2-6160 NO:2,120006160,15,0.2,121.379958,23.099267,93.8,0,2024-04-21 11:09:34,4451
6698,,,CT2-6160 NO:2,120006160,15,0.1,121.379905,23.099343,25.0,0,2024-04-21 11:13:25,4771
6409,,,CT2-6160 NO:2,120006160,15,0.1,121.38001,23.099303,194.8,0,2024-04-21 11:17:14,4550
6884,,,CT2-6160 NO:2,120006160,15,0.2,121.379995,23.099303,291.5,0,2024-04-21 11:22:58,4900
6313,,,CT2-6160 NO:2,120006160,15,0.2,121.379925,23.099357,244.5,0,2024-04-21 11:26:51,4467
6636,,,CT2-6160 NO:2,120006160,15,0.1,121.379947,23.09938,200.7,0,2024-04-21 11:30:41,4724
6476,,,CT2-6160 NO:2,120006160,15,0.1,121.379943,23.099328,171.8,0,2024-04-21 11:34:33,4566
6724,,,CT2-6160 NO:2,120006160,15,0.3,121.379982,23.099393,6.1,0,2024-04-21 11:38:25,4772
6555,,,CT2-6160 NO:2,120006160,15,0.0,121.37999,23.099283,143.7,0,2024-04-21 11:42:16,4643
6328,,,CT2-6160 NO:2,120006160,15,0.1,121.379993,23.0994,227.7,0,2024-04-21 11:46:09,4492
6386,,,CT2-6160 NO:2,120006160,15,0.1,121.379978,23.099425,56.4,0,2024-04-21 11:51:54,4531
6263,,,CT2-6160 NO:2,120006160,15,0.1,121.380013,23.099417,309.5,0,2024-04-21 11:55:44,4422
6472,,,CT2-6160 NO:2,120006160,15,0.1,121.380013,23.099373,114.0,0,2024-04-21 11:59:40,4583
6313,,,CT2-6160 NO:2,120006160,15,0.1,121.380005,23.099362,7.3,0,2024-04-21 12:03:36,4469
6626,,,CT2-6160 NO:2,120006160,15,0.2,121.380005,23.09935,326.6,0,2024-04-21 12:07:24,4684
