fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4530,,,CT2-3835-8 90%,383500008,15,6.2,121.314747,22.534628,109.0,0,2024-04-24 05:38:09,3039
4500,,,CT2-3835-8 90%,383500008,15,6.2,121.314747,22.534628,109.0,0,2024-04-24 05:38:09,3010
4690,,,,383500008,15,6.0,121.340053,22.5275,99.0,0,2024-04-24 05:53:38,3136
4612,,,,383500008,15,6.6,121.35272,22.52529,99.0,0,2024-04-24 06:00:31,3108
4468,,,CT2-3835-8 90%,383500008,15,6.9,121.36128,22.524488,89.0,0,2024-04-24 06:04:54,3018
4357,,,,383500008,15,6.7,121.365673,22.524187,99.0,0,2024-04-24 06:07:08,2965
4578,,,,383500008,15,6.8,121.374733,22.524045,99.0,0,2024-04-24 06:11:34,3098
4566,,,,383500008,15,7.3,121.384,22.524018,89.0,0,2024-04-24 06:15:55,3080
4271,,,,383500008,15,7.3,121.384,22.524018,89.0,0,2024-04-24 06:15:55,2863
4119,,,CT2-3835-8 90%,383500008,15,3.3,121.39848,22.525808,29.0,0,2024-04-24 06:24:46,2758
4264,,,,383500008,15,3.2,121.399253,22.52719,29.0,0,2024-04-24 06:26:59,2852
4271,,,,383500008,15,3.3,121.400853,22.529975,39.0,0,2024-04-24 06:31:22,2858
4425,,,,383500008,15,2.5,121.402393,22.532833,39.0,0,2024-04-24 06:35:49,2954
4624,,,,383500008,15,3.6,121.4038,22.535688,29.0,0,2024-04-24 06:40:12,3092
4279,,,,383500008,15,2.4,121.405193,22.538503,39.0,0,2024-04-24 06:44:37,2847
4048,,,,383500008,15,2.6,121.40654,22.54132,29.0,0,2024-04-24 06:49:02,2707
4200,,,,383500008,15,2.1,121.407933,22.544085,39.0,0,2024-04-24 06:53:27,2773
4308,,,,383500008,15,2.1,121.407933,22.544085,39.0,0,2024-04-24 06:53:27,2845
4098,,,,383500008,15,3.0,121.409807,22.54811,29.0,0,2024-04-24 07:00:03,2692
4361,,,,383500008,15,1.6,121.411013,22.550795,19.0,0,2024-04-24 07:04:27,2847
4372,,,,383500008,15,2.6,121.41224,22.553547,29.0,0,2024-04-24 07:08:54,2840
4214,,,,383500008,15,1.1,121.412827,22.554913,19.0,0,2024-04-24 07:11:07,2735
4235,,,,383500008,15,2.4,121.413467,22.556242,29.0,0,2024-04-24 07:13:19,2762
4108,,,,383500008,15,1.4,121.415227,22.560248,29.0,0,2024-04-24 07:19:55,2675
4423,,,,383500008,15,3.5,121.416973,22.564212,19.0,0,2024-04-24 07:26:31,2889
4543,,,,383500008,15,2.5,121.417587,22.56551,19.0,0,2024-04-24 07:28:44,2973
4580,,,,383500008,15,0.7,121.41868,22.568093,29.0,0,2024-04-24 07:33:09,3028
4853,,,,383500008,15,2.5,121.419833,22.570722,29.0,0,2024-04-24 07:37:35,3213
4236,,,,383500008,15,2.2,121.420913,22.573307,29.0,0,2024-04-24 07:41:59,2778
4093,,,,383500008,15,2.4,121.421507,22.574615,19.0,0,2024-04-24 07:44:12,2642
3857,,,CT2-3835-8 90%,383500008,15,1.3,121.42324,22.57849,19.0,0,2024-04-24 07:50:50,2495
3743,,,,383500008,15,3.5,121.423747,22.57977,19.0,0,2024-04-24 07:53:01,2399
4294,,,CT2-3835-8 90%,383500008,15,3.1,121.42494,22.582405,19.0,0,2024-04-24 07:57:27,2766
4266,,,CT2-3835-8 90%,383500008,15,3.1,121.42494,22.582405,19.0,0,2024-04-24 07:57:27,2743
4497,,,CT2-3835-8 90%,383500008,15,3.1,121.42494,22.582405,19.0,0,2024-04-24 07:57:27,2917
4199,,,,383500008,15,1.7,121.38338,22.644245,19.0,0,2024-04-24 08:59:51,2703
3913,,,,383500008,15,2.4,121.383053,22.646097,359.0,0,2024-04-24 09:02:03,2481
3914,,,,383500008,15,5.9,121.3808,22.654442,359.0,0,2024-04-24 09:08:41,2458
3641,,,,383500008,15,5.7,121.37938,22.658103,349.0,0,2024-04-24 09:10:54,2246
3628,,,,383500008,15,6.4,121.378153,22.663713,339.0,0,2024-04-24 09:15:18,2242
3535,,,,383500008,15,4.7,121.376893,22.670338,319.0,0,2024-04-24 09:19:43,2214
4123,,,,383500008,15,4.4,121.37674,22.675518,29.0,0,2024-04-24 09:24:08,2628
4492,,,,383500008,15,3.9,121.376167,22.682465,359.0,0,2024-04-24 09:28:34,2871
4419,,,CT2-3835-8 90%,383500008,15,6.4,121.375573,22.686255,9.0,0,2024-04-24 09:30:47,2798
4199,,,,383500008,15,6.7,121.37496,22.692757,349.0,0,2024-04-24 09:35:11,2636
4074,,,,383500008,15,5.8,121.373493,22.699437,349.0,0,2024-04-24 09:39:37,2543
3985,,,,383500008,15,4.4,121.372427,22.704705,359.0,0,2024-04-24 09:44:03,2495
4049,,,,383500008,15,4.0,121.371587,22.709188,349.0,0,2024-04-24 09:48:27,2551
4232,,,,383500008,15,5.1,121.36878,22.714437,359.0,0,2024-04-24 09:52:52,2692
4154,,,,383500008,15,4.5,121.36838,22.718538,349.0,0,2024-04-24 09:57:17,2636
4171,,,,383500008,15,4.7,121.367587,22.721102,329.0,0,2024-04-24 09:59:30,2619
3962,,,,383500008,15,3.0,121.366813,22.725867,359.0,0,2024-04-24 10:04:23,2477
3911,,,,383500008,15,5.6,121.363287,22.73094,339.0,0,2024-04-24 10:08:49,2438
3926,,,,383500008,15,7.7,121.360593,22.733807,319.0,0,2024-04-24 10:11:00,2435
4283,,,,383500008,15,5.2,121.36064,22.743923,29.0,0,2024-04-24 10:17:35,2690
4042,,,,383500008,15,4.5,121.364227,22.748868,359.0,0,2024-04-24 10:22:02,2547
4447,,,CT2-3835-8 90%,383500008,15,4.0,121.36298,22.753845,29.0,0,2024-04-24 10:26:25,2822
4341,,,,383500008,15,4.7,121.361633,22.759257,319.0,0,2024-04-24 10:30:53,2737
4049,,,,383500008,15,5.1,121.360107,22.761643,359.0,0,2024-04-24 10:33:05,2538
4232,,,,383500008,15,5.3,121.35944,22.771728,349.0,0,2024-04-24 10:39:44,2665
4159,,,,383500008,15,3.6,121.35926,22.775367,19.0,0,2024-04-24 10:44:09,2610
4199,,,,383500008,15,4.5,121.35914,22.781367,329.0,0,2024-04-24 10:48:34,2636
4068,,,,383500008,15,2.8,121.35944,22.782773,19.0,0,2024-04-24 10:50:47,2542
4106,,,,383500008,15,5.0,121.35646,22.78645,359.0,0,2024-04-24 10:56:10,2542
3829,,,,383500008,15,2.2,121.354647,22.787788,289.0,0,2024-04-24 10:58:52,2367
3954,,,CT2-3835-8 90%,383500008,15,4.8,121.35102,22.790248,319.0,0,2024-04-24 11:03:48,2447
3970,,,,383500008,15,4.6,121.34896,22.792742,319.0,0,2024-04-24 11:08:12,2478
4151,,,,383500008,15,1.3,121.34756,22.795178,39.0,0,2024-04-24 11:12:39,2575
4238,,,,383500008,15,2.4,121.346687,22.797637,269.0,0,2024-04-24 11:17:02,2622
4193,,,,383500008,15,2.5,121.345587,22.799473,19.0,0,2024-04-24 11:21:28,2596
4153,,,,383500008,15,0.2,121.346267,22.801787,9.0,0,2024-04-24 11:25:53,2591
4194,,,,383500008,15,0.2,121.346267,22.801787,9.0,0,2024-04-24 11:25:53,2604
4019,,,,383500008,15,2.1,121.347347,22.804875,49.0,0,2024-04-24 11:32:31,2507
3983,,,,383500008,15,3.9,121.347847,22.807667,359.0,0,2024-04-24 11:36:55,2479
3806,,,,383500008,15,4.9,121.34636,22.812397,349.0,0,2024-04-24 11:41:20,2330
3693,,,,383500008,15,3.3,121.344833,22.816907,9.0,0,2024-04-24 11:45:44,2278
3819,,,CT2-3835-8 90%,383500008,15,5.8,121.34396,22.822655,319.0,0,2024-04-24 11:50:09,2380
3634,,,,383500008,15,3.7,121.343147,22.826103,349.0,0,2024-04-24 11:54:34,2266
3539,,,,383500008,15,4.3,121.342507,22.827848,329.0,0,2024-04-24 11:56:45,2183
3796,,,,383500008,15,3.5,121.339733,22.830657,299.0,0,2024-04-24 12:01:11,2356
3667,,,CT2-3835-8 90%,383500008,15,2.3,121.337867,22.834172,49.0,0,2024-04-24 12:05:36,2263
3298,,,,383500008,15,1.6,121.338073,22.837103,359.0,0,2024-04-24 12:10:01,2048
3368,,,,383500008,15,2.0,121.335447,22.839712,339.0,0,2024-04-24 12:14:25,2099
3748,,,,383500008,15,2.0,121.335447,22.839712,339.0,0,2024-04-24 12:14:25,2357
3473,,,,383500008,15,1.5,121.3326,22.843465,9.0,0,2024-04-24 12:21:02,2177
3421,,,,383500008,15,2.7,121.33372,22.845858,29.0,0,2024-04-24 12:25:27,2129
3432,,,,383500008,15,2.4,121.33482,22.848323,19.0,0,2024-04-24 12:29:51,2137
3474,,,,383500008,15,2.4,121.335673,22.851302,29.0,0,2024-04-24 12:34:15,2149
3584,,,,383500008,15,2.7,121.33638,22.852488,49.0,0,2024-04-24 12:36:28,2245
3699,,,,383500008,15,1.3,121.335833,22.857143,319.0,0,2024-04-24 12:43:03,2343
3463,,,,383500008,15,1.0,121.33496,22.85853,249.0,0,2024-04-24 12:47:28,2185
3563,,,,383500008,15,3.5,121.335773,22.860683,19.0,0,2024-04-24 12:51:53,2252
3619,,,,383500008,15,2.0,121.33634,22.862117,29.0,0,2024-04-24 12:54:05,2276
3691,,,CT2-3835-8 90%,383500008,15,1.6,121.337413,22.865388,19.0,0,2024-04-24 12:58:36,2316
3372,,,,383500008,15,1.9,121.3384,22.868182,29.0,0,2024-04-24 13:03:15,2111
3622,,,CT2-3835-8 90%,383500008,15,5.1,121.33932,22.871563,19.0,0,2024-04-24 13:07:40,2254
3482,,,,383500008,15,5.4,121.340333,22.874388,19.0,0,2024-04-24 13:09:51,2190
3359,,,CT2-3835-8 90%,383500008,15,9.0,121.340453,22.880085,9.0,0,2024-04-24 13:14:18,2104
3694,,,CT2-3835-8 90%,383500008,15,8.5,121.341213,22.89094,9.0,0,2024-04-24 13:18:42,2317
3695,,,,383500008,15,8.7,121.34286,22.901217,9.0,0,2024-04-24 13:23:06,2323
3545,,,CT2-3835-8 90%,383500008,15,8.8,121.343933,22.906458,9.0,0,2024-04-24 13:25:20,2215
3728,,,,383500008,15,8.5,121.347587,22.922312,19.0,0,2024-04-24 13:31:56,2343
3808,,,,383500008,15,7.4,121.350387,22.932282,19.0,0,2024-04-24 13:36:20,2412
4040,,,CT2-3835-8 90%,383500008,15,8.6,121.353287,22.942452,19.0,0,2024-04-24 13:40:46,2548
3928,,,CT2-3835-8 90%,383500008,15,8.6,121.353287,22.942452,19.0,0,2024-04-24 13:40:46,2506
4280,,,,383500008,15,8.6,121.357587,22.957443,19.0,0,2024-04-24 13:47:23,2724
4114,,,,383500008,15,9.4,121.36034,22.967865,19.0,0,2024-04-24 13:51:47,2600
4160,,,CT2-3835-8 90%,383500008,15,9.4,121.36284,22.978225,19.0,0,2024-04-24 13:56:12,2605
4181,,,,383500008,15,8.9,121.364693,22.98808,19.0,0,2024-04-24 14:00:35,2633
3965,,,,383500008,15,8.1,121.365867,22.993688,19.0,0,2024-04-24 14:03:03,2477
4011,,,,383500008,15,7.7,121.367867,23.005362,9.0,0,2024-04-24 14:08:25,2499
4073,,,,383500008,15,7.5,121.36872,23.010673,9.0,0,2024-04-24 14:11:07,2523
4118,,,,383500008,15,7.5,121.36872,23.010673,9.0,0,2024-04-24 14:11:07,2526
4208,,,,383500008,15,7.7,121.3696,23.026695,359.0,0,2024-04-24 14:19:10,2610
4449,,,,383500008,15,6.7,121.369553,23.03672,9.0,0,2024-04-24 14:24:34,2772
4225,,,,383500008,15,6.1,121.370087,23.041473,9.0,0,2024-04-24 14:27:16,2593
4226,,,,383500008,15,5.7,121.371113,23.052662,9.0,0,2024-04-24 14:33:53,2627
4216,,,,383500008,15,6.7,121.37154,23.056477,9.0,0,2024-04-24 14:36:05,2618
4250,,,,383500008,15,6.4,121.372173,23.06428,9.0,0,2024-04-24 14:40:30,2633
4245,,,,383500008,15,7.1,121.372847,23.07214,359.0,0,2024-04-24 14:44:55,2603
3849,,,,383500008,15,6.4,121.374193,23.080192,9.0,0,2024-04-24 14:49:20,2349
4006,,,,383500008,15,6.8,121.375213,23.084225,19.0,0,2024-04-24 14:51:31,2448
3907,,,,383500008,15,6.8,121.37764,23.092267,29.0,0,2024-04-24 14:55:57,2382
3772,,,,383500008,15,0.0,121.380847,23.097887,9.0,0,2024-04-24 15:00:33,2288
3435,,,,383500008,15,0.0,121.380813,23.097903,9.0,0,2024-04-24 15:04:57,2076
3682,,,,383500008,15,0.0,121.38082,23.097905,9.0,0,2024-04-24 15:09:22,2218
3785,,,,383500008,15,0.0,121.380827,23.0979,9.0,0,2024-04-24 15:13:48,2289
3560,,,,383500008,15,0.0,121.38082,23.097907,9.0,0,2024-04-24 15:16:01,2110
3672,,,,383500008,15,0.0,121.380833,23.097893,9.0,0,2024-04-24 15:20:25,2165
3423,,,,383500008,15,0.0,121.38082,23.097893,9.0,0,2024-04-24 15:24:49,2033
3566,,,,383500008,15,0.0,121.380807,23.097907,9.0,0,2024-04-24 15:29:14,2105
3400,,,,383500008,15,0.0,121.380833,23.097897,9.0,0,2024-04-24 15:33:39,2011
3524,,,,383500008,15,0.0,121.380813,23.097893,9.0,0,2024-04-24 15:35:51,2093
3795,,,,383500008,15,0.0,121.380807,23.097887,9.0,0,2024-04-24 15:42:27,2283
3857,,,,383500008,15,0.0,121.38084,23.097915,9.0,0,2024-04-24 15:46:51,2329
3621,,,,383500008,15,0.0,121.380827,23.097913,9.0,0,2024-04-24 15:49:05,2203
3956,,,,383500008,15,0.0,121.380847,23.097902,9.0,0,2024-04-24 15:53:31,2442
3795,,,,383500008,15,0.0,121.38082,23.097917,9.0,0,2024-04-24 15:57:56,2342
3388,,,,383500008,15,0.0,121.38076,23.097923,9.0,0,2024-04-24 16:02:20,2078
3436,,,,383500008,15,0.0,121.380793,23.097897,9.0,0,2024-04-24 16:06:45,2061
3432,,,,383500008,15,0.0,121.380773,23.097908,9.0,0,2024-04-24 16:08:58,2058
3740,,,,383500008,15,0.0,121.380827,23.0979,9.0,0,2024-04-24 16:13:22,2269
3440,,,,383500008,15,0.0,121.3808,23.097907,9.0,0,2024-04-24 16:19:58,2103
3811,,,CT2-3835-8 90%,383500008,15,0.0,121.38082,23.097895,9.0,0,2024-04-24 16:22:12,2353
3541,,,,383500008,15,0.1,121.380833,23.097912,9.0,0,2024-04-24 16:26:36,2171
3668,,,CT2-3835-8 90%,383500008,15,0.0,121.380807,23.097907,9.0,0,2024-04-24 16:31:00,2227
3442,,,,383500008,15,0.0,121.380813,23.09792,9.0,0,2024-04-24 16:33:13,2113
3505,,,,383500008,15,0.0,121.380827,23.097912,9.0,0,2024-04-24 16:39:50,2166
3934,,,,383500008,15,0.0,121.380827,23.09792,9.0,0,2024-04-24 16:42:02,2397
3723,,,,383500008,15,0.0,121.380813,23.097915,9.0,0,2024-04-24 16:46:27,2272
3636,,,,383500008,15,0.0,121.380813,23.097907,9.0,0,2024-04-24 16:50:51,2219
3362,,,,383500008,15,0.0,121.38084,23.097905,9.0,0,2024-04-24 16:55:16,2052
3613,,,,383500008,15,0.2,121.380833,23.097908,9.0,0,2024-04-24 16:57:28,2203
3801,,,,383500008,15,0.2,121.380833,23.097908,9.0,0,2024-04-24 16:57:28,2324
3132,,,,383500008,15,0.0,121.380833,23.097905,9.0,0,2024-04-24 17:06:39,1888
3622,,,,383500008,15,0.0,121.380847,23.097918,9.0,0,2024-04-24 17:11:04,2206
3580,,,,383500008,15,0.0,121.380813,23.097913,9.0,0,2024-04-24 17:15:25,2186
3773,,,,383500008,15,0.0,121.380827,23.097908,9.0,0,2024-04-24 17:19:51,2319
3535,,,,383500008,15,0.0,121.380807,23.097917,9.0,0,2024-04-24 17:22:04,2197
3751,,,,383500008,15,0.0,121.38082,23.097908,9.0,0,2024-04-24 17:26:28,2291
3649,,,,383500008,15,0.0,121.3808,23.09791,9.0,0,2024-04-24 17:30:52,2232
3656,,,,383500008,15,0.0,121.380833,23.097922,9.0,0,2024-04-24 17:35:17,2242
3597,,,,383500008,15,0.0,121.380833,23.09793,9.0,0,2024-04-24 17:39:42,2208
3534,,,,383500008,15,0.0,121.3808,23.097917,9.0,0,2024-04-24 17:44:07,2176
3634,,,,383500008,15,0.0,121.38084,23.097923,9.0,0,2024-04-24 17:46:19,2230
3430,,,,383500008,15,0.0,121.380807,23.097898,9.0,0,2024-04-24 17:52:56,2123
3675,,,,383500008,15,0.0,121.380787,23.097895,9.0,0,2024-04-24 17:55:08,2267
3680,,,,383500008,15,0.0,121.380813,23.097888,9.0,0,2024-04-24 17:59:33,2307
3968,,,,383500008,15,0.0,121.380833,23.097903,9.0,0,2024-04-24 18:03:57,2481
3913,,,,383500008,15,0.0,121.38076,23.097902,9.0,0,2024-04-24 18:08:23,2453
4077,,,,383500008,15,0.0,121.38078,23.097903,9.0,0,2024-04-24 18:12:49,2571
4085,,,,383500008,15,0.0,121.38082,23.097688,9.0,0,2024-04-24 18:17:24,2559
3850,,,CT2-3835-8 90%,383500008,15,0.0,121.38078,23.097887,9.0,0,2024-04-24 18:19:37,2426
3781,,,,383500008,15,0.0,121.380753,23.097898,9.0,0,2024-04-24 18:24:02,2371
3584,,,,383500008,15,0.0,121.380753,23.097898,9.0,0,2024-04-24 18:24:02,2217
3874,,,,383500008,15,0.0,121.380773,23.097902,9.0,0,2024-04-24 18:32:54,2399
3762,,,,383500008,15,0.0,121.38084,23.097928,9.0,0,2024-04-24 18:37:27,2296
3569,,,,383500008,15,0.0,121.380813,23.097917,9.0,0,2024-04-24 18:40:03,2229
3830,,,,383500008,15,0.0,121.380767,23.09789,9.0,0,2024-04-24 18:44:28,2374
3889,,,,383500008,15,0.0,121.380753,23.097883,9.0,0,2024-04-24 18:48:53,2454
4010,,,,383500008,15,0.0,121.380773,23.097883,9.0,0,2024-04-24 18:53:17,2539
3697,,,,383500008,15,0.0,121.38082,23.097872,9.0,0,2024-04-24 18:57:41,2356
3781,,,,383500008,15,0.0,121.3808,23.09787,9.0,0,2024-04-24 18:59:53,2426
3572,,,,383500008,15,0.0,121.380847,23.09789,9.0,0,2024-04-24 19:04:18,2270
3547,,,,383500008,15,0.0,121.380847,23.09786,9.0,0,2024-04-24 19:08:42,2215
3772,,,,383500008,15,0.0,121.380833,23.09785,9.0,0,2024-04-24 19:13:07,2369
3954,,,,383500008,15,0.0,121.380767,23.097882,9.0,0,2024-04-24 19:17:30,2492
3971,,,,383500008,15,0.1,121.38082,23.097855,9.0,0,2024-04-24 19:21:56,2508
3926,,,,383500008,15,0.0,121.380793,23.097863,9.0,0,2024-04-24 19:26:21,2483
4303,,,,383500008,15,0.0,121.380833,23.097865,9.0,0,2024-04-24 19:28:33,2740
4256,,,,383500008,15,0.0,121.38084,23.097862,9.0,0,2024-04-24 19:32:58,2692
4026,,,,383500008,15,0.1,121.380827,23.097852,9.0,0,2024-04-24 19:37:23,2557
3904,,,,383500008,15,0.0,121.38082,23.09785,9.0,0,2024-04-24 19:39:34,2447
3679,,,,383500008,15,0.0,121.380833,23.097872,9.0,0,2024-04-24 19:46:12,2340
3727,,,,383500008,15,0.0,121.380827,23.097853,9.0,0,2024-04-24 19:50:36,2345
3928,,,,383500008,15,0.0,121.38084,23.097898,9.0,0,2024-04-24 19:54:59,2483
3931,,,,383500008,15,0.1,121.380847,23.097898,9.0,0,2024-04-24 19:57:12,2504
4036,,,,383500008,15,0.1,121.380787,23.097957,9.0,0,2024-04-24 20:01:37,2561
3762,,,,383500008,15,0.0,121.3808,23.09794,9.0,0,2024-04-24 20:06:00,2394
3760,,,,383500008,15,0.0,121.380827,23.097908,9.0,0,2024-04-24 20:10:25,2400
4426,,,,383500008,15,0.0,121.380813,23.097927,9.0,0,2024-04-24 20:14:50,2812
3873,,,,383500008,15,0.0,121.380847,23.09785,9.0,0,2024-04-24 20:19:16,2451
3805,,,,383500008,15,0.0,121.380827,23.097905,9.0,0,2024-04-24 20:23:40,2409
4261,,,,383500008,15,0.0,121.380873,23.097852,9.0,0,2024-04-24 20:25:53,2697
4011,,,,383500008,15,0.1,121.380887,23.097767,9.0,0,2024-04-24 20:30:20,2517
4021,,,,383500008,15,0.0,121.380813,23.097847,9.0,0,2024-04-24 20:34:46,2546
3891,,,,383500008,15,0.0,121.380847,23.097832,9.0,0,2024-04-24 20:39:33,2469
3913,,,,383500008,15,0.1,121.380813,23.097842,9.0,0,2024-04-24 20:41:49,2480
3849,,,,383500008,15,0.0,121.380773,23.097865,9.0,0,2024-04-24 20:46:13,2437
3690,,,,383500008,15,0.0,121.38078,23.097865,9.0,0,2024-04-24 20:50:38,2302
3899,,,,383500008,15,0.0,121.380773,23.097872,9.0,0,2024-04-24 20:55:03,2461
3627,,,CT2-3835-8 90%,383500008,15,0.0,121.380833,23.097917,9.0,0,2024-04-24 20:59:28,2313
3603,,,CT2-3835-8 90%,383500008,15,0.0,121.380833,23.097917,9.0,0,2024-04-24 20:59:28,2259
3816,,,,383500008,15,0.1,121.38084,23.097927,9.0,0,2024-04-24 21:06:04,2396
3958,,,,383500008,15,0.0,121.380813,23.097907,9.0,0,2024-04-24 21:10:29,2496
3848,,,,383500008,15,0.0,121.380807,23.097908,9.0,0,2024-04-24 21:14:54,2437
3744,,,,383500008,15,0.0,121.380833,23.097883,9.0,0,2024-04-24 21:19:19,2361
3560,,,CT2-3835-8 90%,383500008,15,0.0,121.38082,23.097898,9.0,0,2024-04-24 21:23:43,2249
3668,,,,383500008,15,0.0,121.3808,23.097892,9.0,0,2024-04-24 21:25:56,2290
3503,,,,383500008,15,0.0,121.380827,23.097903,9.0,0,2024-04-24 21:30:23,2190
4000,,,,383500008,15,0.0,121.38078,23.097898,9.0,0,2024-04-24 21:34:47,2520
3902,,,,383500008,15,0.0,121.380753,23.09791,9.0,0,2024-04-24 21:39:12,2473
3860,,,,383500008,15,0.0,121.380713,23.097952,9.0,0,2024-04-24 21:43:36,2467
3972,,,CT2-3835-8 90%,383500008,15,0.1,121.38072,23.09792,9.0,0,2024-04-24 21:48:01,2523
3641,,,,383500008,15,0.1,121.380733,23.097882,9.0,0,2024-04-24 21:50:14,2318
3728,,,,383500008,15,0.0,121.380787,23.097852,9.0,0,2024-04-24 21:56:50,2336
3509,,,,383500008,15,0.0,121.380733,23.097888,9.0,0,2024-04-24 21:59:03,2204
3726,,,,383500008,15,0.0,121.380747,23.097878,9.0,0,2024-04-24 22:03:44,2351
3878,,,,383500008,15,0.0,121.380753,23.09786,9.0,0,2024-04-24 22:08:08,2436
3805,,,,383500008,15,0.0,121.380793,23.097878,9.0,0,2024-04-24 22:12:32,2416
3859,,,,383500008,15,0.1,121.380747,23.097892,9.0,0,2024-04-24 22:16:56,2440
4037,,,,383500008,15,0.0,121.38072,23.097895,9.0,0,2024-04-24 22:21:20,2575
3860,,,,383500008,15,0.0,121.380753,23.097873,9.0,0,2024-04-24 22:23:32,2447
3961,,,,383500008,15,0.1,121.380773,23.097895,9.0,0,2024-04-24 22:27:57,2519
3855,,,,383500008,15,0.0,121.38076,23.097918,9.0,0,2024-04-24 22:30:09,2467
3759,,,,383500008,15,0.0,121.380747,23.09792,9.0,0,2024-04-24 22:36:46,2384
4082,,,,383500008,15,0.0,121.380747,23.09791,9.0,0,2024-04-24 22:41:13,2596
3744,,,,383500008,15,0.0,121.38078,23.097923,9.0,0,2024-04-24 22:45:38,2392
3759,,,,383500008,15,0.0,121.3808,23.097915,9.0,0,2024-04-24 22:47:50,2388
3903,,,,383500008,15,0.0,121.380767,23.097913,9.0,0,2024-04-24 22:52:15,2498
3949,,,,383500008,15,0.0,121.38082,23.097917,9.0,0,2024-04-24 22:56:40,2542
3749,,,,383500008,15,0.0,121.38078,23.097897,9.0,0,2024-04-24 23:01:26,2387
3701,,,,383500008,15,0.0,121.380787,23.097903,9.0,0,2024-04-24 23:05:52,2341
4012,,,,383500008,15,0.0,121.380773,23.0979,9.0,0,2024-04-24 23:08:05,2558
3376,,,,383500008,15,0.1,121.38078,23.09789,9.0,0,2024-04-24 23:12:29,2121
3510,,,,383500008,15,0.0,121.380787,23.097902,9.0,0,2024-04-24 23:16:57,2218
3519,,,,383500008,15,0.0,121.380793,23.097903,9.0,0,2024-04-24 23:21:24,2215
3757,,,,383500008,15,0.0,121.380767,23.09792,9.0,0,2024-04-24 23:25:50,2394
3510,,,,383500008,15,0.0,121.380753,23.097918,9.0,0,2024-04-24 23:28:02,2232
3829,,,,383500008,15,0.0,121.380793,23.09791,9.0,0,2024-04-24 23:32:27,2449
3896,,,,383500008,15,0.0,121.38076,23.097923,9.0,0,2024-04-24 23:36:54,2486
3751,,,,383500008,15,0.0,121.380793,23.097885,9.0,0,2024-04-24 23:41:19,2396
3900,,,,383500008,15,0.0,121.380793,23.097903,9.0,0,2024-04-24 23:45:46,2476
3686,,,,383500008,15,0.0,121.380747,23.097893,9.0,0,2024-04-24 23:50:11,2337
4122,,,,383500008,15,0.0,121.380753,23.097912,9.0,0,2024-04-24 23:54:41,2642
4010,,,,383500008,15,0.0,121.380793,23.097873,9.0,0,2024-04-24 23:56:54,2575
3870,,,,383500008,15,0.0,121.38076,23.097888,9.0,0,2024-04-25 00:01:21,2499
4152,,,,383500008,15,0.0,121.38078,23.097893,9.0,0,2024-04-25 00:05:48,2677
4068,,,,383500008,15,0.0,121.380807,23.09789,9.0,0,2024-04-25 00:10:19,2609
3452,,,,383500008,15,0.0,121.3808,23.097902,9.0,0,2024-04-25 00:14:44,2208
3428,,,,383500008,15,0.0,121.380807,23.097903,9.0,0,2024-04-25 00:16:58,2172
3328,,,,383500008,15,0.0,121.380773,23.097907,9.0,0,2024-04-25 00:21:26,2061
3396,,,,383500008,15,0.0,121.380793,23.097887,9.0,0,2024-04-25 00:25:54,2119
3839,,,,383500008,15,0.0,121.38082,23.097902,9.0,0,2024-04-25 00:30:21,2409
3807,,,,383500008,15,0.0,121.380773,23.097895,9.0,0,2024-04-25 00:34:51,2433
3857,,,,383500008,15,0.0,121.380773,23.097903,9.0,0,2024-04-25 00:37:04,2464
3990,,,,383500008,15,0.0,121.380747,23.097907,9.0,0,2024-04-25 00:43:45,2560
4210,,,,383500008,15,0.0,121.38078,23.097908,9.0,0,2024-04-25 00:45:58,2696
4049,,,,383500008,15,0.0,121.38072,23.097878,9.0,0,2024-04-25 00:50:22,2606
4255,,,,383500008,15,0.0,121.38078,23.097913,9.0,0,2024-04-25 00:54:46,2742
3832,,,,383500008,15,0.0,121.38076,23.097895,9.0,0,2024-04-25 00:59:10,2496
4152,,,,383500008,15,0.0,121.380727,23.097877,9.0,0,2024-04-25 01:03:37,2686
4053,,,,383500008,15,0.0,121.380773,23.097895,9.0,0,2024-04-25 01:05:49,2608
3885,,,,383500008,15,0.0,121.38074,23.097883,9.0,0,2024-04-25 01:10:18,2510
3864,,,,383500008,15,0.0,121.38078,23.09789,9.0,0,2024-04-25 01:14:46,2463
3974,,,,383500008,15,0.0,121.380787,23.097892,9.0,0,2024-04-25 01:19:33,2547
3748,,,,383500008,15,0.0,121.380747,23.097883,9.0,0,2024-04-25 01:21:44,2395
3828,,,,383500008,15,0.0,121.380773,23.097902,9.0,0,2024-04-25 01:26:10,2449
4269,,,,383500008,15,0.0,121.380787,23.097878,9.0,0,2024-04-25 01:32:45,2735
3910,,,,383500008,15,0.0,121.380773,23.097878,9.0,0,2024-04-25 01:35:00,2522
3561,,,,383500008,15,0.0,121.380773,23.097847,9.0,0,2024-04-25 01:39:26,2308
3897,,,,383500008,15,0.0,121.38076,23.097858,9.0,0,2024-04-25 01:43:50,2534
3573,,,CT2-3835-8 90%,383500008,15,0.0,121.38078,23.09786,9.0,0,2024-04-25 01:48:14,2297
