fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
644,,,                    ,200026898,15,2.8,118.80901,23.554947,200.2,0,2024-04-29 06:39:13,472
1115,,,                    ,200026898,15,3.0,118.808415,23.553375,186.4,0,2024-04-29 06:41:23,819
933,,,                    ,200026898,15,2.3,118.807697,23.550965,183.7,0,2024-04-29 06:44:43,717
885,,,                    ,200026898,15,2.3,118.807697,23.550965,183.7,0,2024-04-29 06:44:43,662
928,,,                    ,200026898,15,2.5,118.805063,23.54415,217.0,0,2024-04-29 06:54:34,696
822,,,                    ,200026898,15,2.5,118.803943,23.541952,201.1,0,2024-04-29 06:57:51,592
535,,,                    ,200026898,15,2.5,118.803943,23.541952,201.1,0,2024-04-29 06:57:51,359
762,,,                    ,200026898,15,2.4,118.801487,23.538072,214.6,0,2024-04-29 07:04:26,571
543,,,                    ,200026898,15,2.4,118.799277,23.535828,230.0,0,2024-04-29 07:08:49,372
590,,,                    ,200026898,15,2.4,118.799277,23.535828,230.0,0,2024-04-29 07:08:49,403
516,,,                    ,200026898,15,2.2,118.794677,23.531847,209.6,0,2024-04-29 07:17:34,348
1354,,,                    ,200026898,15,2.2,118.794677,23.531847,209.6,0,2024-04-29 07:17:34,940
743,,,                    ,200026898,15,2.2,118.794677,23.531847,209.6,0,2024-04-29 07:17:34,549
519,,,                    ,200026898,15,2.4,118.79563,23.529013,296.1,0,2024-04-29 07:30:43,339
868,,,                    ,200026898,15,2.4,118.79563,23.529013,296.1,0,2024-04-29 07:30:43,664
498,,,                    ,200026898,15,2.4,118.79563,23.529013,296.1,0,2024-04-29 07:30:43,346
885,,,                    ,200026898,15,3.4,118.761203,23.516207,337.7,0,2024-04-29 08:53:03,664
531,,,                    ,200026898,15,3.4,118.761203,23.516207,337.7,0,2024-04-29 08:53:03,363
793,,,                    ,200026898,15,3.4,118.761203,23.516207,337.7,0,2024-04-29 08:53:03,547
672,,,                    ,200026898,15,2.8,118.764185,23.530002,23.8,0,2024-04-29 09:10:41,478
480,,,                    ,200026898,15,3.4,118.766077,23.534812,15.2,0,2024-04-29 09:17:15,321
414,,,                    ,200026898,15,3.4,118.766077,23.534812,15.2,0,2024-04-29 09:17:15,266
769,,,                    ,200026898,15,2.9,118.768142,23.541662,22.6,0,2024-04-29 09:26:03,552
485,,,                    ,200026898,15,2.8,118.769235,23.544117,19.7,0,2024-04-29 09:29:20,313
507,,,                    ,200026898,15,3.1,118.770708,23.547372,11.8,0,2024-04-29 09:33:43,337
524,,,                    ,200026898,15,2.9,118.772387,23.55168,24.0,0,2024-04-29 09:39:13,344
935,,,                    ,200026898,15,2.9,118.772387,23.55168,24.0,0,2024-04-29 09:39:13,692
815,,,                    ,200026898,15,3.1,118.774132,23.556778,11.4,0,2024-04-29 09:45:49,595
519,,,                    ,200026898,15,3.0,118.774643,23.55853,23.9,0,2024-04-29 09:48:01,356
539,,,                    ,200026898,15,3.2,118.775647,23.562063,12.0,0,2024-04-29 09:52:25,358
639,,,                    ,200026898,15,3.0,118.77738,23.567438,17.0,0,2024-04-29 09:59:00,445
634,,,                    ,200026898,15,3.0,118.778425,23.570018,27.9,0,2024-04-29 10:02:18,429
483,,,                    ,200026898,15,2.8,118.779833,23.572523,30.2,0,2024-04-29 10:05:36,315
827,,,                    ,200026898,15,2.9,118.781355,23.574832,34.8,0,2024-04-29 10:08:55,616
628,,,                    ,200026898,15,3.1,118.784575,23.579543,31.8,0,2024-04-29 10:15:31,440
527,,,                    ,200026898,15,2.9,118.785998,23.582,30.8,0,2024-04-29 10:18:48,344
466,,,                    ,200026898,15,2.9,118.785998,23.582,30.8,0,2024-04-29 10:18:48,304
749,,,                    ,200026898,15,2.9,118.788885,23.586872,28.8,0,2024-04-29 10:25:23,527
874,,,                    ,200026898,15,2.9,118.788885,23.586872,28.8,0,2024-04-29 10:25:23,645
825,,,                    ,200026898,15,2.9,118.793052,23.594253,23.9,0,2024-04-29 10:35:16,617
357,,,                    ,200026898,15,2.9,118.793052,23.594253,23.9,0,2024-04-29 10:35:16,228
818,,,                    ,200026898,15,3.1,118.795692,23.599257,31.6,0,2024-04-29 10:41:51,596
580,,,                    ,200026898,15,3.1,118.795692,23.599257,31.6,0,2024-04-29 10:41:51,382
698,,,                    ,200026898,15,3.0,118.799373,23.607128,23.0,0,2024-04-29 10:51:43,468
866,,,                    ,200026898,15,3.2,118.80083,23.610802,26.2,0,2024-04-29 10:56:07,620
621,,,                    ,200026898,15,3.2,118.80083,23.610802,26.2,0,2024-04-29 10:56:07,415
795,,,                    ,200026898,15,3.2,118.80083,23.610802,26.2,0,2024-04-29 10:56:07,566
557,,,                    ,200026898,15,2.8,118.808743,23.626013,42.1,0,2024-04-29 11:15:56,374
754,,,                    ,200026898,15,2.8,118.808743,23.626013,42.1,0,2024-04-29 11:15:56,523
813,,,                    ,200026898,15,2.7,118.813468,23.630133,51.3,0,2024-04-29 11:23:37,597
748,,,                    ,200026898,15,2.7,118.813468,23.630133,51.3,0,2024-04-29 11:23:37,518
759,,,                    ,200026898,15,2.7,118.813468,23.630133,51.3,0,2024-04-29 11:23:37,528
519,,,                    ,200026898,15,2.6,118.821312,23.637518,37.9,0,2024-04-29 11:36:47,332
634,,,                    ,200026898,15,3.0,118.823028,23.639612,35.1,0,2024-04-29 11:40:03,443
760,,,                    ,200026898,15,3.0,118.823028,23.639612,35.1,0,2024-04-29 11:40:03,547
688,,,                    ,200026898,15,3.0,118.823028,23.639612,35.1,0,2024-04-29 11:40:03,478
699,,,                    ,200026898,15,3.6,118.826025,23.642565,230.3,0,2024-04-29 11:51:02,484
543,,,                    ,200026898,15,7.0,118.824617,23.640022,200.1,0,2024-04-29 11:58:40,363
692,,,                    ,200026898,15,6.7,118.823563,23.633798,186.9,0,2024-04-29 12:01:56,456
930,,,                    ,200026898,15,7.1,118.82212,23.629718,198.9,0,2024-04-29 12:04:08,684
830,,,                    ,200026898,15,7.3,118.820392,23.621263,187.4,0,2024-04-29 12:08:31,617
518,,,                    ,200026898,15,7.3,118.820392,23.621263,187.4,0,2024-04-29 12:08:31,341
510,,,                    ,200026898,15,6.9,118.819347,23.604123,187.1,0,2024-04-29 12:17:16,324
940,,,                    ,200026898,15,7.4,118.81658,23.59596,196.1,0,2024-04-29 12:21:39,683
576,,,                    ,200026898,15,6.8,118.8147,23.587572,179.7,0,2024-04-29 12:26:02,383
945,,,                    ,200026898,15,5.3,118.812602,23.581402,26.2,0,2024-04-29 12:30:24,684
931,,,                    ,200026898,15,5.9,118.81333,23.582722,34.4,0,2024-04-29 12:31:30,668
1234,,,                    ,200026898,15,2.8,118.817517,23.588832,35.7,0,2024-04-29 12:39:10,836
739,,,                    ,200026898,15,2.6,118.81903,23.590998,33.1,0,2024-04-29 12:42:28,522
686,,,                    ,200026898,15,2.6,118.81903,23.590998,33.1,0,2024-04-29 12:42:28,469
550,,,                    ,200026898,15,2.6,118.81903,23.590998,33.1,0,2024-04-29 12:42:28,367
452,,,                    ,200026898,15,3.0,118.825845,23.60135,31.0,0,2024-04-29 12:57:48,273
535,,,                    ,200026898,15,3.0,118.825845,23.60135,31.0,0,2024-04-29 12:57:48,341
513,,,                    ,200026898,15,3.0,118.825845,23.60135,31.0,0,2024-04-29 12:57:48,326
419,,,                    ,200026898,15,2.3,118.841758,23.631123,26.4,0,2024-04-29 13:40:30,263
472,,,                    ,200026898,15,2.3,118.841758,23.631123,26.4,0,2024-04-29 13:40:30,294
607,,,                    ,200026898,15,2.3,118.841758,23.631123,26.4,0,2024-04-29 13:40:30,402
763,,,                    ,200026898,15,2.6,118.854962,23.657127,21.6,0,2024-04-29 14:19:55,531
487,,,                    ,200026898,15,2.6,118.854962,23.657127,21.6,0,2024-04-29 14:19:55,292
356,,,                    ,200026898,15,2.5,118.857255,23.662962,21.5,0,2024-04-29 14:28:41,221
675,,,                    ,200026898,15,2.5,118.857255,23.662962,21.5,0,2024-04-29 14:28:41,470
985,,,                    ,200026898,15,2.5,118.857255,23.662962,21.5,0,2024-04-29 14:28:41,673
