fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
758,,,TIELONG61651-03-59%,412165103,15,0.1,120.097812,26.002377,312.4,0,2024-04-24 03:20:59,550
691,,,TIELONG61651-03-59%,412165103,15,0.1,120.097708,26.002297,229.2,0,2024-04-24 03:24:07,506
1120,,,TIELONG61651-03-59%,412165103,15,0.5,120.09725,26.002412,285.5,0,2024-04-24 03:27:15,874
739,,,TIELONG61651-03-59%,412165103,15,0.1,120.097735,26.002327,46.8,0,2024-04-24 03:33:45,538
792,,,TIELONG61651-03-59%,412165103,15,0.0,120.097788,26.002367,50.1,0,2024-04-24 03:36:42,576
1207,,,TIELONG61651-03-59%,412165103,15,0.1,120.097625,26.002367,270.0,0,2024-04-24 03:39:51,968
1194,,,TIELONG61651-03-59%,412165103,15,0.2,120.097863,26.002268,114.6,0,2024-04-24 03:43:08,928
621,,,TIELONG61651-03-59%,412165103,15,0.1,120.097723,26.00224,257.3,0,2024-04-24 03:46:08,438
501,,,TIELONG61651-03-59%,412165103,15,0.1,120.09768,26.002395,22.8,0,2024-04-24 03:52:26,343
1064,,,TIELONG61651-03-59%,412165103,15,0.1,120.097565,26.002377,259.9,0,2024-04-24 03:55:34,812
777,,,TIELONG61651-03-59%,412165103,15,0.0,120.097625,26.002452,196.6,0,2024-04-24 04:01:52,579
599,,,TIELONG61651-03-58%,412165103,15,0.3,120.097682,26.002167,169.8,0,2024-04-24 04:05:08,421
699,,,TIELONG61651-03-59%,412165103,15,0.2,120.097457,26.002142,262.9,0,2024-04-24 04:08:18,513
622,,,TIELONG61651-03-59%,412165103,15,0.1,120.097558,26.002153,74.4,0,2024-04-24 04:14:39,438
802,,,TIELONG61651-03-59%,412165103,15,0.1,120.097432,26.002072,234.3,0,2024-04-24 04:17:44,599
1077,,,TIELONG61651-03-59%,412165103,15,0.6,120.097842,26.002457,43.7,0,2024-04-24 04:20:46,835
754,,,TIELONG61651-03-59%,412165103,15,0.5,120.097678,26.00201,198.1,0,2024-04-24 04:23:59,556
567,,,TIELONG61651-03-59%,412165103,15,0.3,120.097312,26.002148,59.0,0,2024-04-24 04:30:12,402
697,,,TIELONG61651-03-59%,412165103,15,0.2,120.097148,26.001985,221.9,0,2024-04-24 04:33:26,499
528,,,TIELONG61651-03-59%,412165103,15,0.2,120.096953,26.002112,305.8,0,2024-04-24 04:36:30,362
868,,,TIELONG61651-03-58%,412165103,15,0.1,120.096798,26.001908,199.6,0,2024-04-24 04:42:49,664
833,,,TIELONG61651-03-59%,412165103,15,0.1,120.09696,26.001863,107.2,0,2024-04-24 04:46:01,629
752,,,TIELONG61651-03-59%,412165103,15,0.2,120.096765,26.001915,286.4,0,2024-04-24 04:49:03,548
643,,,TIELONG61651-03-59%,412165103,15,0.0,120.096892,26.001907,77.1,0,2024-04-24 04:55:20,460
909,,,TIELONG61651-03-59%,412165103,15,0.2,120.096645,26.001942,278.9,0,2024-04-24 04:58:29,696
786,,,TIELONG61651-03-58%,412165103,15,0.3,120.096955,26.001955,87.2,0,2024-04-24 05:01:39,576
569,,,TIELONG61651-03-59%,412165103,15,0.1,120.097038,26.001938,153.7,0,2024-04-24 05:07:53,397
936,,,TIELONG61651-03-59%,412165103,15,0.2,120.09684,26.002015,293.2,0,2024-04-24 05:11:01,706
648,,,TIELONG61651-03-59%,412165103,15,0.0,120.0968,26.002052,315.5,0,2024-04-24 05:14:09,456
706,,,TIELONG61651-03-58%,412165103,15,0.1,120.096677,26.002097,292.0,0,2024-04-24 05:17:18,516
803,,,TIELONG61651-03-58%,412165103,15,0.0,120.096655,26.002145,338.0,0,2024-04-24 05:20:26,592
763,,,TIELONG61651-03-58%,412165103,15,0.2,120.096498,26.002255,336.1,0,2024-04-24 05:26:43,565
760,,,TIELONG61651-03-58%,412165103,15,0.0,120.096468,26.002223,220.4,0,2024-04-24 05:29:52,558
589,,,TIELONG61651-03-58%,412165103,15,0.1,120.096468,26.00238,0.0,0,2024-04-24 05:33:01,414
605,,,TIELONG61651-03-58%,412165103,15,0.7,120.096097,26.002327,257.8,0,2024-04-24 05:39:30,419
657,,,TIELONG61651-03-58%,412165103,15,0.0,120.096097,26.002302,180.0,0,2024-04-24 05:42:25,467
1142,,,TIELONG61651-03-58%,412165103,15,0.2,120.096297,26.00234,77.9,0,2024-04-24 05:45:36,895
1156,,,TIELONG61651-03-58%,412165103,15,0.7,120.096632,26.002712,49.3,0,2024-04-24 05:52:05,899
822,,,TIELONG61651-03-58%,412165103,15,0.0,120.09657,26.002678,238.9,0,2024-04-24 05:54:59,602
580,,,TIELONG61651-03-58%,412165103,15,0.0,120.0966,26.00275,20.6,0,2024-04-24 05:58:08,413
484,,,TIELONG61651-03-58%,412165103,15,0.0,120.096597,26.002748,110.3,0,2024-04-24 06:04:24,325
711,,,TIELONG61651-03-58%,412165103,15,0.0,120.096617,26.00281,16.2,0,2024-04-24 06:07:31,533
760,,,TIELONG61651-03-58%,412165103,15,0.0,120.096603,26.00274,189.7,0,2024-04-24 06:10:41,543
735,,,TIELONG61651-03-58%,412165103,15,0.0,120.096575,26.002765,356.3,0,2024-04-24 06:16:58,530
650,,,TIELONG61651-03-58%,412165103,15,0.0,120.096592,26.002775,56.2,0,2024-04-24 06:20:05,465
674,,,TIELONG61651-03-58%,412165103,15,0.0,120.096537,26.002825,315.3,0,2024-04-24 06:23:14,493
510,,,TIELONG61651-03-58%,412165103,15,0.1,120.096577,26.00273,159.2,0,2024-04-24 06:26:25,368
682,,,TIELONG61651-03-58%,412165103,15,0.0,120.096552,26.00279,89.9,0,2024-04-24 06:32:41,480
747,,,TIELONG61651-03-58%,412165103,15,0.0,120.09653,26.002808,313.2,0,2024-04-24 06:35:49,562
746,,,TIELONG61651-03-58%,412165103,15,0.0,120.096492,26.00284,312.5,0,2024-04-24 06:38:56,538
808,,,TIELONG61651-03-58%,412165103,15,0.0,120.096573,26.00283,75.3,0,2024-04-24 06:45:15,597
679,,,TIELONG61651-03-58%,412165103,15,0.1,120.096552,26.002745,192.9,0,2024-04-24 06:48:23,490
582,,,TIELONG61651-03-58%,412165103,15,0.0,120.096547,26.002805,355.7,0,2024-04-24 06:51:32,404
489,,,TIELONG61651-03-58%,412165103,15,0.1,120.09647,26.00272,219.0,0,2024-04-24 06:54:39,350
483,,,TIELONG61651-03-58%,412165103,15,0.0,120.096487,26.002762,234.8,0,2024-04-24 07:00:56,322
482,,,TIELONG61651-03-58%,412165103,15,0.4,120.09687,26.002977,58.0,0,2024-04-24 07:04:06,343
1253,,,TIELONG61651-03-58%,412165103,15,1.1,120.097642,26.003637,46.4,0,2024-04-24 07:07:12,881
487,,,TIELONG61651-03-58%,412165103,15,2.1,120.098342,26.001948,159.5,0,2024-04-24 07:10:22,323
626,,,TIELONG61651-03-58%,412165103,15,7.0,120.099695,25.990248,160.2,0,2024-04-24 07:16:39,448
515,,,TIELONG61651-03-58%,412165103,15,8.2,120.103283,25.984143,152.1,0,2024-04-24 07:19:53,347
487,,,TIELONG61651-03-58%,412165103,15,8.7,120.10763,25.970845,168.7,0,2024-04-24 07:26:05,314
623,,,TIELONG61651-03-58%,412165103,15,9.1,120.108128,25.963265,176.6,0,2024-04-24 07:29:14,440
841,,,TIELONG61651-03-58%,412165103,15,9.1,120.108128,25.963265,176.6,0,2024-04-24 07:29:14,616
546,,,TIELONG61651-03-58%,412165103,15,5.6,120.10756,25.943582,188.1,0,2024-04-24 07:38:40,358
954,,,TIELONG61651-03-58%,412165103,15,1.4,120.106323,25.94317,249.6,0,2024-04-24 07:41:50,733
605,,,TIELONG61651-03-58%,412165103,15,0.7,120.105645,25.943158,268.9,0,2024-04-24 07:45:00,414
637,,,TIELONG61651-03-58%,412165103,15,0.5,120.105202,25.943295,288.9,0,2024-04-24 07:48:04,451
994,,,TIELONG61651-03-58%,412165103,15,0.1,120.104998,25.943183,253.4,0,2024-04-24 07:54:25,729
675,,,TIELONG61651-03-58%,412165103,15,0.0,120.104938,25.943123,221.9,0,2024-04-24 07:57:30,481
534,,,TIELONG61651-03-58%,412165103,15,0.1,120.104832,25.943077,244.0,0,2024-04-24 08:00:46,355
761,,,TIELONG61651-03-58%,412165103,15,0.0,120.104667,25.942935,226.3,0,2024-04-24 08:06:57,541
1190,,,TIELONG61651-03-58%,412165103,15,0.1,120.104538,25.942865,238.7,0,2024-04-24 08:10:06,878
619,,,TIELONG61651-03-58%,412165103,15,0.1,120.104457,25.942773,218.6,0,2024-04-24 08:13:15,424
577,,,TIELONG61651-03-58%,412165103,15,0.1,120.104312,25.942723,249.0,0,2024-04-24 08:16:23,396
524,,,TIELONG61651-03-58%,412165103,15,0.1,120.104107,25.942592,233.6,0,2024-04-24 08:22:41,344
635,,,TIELONG61651-03-58%,412165103,15,0.1,120.104003,25.942517,231.0,0,2024-04-24 08:25:50,433
520,,,TIELONG61651-03-58%,412165103,15,0.1,120.103927,25.942445,223.8,0,2024-04-24 08:28:59,347
623,,,TIELONG61651-03-58%,412165103,15,0.1,120.103722,25.942302,224.6,0,2024-04-24 08:35:17,426
693,,,TIELONG61651-03-58%,412165103,15,0.1,120.103618,25.942217,227.5,0,2024-04-24 08:38:25,506
613,,,TIELONG61651-03-58%,412165103,15,0.1,120.103478,25.942117,231.5,0,2024-04-24 08:41:33,405
1017,,,TIELONG61651-03-58%,412165103,15,0.0,120.103433,25.942045,209.4,0,2024-04-24 08:44:43,758
582,,,TIELONG61651-03-58%,412165103,15,0.1,120.10329,25.941878,199.5,0,2024-04-24 08:50:59,390
802,,,TIELONG61651-03-58%,412165103,15,0.1,120.103215,25.941777,213.5,0,2024-04-24 08:54:09,597
425,,,TIELONG61651-03-58%,412165103,15,0.1,120.103118,25.941678,221.4,0,2024-04-24 08:57:17,281
506,,,TIELONG61651-03-57%,412165103,15,0.0,120.10313,25.941513,171.7,0,2024-04-24 09:03:36,361
759,,,TIELONG61651-03-57%,412165103,15,0.2,120.10299,25.941377,222.6,0,2024-04-24 09:06:45,544
627,,,TIELONG61651-03-58%,412165103,15,0.1,120.102913,25.941285,216.9,0,2024-04-24 09:09:51,431
699,,,TIELONG61651-03-58%,412165103,15,0.1,120.102802,25.941062,192.8,0,2024-04-24 09:16:08,504
757,,,TIELONG61651-03-57%,412165103,15,0.1,120.102735,25.940967,212.2,0,2024-04-24 09:19:17,545
571,,,TIELONG61651-03-57%,412165103,15,0.1,120.102685,25.940838,199.3,0,2024-04-24 09:22:27,384
634,,,TIELONG61651-03-57%,412165103,15,0.0,120.102692,25.940683,155.2,0,2024-04-24 09:28:42,460
571,,,TIELONG61651-03-57%,412165103,15,0.1,120.102658,25.940578,195.9,0,2024-04-24 09:31:55,385
832,,,TIELONG61651-03-57%,412165103,15,0.1,120.102627,25.940442,191.7,0,2024-04-24 09:35:02,609
628,,,TIELONG61651-03-57%,412165103,15,0.2,120.102522,25.940302,213.9,0,2024-04-24 09:38:15,425
648,,,TIELONG61651-03-57%,412165103,15,0.0,120.102585,25.940225,172.4,0,2024-04-24 09:44:24,448
887,,,TIELONG61651-03-58%,412165103,15,0.1,120.102575,25.94014,186.0,0,2024-04-24 09:47:33,654
680,,,TIELONG61651-03-58%,412165103,15,0.1,120.102643,25.940052,47.0,0,2024-04-24 09:53:51,467
617,,,TIELONG61651-03-57%,412165103,15,0.0,120.10269,25.940045,99.0,0,2024-04-24 09:57:01,417
706,,,TIELONG61651-03-58%,412165103,15,0.4,120.102612,25.9404,348.7,0,2024-04-24 10:00:09,506
740,,,TIELONG61651-03-57%,412165103,15,0.1,120.102718,25.940402,89.0,0,2024-04-24 10:03:16,523
576,,,TIELONG61651-03-57%,412165103,15,0.0,120.102755,25.940345,160.2,0,2024-04-24 10:09:36,380
751,,,TIELONG61651-03-57%,412165103,15,0.0,120.102755,25.940345,160.2,0,2024-04-24 10:09:36,551
827,,,TIELONG61651-03-58%,412165103,15,0.0,120.102827,25.940332,160.9,0,2024-04-24 10:15:54,596
630,,,TIELONG61651-03-57%,412165103,15,0.0,120.102842,25.940297,168.9,0,2024-04-24 10:22:12,445
687,,,TIELONG61651-03-57%,412165103,15,0.0,120.1028,25.940358,328.7,0,2024-04-24 10:25:22,488
625,,,TIELONG61651-03-57%,412165103,15,0.0,120.102827,25.940338,196.6,0,2024-04-24 10:31:44,429
680,,,TIELONG61651-03-57%,412165103,15,0.0,120.102768,25.940397,318.0,0,2024-04-24 10:34:51,489
636,,,TIELONG61651-03-57%,412165103,15,0.0,120.10269,25.940425,291.9,0,2024-04-24 10:38:02,433
623,,,TIELONG61651-03-57%,412165103,15,0.0,120.102703,25.940378,166.6,0,2024-04-24 10:44:14,425
745,,,TIELONG61651-03-57%,412165103,15,0.1,120.102777,25.940237,155.0,0,2024-04-24 10:47:28,539
618,,,TIELONG61651-03-57%,412165103,15,0.1,120.102765,25.940388,356.0,0,2024-04-24 10:50:40,422
563,,,TIELONG61651-03-57%,412165103,15,0.0,120.102713,25.9403,206.6,0,2024-04-24 10:56:47,401
633,,,TIELONG61651-03-57%,412165103,15,0.1,120.102695,25.940187,188.2,0,2024-04-24 11:00:02,432
704,,,TIELONG61651-03-57%,412165103,15,0.0,120.102717,25.940173,124.3,0,2024-04-24 11:03:07,501
472,,,TIELONG61651-03-57%,412165103,15,0.0,120.102752,25.940153,122.4,0,2024-04-24 11:06:15,302
645,,,TIELONG61651-03-57%,412165103,15,0.0,120.102857,25.940018,130.2,0,2024-04-24 11:12:33,454
755,,,TIELONG61651-03-57%,412165103,15,0.1,120.10292,25.939935,145.6,0,2024-04-24 11:15:44,541
1110,,,TIELONG61651-03-57%,412165103,15,0.1,120.102965,25.939862,151.1,0,2024-04-24 11:18:53,788
689,,,TIELONG61651-03-57%,412165103,15,0.1,120.103188,25.939745,121.6,0,2024-04-24 11:25:10,477
579,,,TIELONG61651-03-57%,412165103,15,0.0,120.103245,25.939693,135.3,0,2024-04-24 11:28:18,391
867,,,TIELONG61651-03-57%,412165103,15,0.1,120.103347,25.939627,126.0,0,2024-04-24 11:31:27,647
439,,,TIELONG61651-03-57%,412165103,15,0.1,120.103555,25.939528,118.7,0,2024-04-24 11:37:45,299
685,,,TIELONG61651-03-57%,412165103,15,0.1,120.103657,25.939477,119.4,0,2024-04-24 11:40:54,496
829,,,TIELONG61651-03-57%,412165103,15,0.0,120.103743,25.939453,106.6,0,2024-04-24 11:44:08,618
621,,,TIELONG61651-03-57%,412165103,15,0.1,120.104005,25.939358,106.5,0,2024-04-24 11:50:26,442
423,,,TIELONG61651-03-57%,412165103,15,0.1,120.104135,25.939322,107.4,0,2024-04-24 11:53:29,283
301,,,TIELONG61651-03-57%,412165103,15,0.2,120.10433,25.939242,114.5,0,2024-04-24 11:56:45,200
514,,,TIELONG61651-03-57%,412165103,15,0.1,120.104587,25.939183,109.6,0,2024-04-24 12:02:57,349
469,,,TIELONG61651-03-57%,412165103,15,0.2,120.104758,25.93912,112.3,0,2024-04-24 12:06:07,316
740,,,TIELONG61651-03-57%,412165103,15,0.1,120.104917,25.939095,99.9,0,2024-04-24 12:09:14,514
535,,,TIELONG61651-03-56%,412165103,15,0.1,120.105068,25.939055,106.3,0,2024-04-24 12:12:24,364
566,,,TIELONG61651-03-57%,412165103,15,0.1,120.105292,25.938992,105.9,0,2024-04-24 12:18:42,392
721,,,TIELONG61651-03-57%,412165103,15,0.1,120.105388,25.938952,114.7,0,2024-04-24 12:21:52,528
500,,,TIELONG61651-03-57%,412165103,15,0.1,120.105553,25.93894,94.4,0,2024-04-24 12:25:02,349
360,,,TIELONG61651-03-56%,412165103,15,0.1,120.105697,25.938905,105.1,0,2024-04-24 12:28:12,237
588,,,TIELONG61651-03-57%,412165103,15,0.2,120.105968,25.938872,102.2,0,2024-04-24 12:34:31,417
414,,,TIELONG61651-03-57%,412165103,15,0.1,120.106115,25.938865,92.8,0,2024-04-24 12:37:41,286
531,,,TIELONG61651-03-57%,412165103,15,0.1,120.106225,25.938843,102.3,0,2024-04-24 12:40:51,379
745,,,TIELONG61651-03-57%,412165103,15,0.1,120.106605,25.938803,95.1,0,2024-04-24 12:47:08,537
514,,,TIELONG61651-03-57%,412165103,15,0.1,120.10677,25.9388,91.2,0,2024-04-24 12:50:18,369
623,,,TIELONG61651-03-57%,412165103,15,0.2,120.106957,25.938793,92.2,0,2024-04-24 12:53:27,455
483,,,TIELONG61651-03-57%,412165103,15,0.1,120.107242,25.938775,103.3,0,2024-04-24 12:59:46,347
628,,,TIELONG61651-03-57%,412165103,15,0.2,120.107417,25.938878,56.7,0,2024-04-24 13:02:56,449
448,,,TIELONG61651-03-57%,412165103,15,0.0,120.107397,25.938878,270.0,0,2024-04-24 13:06:04,321
363,,,TIELONG61651-03-57%,412165103,15,0.3,120.10772,25.93893,79.9,0,2024-04-24 13:09:13,257
504,,,TIELONG61651-03-57%,412165103,15,0.1,120.108043,25.93901,77.9,0,2024-04-24 13:15:33,344
472,,,TIELONG61651-03-57%,412165103,15,0.1,120.1082,25.93898,102.0,0,2024-04-24 13:18:43,320
1047,,,TIELONG61651-03-56%,412165103,15,0.1,120.108365,25.939015,76.7,0,2024-04-24 13:21:51,718
634,,,TIELONG61651-03-57%,412165103,15,0.2,120.108517,25.939157,43.9,0,2024-04-24 13:25:02,460
674,,,TIELONG61651-03-56%,412165103,15,0.1,120.10877,25.93921,97.7,0,2024-04-24 13:31:21,481
682,,,TIELONG61651-03-57%,412165103,15,0.1,120.108925,25.939283,62.2,0,2024-04-24 13:34:31,497
590,,,TIELONG61651-03-56%,412165103,15,0.0,120.109157,25.939422,62.5,0,2024-04-24 13:40:50,407
625,,,TIELONG61651-03-56%,412165103,15,0.0,120.109233,25.939397,109.9,0,2024-04-24 13:43:57,441
561,,,TIELONG61651-03-56%,412165103,15,0.1,120.109368,25.939468,59.4,0,2024-04-24 13:47:08,393
640,,,TIELONG61651-03-56%,412165103,15,0.0,120.109418,25.939538,32.7,0,2024-04-24 13:50:15,456
692,,,TIELONG61651-03-56%,412165103,15,0.1,120.109688,25.939523,119.8,0,2024-04-24 13:56:39,487
583,,,TIELONG61651-03-57%,412165103,15,0.4,120.109868,25.939897,23.4,0,2024-04-24 13:59:41,405
481,,,TIELONG61651-03-57%,412165103,15,0.0,120.109893,25.939912,56.2,0,2024-04-24 14:02:50,326
679,,,TIELONG61651-03-56%,412165103,15,0.2,120.110078,25.939993,63.8,0,2024-04-24 14:06:02,492
620,,,TIELONG61651-03-56%,412165103,15,0.3,120.110472,25.940293,41.5,0,2024-04-24 14:12:16,422
517,,,TIELONG61651-03-56%,412165103,15,0.1,120.110582,25.940365,54.0,0,2024-04-24 14:15:25,346
572,,,TIELONG61651-03-56%,412165103,15,0.1,120.110723,25.940427,64.1,0,2024-04-24 14:18:36,387
810,,,TIELONG61651-03-56%,412165103,15,0.2,120.11111,25.94052,99.0,0,2024-04-24 14:24:51,592
805,,,TIELONG61651-03-56%,412165103,15,0.3,120.111267,25.940767,29.7,0,2024-04-24 14:28:00,577
514,,,TIELONG61651-03-56%,412165103,15,0.2,120.111467,25.940903,52.7,0,2024-04-24 14:31:09,341
548,,,TIELONG61651-03-57%,412165103,15,0.1,120.111758,25.941122,29.6,0,2024-04-24 14:37:29,344
406,,,TIELONG61651-03-56%,412165103,15,0.2,120.112008,25.941228,64.6,0,2024-04-24 14:40:41,270
564,,,TIELONG61651-03-56%,412165103,15,0.1,120.1121,25.941365,31.0,0,2024-04-24 14:43:46,382
564,,,TIELONG61651-03-56%,412165103,15,0.3,120.112415,25.94143,77.0,0,2024-04-24 14:47:02,406
417,,,TIELONG61651-03-56%,412165103,15,0.1,120.112568,25.941357,118.0,0,2024-04-24 14:50:03,269
680,,,TIELONG61651-03-56%,412165103,15,0.3,120.112932,25.941785,41.4,0,2024-04-24 14:56:21,482
632,,,TIELONG61651-03-56%,412165103,15,0.2,120.113113,25.941898,55.2,0,2024-04-24 14:59:39,444
361,,,TIELONG61651-03-56%,412165103,15,0.2,120.11352,25.9421,79.7,0,2024-04-24 15:05:47,225
1172,,,TIELONG61651-03-56%,412165103,15,0.2,120.113685,25.942218,51.4,0,2024-04-24 15:08:56,764
417,,,TIELONG61651-03-56%,412165103,15,0.2,120.11387,25.942372,47.3,0,2024-04-24 15:12:06,293
360,,,TIELONG61651-03-56%,412165103,15,0.2,120.114032,25.942543,40.2,0,2024-04-24 15:15:13,246
616,,,TIELONG61651-03-56%,412165103,15,0.1,120.114293,25.942763,81.2,0,2024-04-24 15:21:31,417
482,,,TIELONG61651-03-56%,412165103,15,0.2,120.114473,25.942885,53.0,0,2024-04-24 15:24:39,361
800,,,TIELONG61651-03-56%,412165103,15,0.1,120.11467,25.943195,46.1,0,2024-04-24 15:30:55,566
421,,,TIELONG61651-03-56%,412165103,15,0.1,120.11467,25.943195,46.1,0,2024-04-24 15:30:55,267
393,,,TIELONG61651-03-56%,412165103,15,0.1,120.114848,25.943485,10.9,0,2024-04-24 15:37:14,280
415,,,TIELONG61651-03-56%,412165103,15,0.1,120.114977,25.94359,47.7,0,2024-04-24 15:40:20,268
659,,,TIELONG61651-03-56%,412165103,15,0.1,120.11518,25.94382,39.6,0,2024-04-24 15:46:39,473
574,,,TIELONG61651-03-56%,412165103,15,0.1,120.11526,25.943915,37.1,0,2024-04-24 15:49:52,387
446,,,TIELONG61651-03-56%,412165103,15,0.0,120.11534,25.943885,112.6,0,2024-04-24 15:52:57,309
543,,,TIELONG61651-03-56%,412165103,15,0.2,120.115343,25.944112,0.7,0,2024-04-24 15:56:10,370
615,,,TIELONG61651-03-56%,412165103,15,0.0,120.115485,25.944233,60.9,0,2024-04-24 16:02:24,436
806,,,TIELONG61651-03-56%,412165103,15,0.1,120.115513,25.944348,12.4,0,2024-04-24 16:05:34,554
746,,,TIELONG61651-03-56%,412165103,15,0.1,120.115473,25.944477,344.3,0,2024-04-24 16:08:43,547
411,,,TIELONG61651-03-56%,412165103,15,0.1,120.11552,25.94458,22.1,0,2024-04-24 16:11:53,269
463,,,TIELONG61651-03-56%,412165103,15,0.0,120.11552,25.944703,338.7,0,2024-04-24 16:18:14,315
418,,,TIELONG61651-03-56%,412165103,15,0.1,120.115533,25.944797,7.3,0,2024-04-24 16:21:17,276
690,,,TIELONG61651-03-56%,412165103,15,0.0,120.115553,25.944877,12.6,0,2024-04-24 16:24:28,507
678,,,TIELONG61651-03-56%,412165103,15,0.0,120.115478,25.94501,334.6,0,2024-04-24 16:30:44,494
304,,,TIELONG61651-03-56%,412165103,15,0.0,120.115455,25.945042,326.4,0,2024-04-24 16:33:51,206
483,,,TIELONG61651-03-56%,412165103,15,0.0,120.115373,25.945057,281.5,0,2024-04-24 16:37:03,337
625,,,TIELONG61651-03-56%,412165103,15,0.0,120.115372,25.945107,75.6,0,2024-04-24 16:43:20,453
561,,,TIELONG61651-03-56%,412165103,15,0.0,120.115342,25.945132,312.8,0,2024-04-24 16:46:27,405
937,,,TIELONG61651-03-56%,412165103,15,0.0,120.115342,25.945132,312.8,0,2024-04-24 16:46:27,642
566,,,TIELONG61651-03-56%,412165103,15,0.1,120.115133,25.945238,277.4,0,2024-04-24 16:55:59,398
798,,,TIELONG61651-03-56%,412165103,15,0.1,120.115048,25.94528,298.5,0,2024-04-24 16:59:03,557
425,,,TIELONG61651-03-56%,412165103,15,0.0,120.115028,25.945325,338.2,0,2024-04-24 17:02:12,282
557,,,TIELONG61651-03-56%,412165103,15,0.0,120.115028,25.945325,338.2,0,2024-04-24 17:02:12,403
445,,,TIELONG61651-03-56%,412165103,15,0.0,120.114885,25.945425,38.0,0,2024-04-24 17:11:38,292
872,,,TIELONG61651-03-56%,412165103,15,0.1,120.114738,25.945415,265.6,0,2024-04-24 17:14:48,631
462,,,TIELONG61651-03-56%,412165103,15,0.1,120.114745,25.945515,3.4,0,2024-04-24 17:17:58,339
462,,,TIELONG61651-03-56%,412165103,15,0.2,120.114558,25.945473,256.0,0,2024-04-24 17:21:07,320
513,,,TIELONG61651-03-56%,412165103,15,0.1,120.114352,25.945453,241.3,0,2024-04-24 17:27:26,360
885,,,TIELONG61651-03-55%,412165103,15,0.1,120.114182,25.945455,270.6,0,2024-04-24 17:30:33,633
618,,,TIELONG61651-03-56%,412165103,15,0.1,120.113997,25.945547,297.2,0,2024-04-24 17:36:51,432
566,,,TIELONG61651-03-56%,412165103,15,0.1,120.113997,25.945547,297.2,0,2024-04-24 17:36:51,397
570,,,TIELONG61651-03-56%,412165103,15,0.2,120.113752,25.945612,252.5,0,2024-04-24 17:43:09,421
629,,,TIELONG61651-03-56%,412165103,15,0.1,120.113647,25.945665,299.4,0,2024-04-24 17:46:18,451
580,,,TIELONG61651-03-56%,412165103,15,0.1,120.113468,25.945723,290.3,0,2024-04-24 17:52:35,410
573,,,TIELONG61651-03-56%,412165103,15,0.1,120.11337,25.945723,270.0,0,2024-04-24 17:55:44,400
570,,,TIELONG61651-03-56%,412165103,15,0.0,120.113287,25.94575,289.5,0,2024-04-24 17:58:51,403
971,,,TIELONG61651-03-56%,412165103,15,0.0,120.113198,25.945743,265.2,0,2024-04-24 18:02:00,746
638,,,TIELONG61651-03-56%,412165103,15,0.0,120.11306,25.945753,291.1,0,2024-04-24 18:08:19,473
576,,,TIELONG61651-03-56%,412165103,15,0.1,120.112933,25.945728,257.6,0,2024-04-24 18:11:29,425
656,,,TIELONG61651-03-55%,412165103,15,0.1,120.112735,25.945732,253.7,0,2024-04-24 18:17:45,461
947,,,TIELONG61651-03-56%,412165103,15,0.1,120.112603,25.94577,287.9,0,2024-04-24 18:20:54,736
1324,,,TIELONG61651-03-55%,412165103,15,0.1,120.112508,25.945815,297.7,0,2024-04-24 18:24:03,897
1123,,,TIELONG61651-03-56%,412165103,15,0.1,120.112357,25.9458,263.7,0,2024-04-24 18:27:13,757
442,,,TIELONG61651-03-56%,412165103,15,0.1,120.112072,25.945845,273.2,0,2024-04-24 18:33:28,305
500,,,TIELONG61651-03-56%,412165103,15,0.1,120.111957,25.945913,303.4,0,2024-04-24 18:36:37,345
501,,,TIELONG61651-03-56%,412165103,15,0.1,120.111843,25.945907,266.2,0,2024-04-24 18:39:46,358
758,,,TIELONG61651-03-56%,412165103,15,0.2,120.111607,25.946023,298.7,0,2024-04-24 18:42:55,577
631,,,TIELONG61651-03-55%,412165103,15,0.1,120.111257,25.94604,269.2,0,2024-04-24 18:49:14,453
621,,,TIELONG61651-03-55%,412165103,15,0.1,120.11112,25.946098,295.3,0,2024-04-24 18:52:21,449
876,,,TIELONG61651-03-55%,412165103,15,0.2,120.110932,25.946097,269.4,0,2024-04-24 18:55:30,662
514,,,TIELONG61651-03-55%,412165103,15,0.1,120.110638,25.946075,266.8,0,2024-04-24 19:01:49,379
756,,,TIELONG61651-03-56%,412165103,15,0.1,120.110488,25.946068,267.1,0,2024-04-24 19:04:56,574
553,,,TIELONG61651-03-55%,412165103,15,0.1,120.110353,25.946105,286.8,0,2024-04-24 19:08:07,408
571,,,TIELONG61651-03-56%,412165103,15,0.2,120.110427,25.94588,163.6,0,2024-04-24 19:11:14,420
562,,,TIELONG61651-03-55%,412165103,15,0.1,120.110125,25.945842,255.8,0,2024-04-24 19:17:32,395
420,,,TIELONG61651-03-55%,412165103,15,0.4,120.109882,25.946108,320.6,0,2024-04-24 19:20:42,281
491,,,TIELONG61651-03-56%,412165103,15,0.2,120.109678,25.945798,268.3,0,2024-04-24 19:26:58,349
1307,,,TIELONG61651-03-56%,412165103,15,0.2,120.109678,25.945798,268.3,0,2024-04-24 19:26:58,903
524,,,TIELONG61651-03-55%,412165103,15,0.1,120.109283,25.945758,289.7,0,2024-04-24 19:33:16,360
