fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6088,,,09085-8-81%,24089085,15,0.0,120.417205,26.538953,215.5,0,2024-04-24 06:52:22,4043
5785,,,09085-8-81%,24089085,15,0.0,120.417205,26.538953,215.5,0,2024-04-24 06:52:22,3818
5938,,,09085-8-81%,24089085,15,0.0,120.417205,26.538953,215.5,0,2024-04-24 06:52:22,3900
6057,,,09085-8-80%,24089085,15,0.0,120.417173,26.538965,291.7,0,2024-04-24 07:04:51,4003
6317,,,09085-8-80%,24089085,15,0.0,120.417173,26.538965,291.7,0,2024-04-24 07:04:51,4140
6130,,,09085-8-81%,24089085,15,0.0,120.417203,26.538943,125.4,0,2024-04-24 07:11:06,3995
5900,,,09085-8-81%,24089085,15,0.0,120.417203,26.538943,125.4,0,2024-04-24 07:11:06,3821
6047,,,09085-8-81%,24089085,15,0.0,120.417203,26.538943,125.4,0,2024-04-24 07:11:06,3952
6361,,,09085-8-81%,24089085,15,0.0,120.41723,26.53892,114.0,0,2024-04-24 07:23:41,4173
6163,,,09085-8-80%,24089085,15,0.0,120.417233,26.538905,147.1,0,2024-04-24 07:29:55,4039
6591,,,09085-8-80%,24089085,15,0.0,120.417233,26.538905,147.1,0,2024-04-24 07:29:55,4371
6693,,,09085-8-80%,24089085,15,0.0,120.417248,26.53889,83.6,0,2024-04-24 07:36:11,4440
6396,,,09085-8-80%,24089085,15,0.0,120.417247,26.538887,151.7,0,2024-04-24 07:42:20,4195
6211,,,09085-8-80%,24089085,15,0.0,120.417247,26.538887,151.7,0,2024-04-24 07:42:20,4032
5920,,,09085-8-80%,24089085,15,0.0,120.417247,26.538887,151.7,0,2024-04-24 07:42:20,3856
5748,,,09085-8-79%,24089085,15,8.5,120.49167,26.610782,44.2,0,2024-04-24 21:44:46,3651
5833,,,09085-8-79%,24089085,15,8.6,120.497385,26.615857,45.1,0,2024-04-24 21:47:44,3698
5715,,,09085-8-79%,24089085,15,8.6,120.497385,26.615857,45.1,0,2024-04-24 21:47:44,3610
5416,,,09085-8-78%,24089085,15,8.1,120.51247,26.6323,40.0,0,2024-04-24 21:56:34,3395
5348,,,09085-8-78%,24089085,15,8.1,120.51247,26.6323,40.0,0,2024-04-24 21:56:34,3354
5304,,,09085-8-79%,24089085,15,8.5,120.523085,26.64318,42.1,0,2024-04-24 22:02:29,3337
5582,,,09085-8-79%,24089085,15,9.0,120.53368,26.654182,40.5,0,2024-04-24 22:08:28,3515
5760,,,09085-8-79%,24089085,15,9.0,120.53368,26.654182,40.5,0,2024-04-24 22:08:28,3639
5805,,,09085-8-78%,24089085,15,8.9,120.544633,26.665243,41.3,0,2024-04-24 22:14:22,3668
5773,,,09085-8-79%,24089085,15,8.8,120.550133,26.670713,41.9,0,2024-04-24 22:17:22,3670
5630,,,09085-8-79%,24089085,15,8.8,120.550133,26.670713,41.9,0,2024-04-24 22:17:22,3571
5666,,,09085-8-79%,24089085,15,8.9,120.567678,26.686,47.6,0,2024-04-24 22:26:14,3589
5578,,,09085-8-79%,24089085,15,8.9,120.567678,26.686,47.6,0,2024-04-24 22:26:14,3575
5835,,,09085-8-79%,24089085,15,8.9,120.567678,26.686,47.6,0,2024-04-24 22:26:14,3718
5796,,,09085-8-78%,24089085,15,8.8,120.595553,26.712037,40.5,0,2024-04-24 22:41:06,3690
5635,,,09085-8-78%,24089085,15,8.8,120.595553,26.712037,40.5,0,2024-04-24 22:41:06,3593
5545,,,09085-8-78%,24089085,15,8.8,120.595553,26.712037,40.5,0,2024-04-24 22:41:06,3555
6022,,,09085-8-71%,24089085,15,0.2,120.507033,26.769027,311.2,0,2024-04-25 21:58:40,4029
5806,,,09085-8-71%,24089085,15,0.2,120.507033,26.769027,311.2,0,2024-04-25 21:58:40,3879
5925,,,09085-8-71%,24089085,15,0.2,120.507033,26.769027,311.2,0,2024-04-25 21:58:40,3962
6680,,,09085-8-70%,24089085,15,0.3,120.50271,26.639577,305.3,0,2024-04-26 06:19:16,4609
6795,,,09085-8-70%,24089085,15,0.4,120.50248,26.639912,328.4,0,2024-04-26 06:22:26,4704
6687,,,09085-8-70%,24089085,15,0.4,120.502333,26.640303,341.4,0,2024-04-26 06:25:39,4631
6790,,,09085-8-70%,24089085,15,0.4,120.502275,26.640658,351.6,0,2024-04-26 06:28:46,4698
6707,,,09085-8-70%,24089085,15,0.0,120.502257,26.640923,346.5,0,2024-04-26 06:35:01,4652
6667,,,09085-8-70%,24089085,15,0.0,120.50225,26.64097,352.7,0,2024-04-26 06:38:10,4607
6475,,,09085-8-70%,24089085,15,0.0,120.50225,26.64097,352.7,0,2024-04-26 06:38:10,4475
6948,,,09085-8-70%,24089085,15,0.0,120.502117,26.641043,265.4,0,2024-04-26 06:47:31,4803
6991,,,09085-8-70%,24089085,15,0.0,120.502088,26.641078,324.1,0,2024-04-26 06:50:39,4814
6981,,,09085-8-70%,24089085,15,0.0,120.502065,26.641077,265.4,0,2024-04-26 06:53:46,4829
6546,,,09085-8-70%,24089085,15,0.0,120.502065,26.641077,265.4,0,2024-04-26 06:59:03,4519
6850,,,09085-8-70%,24089085,15,0.0,120.502037,26.641007,245.2,0,2024-04-26 07:03:07,4747
6385,,,09085-8-70%,24089085,15,0.0,120.50205,26.640997,129.9,0,2024-04-26 07:07:00,4371
6490,,,09085-8-70%,24089085,15,0.0,120.502072,26.640983,124.5,0,2024-04-26 07:09:22,4458
6466,,,09085-8-70%,24089085,15,0.0,120.50213,26.640945,119.2,0,2024-04-26 07:15:36,4439
6553,,,09085-8-70%,24089085,15,0.0,120.502153,26.640915,145.1,0,2024-04-26 07:18:43,4522
6570,,,09085-8-69%,24089085,15,0.0,120.502185,26.640898,120.4,0,2024-04-26 07:21:52,4525
6300,,,09085-8-69%,24089085,15,0.0,120.502185,26.640898,120.4,0,2024-04-26 07:21:52,4349
6212,,,09085-8-69%,24089085,15,0.0,120.502272,26.640882,155.9,0,2024-04-26 07:31:17,4279
6053,,,09085-8-70%,24089085,15,0.0,120.502297,26.640878,98.4,0,2024-04-26 07:34:19,4161
6099,,,09085-8-70%,24089085,15,0.0,120.502305,26.64089,355.3,0,2024-04-26 07:40:42,4169
6123,,,09085-8-70%,24089085,15,0.0,120.502305,26.64089,355.3,0,2024-04-26 07:40:42,4171
6546,,,09085-8-70%,24089085,15,0.0,120.5023,26.640933,349.4,0,2024-04-26 07:46:56,4475
6409,,,09085-8-70%,24089085,15,0.0,120.50226,26.64096,291.2,0,2024-04-26 07:53:11,4378
6464,,,09085-8-70%,24089085,15,0.0,120.50226,26.64096,291.2,0,2024-04-26 07:53:11,4401
6223,,,09085-8-70%,24089085,15,0.0,120.502248,26.64099,340.8,0,2024-04-26 07:59:17,4244
6135,,,09085-8-70%,24089085,15,0.0,120.50225,26.641007,5.1,0,2024-04-26 08:02:33,4169
5789,,,09085-8-69%,24089085,15,0.0,120.502248,26.641067,358.5,0,2024-04-26 08:05:41,3932
6316,,,09085-8-70%,24089085,15,0.0,120.50224,26.641088,341.0,0,2024-04-26 08:10:23,4284
6475,,,09085-8-69%,24089085,15,0.0,120.50222,26.641118,329.2,0,2024-04-26 08:17:10,4406
6463,,,09085-8-70%,24089085,15,0.0,120.502155,26.641168,310.7,0,2024-04-26 08:18:07,4357
6339,,,09085-8-69%,24089085,15,0.0,120.502155,26.641237,3.1,0,2024-04-26 08:24:24,4295
6529,,,09085-8-70%,24089085,15,0.0,120.502142,26.641268,339.3,0,2024-04-26 08:27:31,4432
6716,,,09085-8-69%,24089085,15,0.0,120.502112,26.641285,301.8,0,2024-04-26 08:30:41,4565
6729,,,09085-8-69%,24089085,15,0.0,120.502112,26.641285,301.8,0,2024-04-26 08:30:41,4574
6616,,,09085-8-69%,24089085,15,0.0,120.502112,26.641285,301.8,0,2024-04-26 08:30:41,4501
6394,,,09085-8-69%,24089085,15,0.0,120.502022,26.641408,307.2,0,2024-04-26 08:46:22,4314
6272,,,09085-8-69%,24089085,15,0.0,120.502,26.641427,313.4,0,2024-04-26 08:49:29,4274
5688,,,09085-8-69%,24089085,15,0.1,120.502075,26.641287,154.4,0,2024-04-26 08:54:17,3850
5475,,,09085-8-69%,24089085,15,0.2,120.501977,26.641467,333.9,0,2024-04-26 08:55:44,3678
6062,,,09085-8-69%,24089085,15,0.2,120.501977,26.641467,333.9,0,2024-04-26 09:00:59,4086
6144,,,09085-8-70%,24089085,15,0.0,120.501873,26.64157,285.1,0,2024-04-26 09:06:01,4133
6472,,,09085-8-69%,24089085,15,0.0,120.501853,26.641597,326.1,0,2024-04-26 09:09:11,4379
6280,,,09085-8-69%,24089085,15,0.0,120.50177,26.641565,246.9,0,2024-04-26 09:12:19,4252
6445,,,09085-8-69%,24089085,15,0.0,120.501853,26.641662,32.2,0,2024-04-26 09:18:37,4344
6654,,,09085-8-69%,24089085,15,0.0,120.501797,26.641667,275.6,0,2024-04-26 09:21:41,4513
6578,,,09085-8-69%,24089085,15,0.0,120.50178,26.64168,311.8,0,2024-04-26 09:25:13,4436
6587,,,09085-8-69%,24089085,15,0.0,120.501758,26.641703,280.5,0,2024-04-26 09:31:04,4486
6565,,,09085-8-69%,24089085,15,0.0,120.501743,26.641715,311.0,0,2024-04-26 09:34:11,4454
6351,,,09085-8-69%,24089085,15,0.0,120.50173,26.64172,292.7,0,2024-04-26 09:37:21,4285
6488,,,09085-8-69%,24089085,15,0.0,120.501702,26.64171,248.4,0,2024-04-26 09:40:31,4393
6364,,,09085-8-69%,24089085,15,0.1,120.501765,26.641798,44.8,0,2024-04-26 09:46:45,4269
6086,,,09085-8-69%,24089085,15,0.1,120.501765,26.641798,44.8,0,2024-04-26 09:46:45,4074
6220,,,09085-8-69%,24089085,15,0.0,120.501692,26.641733,225.2,0,2024-04-26 09:53:00,4181
6544,,,09085-8-69%,24089085,15,0.0,120.501733,26.64171,110.4,0,2024-04-26 09:59:11,4417
6411,,,09085-8-69%,24089085,15,0.0,120.501713,26.641702,245.0,0,2024-04-26 10:02:25,4326
6635,,,09085-8-69%,24089085,15,0.0,120.501713,26.641702,245.0,0,2024-04-26 10:02:25,4471
6568,,,09085-8-69%,24089085,15,0.0,120.501707,26.641663,199.2,0,2024-04-26 10:08:49,4417
6479,,,09085-8-69%,24089085,15,0.0,120.50173,26.641695,100.5,0,2024-04-26 10:15:08,4359
6476,,,09085-8-69%,24089085,15,0.0,120.501728,26.64167,183.4,0,2024-04-26 10:18:09,4344
6348,,,09085-8-69%,24089085,15,0.0,120.501727,26.64167,213.8,0,2024-04-26 10:24:17,4273
6613,,,09085-8-69%,24089085,15,0.0,120.50173,26.64167,90.0,0,2024-04-26 10:27:33,4485
6519,,,09085-8-69%,24089085,15,0.0,120.501717,26.641695,334.5,0,2024-04-26 10:30:41,4414
6748,,,09085-8-69%,24089085,15,0.0,120.501757,26.641695,47.0,0,2024-04-26 10:36:51,4572
6659,,,09085-8-69%,24089085,15,0.0,120.501727,26.641675,233.2,0,2024-04-26 10:39:58,4511
6670,,,09085-8-69%,24089085,15,0.0,120.50172,26.641598,184.4,0,2024-04-26 10:43:07,4525
6610,,,09085-8-69%,24089085,15,0.0,120.501717,26.641662,357.3,0,2024-04-26 10:46:15,4434
6558,,,09085-8-69%,24089085,15,0.0,120.501743,26.641652,154.0,0,2024-04-26 10:52:34,4396
6565,,,09085-8-69%,24089085,15,0.0,120.501743,26.641652,154.0,0,2024-04-26 10:52:34,4376
6521,,,09085-8-69%,24089085,15,0.0,120.501743,26.641652,154.0,0,2024-04-26 10:52:34,4365
6529,,,09085-8-69%,24089085,15,1.6,120.499197,26.654077,13.0,0,2024-04-26 11:42:41,4357
6446,,,09085-8-69%,24089085,15,1.6,120.50041,26.655972,21.6,0,2024-04-26 11:48:55,4330
6452,,,09085-8-69%,24089085,15,1.2,120.501492,26.656375,67.3,0,2024-04-26 11:52:03,4331
6337,,,09085-8-69%,24089085,15,1.0,120.5021,26.65704,39.2,0,2024-04-26 11:55:13,4232
6402,,,09085-8-69%,24089085,15,0.6,120.503025,26.657937,63.6,0,2024-04-26 12:01:37,4291
6519,,,09085-8-69%,24089085,15,1.2,120.503523,26.658875,25.3,0,2024-04-26 12:04:45,4390
6640,,,09085-8-69%,24089085,15,1.2,120.503523,26.658875,25.3,0,2024-04-26 12:04:45,4497
6545,,,09085-8-69%,24089085,15,1.4,120.502502,26.662235,348.9,0,2024-04-26 12:14:07,4384
6335,,,09085-8-69%,24089085,15,1.4,120.502502,26.662235,348.9,0,2024-04-26 12:14:07,4219
6513,,,09085-8-69%,24089085,15,1.4,120.502502,26.662235,348.9,0,2024-04-26 12:14:07,4358
6537,,,09085-8-69%,24089085,15,1.2,120.503945,26.666277,18.1,0,2024-04-26 12:26:30,4389
6422,,,09085-8-69%,24089085,15,1.2,120.503945,26.666277,18.1,0,2024-04-26 12:26:30,4278
6362,,,09085-8-69%,24089085,15,1.2,120.503945,26.666277,18.1,0,2024-04-26 12:26:30,4237
6538,,,09085-8-69%,24089085,15,0.8,120.503827,26.680862,344.6,0,2024-04-26 13:16:40,4352
6350,,,09085-8-69%,24089085,15,0.8,120.503827,26.680862,344.6,0,2024-04-26 13:16:40,4234
6499,,,09085-8-69%,24089085,15,0.8,120.503827,26.680862,344.6,0,2024-04-26 13:16:40,4338
