fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2092,,,                    ,202010003,15,5.8,119.406008,23.68456,239.4,30,2024-04-26 08:01:05,1425
1979,,,                    ,202010003,15,2.7,119.403092,23.685417,0.5,30,2024-04-26 08:05:05,1342
2204,,,                    ,202010003,15,4.5,119.402475,23.687833,297.5,30,2024-04-26 08:09:05,1458
2575,,,                    ,202010003,15,2.5,119.40058,23.689865,8.6,30,2024-04-26 08:12:36,1726
1949,,,                    ,202010003,15,3.5,119.40103,23.693115,304.1,30,2024-04-26 08:17:05,1320
2022,,,                    ,202010003,15,2.0,119.398618,23.6931,350.9,30,2024-04-26 08:21:05,1374
1993,,,                    ,202010003,15,2.9,119.399273,23.696453,17.1,30,2024-04-26 08:25:05,1355
2167,,,                    ,202010003,15,3.3,119.400238,23.700202,17.7,30,2024-04-26 08:29:35,1464
2023,,,                    ,202010003,15,3.6,119.401742,23.704275,22.3,30,2024-04-26 08:34:35,1363
2512,,,                    ,202010003,15,3.8,119.402835,23.707398,22.9,30,2024-04-26 08:38:35,1689
2872,,,                    ,202010003,15,3.3,119.403863,23.710427,10.0,30,2024-04-26 08:42:35,1952
2406,,,                    ,202010003,15,1.2,119.404708,23.713392,11.9,30,2024-04-26 08:46:34,1617
1699,,,                    ,202010003,15,2.0,119.40562,23.716217,9.1,30,2024-04-26 08:50:34,1155
1581,,,                    ,202010003,15,1.2,119.40666,23.71908,21.9,30,2024-04-26 08:54:34,1055
1848,,,                    ,202010003,15,2.9,119.407722,23.721882,20.3,30,2024-04-26 08:58:34,1234
1635,,,                    ,202010003,15,1.8,119.408785,23.724713,32.0,30,2024-04-26 09:02:34,1108
2392,,,                    ,202010003,15,3.8,119.409895,23.726003,168.3,30,2024-04-26 09:06:34,1612
2036,,,                    ,202010003,15,3.2,119.410343,23.72204,167.5,30,2024-04-26 09:10:34,1398
2520,,,                    ,202010003,15,1.9,119.410827,23.718238,156.1,30,2024-04-26 09:15:04,1700
1937,,,                    ,202010003,15,1.1,119.410045,23.717853,237.0,30,2024-04-26 09:18:34,1314
2024,,,                    ,202010003,15,0.2,119.409385,23.717723,237.6,30,2024-04-26 09:21:34,1386
2011,,,                    ,202010003,15,4.2,119.410415,23.720695,25.2,30,2024-04-26 09:27:04,1386
2229,,,                    ,202010003,15,5.4,119.41182,23.722163,120.5,30,2024-04-26 09:31:03,1541
1956,,,                    ,202010003,15,3.7,119.41736,23.722685,60.2,30,2024-04-26 09:35:02,1343
2874,,,                    ,202010003,15,0.9,119.4183,23.723192,63.7,30,2024-04-26 09:36:03,1946
2618,,,                    ,202010003,15,2.3,119.420018,23.72356,40.1,30,2024-04-26 09:43:03,1751
1756,,,                    ,202010003,15,2.6,119.421523,23.724585,56.8,30,2024-04-26 09:46:03,1179
1799,,,                    ,202010003,15,1.3,119.422872,23.7251,47.1,30,2024-04-26 09:49:03,1205
1889,,,                    ,202010003,15,1.5,119.42491,23.727812,89.8,30,2024-04-26 09:55:03,1285
2713,,,                    ,202010003,15,2.3,119.42674,23.728725,36.5,30,2024-04-26 09:59:57,1819
1957,,,                    ,202010003,15,0.4,119.428323,23.730942,138.8,30,2024-04-26 10:04:03,1340
2158,,,                    ,202010003,15,1.4,119.429747,23.73123,73.8,30,2024-04-26 10:08:02,1459
2163,,,                    ,202010003,15,2.2,119.430917,23.731567,70.9,30,2024-04-26 10:12:02,1468
2152,,,                    ,202010003,15,1.4,119.43121,23.731337,177.2,30,2024-04-26 10:13:32,1460
2048,,,                    ,202010003,15,2.4,119.433182,23.731738,65.7,30,2024-04-26 10:19:32,1396
1956,,,                    ,202010003,15,3.3,119.434865,23.7343,29.7,30,2024-04-26 10:24:02,1337
1813,,,                    ,202010003,15,2.6,119.437103,23.736807,31.7,30,2024-04-26 10:28:32,1244
1961,,,                    ,202010003,15,1.2,119.439693,23.738535,119.5,30,2024-04-26 10:33:02,1358
2112,,,                    ,202010003,15,0.2,119.44134,23.738388,1.7,30,2024-04-26 10:37:04,1445
2046,,,                    ,202010003,15,1.2,119.441677,23.73857,344.3,30,2024-04-26 10:39:02,1403
2103,,,                    ,202010003,15,1.3,119.44222,23.738212,99.8,30,2024-04-26 10:42:02,1450
2040,,,                    ,202010003,15,1.9,119.444933,23.738078,63.8,30,2024-04-26 10:48:02,1382
2007,,,                    ,202010003,15,2.2,119.446308,23.738985,63.9,30,2024-04-26 10:51:01,1368
1876,,,                    ,202010003,15,0.7,119.449252,23.74054,163.6,30,2024-04-26 10:57:02,1256
1877,,,                    ,202010003,15,2.5,119.451168,23.740778,61.2,30,2024-04-26 11:01:02,1263
1830,,,                    ,202010003,15,1.8,119.452975,23.742385,30.3,30,2024-04-26 11:05:02,1239
2137,,,                    ,202010003,15,1.9,119.454545,23.742137,105.9,30,2024-04-26 11:08:31,1456
2513,,,                    ,202010003,15,2.2,119.455705,23.741282,61.7,30,2024-04-26 11:12:32,1688
2028,,,                    ,202010003,15,1.0,119.456703,23.741017,146.9,30,2024-04-26 11:15:31,1378
1897,,,                    ,202010003,15,2.0,119.459605,23.741233,81.6,30,2024-04-26 11:21:31,1298
1975,,,                    ,202010003,15,1.8,119.460458,23.741728,62.3,30,2024-04-26 11:24:31,1347
1897,,,                    ,202010003,15,1.9,119.463383,23.741923,85.7,30,2024-04-26 11:30:31,1280
2224,,,                    ,202010003,15,1.9,119.463383,23.741923,85.7,30,2024-04-26 11:30:31,1511
2559,,,                    ,202010003,15,1.2,119.46556,23.741218,138.8,30,2024-04-26 11:36:33,1701
1871,,,                    ,202010003,15,0.9,119.466455,23.740628,87.7,30,2024-04-26 11:42:00,1262
2451,,,                    ,202010003,15,2.4,119.46788,23.741415,35.2,30,2024-04-26 11:45:32,1641
1952,,,                    ,202010003,15,2.0,119.469242,23.741957,94.9,30,2024-04-26 11:48:31,1339
2156,,,                    ,202010003,15,1.9,119.471735,23.7415,53.6,30,2024-04-26 11:54:00,1474
1773,,,                    ,202010003,15,1.9,119.473292,23.742368,44.2,30,2024-04-26 11:57:32,1189
2160,,,                    ,202010003,15,2.3,119.474565,23.742735,101.9,30,2024-04-26 12:00:00,1466
2506,,,                    ,202010003,15,1.1,119.477753,23.742133,114.5,30,2024-04-26 12:06:00,1685
1959,,,                    ,202010003,15,2.1,119.479553,23.741862,114.2,30,2024-04-26 12:09:31,1348
2323,,,                    ,202010003,15,2.3,119.481055,23.74208,79.8,30,2024-04-26 12:12:31,1561
2099,,,                    ,202010003,15,0.7,119.483517,23.742415,36.2,30,2024-04-26 12:18:31,1422
1939,,,                    ,202010003,15,1.4,119.484658,23.742387,83.8,30,2024-04-26 12:21:31,1313
2442,,,                    ,202010003,15,1.2,119.485867,23.742438,85.4,30,2024-04-26 12:24:00,1640
1998,,,                    ,202010003,15,1.5,119.488532,23.743547,31.7,30,2024-04-26 12:30:31,1353
1947,,,                    ,202010003,15,1.2,119.488615,23.743932,43.9,30,2024-04-26 12:33:31,1316
2454,,,                    ,202010003,15,6.9,119.497025,23.738702,117.0,30,2024-04-26 12:38:32,1647
2226,,,                    ,202010003,15,7.2,119.504367,23.734695,128.3,30,2024-04-26 12:42:31,1491
1770,,,                    ,202010003,15,7.3,119.509898,23.731688,122.9,30,2024-04-26 12:45:30,1189
1989,,,                    ,202010003,15,7.1,119.517577,23.727852,112.9,30,2024-04-26 12:49:30,1324
2034,,,                    ,202010003,15,7.5,119.529925,23.720765,132.2,30,2024-04-26 12:56:00,1371
2219,,,                    ,202010003,15,7.3,119.536532,23.715322,137.1,30,2024-04-26 13:00:01,1469
2086,,,                    ,202010003,15,7.7,119.542545,23.71057,129.0,30,2024-04-26 13:03:30,1414
1896,,,                    ,202010003,15,7.8,119.550675,23.706107,99.6,30,2024-04-26 13:07:30,1295
2016,,,                    ,202010003,15,7.0,119.55849,23.704678,106.2,30,2024-04-26 13:11:02,1383
2015,,,                    ,202010003,15,7.6,119.568488,23.70325,99.7,30,2024-04-26 13:15:30,1368
2042,,,                    ,202010003,15,7.9,119.57538,23.702222,102.6,30,2024-04-26 13:18:30,1394
2461,,,                    ,202010003,15,8.3,119.584887,23.700282,103.9,30,2024-04-26 13:22:30,1673
2755,,,                    ,202010003,15,8.8,119.594203,23.697245,113.6,30,2024-04-26 13:26:30,1832
2036,,,                    ,202010003,15,8.9,119.598953,23.695352,101.4,30,2024-04-26 13:28:30,1388
2263,,,                    ,202010003,15,8.9,119.598953,23.695352,101.4,30,2024-04-26 13:28:30,1500
2336,,,                    ,202010003,15,8.1,119.620025,23.689487,115.7,30,2024-04-26 13:37:01,1567
2270,,,                    ,202010003,15,8.1,119.620025,23.689487,115.7,30,2024-04-26 13:37:01,1537
2409,,,                    ,202010003,15,8.1,119.620025,23.689487,115.7,30,2024-04-26 13:37:01,1605
2261,,,                    ,202010003,15,6.1,119.656313,23.659173,226.7,30,2024-04-28 03:02:52,1571
2111,,,                    ,202010003,15,6.1,119.655587,23.658627,231.2,30,2024-04-28 03:03:22,1459
1769,,,                    ,202010003,15,6.1,119.655587,23.658627,231.2,30,2024-04-28 03:03:22,1226
2328,,,                    ,202010003,15,7.2,119.640928,23.653902,283.8,30,2024-04-28 03:11:50,1611
2111,,,                    ,202010003,15,7.2,119.640928,23.653902,283.8,30,2024-04-28 03:11:50,1478
1579,,,                    ,202010003,15,7.2,119.640928,23.653902,283.8,30,2024-04-28 03:11:50,1105
2079,,,                    ,202010003,15,6.4,119.633382,23.675408,355.0,30,2024-04-28 03:27:21,1438
1574,,,                    ,202010003,15,5.4,119.631517,23.682467,324.5,30,2024-04-28 03:31:51,1094
1704,,,                    ,202010003,15,6.4,119.628733,23.68569,313.0,30,2024-04-28 03:34:20,1182
2090,,,                    ,202010003,15,6.4,119.628733,23.68569,313.0,30,2024-04-28 03:34:20,1469
2587,,,                    ,202010003,15,6.4,119.628733,23.68569,313.0,30,2024-04-28 03:34:20,1836
2065,,,                    ,202010003,15,5.0,119.606652,23.69414,286.1,30,2024-04-28 03:49:21,1466
2034,,,                    ,202010003,15,5.4,119.596587,23.697047,295.3,30,2024-04-28 03:55:49,1418
1826,,,                    ,202010003,15,5.8,119.593443,23.69814,292.1,30,2024-04-28 03:57:48,1283
1888,,,                    ,202010003,15,6.7,119.580407,23.701238,282.5,30,2024-04-28 04:04:49,1332
2577,,,                    ,202010003,15,6.7,119.574575,23.70287,268.3,30,2024-04-28 04:07:49,1811
2148,,,                    ,202010003,15,6.6,119.564068,23.703873,273.3,30,2024-04-28 04:12:50,1514
1830,,,                    ,202010003,15,7.0,119.555545,23.704637,285.9,30,2024-04-28 04:16:50,1299
2472,,,                    ,202010003,15,6.5,119.547498,23.706802,301.1,30,2024-04-28 04:20:49,1749
2286,,,                    ,202010003,15,6.2,119.540333,23.707732,268.7,30,2024-04-28 04:24:19,1635
2515,,,                    ,202010003,15,7.2,119.530398,23.709858,280.2,30,2024-04-28 04:29:19,1777
2472,,,                    ,202010003,15,7.5,119.522333,23.711082,264.9,30,2024-04-28 04:33:18,1773
2416,,,                    ,202010003,15,1.3,119.514975,23.711083,272.0,30,2024-04-28 04:37:18,1731
1904,,,                    ,202010003,15,0.0,119.51463,23.711003,228.3,30,2024-04-28 04:38:48,1359
2121,,,                    ,202010003,15,6.0,119.505507,23.710818,273.2,30,2024-04-28 04:45:18,1492
1998,,,                    ,202010003,15,5.8,119.498993,23.710378,260.1,30,2024-04-28 04:48:48,1382
2629,,,                    ,202010003,15,6.8,119.490055,23.710267,269.3,30,2024-04-28 04:53:18,1831
2123,,,                    ,202010003,15,7.4,119.481433,23.710458,271.6,30,2024-04-28 04:57:17,1509
2188,,,                    ,202010003,15,7.4,119.468993,23.711368,266.7,30,2024-04-28 05:02:47,1557
2238,,,                    ,202010003,15,7.8,119.459915,23.712018,271.5,30,2024-04-28 05:06:47,1597
2002,,,                    ,202010003,15,7.5,119.45097,23.71277,279.3,30,2024-04-28 05:10:46,1426
1951,,,                    ,202010003,15,7.6,119.44206,23.713685,281.4,30,2024-04-28 05:14:46,1390
2178,,,                    ,202010003,15,7.5,119.433307,23.71457,272.2,30,2024-04-28 05:18:46,1563
2241,,,                    ,202010003,15,6.9,119.42585,23.715743,279.0,30,2024-04-28 05:22:16,1591
1996,,,                    ,202010003,15,7.2,119.417173,23.717505,272.2,30,2024-04-28 05:26:16,1408
1829,,,                    ,202010003,15,7.5,119.407377,23.719705,279.8,30,2024-04-28 05:30:46,1283
2033,,,                    ,202010003,15,6.8,119.398772,23.721332,288.2,30,2024-04-28 05:34:45,1439
1828,,,                    ,202010003,15,7.4,119.390118,23.722537,275.6,30,2024-04-28 05:38:45,1297
2457,,,                    ,202010003,15,7.1,119.380395,23.723943,271.5,30,2024-04-28 05:43:14,1743
2290,,,                    ,202010003,15,7.5,119.371825,23.725275,265.9,30,2024-04-28 05:47:13,1633
2213,,,                    ,202010003,15,7.5,119.363015,23.725865,264.6,30,2024-04-28 05:51:13,1576
1899,,,                    ,202010003,15,4.2,119.356307,23.726307,275.9,30,2024-04-28 05:55:13,1334
2185,,,                    ,202010003,15,3.8,119.352157,23.726395,270.9,30,2024-04-28 05:58:43,1557
1985,,,                    ,202010003,15,3.9,119.346792,23.72655,261.9,30,2024-04-28 06:03:12,1409
2413,,,                    ,202010003,15,4.2,119.341982,23.726695,273.5,30,2024-04-28 06:07:12,1714
1943,,,                    ,202010003,15,4.3,119.337092,23.72684,280.9,30,2024-04-28 06:11:12,1374
2127,,,                    ,202010003,15,3.7,119.332253,23.727082,271.6,30,2024-04-28 06:15:11,1495
2117,,,                    ,202010003,15,4.1,119.327395,23.727355,268.9,30,2024-04-28 06:19:11,1487
1988,,,                    ,202010003,15,3.7,119.322567,23.727598,286.7,30,2024-04-28 06:23:11,1392
1900,,,                    ,202010003,15,4.1,119.317682,23.72797,274.4,30,2024-04-28 06:27:11,1332
2270,,,                    ,202010003,15,4.4,119.312757,23.728452,277.1,30,2024-04-28 06:31:11,1607
2112,,,                    ,202010003,15,4.3,119.3071,23.729237,283.3,30,2024-04-28 06:35:41,1487
2183,,,                    ,202010003,15,4.1,119.302038,23.730037,272.6,30,2024-04-28 06:39:41,1523
1965,,,                    ,202010003,15,4.2,119.297098,23.730997,288.9,30,2024-04-28 06:43:41,1404
2535,,,                    ,202010003,15,4.1,119.292795,23.731982,277.5,30,2024-04-28 06:47:11,1806
2279,,,                    ,202010003,15,4.3,119.286673,23.733427,283.4,30,2024-04-28 06:52:10,1627
2632,,,                    ,202010003,15,4.4,119.281767,23.734558,291.7,30,2024-04-28 06:56:11,1850
2050,,,                    ,202010003,15,4.2,119.27684,23.735712,273.5,30,2024-04-28 07:00:10,1440
2072,,,                    ,202010003,15,4.2,119.271973,23.736998,287.6,30,2024-04-28 07:04:10,1444
2008,,,                    ,202010003,15,4.1,119.267818,23.738225,289.6,30,2024-04-28 07:07:40,1417
2534,,,                    ,202010003,15,4.0,119.26311,23.739608,281.5,30,2024-04-28 07:11:41,1796
1961,,,                    ,202010003,15,4.4,119.257775,23.741118,290.0,30,2024-04-28 07:16:11,1387
2526,,,                    ,202010003,15,5.1,119.251828,23.743818,330.8,30,2024-04-28 07:21:11,1758
2240,,,                    ,202010003,15,2.1,119.248167,23.74747,331.4,30,2024-04-28 07:25:11,1578
2185,,,                    ,202010003,15,1.1,119.247967,23.74776,5.4,30,2024-04-28 07:26:11,1552
2302,,,                    ,202010003,15,1.7,119.248308,23.748813,28.6,30,2024-04-28 07:29:41,1636
2404,,,                    ,202010003,15,1.7,119.248308,23.748813,28.6,30,2024-04-28 07:29:41,1709
2180,,,                    ,202010003,15,1.7,119.248308,23.748813,28.6,30,2024-04-28 07:29:41,1536
2138,,,                    ,202010003,15,1.6,119.250787,23.75542,16.3,30,2024-04-28 07:50:41,1512
1960,,,                    ,202010003,15,1.0,119.251142,23.756425,21.2,30,2024-04-28 07:53:40,1380
2116,,,                    ,202010003,15,1.0,119.251142,23.756425,21.2,30,2024-04-28 07:53:40,1489
2242,,,                    ,202010003,15,1.0,119.251142,23.756425,21.2,30,2024-04-28 07:53:40,1584
2580,,,                    ,202010003,15,2.6,119.253505,23.763325,15.4,30,2024-04-28 08:12:38,1806
2336,,,                    ,202010003,15,1.9,119.25371,23.764078,13.0,30,2024-04-28 08:14:42,1659
2080,,,                    ,202010003,15,1.9,119.25371,23.764078,13.0,30,2024-04-28 08:14:42,1474
2021,,,                    ,202010003,15,1.1,119.254797,23.767935,8.0,30,2024-04-28 08:24:38,1440
2069,,,                    ,202010003,15,1.5,119.25553,23.770337,16.0,30,2024-04-28 08:30:38,1468
2245,,,                    ,202010003,15,1.5,119.25553,23.770337,16.0,30,2024-04-28 08:30:38,1597
2718,,,                    ,202010003,15,1.8,119.256143,23.772417,17.0,30,2024-04-28 08:35:40,1897
2414,,,                    ,202010003,15,2.1,119.256888,23.77535,6.8,30,2024-04-28 08:42:38,1701
2171,,,                    ,202010003,15,2.1,119.256888,23.77535,6.8,30,2024-04-28 08:42:38,1522
3059,,,                    ,202010003,15,2.1,119.257822,23.77898,19.4,30,2024-04-28 08:50:40,2144
2711,,,                    ,202010003,15,4.4,119.255413,23.776307,221.1,30,2024-04-28 08:55:10,1887
2408,,,                    ,202010003,15,4.9,119.253648,23.772733,255.1,30,2024-04-28 08:58:40,1694
2933,,,                    ,202010003,15,3.4,119.254935,23.769238,148.9,30,2024-04-28 09:02:39,2027
2016,,,                    ,202010003,15,0.9,119.257612,23.767267,29.7,30,2024-04-28 09:07:09,1399
1951,,,                    ,202010003,15,0.9,119.257612,23.767267,29.7,30,2024-04-28 09:07:09,1359
2159,,,                    ,202010003,15,1.6,119.258487,23.769828,1.2,30,2024-04-28 09:13:09,1491
2509,,,                    ,202010003,15,4.2,119.25951,23.769948,186.5,30,2024-04-28 09:19:11,1756
2582,,,                    ,202010003,15,4.3,119.259198,23.769443,213.4,30,2024-04-28 09:19:39,1774
2170,,,                    ,202010003,15,1.1,119.253343,23.76739,274.0,30,2024-04-28 09:24:38,1501
1951,,,                    ,202010003,15,2.0,119.253642,23.769718,16.0,30,2024-04-28 09:30:39,1334
2393,,,                    ,202010003,15,2.0,119.253642,23.769718,16.0,30,2024-04-28 09:30:39,1639
2571,,,                    ,202010003,15,0.8,119.252912,23.771058,14.7,30,2024-04-28 09:37:08,1740
2384,,,                    ,202010003,15,1.8,119.253458,23.773415,2.9,30,2024-04-28 09:42:39,1626
2316,,,                    ,202010003,15,1.8,119.253458,23.773415,2.9,30,2024-04-28 09:42:39,1581
1879,,,                    ,202010003,15,1.8,119.253458,23.773415,2.9,30,2024-04-28 09:42:39,1288
1883,,,                    ,202010003,15,1.2,119.254188,23.776637,352.3,30,2024-04-28 09:52:38,1294
2096,,,                    ,202010003,15,1.1,119.254835,23.77943,23.2,30,2024-04-28 09:58:38,1456
2166,,,                    ,202010003,15,1.4,119.255102,23.7804,14.9,30,2024-04-28 10:00:40,1478
2218,,,                    ,202010003,15,2.1,119.255878,23.783248,9.6,30,2024-04-28 10:06:40,1521
2164,,,                    ,202010003,15,2.3,119.256402,23.785225,14.3,30,2024-04-28 10:10:38,1473
2521,,,                    ,202010003,15,2.3,119.256402,23.785225,14.3,30,2024-04-28 10:10:38,1697
2056,,,                    ,202010003,15,1.7,119.257405,23.789257,9.1,30,2024-04-28 10:18:40,1408
2285,,,                    ,202010003,15,1.7,119.257405,23.789257,9.1,30,2024-04-28 10:18:40,1576
2116,,,                    ,202010003,15,1.7,119.257405,23.789257,9.1,30,2024-04-28 10:18:40,1443
2233,,,                    ,202010003,15,0.3,119.258985,23.79415,345.6,30,2024-04-28 10:32:07,1511
2927,,,                    ,202010003,15,0.3,119.258985,23.79415,345.6,30,2024-04-28 10:32:07,1961
2167,,,                    ,202010003,15,0.3,119.258985,23.79415,345.6,30,2024-04-28 10:32:07,1466
2406,,,                    ,202010003,15,1.9,119.262017,23.79725,50.9,30,2024-04-28 10:48:40,1609
1898,,,                    ,202010003,15,1.6,119.26342,23.798317,79.0,30,2024-04-28 10:51:38,1283
2703,,,                    ,202010003,15,1.6,119.26342,23.798317,79.0,30,2024-04-28 10:51:38,1826
1938,,,                    ,202010003,15,1.3,119.265705,23.799768,65.4,30,2024-04-28 10:58:38,1314
2441,,,                    ,202010003,15,2.0,119.268823,23.801188,65.5,30,2024-04-28 11:04:38,1626
1864,,,                    ,202010003,15,1.6,119.271298,23.802568,29.0,30,2024-04-28 11:09:08,1260
1860,,,                    ,202010003,15,2.2,119.272178,23.80304,48.5,30,2024-04-28 11:11:07,1243
2401,,,                    ,202010003,15,1.6,119.27389,23.80374,63.0,30,2024-04-28 11:15:07,1607
1892,,,                    ,202010003,15,2.0,119.276915,23.805807,63.2,30,2024-04-28 11:22:07,1288
2230,,,                    ,202010003,15,1.8,119.279157,23.806785,70.6,30,2024-04-28 11:26:07,1529
2229,,,                    ,202010003,15,1.3,119.280735,23.807178,77.7,30,2024-04-28 11:29:09,1523
2749,,,                    ,202010003,15,1.2,119.281923,23.80735,50.8,30,2024-04-28 11:32:07,1854
1943,,,                    ,202010003,15,1.2,119.281923,23.80735,50.8,30,2024-04-28 11:32:07,1326
2396,,,                    ,202010003,15,2.4,119.28471,23.807922,30.5,30,2024-04-28 11:42:42,1623
2394,,,                    ,202010003,15,1.0,119.285467,23.808982,351.9,30,2024-04-28 11:46:09,1610
2445,,,                    ,202010003,15,1.0,119.285467,23.808982,351.9,30,2024-04-28 11:46:09,1641
2703,,,                    ,202010003,15,2.5,119.288542,23.810663,48.3,30,2024-04-28 11:54:42,1806
1954,,,                    ,202010003,15,0.9,119.289705,23.811005,102.4,30,2024-04-28 11:58:07,1309
1938,,,                    ,202010003,15,1.0,119.290433,23.810955,59.0,30,2024-04-28 12:01:10,1295
2019,,,                    ,202010003,15,2.1,119.292948,23.813012,53.8,30,2024-04-28 12:06:42,1356
1873,,,                    ,202010003,15,1.3,119.294683,23.814333,110.6,30,2024-04-28 12:10:07,1258
2583,,,                    ,202010003,15,1.3,119.294683,23.814333,110.6,30,2024-04-28 12:10:07,1729
2445,,,                    ,202010003,15,1.3,119.294683,23.814333,110.6,30,2024-04-28 12:10:07,1636
2219,,,                    ,202010003,15,2.4,119.299607,23.81412,51.9,30,2024-04-28 12:28:07,1489
2574,,,                    ,202010003,15,2.4,119.299607,23.81412,51.9,30,2024-04-28 12:28:07,1725
2577,,,                    ,202010003,15,2.4,119.299607,23.81412,51.9,30,2024-04-28 12:28:07,1710
2429,,,                    ,202010003,15,1.2,119.335018,23.791502,17.8,30,2024-04-28 14:25:09,1609
1860,,,                    ,202010003,15,2.3,119.33617,23.791713,88.3,30,2024-04-28 14:28:08,1221
1963,,,                    ,202010003,15,2.3,119.33617,23.791713,88.3,30,2024-04-28 14:28:08,1302
1993,,,                    ,202010003,15,2.3,119.33617,23.791713,88.3,30,2024-04-28 14:28:08,1326
1973,,,                    ,202010003,15,1.4,119.352342,23.778505,43.9,30,2024-04-28 15:24:45,1319
2333,,,                    ,202010003,15,1.3,119.354777,23.778173,99.6,30,2024-04-28 15:31:07,1532
2378,,,                    ,202010003,15,2.2,119.356128,23.778327,106.0,30,2024-04-28 15:34:08,1559
2439,,,                    ,202010003,15,1.4,119.357352,23.778113,106.2,30,2024-04-28 15:36:45,1599
1643,,,                    ,202010003,15,1.4,119.357352,23.778113,106.2,30,2024-04-28 15:36:45,1078
1860,,,                    ,202010003,15,2.9,119.361983,23.776137,118.1,30,2024-04-28 15:46:07,1223
1918,,,                    ,202010003,15,2.9,119.361983,23.776137,118.1,30,2024-04-28 15:46:07,1261
1854,,,                    ,202010003,15,1.1,119.365115,23.775982,344.7,30,2024-04-28 15:55:07,1208
1700,,,                    ,202010003,15,1.1,119.365115,23.775982,344.7,30,2024-04-28 15:55:08,1120
1972,,,                    ,202010003,15,6.2,119.368198,23.77244,142.9,30,2024-04-28 16:02:38,1282
2022,,,                    ,202010003,15,7.6,119.373802,23.767848,119.2,30,2024-04-28 16:06:07,1317
1758,,,                    ,202010003,15,7.4,119.379835,23.765435,114.1,30,2024-04-28 16:09:07,1145
1873,,,                    ,202010003,15,7.1,119.391333,23.761858,107.4,30,2024-04-28 16:14:37,1246
2444,,,                    ,202010003,15,7.3,119.402985,23.758332,103.6,30,2024-04-28 16:20:06,1616
1826,,,                    ,202010003,15,7.1,119.411568,23.755838,111.0,30,2024-04-28 16:24:06,1236
2035,,,                    ,202010003,15,7.8,119.420183,23.753335,110.7,30,2024-04-28 16:28:06,1356
2211,,,                    ,202010003,15,7.7,119.422337,23.752702,113.5,30,2024-04-28 16:29:06,1477
1865,,,                    ,202010003,15,7.3,119.433067,23.749673,96.2,30,2024-04-28 16:34:07,1250
2050,,,                    ,202010003,15,6.9,119.444507,23.74621,107.0,30,2024-04-28 16:39:37,1364
1913,,,                    ,202010003,15,7.3,119.452702,23.743768,113.2,30,2024-04-28 16:43:37,1270
1804,,,                    ,202010003,15,7.3,119.45897,23.742103,110.4,30,2024-04-28 16:46:37,1191
2272,,,                    ,202010003,15,7.2,119.466457,23.740465,99.4,30,2024-04-28 16:50:07,1484
1683,,,                    ,202010003,15,6.9,119.47784,23.73731,102.4,30,2024-04-28 16:55:37,1115
1851,,,                    ,202010003,15,6.4,119.48684,23.735202,109.0,30,2024-04-28 17:00:07,1229
1697,,,                    ,202010003,15,6.8,119.492778,23.73376,101.0,30,2024-04-28 17:03:07,1128
1759,,,                    ,202010003,15,6.7,119.497718,23.732577,98.5,30,2024-04-28 17:05:37,1181
2623,,,                    ,202010003,15,6.8,119.507863,23.731835,91.0,30,2024-04-28 17:10:37,1753
2219,,,                    ,202010003,15,7.0,119.520307,23.731258,90.6,30,2024-04-28 17:16:37,1477
1628,,,                    ,202010003,15,7.2,119.52552,23.731123,92.3,30,2024-04-28 17:19:07,1085
2071,,,                    ,202010003,15,6.5,119.532857,23.7309,93.8,30,2024-04-28 17:22:35,1369
2370,,,                    ,202010003,15,6.9,119.544137,23.728902,102.9,30,2024-04-28 17:28:06,1559
1622,,,                    ,202010003,15,6.7,119.551915,23.726073,122.5,30,2024-04-28 17:32:05,1073
2263,,,                    ,202010003,15,0.2,119.554758,23.724385,106.4,30,2024-04-28 17:36:50,1457
1626,,,                    ,202010003,15,0.2,119.554758,23.724385,106.4,30,2024-04-28 17:36:50,1082
1733,,,                    ,202010003,15,0.2,119.554758,23.724385,106.4,30,2024-04-28 17:36:50,1132
1761,,,                    ,202010003,15,0.3,119.555197,23.724297,132.5,30,2024-04-28 17:45:07,1138
2372,,,                    ,202010003,15,0.3,119.555197,23.724297,132.5,30,2024-04-28 17:45:07,1555
2380,,,                    ,202010003,15,0.3,119.555197,23.724297,132.5,30,2024-04-28 17:45:07,1564
1910,,,                    ,202010003,15,0.4,119.555288,23.724148,342.4,30,2024-04-28 17:57:07,1257
1570,,,                    ,202010003,15,0.4,119.555288,23.724148,342.4,30,2024-04-28 17:57:07,1027
2132,,,                    ,202010003,15,0.4,119.555287,23.723892,355.3,30,2024-04-28 18:12:06,1413
1633,,,                    ,202010003,15,0.4,119.555287,23.723892,355.3,30,2024-04-28 18:12:06,1080
2033,,,                    ,202010003,15,0.4,119.555287,23.723892,355.3,30,2024-04-28 18:12:06,1357
1848,,,                    ,202010003,15,0.2,119.555272,23.723978,139.3,30,2024-04-28 18:45:05,1246
1909,,,                    ,202010003,15,0.2,119.555272,23.723978,139.3,30,2024-04-28 18:45:05,1287
2383,,,                    ,202010003,15,0.2,119.555272,23.723978,139.3,30,2024-04-28 18:45:05,1597
1634,,,                    ,202010003,15,0.7,119.556915,23.72425,77.4,30,2024-04-28 18:57:05,1097
1911,,,                    ,202010003,15,0.2,119.556953,23.724032,172.4,30,2024-04-28 19:00:05,1279
