fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4719,,,BUOY             8V2,16004501,15,1.3,122.092262,24.556747,85.3,0,2024-04-28 00:32:39,3127
4922,,,BUOY             8V2,16004501,15,0.7,122.092837,24.556512,136.9,0,2024-04-28 00:36:43,3269
4778,,,BUOY             8V2,16004501,15,0.7,122.093645,24.556648,158.3,0,2024-04-28 00:40:53,3183
4654,,,BUOY             8V2,16004501,15,0.5,122.094057,24.556153,93.3,0,2024-04-28 00:44:56,3097
4771,,,BUOY             8V2,16004501,15,0.9,122.095313,24.555735,92.1,0,2024-04-28 00:49:03,3190
4813,,,BUOY             8V2,16004501,15,0.7,122.09654,24.555843,105.9,0,2024-04-28 00:53:06,3230
4762,,,BUOY             8V2,16004501,15,3.7,122.099687,24.557143,56.2,0,2024-04-28 00:57:17,3192
4873,,,BUOY             8V2,16004501,15,2.4,122.102587,24.559223,50.9,0,2024-04-28 01:01:18,3239
4600,,,BUOY             8V2,16004501,15,1.7,122.102152,24.560208,338.2,0,2024-04-28 01:03:27,3051
4599,,,BUOY             8V2,16004501,15,7.1,122.09332,24.560558,270.5,0,2024-04-28 01:07:40,3058
4758,,,BUOY             8V2,16004501,15,6.8,122.084988,24.560838,272.7,0,2024-04-28 01:11:48,3191
4764,,,BUOY             8V2,16004501,15,7.2,122.076373,24.55947,253.3,0,2024-04-28 01:16:04,3160
4765,,,BUOY             8V2,16004501,15,6.7,122.068065,24.557155,249.8,0,2024-04-28 01:20:21,3173
4801,,,BUOY             8V2,16004501,15,7.3,122.058825,24.555148,260.2,0,2024-04-28 01:24:39,3212
4936,,,BUOY             8V2,16004501,15,6.4,122.049413,24.554575,263.8,0,2024-04-28 01:29:09,3295
4773,,,BUOY             8V2,16004501,15,7.9,122.03861,24.554552,268.7,0,2024-04-28 01:33:32,3184
4828,,,BUOY             8V2,16004501,15,1.9,122.032263,24.554382,275.9,0,2024-04-28 01:38:03,3229
4822,,,BUOY             8V2,16004501,15,0.9,122.033293,24.553567,149.3,0,2024-04-28 01:42:42,3216
4966,,,BUOY             8V2,16004501,15,0.6,122.033688,24.553635,79.2,0,2024-04-28 01:44:52,3303
4640,,,BUOY             8V2,16004501,15,0.8,122.034408,24.553747,86.9,0,2024-04-28 01:50:02,3074
4652,,,BUOY             8V2,16004501,15,0.3,122.0348,24.553702,114.1,0,2024-04-28 01:54:00,3079
4383,,,BUOY             8V2,16004501,15,0.1,122.035147,24.553637,81.0,0,2024-04-28 01:57:58,2895
4386,,,BUOY             8V2,16004501,15,0.0,122.035682,24.553442,0.0,0,2024-04-28 02:01:56,2873
4516,,,BUOY             8V2,16004501,15,0.3,122.036307,24.553248,103.2,0,2024-04-28 02:05:55,2971
4634,,,BUOY             8V2,16004501,15,0.0,122.036308,24.55326,0.0,0,2024-04-28 02:09:56,3055
5147,,,BUOY             8V2,16004501,15,0.5,122.036873,24.553187,97.7,0,2024-04-28 02:13:56,3413
4753,,,BUOY             8V2,16004501,15,0.1,122.037065,24.553188,109.8,0,2024-04-28 02:17:57,3149
4725,,,BUOY             8V2,16004501,15,0.8,122.037645,24.553133,99.4,0,2024-04-28 02:21:58,3132
4861,,,BUOY             8V2,16004501,15,0.1,122.038198,24.553047,279.8,0,2024-04-28 02:25:58,3239
4851,,,BUOY             8V2,16004501,15,0.4,122.038275,24.553048,286.8,0,2024-04-28 02:29:58,3210
4727,,,BUOY             8V2,16004501,15,0.2,122.03867,24.552912,105.8,0,2024-04-28 02:33:59,3148
4651,,,BUOY             8V2,16004501,15,0.5,122.039143,24.552463,135.6,0,2024-04-28 02:38:02,3077
4677,,,BUOY             8V2,16004501,15,1.0,122.039582,24.5522,114.3,0,2024-04-28 02:42:10,3102
4714,,,BUOY             8V2,16004501,15,1.4,122.039323,24.550892,214.1,0,2024-04-28 02:46:19,3112
4710,,,BUOY             8V2,16004501,15,1.5,122.039463,24.549098,202.6,0,2024-04-28 02:50:26,3134
4695,,,BUOY             8V2,16004501,15,1.8,122.039565,24.546852,176.9,0,2024-04-28 02:54:28,3130
4991,,,BUOY             8V2,16004501,15,2.2,122.039423,24.544568,179.7,0,2024-04-28 02:58:34,3346
5322,,,BUOY             8V2,16004501,15,1.7,122.03961,24.542867,168.2,0,2024-04-28 03:02:36,3548
4883,,,BUOY             8V2,16004501,15,1.6,122.038865,24.541537,199.4,0,2024-04-28 03:06:57,3246
4774,,,BUOY             8V2,16004501,15,1.6,122.039102,24.539073,186.6,0,2024-04-28 03:11:32,3167
4763,,,BUOY             8V2,16004501,15,1.5,122.039302,24.53781,184.1,0,2024-04-28 03:15:33,3190
4578,,,BUOY             8V2,16004501,15,0.6,122.039342,24.536402,168.8,0,2024-04-28 03:19:33,3062
4491,,,BUOY             8V2,16004501,15,1.2,122.039508,24.534635,180.0,0,2024-04-28 03:23:33,2999
4134,,,BUOY             8V2,16004501,15,0.6,122.039395,24.533512,213.8,0,2024-04-28 03:27:34,2740
4441,,,BUOY             8V2,16004501,15,0.6,122.039153,24.532375,193.3,0,2024-04-28 03:31:33,2956
4861,,,BUOY             8V2,16004501,15,1.4,122.038088,24.53157,232.6,0,2024-04-28 03:35:36,3277
5116,,,BUOY             8V2,16004501,15,1.7,122.036457,24.53125,248.0,0,2024-04-28 03:39:38,3447
5013,,,BUOY             8V2,16004501,15,0.6,122.035423,24.531087,207.6,0,2024-04-28 03:43:39,3406
5309,,,BUOY             8V2,16004501,15,0.7,122.03447,24.531562,335.6,0,2024-04-28 03:47:42,3606
5527,,,BUOY             8V1,16004501,15,1.3,122.033018,24.532385,308.6,0,2024-04-28 03:51:43,3752
5033,,,BUOY             8V2,16004501,15,0.9,122.032063,24.533053,310.9,0,2024-04-28 03:55:48,3410
5069,,,BUOY             8V2,16004501,15,0.7,122.031662,24.533652,324.4,0,2024-04-28 03:59:49,3445
4977,,,BUOY             8V2,16004501,15,0.8,122.03118,24.534972,338.8,0,2024-04-28 04:03:51,3377
5007,,,BUOY             8V2,16004501,15,1.6,122.031612,24.53581,25.0,0,2024-04-28 04:05:52,3404
5225,,,BUOY             8V2,16004501,15,1.7,122.032338,24.537852,12.5,0,2024-04-28 04:12:00,3551
5276,,,BUOY             8V2,16004501,15,1.0,122.032718,24.539205,21.8,0,2024-04-28 04:16:02,3584
5150,,,BUOY             8V2,16004501,15,0.9,122.032648,24.540048,322.8,0,2024-04-28 04:20:07,3511
5203,,,BUOY             8V1,16004501,15,0.8,122.032783,24.540777,47.2,0,2024-04-28 04:24:10,3548
5140,,,BUOY             8V1,16004501,15,0.2,122.03318,24.541652,10.5,0,2024-04-28 04:28:15,3489
5344,,,BUOY             8V1,16004501,15,1.7,122.032455,24.542337,320.8,0,2024-04-28 04:32:18,3644
5184,,,BUOY             8V2,16004501,15,5.0,122.02886,24.54607,297.8,0,2024-04-28 04:36:22,3537
5347,,,BUOY             8V2,16004501,15,5.2,122.02614,24.547695,303.3,0,2024-04-28 04:38:24,3663
5261,,,BUOY             8V2,16004501,15,4.9,122.018285,24.552255,303.2,0,2024-04-28 04:44:27,3588
5364,,,BUOY             8V2,16004501,15,5.4,122.012333,24.554903,287.3,0,2024-04-28 04:48:32,3645
5274,,,BUOY             8V2,16004501,15,6.9,122.00395,24.556143,278.5,0,2024-04-28 04:52:36,3584
5365,,,BUOY             8V2,16004501,15,8.4,121.993715,24.558395,288.5,0,2024-04-28 04:56:43,3660
5482,,,BUOY             8V2,16004501,15,8.6,121.978597,24.562487,284.2,0,2024-04-28 05:02:48,3748
5221,,,BUOY             8V2,16004501,15,8.6,121.978597,24.562487,284.2,0,2024-04-28 05:02:48,3591
5369,,,BUOY             8V2,16004501,15,8.1,121.963952,24.565752,285.0,0,2024-04-28 05:08:56,3693
5542,,,BUOY             8V2,16004501,15,7.3,121.95535,24.567422,281.4,0,2024-04-28 05:12:58,3805
5409,,,BUOY             8V2,16004501,15,7.1,121.946832,24.569223,282.3,0,2024-04-28 05:17:00,3723
5337,,,BUOY             8V2,16004501,15,6.8,121.938503,24.571287,284.5,0,2024-04-28 05:21:03,3649
5271,,,BUOY             8V2,16004501,15,7.5,121.929713,24.573515,288.9,0,2024-04-28 05:25:08,3604
5342,,,BUOY             8V2,16004501,15,7.0,121.921642,24.57587,288.2,0,2024-04-28 05:29:09,3635
5080,,,BUOY             8V2,16004501,15,7.0,121.9141,24.579598,299.1,0,2024-04-28 05:33:12,3500
5575,,,BUOY             8V2,16004501,15,7.2,121.906012,24.583883,295.7,0,2024-04-28 05:37:15,3811
5092,,,BUOY             8V2,16004501,15,7.3,121.894005,24.589763,293.9,0,2024-04-28 05:43:19,3489
5156,,,BUOY             8V2,16004501,15,8.4,121.88471,24.593455,294.6,0,2024-04-28 05:47:22,3531
5155,,,BUOY             8V2,16004501,15,7.7,121.879898,24.593798,274.5,0,2024-04-28 05:49:24,3510
5462,,,BUOY             8V1,16004501,15,7.6,121.870387,24.591412,255.3,0,2024-04-28 05:53:26,3740
5370,,,BUOY             8V1,16004501,15,7.6,121.870225,24.582812,166.2,0,2024-04-28 05:57:29,3691
5488,,,BUOY             8V2,16004501,15,2.7,121.870885,24.578873,100.1,0,2024-04-28 06:01:32,3783
5490,,,BUOY             8V1,16004501,15,0.3,121.871002,24.578943,83.5,0,2024-04-28 06:05:35,3773
5144,,,BUOY             8V2,16004501,15,0.8,121.870368,24.578717,246.8,0,2024-04-28 06:09:39,3531
5466,,,BUOY             8V2,16004501,15,1.2,121.870702,24.579438,18.9,0,2024-04-28 06:13:46,3750
5354,,,BUOY             8V2,16004501,15,0.2,121.870768,24.579217,237.0,0,2024-04-28 06:18:02,3680
5298,,,BUOY             8V2,16004501,15,0.9,121.870805,24.5794,196.6,0,2024-04-28 06:22:11,3621
5313,,,BUOY             8V2,16004501,15,0.1,121.870645,24.579392,87.9,0,2024-04-28 06:26:19,3625
5398,,,BUOY             8V1,16004501,15,0.2,121.870577,24.579255,204.5,0,2024-04-28 06:28:20,3679
5435,,,BUOY             8V1,16004501,15,1.1,121.870237,24.579963,336.4,0,2024-04-28 06:34:32,3730
5535,,,BUOY             8V2,16004501,15,0.2,121.87087,24.579355,45.5,0,2024-04-28 06:38:35,3804
5342,,,BUOY             8V2,16004501,15,0.6,121.870608,24.579593,197.7,0,2024-04-28 06:42:48,3681
5608,,,BUOY             8V2,16004501,15,0.2,121.870688,24.579283,163.7,0,2024-04-28 06:46:55,3878
5718,,,BUOY             8V1,16004501,15,1.7,121.869837,24.580025,297.8,0,2024-04-28 06:50:57,3951
5547,,,BUOY             8V1,16004501,15,1.7,121.870527,24.579545,277.7,0,2024-04-28 06:55:07,3818
5476,,,BUOY             8V1,16004501,15,0.5,121.871398,24.579505,72.3,0,2024-04-28 06:59:12,3745
5654,,,BUOY             8V1,16004501,15,0.3,121.870495,24.57951,256.8,0,2024-04-28 07:03:15,3875
5530,,,BUOY             8V2,16004501,15,0.2,121.870597,24.579557,276.4,0,2024-04-28 07:07:18,3794
5477,,,BUOY             8V1,16004501,15,0.3,121.870722,24.57946,8.2,0,2024-04-28 07:11:26,3774
5489,,,BUOY             8V1,16004501,15,1.0,121.870867,24.579262,148.3,0,2024-04-28 07:15:38,3768
5501,,,BUOY             8V1,16004501,15,0.5,121.87032,24.579797,313.8,0,2024-04-28 07:19:54,3795
5628,,,BUOY             8V1,16004501,15,1.5,121.870067,24.580043,318.7,0,2024-04-28 07:24:05,3908
5528,,,BUOY             8V1,16004501,15,1.8,121.870783,24.579207,142.0,0,2024-04-28 07:26:06,3845
5853,,,BUOY             8V1,16004501,15,0.5,121.870878,24.57905,162.1,0,2024-04-28 07:32:23,4061
5596,,,BUOY             8V1,16004501,15,0.5,121.87098,24.579095,134.5,0,2024-04-28 07:36:29,3879
5800,,,BUOY             8V1,16004501,15,0.4,121.87095,24.579037,172.5,0,2024-04-28 07:40:32,4021
5571,,,BUOY             8V1,16004501,15,0.2,121.870705,24.57936,235.5,0,2024-04-28 07:44:36,3873
5577,,,BUOY             8V1,16004501,15,0.1,121.870795,24.579323,337.3,0,2024-04-28 07:48:51,3857
5795,,,BUOY             8V1,16004501,15,0.5,121.8708,24.57937,318.8,0,2024-04-28 07:53:08,4016
6007,,,BUOY             8V1,16004501,15,0.7,121.870863,24.57936,192.1,0,2024-04-28 07:57:12,4144
5603,,,BUOY             8V1,16004501,15,0.4,121.871275,24.579012,118.9,0,2024-04-28 08:01:15,3845
5548,,,BUOY             8V1,16004501,15,0.4,121.871027,24.57917,305.1,0,2024-04-28 08:03:17,3826
5729,,,BUOY             8V1,16004501,15,0.0,121.87091,24.5793,0.0,0,2024-04-28 08:09:29,3924
5518,,,BUOY             8V1,16004501,15,0.1,121.870887,24.579333,298.9,0,2024-04-28 08:13:31,3792
5524,,,BUOY             8V1,16004501,15,0.3,121.87079,24.579393,297.5,0,2024-04-28 08:17:34,3809
5589,,,BUOY             8V1,16004501,15,0.0,121.870905,24.579255,0.0,0,2024-04-28 08:21:36,3827
5517,,,BUOY             8V1,16004501,15,0.3,121.87086,24.579343,327.6,0,2024-04-28 08:25:39,3787
5568,,,BUOY             8V1,16004501,15,0.9,121.870953,24.578807,173.7,0,2024-04-28 08:29:43,3820
5953,,,BUOY             8V1,16004501,15,0.2,121.870863,24.579358,340.1,0,2024-04-28 08:33:50,4069
5761,,,BUOY             8V1,16004501,15,0.7,121.87122,24.578988,138.8,0,2024-04-28 08:37:56,3936
5715,,,BUOY             8V1,16004501,15,0.8,121.870888,24.5794,331.8,0,2024-04-28 08:42:04,3894
5568,,,BUOY             8V1,16004501,15,0.8,121.871078,24.578773,173.0,0,2024-04-28 08:46:12,3775
5517,,,BUOY             8V1,16004501,15,1.3,121.871047,24.578862,161.0,0,2024-04-28 08:50:24,3769
5949,,,BUOY             8V1,16004501,15,0.0,121.870775,24.579662,0.0,0,2024-04-28 08:54:45,4041
5679,,,BUOY             8V1,16004501,15,0.5,121.870933,24.579255,344.6,0,2024-04-28 08:58:52,3862
5658,,,BUOY             8V1,16004501,15,0.0,121.870963,24.579152,0.0,0,2024-04-28 09:02:55,3845
5586,,,BUOY             8V1,16004501,15,0.5,121.870958,24.5792,349.7,0,2024-04-28 09:07:00,3754
5201,,,BUOY             8V1,16004501,15,0.4,121.871063,24.579242,128.3,0,2024-04-28 09:11:06,3473
5383,,,BUOY             8V1,16004501,15,0.4,121.870933,24.579013,207.4,0,2024-04-28 09:13:09,3611
5326,,,BUOY             8V1,16004501,15,0.2,121.87072,24.579703,336.9,0,2024-04-28 09:17:33,3567
5491,,,BUOY             8V1,16004501,15,0.2,121.870878,24.57929,156.6,0,2024-04-28 09:21:45,3681
5549,,,BUOY             8V1,16004501,15,0.4,121.870862,24.579578,357.0,0,2024-04-28 09:23:57,3724
5378,,,BUOY             8V1,16004501,15,0.3,121.870902,24.57956,49.5,0,2024-04-28 09:30:16,3598
5529,,,BUOY             8V1,16004501,15,2.7,121.87251,24.580417,60.8,0,2024-04-28 09:34:39,3696
5257,,,BUOY             8V1,16004501,15,2.9,121.87084,24.579565,241.6,0,2024-04-28 09:39:06,3500
5100,,,BUOY             8V1,16004501,15,1.7,121.870853,24.580695,1.3,0,2024-04-28 09:43:27,3394
4942,,,BUOY             8V1,16004501,15,3.3,121.870955,24.579648,245.3,0,2024-04-28 09:47:39,3281
5098,,,BUOY             8V1,16004501,15,2.7,121.872473,24.580467,60.9,0,2024-04-28 09:51:57,3391
5000,,,BUOY             8V1,16004501,15,0.4,121.873147,24.580297,156.8,0,2024-04-28 09:56:06,3317
5224,,,BUOY             8V1,16004501,15,3.4,121.870928,24.580612,278.9,0,2024-04-28 09:58:16,3491
5350,,,BUOY             8V1,16004501,15,0.0,121.870885,24.57981,0.0,0,2024-04-28 10:02:31,3554
5523,,,BUOY             8V1,16004501,15,0.0,121.870877,24.579752,0.0,0,2024-04-28 10:06:57,3652
5254,,,BUOY             8V1,16004501,15,0.2,121.871027,24.579748,91.3,0,2024-04-28 10:09:21,3468
5349,,,BUOY             8V1,16004501,15,0.1,121.870933,24.5798,358.9,0,2024-04-28 10:15:46,3533
5187,,,BUOY             8V1,16004501,15,1.3,121.870993,24.579852,282.6,0,2024-04-28 10:20:04,3415
5348,,,BUOY             8V1,16004501,15,0.1,121.870817,24.579908,336.1,0,2024-04-28 10:24:30,3543
5268,,,BUOY             8V1,16004501,15,0.6,121.871028,24.579283,167.9,0,2024-04-28 10:28:56,3508
5641,,,BUOY             8V1,16004501,15,1.5,121.871077,24.5788,181.3,0,2024-04-28 10:33:10,3729
5820,,,BUOY             8V1,16004501,15,0.1,121.871075,24.578897,359.2,0,2024-04-28 10:35:23,3855
5530,,,BUOY             8V1,16004501,15,0.7,121.87075,24.57953,314.6,0,2024-04-28 10:40:02,3635
5653,,,BUOY             8V1,16004501,15,0.7,121.870692,24.579847,354.8,0,2024-04-28 10:44:01,3739
5477,,,BUOY             8V1,16004501,15,0.4,121.870648,24.57959,315.6,0,2024-04-28 10:48:00,3615
5387,,,BUOY             8V1,16004501,15,0.0,121.870772,24.579443,0.0,0,2024-04-28 10:52:09,3567
5325,,,BUOY             8V1,16004501,15,0.0,121.870937,24.579318,0.0,0,2024-04-28 10:56:09,3539
5241,,,BUOY             8V1,16004501,15,0.5,121.870893,24.57932,131.8,0,2024-04-28 11:00:15,3460
5212,,,BUOY             8V1,16004501,15,0.7,121.870875,24.579413,121.5,0,2024-04-28 11:04:17,3409
4979,,,BUOY             8V1,16004501,15,0.2,121.870915,24.579337,289.4,0,2024-04-28 11:08:17,3245
5324,,,BUOY             8V1,16004501,15,0.6,121.870913,24.579307,129.2,0,2024-04-28 11:12:17,3479
5140,,,BUOY             8V1,16004501,15,0.3,121.870777,24.579463,312.2,0,2024-04-28 11:18:25,3370
5477,,,BUOY             8V1,16004501,15,0.8,121.871157,24.579208,123.4,0,2024-04-28 11:22:28,3609
5548,,,BUOY             8V1,16004501,15,0.0,121.870945,24.57931,0.0,0,2024-04-28 11:26:29,3685
5528,,,BUOY             8V1,16004501,15,0.1,121.870918,24.579395,55.6,0,2024-04-28 11:30:31,3631
5363,,,BUOY             8V1,16004501,15,0.2,121.870732,24.57948,287.5,0,2024-04-28 11:34:31,3520
5577,,,BUOY             8V1,16004501,15,0.0,121.870863,24.57936,0.0,0,2024-04-28 11:38:37,3659
5379,,,BUOY             8V1,16004501,15,0.7,121.871115,24.579192,123.7,0,2024-04-28 11:42:40,3522
5533,,,BUOY             8V1,16004501,15,0.2,121.870795,24.57942,308.9,0,2024-04-28 11:46:47,3626
5386,,,BUOY             8V1,16004501,15,0.5,121.870847,24.579417,299.5,0,2024-04-28 11:50:49,3541
5301,,,BUOY             8V1,16004501,15,0.4,121.871098,24.579272,122.3,0,2024-04-28 11:52:50,3473
5409,,,BUOY             8V1,16004501,15,0.0,121.871013,24.5793,0.0,0,2024-04-28 11:56:55,3524
5319,,,BUOY             8V1,16004501,15,0.4,121.871095,24.579282,124.2,0,2024-04-28 12:03:02,3459
5199,,,BUOY             8V1,16004501,15,0.7,121.870967,24.579307,301.6,0,2024-04-28 12:07:08,3377
5413,,,BUOY             8V1,16004501,15,0.2,121.87114,24.579252,127.0,0,2024-04-28 12:11:12,3514
5195,,,BUOY             8V1,16004501,15,1.3,121.8704,24.579855,310.0,0,2024-04-28 12:15:16,3363
5393,,,BUOY             8V1,16004501,15,1.5,121.871148,24.579275,130.4,0,2024-04-28 12:17:20,3493
5463,,,BUOY             8V1,16004501,15,0.3,121.871403,24.579055,104.9,0,2024-04-28 12:25:35,3572
5390,,,BUOY             8V1,16004501,15,0.3,121.87059,24.579558,328.6,0,2024-04-28 12:29:41,3519
5123,,,BUOY             8V1,16004501,15,0.0,121.871162,24.579248,0.0,0,2024-04-28 12:34:04,3323
5570,,,BUOY             8V1,16004501,15,0.0,121.871132,24.579325,0.0,0,2024-04-28 12:38:15,3598
5308,,,BUOY             8V1,16004501,15,0.0,121.87076,24.579512,0.0,0,2024-04-28 12:44:29,3425
5069,,,BUOY             8V1,16004501,15,0.4,121.871032,24.579517,88.8,0,2024-04-28 12:46:31,3280
5395,,,BUOY             8V1,16004501,15,4.8,121.869722,24.580337,308.7,0,2024-04-28 12:50:43,3475
5128,,,BUOY             8V1,16004501,15,2.2,121.871048,24.579675,118.7,0,2024-04-28 12:52:53,3319
5072,,,BUOY             8V1,16004501,15,1.5,121.87038,24.579785,308.7,0,2024-04-28 12:59:12,3267
5230,,,BUOY             8V1,16004501,15,1.2,121.870993,24.57956,264.7,0,2024-04-28 13:03:27,3389
5307,,,BUOY             8V1,16004501,15,0.4,121.8712,24.579417,89.9,0,2024-04-28 13:07:35,3438
5079,,,BUOY             8V1,16004501,15,0.5,121.87092,24.579437,154.9,0,2024-04-28 13:11:38,3295
5017,,,BUOY             8V1,16004501,15,1.4,121.871775,24.57931,100.8,0,2024-04-28 13:15:51,3256
5507,,,BUOY             8V1,16004501,15,1.1,121.871523,24.579627,93.2,0,2024-04-28 13:19:55,3567
5243,,,BUOY             8V1,16004501,15,0.9,121.870828,24.57985,274.2,0,2024-04-28 13:24:01,3407
5125,,,BUOY             8V1,16004501,15,3.2,121.871085,24.578742,155.7,0,2024-04-28 13:28:14,3329
5183,,,BUOY             8V1,16004501,15,0.2,121.870887,24.579672,188.9,0,2024-04-28 13:32:17,3366
5343,,,BUOY             8V1,16004501,15,1.8,121.870825,24.580263,355.3,0,2024-04-28 13:36:22,3474
5177,,,BUOY             8V1,16004501,15,2.3,121.87082,24.579757,200.0,0,2024-04-28 13:40:27,3362
5110,,,BUOY             8V1,16004501,15,0.4,121.870872,24.579448,193.4,0,2024-04-28 13:44:46,3313
5177,,,BUOY             8V1,16004501,15,0.2,121.87079,24.579505,275.2,0,2024-04-28 13:48:54,3380
5075,,,BUOY             8V1,16004501,15,1.2,121.870957,24.579635,303.8,0,2024-04-28 13:53:16,3313
4943,,,BUOY             8V1,16004501,15,0.4,121.870902,24.579435,180.4,0,2024-04-28 13:57:18,3191
5138,,,BUOY             8V1,16004501,15,0.3,121.870823,24.57942,203.5,0,2024-04-28 14:01:20,3299
4643,,,BUOY             8V1,16004501,15,0.2,121.870962,24.57944,80.9,0,2024-04-28 14:03:21,2954
4855,,,BUOY             8V1,16004501,15,0.4,121.87089,24.579258,176.6,0,2024-04-28 14:07:29,3116
4740,,,BUOY             8V1,16004501,15,0.6,121.871092,24.579555,31.7,0,2024-04-28 14:09:29,3008
4747,,,BUOY             8V1,16004501,15,0.4,121.870825,24.579378,198.1,0,2024-04-28 14:15:32,3011
4800,,,BUOY             8V1,16004501,15,1.1,121.870968,24.579408,235.9,0,2024-04-28 14:19:37,3053
4783,,,BUOY             8V1,16004501,15,1.1,121.870788,24.579188,15.5,0,2024-04-28 14:23:44,3051
4691,,,BUOY             8V1,16004501,15,1.2,121.871098,24.579578,24.5,0,2024-04-28 14:29:50,2998
4970,,,BUOY             8V1,16004501,15,0.4,121.871107,24.579325,151.5,0,2024-04-28 14:34:02,3189
4964,,,BUOY             8V1,16004501,15,1.4,121.871087,24.57946,248.1,0,2024-04-28 14:38:08,3189
4712,,,BUOY             8V1,16004501,15,2.0,121.870805,24.579537,4.6,0,2024-04-28 14:42:11,3027
4865,,,BUOY             8V1,16004501,15,0.5,121.870995,24.579565,87.9,0,2024-04-28 14:46:22,3119
4967,,,BUOY             8V1,16004501,15,0.1,121.870825,24.57944,249.3,0,2024-04-28 14:50:25,3197
4950,,,BUOY             8V1,16004501,15,0.0,121.870887,24.579507,0.0,0,2024-04-28 14:54:29,3190
4794,,,BUOY             8V1,16004501,15,1.0,121.870233,24.579728,290.5,0,2024-04-28 14:56:37,3098
4734,,,BUOY             8V1,16004501,15,0.2,121.870818,24.5794,194.4,0,2024-04-28 15:00:39,3052
4699,,,BUOY             8V1,16004501,15,0.0,121.870895,24.579448,356.9,0,2024-04-28 15:04:42,3010
4684,,,BUOY             8V1,16004501,15,0.1,121.870813,24.579475,237.8,0,2024-04-28 15:08:44,2981
4836,,,BUOY             8V1,16004501,15,0.1,121.870753,24.57955,324.0,0,2024-04-28 15:10:45,3106
5015,,,BUOY             8V1,16004501,15,0.1,121.870868,24.579553,49.1,0,2024-04-28 15:18:51,3231
4698,,,BUOY             8V1,16004501,15,0.0,121.870788,24.579495,0.0,0,2024-04-28 15:22:53,3031
4747,,,BUOY             8V1,16004501,15,0.0,121.870752,24.579498,0.0,0,2024-04-28 15:26:55,3040
4999,,,BUOY             8V1,16004501,15,0.1,121.870897,24.579497,69.8,0,2024-04-28 15:31:00,3189
4818,,,BUOY             8V1,16004501,15,0.1,121.870878,24.579505,77.2,0,2024-04-28 15:35:01,3089
5000,,,BUOY             8V1,16004501,15,0.1,121.870783,24.579502,122.1,0,2024-04-28 15:39:03,3184
4681,,,BUOY             8V1,16004501,15,0.0,121.870805,24.579527,0.0,0,2024-04-28 15:43:06,2978
4696,,,BUOY             8V1,16004501,15,0.0,121.870782,24.579507,0.0,0,2024-04-28 15:47:10,2997
4842,,,BUOY             8V1,16004501,15,0.1,121.870773,24.579443,186.9,0,2024-04-28 15:49:12,3078
4894,,,BUOY             8V1,16004501,15,0.2,121.870782,24.5796,13.5,0,2024-04-28 15:53:19,3091
5006,,,BUOY             8V1,16004501,15,0.0,121.870722,24.579527,0.0,0,2024-04-28 15:57:24,3184
4960,,,BUOY             8V1,16004501,15,0.9,121.871362,24.578907,132.8,0,2024-04-28 16:01:45,3161
4690,,,BUOY             8V1,16004501,15,0.3,121.87059,24.579732,356.7,0,2024-04-28 16:06:01,3008
4686,,,BUOY             8V1,16004501,15,0.2,121.871595,24.578558,165.5,0,2024-04-28 16:10:21,2977
4907,,,BUOY             8V1,16004501,15,0.2,121.871055,24.57946,28.0,0,2024-04-28 16:14:46,3128
5026,,,BUOY             8V1,16004501,15,1.3,121.871007,24.579402,326.6,0,2024-04-28 16:19:09,3222
4817,,,BUOY             8V1,16004501,15,0.5,121.870632,24.579423,282.3,0,2024-04-28 16:23:33,3113
5181,,,BUOY             8V1,16004501,15,0.3,121.870872,24.579445,296.2,0,2024-04-28 16:27:52,3354
4805,,,BUOY             8V1,16004501,15,1.8,121.872282,24.579003,106.7,0,2024-04-28 16:32:15,3073
4811,,,BUOY             8V1,16004501,15,3.2,121.870343,24.579667,290.7,0,2024-04-28 16:34:18,3108
5067,,,BUOY             8V1,16004501,15,1.6,121.870778,24.579488,287.7,0,2024-04-28 16:38:32,3282
5129,,,BUOY             8V1,16004501,15,0.0,121.871115,24.579352,180.0,0,2024-04-28 16:42:53,3310
4916,,,BUOY             8V1,16004501,15,0.3,121.871077,24.57946,282.1,0,2024-04-28 16:47:04,3168
4951,,,BUOY             8V1,16004501,15,0.7,121.871018,24.579467,277.1,0,2024-04-28 16:51:14,3193
4989,,,BUOY             8V1,16004501,15,0.1,121.871045,24.579437,85.2,0,2024-04-28 16:55:26,3201
4821,,,BUOY             8V1,16004501,15,0.2,121.871027,24.579432,42.2,0,2024-04-28 16:59:31,3131
4965,,,BUOY             8V1,16004501,15,1.0,121.870915,24.579412,272.2,0,2024-04-28 17:03:33,3232
4864,,,BUOY             8V1,16004501,15,0.5,121.871018,24.579445,196.9,0,2024-04-28 17:07:36,3147
4911,,,BUOY             8V1,16004501,15,0.3,121.870885,24.579447,251.6,0,2024-04-28 17:11:40,3199
4877,,,BUOY             8V1,16004501,15,1.1,121.871305,24.579532,216.9,0,2024-04-28 17:15:54,3129
4777,,,BUOY             8V1,16004501,15,2.0,121.870127,24.578788,229.3,0,2024-04-28 17:20:02,3053
4766,,,BUOY             8V1,16004501,15,1.2,121.870432,24.579647,271.5,0,2024-04-28 17:24:05,3063
