fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
621,,,NET FISHING     11V4,200000992,15,0.5,122.097945,24.59135,57.3,0,2024-04-26 20:07:08,434
903,,,NET FISHING     11V4,200000992,15,1.0,122.098577,24.59058,124.3,0,2024-04-26 20:11:44,709
954,,,NET FISHING     11V4,200000992,15,1.1,122.099537,24.591017,113.1,0,2024-04-26 20:16:19,737
583,,,NET FISHING     11V3,200000992,15,4.2,122.10014,24.590163,187.9,0,2024-04-26 20:20:54,413
426,,,NET FISHING     11V3,200000992,15,1.3,122.10014,24.589395,39.2,0,2024-04-26 20:23:12,287
484,,,NET FISHING     11V3,200000992,15,3.8,122.101333,24.592303,16.2,0,2024-04-26 20:27:46,336
817,,,NET FISHING     11V3,200000992,15,6.0,122.102355,24.594142,40.1,0,2024-04-26 20:30:05,619
626,,,NET FISHING     11V3,200000992,15,0.2,122.103527,24.593518,56.4,0,2024-04-26 20:34:42,447
950,,,NET FISHING     11V3,200000992,15,0.7,122.104788,24.593565,86.4,0,2024-04-26 20:39:19,726
811,,,NET FISHING     11V3,200000992,15,1.1,122.106163,24.594563,28.8,0,2024-04-26 20:43:55,611
361,,,NET FISHING     11V3,200000992,15,6.7,122.106362,24.595547,253.0,0,2024-04-26 20:48:32,247
644,,,NET FISHING     11V3,200000992,15,6.9,122.099117,24.59011,224.3,0,2024-04-26 20:53:08,478
813,,,NET FISHING     11V4,200000992,15,7.3,122.095215,24.587412,235.6,0,2024-04-26 20:55:26,624
825,,,NET FISHING     11V3,200000992,15,6.8,122.08721,24.581932,245.7,0,2024-04-26 21:00:01,626
555,,,NET FISHING     11V3,200000992,15,6.6,122.078423,24.577452,241.4,0,2024-04-26 21:04:37,378
770,,,NET FISHING     11V3,200000992,15,7.2,122.068795,24.574385,240.6,0,2024-04-26 21:09:11,601
705,,,NET FISHING     11V3,200000992,15,3.5,122.064482,24.572765,161.9,0,2024-04-26 21:11:28,513
824,,,NET FISHING     11V3,200000992,15,3.5,122.064482,24.572765,161.9,0,2024-04-26 21:11:28,608
742,,,NET FISHING     11V3,200000992,15,4.2,122.063717,24.562425,179.7,0,2024-04-26 21:20:43,555
564,,,NET FISHING     11V4,200000992,15,5.1,122.063758,24.556738,181.7,0,2024-04-26 21:25:20,397
888,,,NET FISHING     11V3,200000992,15,4.6,122.064088,24.553857,161.1,0,2024-04-26 21:27:38,682
1180,,,NET FISHING     11V3,200000992,15,3.1,122.064533,24.54947,10.4,0,2024-04-26 21:32:13,804
303,,,NET FISHING     11V3,200000992,15,2.2,122.065888,24.551693,0.1,0,2024-04-26 21:36:47,213
366,,,NET FISHING     11V3,200000992,15,0.4,122.06717,24.553568,22.4,0,2024-04-26 21:41:25,250
627,,,NET FISHING     11V3,200000992,15,1.5,122.068485,24.555117,41.9,0,2024-04-26 21:46:02,442
763,,,NET FISHING     11V3,200000992,15,1.3,122.069157,24.555907,228.2,0,2024-04-26 21:48:20,565
759,,,NET FISHING     11V3,200000992,15,1.0,122.070237,24.557365,5.8,0,2024-04-26 21:52:56,562
661,,,NET FISHING     11V4,200000992,15,1.3,122.07132,24.558788,353.7,0,2024-04-26 21:57:31,482
1009,,,NET FISHING     11V3,200000992,15,0.8,122.072458,24.560195,100.2,0,2024-04-26 22:02:06,735
700,,,NET FISHING     11V3,200000992,15,0.8,122.072458,24.560195,100.2,0,2024-04-26 22:02:06,521
303,,,NET FISHING     11V3,200000992,15,1.8,122.074293,24.562037,58.9,0,2024-04-26 22:09:06,204
1059,,,NET FISHING     11V3,200000992,15,0.4,122.075497,24.563397,308.3,0,2024-04-26 22:13:42,739
566,,,NET FISHING     11V4,200000992,15,1.7,122.076623,24.564717,62.8,0,2024-04-26 22:18:20,385
758,,,NET FISHING     11V3,200000992,15,1.6,122.077172,24.565242,32.8,0,2024-04-26 22:20:38,567
891,,,NET FISHING     11V3,200000992,15,1.3,122.07831,24.566462,62.7,0,2024-04-26 22:25:14,669
459,,,NET FISHING     11V3,200000992,15,0.8,122.079478,24.567712,75.9,0,2024-04-26 22:29:51,310
622,,,NET FISHING     11V3,200000992,15,1.2,122.079975,24.568287,15.7,0,2024-04-26 22:32:15,435
500,,,NET FISHING     11V3,200000992,15,2.2,122.08172,24.569935,63.7,0,2024-04-26 22:39:10,343
622,,,NET FISHING     11V3,200000992,15,2.9,122.082185,24.570608,15.5,0,2024-04-26 22:41:28,449
1262,,,NET FISHING     11V3,200000992,15,2.7,122.083098,24.5721,16.3,0,2024-04-26 22:46:04,920
826,,,NET FISHING     11V3,200000992,15,1.7,122.084458,24.573912,48.2,0,2024-04-26 22:50:42,624
837,,,NET FISHING     11V3,200000992,15,1.8,122.085227,24.574885,30.1,0,2024-04-26 22:52:59,632
826,,,NET FISHING     11V3,200000992,15,1.8,122.085227,24.574885,30.1,0,2024-04-26 22:52:59,626
751,,,NET FISHING     11V3,200000992,15,1.8,122.088087,24.574263,114.0,0,2024-04-26 23:02:19,566
426,,,NET FISHING     11V3,200000992,15,0.8,122.089492,24.573587,109.5,0,2024-04-26 23:06:56,299
459,,,NET FISHING     11V3,200000992,15,0.8,122.089492,24.573587,109.5,0,2024-04-26 23:06:56,315
1121,,,NET FISHING     11V3,200000992,15,1.7,122.091505,24.571965,86.1,0,2024-04-26 23:13:56,841
835,,,NET FISHING     11V3,200000992,15,1.6,122.092245,24.572093,120.4,0,2024-04-26 23:16:14,620
696,,,NET FISHING     11V3,200000992,15,2.3,122.094052,24.57117,30.9,0,2024-04-26 23:23:10,513
487,,,NET FISHING     11V3,200000992,15,1.8,122.094548,24.57087,167.7,0,2024-04-26 23:25:29,333
355,,,NET FISHING     11V3,200000992,15,7.6,122.090508,24.575375,330.0,0,2024-04-26 23:30:06,225
1066,,,NET FISHING     11V4,200000992,15,9.6,122.085402,24.586398,353.2,0,2024-04-26 23:34:43,798
814,,,NET FISHING     11V3,200000992,15,5.0,122.0855,24.58746,176.6,0,2024-04-26 23:39:21,605
501,,,NET FISHING     11V3,200000992,15,4.7,122.087062,24.581063,178.6,0,2024-04-26 23:43:58,338
498,,,NET FISHING     11V3,200000992,15,6.7,122.086988,24.577497,182.5,0,2024-04-26 23:46:15,341
574,,,NET FISHING     11V3,200000992,15,5.7,122.087308,24.570788,179.2,0,2024-04-26 23:50:54,393
459,,,NET FISHING     11V3,200000992,15,4.3,122.087138,24.567302,184.1,0,2024-04-26 23:53:12,311
442,,,NET FISHING     11V3,200000992,15,1.3,122.087783,24.563145,102.1,0,2024-04-27 00:00:10,300
458,,,NET FISHING     11V3,200000992,15,0.5,122.088332,24.563698,32.7,0,2024-04-27 00:02:28,316
1129,,,NET FISHING     11V3,200000992,15,1.7,122.089425,24.564498,80.6,0,2024-04-27 00:07:05,846
770,,,NET FISHING     11V3,200000992,15,2.5,122.090263,24.56522,18.6,0,2024-04-27 00:11:43,570
758,,,NET FISHING     11V3,200000992,15,1.0,122.091112,24.565628,326.8,0,2024-04-27 00:16:20,556
944,,,NET FISHING     11V3,200000992,15,1.5,122.091865,24.566185,149.6,0,2024-04-27 00:20:56,735
563,,,NET FISHING     11V3,200000992,15,0.9,122.092213,24.56644,88.7,0,2024-04-27 00:23:15,394
494,,,NET FISHING     11V3,200000992,15,1.6,122.092945,24.5667,175.2,0,2024-04-27 00:28:01,337
867,,,NET FISHING     11V3,200000992,15,0.7,122.093413,24.566712,351.8,0,2024-04-27 00:32:36,637
419,,,NET FISHING     11V3,200000992,15,1.1,122.093833,24.566448,6.9,0,2024-04-27 00:37:17,288
483,,,NET FISHING     11V3,200000992,15,0.7,122.094043,24.566497,153.1,0,2024-04-27 00:39:36,335
617,,,NET FISHING     11V3,200000992,15,0.5,122.094565,24.566805,59.2,0,2024-04-27 00:44:13,430
710,,,NET FISHING     11V3,200000992,15,2.7,122.095068,24.567255,95.8,0,2024-04-27 00:48:49,518
354,,,NET FISHING     11V3,200000992,15,0.4,122.095312,24.567377,65.6,0,2024-04-27 00:51:07,243
299,,,NET FISHING     11V3,200000992,15,1.1,122.095773,24.56748,54.2,0,2024-04-27 00:55:45,207
618,,,NET FISHING     11V4,200000992,15,1.1,122.096245,24.56735,347.5,0,2024-04-27 01:00:21,432
523,,,NET FISHING     11V3,200000992,15,0.4,122.096373,24.567425,42.0,0,2024-04-27 01:04:58,361
365,,,NET FISHING     11V3,200000992,15,0.4,122.096597,24.567473,20.3,0,2024-04-27 01:07:16,252
508,,,NET FISHING     11V3,200000992,15,1.4,122.096923,24.567648,115.1,0,2024-04-27 01:11:52,355
881,,,NET FISHING     11V4,200000992,15,0.7,122.097337,24.567763,28.8,0,2024-04-27 01:16:31,652
571,,,NET FISHING     11V3,200000992,15,0.8,122.097627,24.567832,126.1,0,2024-04-27 01:21:08,405
1058,,,NET FISHING     11V3,200000992,15,1.0,122.097767,24.567815,64.5,0,2024-04-27 01:23:26,781
1124,,,NET FISHING     11V3,200000992,15,0.5,122.097867,24.567965,92.7,0,2024-04-27 01:28:02,833
403,,,NET FISHING     11V3,200000992,15,0.5,122.098188,24.568543,173.1,0,2024-04-27 01:32:38,270
712,,,NET FISHING     11V3,200000992,15,1.4,122.09855,24.569245,292.0,0,2024-04-27 01:37:13,525
1129,,,NET FISHING     11V3,200000992,15,0.1,122.099045,24.57018,257.2,0,2024-04-27 01:41:53,831
823,,,NET FISHING     11V3,200000992,15,0.1,122.099045,24.57018,257.2,0,2024-04-27 01:41:53,610
306,,,NET FISHING     11V3,200000992,15,1.3,122.099765,24.569078,138.8,0,2024-04-27 01:48:56,214
460,,,NET FISHING     11V3,200000992,15,0.8,122.099905,24.567618,178.9,0,2024-04-27 01:53:30,317
757,,,NET FISHING     11V3,200000992,15,1.7,122.100068,24.566052,199.4,0,2024-04-27 01:58:06,564
467,,,NET FISHING     11V3,200000992,15,1.2,122.10014,24.565477,159.1,0,2024-04-27 02:00:23,326
1153,,,NET FISHING     11V3,200000992,15,0.0,122.100492,24.564037,115.1,0,2024-04-27 02:04:59,858
587,,,NET FISHING     11V4,200000992,15,0.2,122.100762,24.563202,202.3,0,2024-04-27 02:09:35,416
454,,,NET FISHING     11V3,200000992,15,1.7,122.100752,24.562002,142.2,0,2024-04-27 02:14:12,298
823,,,NET FISHING     11V3,200000992,15,1.1,122.100863,24.561553,135.0,0,2024-04-27 02:16:30,614
635,,,NET FISHING     11V4,200000992,15,6.0,122.098893,24.562012,289.9,0,2024-04-27 02:21:07,459
619,,,NET FISHING     11V3,200000992,15,8.6,122.093335,24.569428,336.9,0,2024-04-27 02:25:43,434
1123,,,NET FISHING     11V3,200000992,15,6.1,122.092132,24.576958,356.4,0,2024-04-27 02:30:19,859
894,,,NET FISHING     11V3,200000992,15,6.1,122.092288,24.584242,2.7,0,2024-04-27 02:34:56,681
506,,,NET FISHING     11V3,200000992,15,6.0,122.092,24.587975,355.2,0,2024-04-27 02:37:13,354
1136,,,NET FISHING     11V3,200000992,15,5.4,122.091317,24.595353,354.6,0,2024-04-27 02:41:48,875
645,,,NET FISHING     11V3,200000992,15,2.2,122.087968,24.5986,261.9,0,2024-04-27 02:46:23,467
710,,,NET FISHING     11V3,200000992,15,0.5,122.081928,24.598715,188.3,0,2024-04-27 02:50:58,535
777,,,NET FISHING     11V3,200000992,15,0.8,122.081872,24.598697,41.6,0,2024-04-27 02:53:17,577
953,,,NET FISHING     11V3,200000992,15,0.4,122.081623,24.598552,234.6,0,2024-04-27 02:57:53,729
881,,,NET FISHING     11V3,200000992,15,0.5,122.081062,24.59831,193.2,0,2024-04-27 03:02:42,675
521,,,NET FISHING     11V4,200000992,15,1.1,122.081088,24.598253,254.7,0,2024-04-27 03:05:02,371
521,,,NET FISHING     11V3,200000992,15,1.5,122.080713,24.598153,346.6,0,2024-04-27 03:09:53,377
1123,,,NET FISHING     11V3,200000992,15,0.3,122.080542,24.59848,42.5,0,2024-04-27 03:14:42,858
696,,,NET FISHING     11V3,200000992,15,0.3,122.080315,24.598577,10.4,0,2024-04-27 03:19:24,523
506,,,NET FISHING     11V4,200000992,15,0.5,122.080127,24.59857,152.0,0,2024-04-27 03:21:43,351
537,,,NET FISHING     11V4,200000992,15,2.4,122.079788,24.59854,208.1,0,2024-04-27 03:26:20,381
1007,,,NET FISHING     11V3,200000992,15,0.2,122.079405,24.598503,61.9,0,2024-04-27 03:31:06,776
653,,,NET FISHING     11V4,200000992,15,1.1,122.07908,24.5985,266.3,0,2024-04-27 03:35:42,486
890,,,NET FISHING     11V3,200000992,15,2.5,122.078722,24.598543,16.3,0,2024-04-27 03:40:18,695
514,,,NET FISHING     11V3,200000992,15,0.0,122.078357,24.598537,294.8,0,2024-04-27 03:44:56,362
558,,,NET FISHING     11V4,200000992,15,0.5,122.078217,24.59854,59.2,0,2024-04-27 03:47:16,396
507,,,NET FISHING     11V3,200000992,15,0.3,122.077935,24.598602,249.6,0,2024-04-27 03:52:01,357
830,,,NET FISHING     11V4,200000992,15,0.8,122.0776,24.598553,144.4,0,2024-04-27 03:56:40,613
513,,,NET FISHING     11V3,200000992,15,0.3,122.07746,24.59855,239.7,0,2024-04-27 03:59:06,355
641,,,NET FISHING     11V3,200000992,15,0.3,122.07727,24.598572,257.7,0,2024-04-27 04:03:43,456
474,,,NET FISHING     11V3,200000992,15,0.3,122.07695,24.598718,174.9,0,2024-04-27 04:08:20,330
632,,,NET FISHING     11V3,200000992,15,3.5,122.076885,24.59883,44.3,0,2024-04-27 04:10:39,459
836,,,NET FISHING     11V4,200000992,15,0.5,122.076933,24.598983,321.5,0,2024-04-27 04:15:24,631
575,,,NET FISHING     11V3,200000992,15,2.7,122.077098,24.598975,270.9,0,2024-04-27 04:19:59,409
542,,,NET FISHING     11V3,200000992,15,2.0,122.077795,24.598878,257.0,0,2024-04-27 04:24:36,389
534,,,NET FISHING     11V3,200000992,15,4.8,122.077687,24.598473,260.5,0,2024-04-27 04:26:56,373
760,,,NET FISHING     11V3,200000992,15,4.8,122.077687,24.598473,260.5,0,2024-04-27 04:26:56,580
480,,,NET FISHING     11V3,200000992,15,4.8,122.077687,24.598473,260.5,0,2024-04-27 04:26:56,339
599,,,NET FISHING     11V3,200000992,15,0.0,121.870387,24.578683,131.0,0,2024-04-27 16:28:05,432
696,,,NET FISHING     11V4,200000992,15,6.2,121.870142,24.582675,343.5,0,2024-04-27 16:32:43,515
537,,,NET FISHING     11V3,200000992,15,7.7,121.870323,24.59106,68.4,0,2024-04-27 16:37:19,373
760,,,NET FISHING     11V3,200000992,15,7.9,121.880943,24.593655,100.2,0,2024-04-27 16:41:55,582
741,,,NET FISHING     11V3,200000992,15,8.1,121.891542,24.592227,100.8,0,2024-04-27 16:46:30,569
577,,,NET FISHING     11V4,200000992,15,7.6,121.901482,24.590648,95.8,0,2024-04-27 16:51:06,406
526,,,NET FISHING     11V2,200000992,15,7.1,121.911723,24.589455,92.3,0,2024-04-27 16:55:41,380
689,,,NET FISHING     11V3,200000992,15,7.9,121.922742,24.588177,105.7,0,2024-04-27 17:00:18,512
707,,,NET FISHING     11V3,200000992,15,8.2,121.928058,24.587237,101.6,0,2024-04-27 17:02:35,526
697,,,NET FISHING     11V4,200000992,15,8.0,121.939083,24.585945,92.5,0,2024-04-27 17:07:12,513
619,,,NET FISHING     11V3,200000992,15,7.4,121.949513,24.585593,92.6,0,2024-04-27 17:11:48,450
988,,,NET FISHING     11V3,200000992,15,7.1,121.959372,24.585568,90.0,0,2024-04-27 17:16:25,759
420,,,NET FISHING     11V3,200000992,15,7.2,121.964445,24.585462,94.0,0,2024-04-27 17:18:48,302
575,,,NET FISHING     11V3,200000992,15,7.0,121.974702,24.585247,90.2,0,2024-04-27 17:23:23,425
881,,,NET FISHING     11V2,200000992,15,8.1,121.985368,24.5848,96.9,0,2024-04-27 17:28:00,693
365,,,NET FISHING     11V3,200000992,15,7.9,121.996302,24.584547,91.7,0,2024-04-27 17:32:37,268
1060,,,NET FISHING     11V3,200000992,15,7.5,122.007002,24.584308,89.4,0,2024-04-27 17:37:13,821
642,,,NET FISHING     11V3,200000992,15,7.4,122.012135,24.584335,89.0,0,2024-04-27 17:39:31,467
939,,,NET FISHING     11V3,200000992,15,7.0,122.02258,24.584547,94.3,0,2024-04-27 17:44:07,733
789,,,NET FISHING     11V3,200000992,15,7.0,122.033363,24.584633,92.4,0,2024-04-27 17:48:43,609
692,,,NET FISHING     11V3,200000992,15,6.6,122.044028,24.583195,101.0,0,2024-04-27 17:53:18,515
635,,,NET FISHING     11V3,200000992,15,7.9,122.049023,24.581477,121.3,0,2024-04-27 17:55:41,461
891,,,NET FISHING     11V4,200000992,15,7.8,122.059368,24.57852,100.4,0,2024-04-27 18:00:18,682
487,,,NET FISHING     11V3,200000992,15,7.8,122.070253,24.577135,94.3,0,2024-04-27 18:04:54,350
484,,,NET FISHING     11V3,200000992,15,6.3,122.0734,24.579443,355.9,0,2024-04-27 18:07:12,327
1006,,,NET FISHING     11V3,200000992,15,7.3,122.073407,24.588738,5.3,0,2024-04-27 18:11:48,793
545,,,NET FISHING     11V3,200000992,15,6.3,122.073257,24.598543,356.7,0,2024-04-27 18:16:24,387
881,,,NET FISHING     11V3,200000992,15,1.1,122.073167,24.604445,28.5,0,2024-04-27 18:21:03,691
750,,,NET FISHING     11V3,200000992,15,1.2,122.073012,24.604902,14.5,0,2024-04-27 18:23:22,566
492,,,NET FISHING     11V3,200000992,15,2.3,122.073272,24.607165,76.0,0,2024-04-27 18:30:24,347
476,,,NET FISHING     11V3,200000992,15,3.2,122.073508,24.607707,41.9,0,2024-04-27 18:32:44,359
422,,,NET FISHING     11V3,200000992,15,0.3,122.074342,24.60886,9.9,0,2024-04-27 18:37:24,312
745,,,NET FISHING     11V4,200000992,15,2.1,122.074785,24.609862,43.9,0,2024-04-27 18:42:01,570
683,,,NET FISHING     11V3,200000992,15,2.6,122.075027,24.610862,353.5,0,2024-04-27 18:46:43,510
652,,,NET FISHING     11V3,200000992,15,0.4,122.07525,24.611563,17.2,0,2024-04-27 18:49:05,490
427,,,NET FISHING     11V4,200000992,15,3.8,122.075908,24.612575,52.9,0,2024-04-27 18:53:45,298
1122,,,NET FISHING     11V4,200000992,15,3.5,122.076478,24.613378,346.9,0,2024-04-27 18:58:28,881
477,,,NET FISHING     11V2,200000992,15,0.3,122.076718,24.613997,82.9,0,2024-04-27 19:00:50,334
578,,,NET FISHING     11V3,200000992,15,1.1,122.07725,24.615213,242.1,0,2024-04-27 19:05:29,429
748,,,NET FISHING     11V4,200000992,15,1.1,122.078023,24.61617,84.3,0,2024-04-27 19:10:08,578
809,,,NET FISHING     11V4,200000992,15,0.4,122.078742,24.617185,26.5,0,2024-04-27 19:14:47,610
1196,,,NET FISHING     11V4,200000992,15,1.6,122.078998,24.61776,353.4,0,2024-04-27 19:17:05,896
625,,,NET FISHING     11V3,200000992,15,1.3,122.079645,24.61883,200.8,0,2024-04-27 19:21:42,464
886,,,NET FISHING     11V3,200000992,15,1.5,122.080415,24.619727,30.0,0,2024-04-27 19:26:18,678
539,,,NET FISHING     11V2,200000992,15,0.9,122.081145,24.620333,95.5,0,2024-04-27 19:30:57,380
992,,,NET FISHING     11V4,200000992,15,0.7,122.081463,24.620443,35.5,0,2024-04-27 19:33:21,765
362,,,NET FISHING     11V3,200000992,15,4.3,122.082018,24.622792,32.7,0,2024-04-27 19:38:02,255
989,,,NET FISHING     11V4,200000992,15,3.5,122.084215,24.625927,72.3,0,2024-04-27 19:42:43,712
653,,,NET FISHING     11V3,200000992,15,2.9,122.087522,24.62769,68.8,0,2024-04-27 19:47:24,506
1108,,,NET FISHING     11V3,200000992,15,1.7,122.08949,24.627923,95.1,0,2024-04-27 19:49:42,760
434,,,NET FISHING     11V3,200000992,15,1.6,122.09176,24.627937,155.6,0,2024-04-27 19:54:20,297
497,,,NET FISHING     11V2,200000992,15,0.6,122.094067,24.626855,0.0,0,2024-04-27 19:59:05,359
359,,,NET FISHING     11V3,200000992,15,1.9,122.094818,24.626482,112.4,0,2024-04-27 20:01:23,255
800,,,NET FISHING     11V3,200000992,15,1.3,122.095583,24.62497,176.7,0,2024-04-27 20:05:59,621
560,,,NET FISHING     11V2,200000992,15,1.4,122.096565,24.624318,123.0,0,2024-04-27 20:10:37,403
1064,,,NET FISHING     11V2,200000992,15,1.1,122.09687,24.62425,104.6,0,2024-04-27 20:12:55,809
957,,,NET FISHING     11V2,200000992,15,8.1,122.097287,24.622922,200.6,0,2024-04-27 20:17:36,746
1026,,,NET FISHING     11V3,200000992,15,7.3,122.093638,24.614287,194.0,0,2024-04-27 20:22:14,802
702,,,NET FISHING     11V4,200000992,15,7.0,122.090797,24.61079,220.9,0,2024-04-27 20:24:31,508
536,,,NET FISHING     11V4,200000992,15,7.0,122.082927,24.598928,201.9,0,2024-04-27 20:31:29,379
1181,,,NET FISHING     11V4,200000992,15,7.0,122.082927,24.598928,201.9,0,2024-04-27 20:31:29,897
542,,,NET FISHING     11V3,200000992,15,4.7,122.08073,24.58728,175.8,0,2024-04-27 20:38:24,386
565,,,NET FISHING     11V3,200000992,15,0.7,122.08129,24.582023,216.4,0,2024-04-27 20:43:01,399
713,,,NET FISHING     11V3,200000992,15,0.5,122.081112,24.580363,136.9,0,2024-04-27 20:45:32,522
532,,,NET FISHING     11V3,200000992,15,3.8,122.08059,24.576592,183.6,0,2024-04-27 20:50:16,379
1728,,,NET FISHING     11V3,200000992,15,4.7,122.08055,24.571497,172.9,0,2024-04-27 20:54:54,1217
1017,,,NET FISHING     11V4,200000992,15,2.5,122.082423,24.573218,30.8,0,2024-04-27 20:59:31,815
1295,,,NET FISHING     11V2,200000992,15,3.0,122.0838,24.575253,62.8,0,2024-04-27 21:04:18,957
879,,,NET FISHING     11V2,200000992,15,2.7,122.085113,24.577062,55.6,0,2024-04-27 21:08:55,665
534,,,NET FISHING     11V3,200000992,15,2.1,122.085803,24.577728,65.6,0,2024-04-27 21:11:12,381
1051,,,NET FISHING     11V3,200000992,15,1.8,122.087578,24.579195,68.5,0,2024-04-27 21:15:49,792
756,,,NET FISHING     11V4,200000992,15,1.3,122.088708,24.581018,33.0,0,2024-04-27 21:20:25,558
821,,,NET FISHING     11V2,200000992,15,1.7,122.089865,24.582688,22.6,0,2024-04-27 21:25:01,625
819,,,NET FISHING     11V2,200000992,15,4.7,122.090583,24.583368,65.8,0,2024-04-27 21:27:18,621
762,,,NET FISHING     11V4,200000992,15,1.2,122.092202,24.584658,338.2,0,2024-04-27 21:32:06,575
684,,,NET FISHING     11V2,200000992,15,2.3,122.093327,24.586288,52.8,0,2024-04-27 21:36:43,507
622,,,NET FISHING     11V3,200000992,15,2.1,122.094405,24.587953,64.1,0,2024-04-27 21:41:21,455
477,,,NET FISHING     11V3,200000992,15,2.6,122.095087,24.588682,331.4,0,2024-04-27 21:43:39,327
559,,,NET FISHING     11V2,200000992,15,1.4,122.096457,24.590173,60.2,0,2024-04-27 21:48:20,396
778,,,NET FISHING     11V4,200000992,15,3.4,122.097933,24.59161,87.5,0,2024-04-27 21:53:02,593
869,,,NET FISHING     11V4,200000992,15,2.6,122.099058,24.593232,33.2,0,2024-04-27 21:57:39,663
529,,,NET FISHING     11V4,200000992,15,2.5,122.100228,24.595115,37.1,0,2024-04-27 22:02:23,381
1008,,,NET FISHING     11V2,200000992,15,1.9,122.101027,24.59596,40.1,0,2024-04-27 22:04:42,786
873,,,NET FISHING     11V3,200000992,15,3.5,122.102572,24.597632,54.5,0,2024-04-27 22:09:18,664
565,,,NET FISHING     11V3,200000992,15,2.6,122.104492,24.598683,6.1,0,2024-04-27 22:13:56,390
1015,,,NET FISHING     11V2,200000992,15,2.0,122.10484,24.600072,296.5,0,2024-04-27 22:16:14,794
636,,,NET FISHING     11V2,200000992,15,3.3,122.105962,24.601683,32.3,0,2024-04-27 22:20:55,455
365,,,NET FISHING     11V4,200000992,15,0.8,122.107752,24.603128,49.3,0,2024-04-27 22:25:32,243
535,,,NET FISHING     11V3,200000992,15,1.3,122.10841,24.603265,93.9,0,2024-04-27 22:28:11,368
304,,,NET FISHING     11V4,200000992,15,1.9,122.110388,24.603972,44.5,0,2024-04-27 22:32:46,205
503,,,NET FISHING     11V3,200000992,15,1.3,122.112872,24.605488,95.3,0,2024-04-27 22:37:23,360
776,,,NET FISHING     11V2,200000992,15,2.0,122.11427,24.605445,94.5,0,2024-04-27 22:41:58,574
936,,,NET FISHING     11V4,200000992,15,4.9,122.115745,24.606588,26.4,0,2024-04-27 22:46:34,717
580,,,NET FISHING     11V2,200000992,15,2.9,122.117578,24.606373,73.9,0,2024-04-27 22:51:11,406
714,,,NET FISHING     11V2,200000992,15,4.1,122.119378,24.607415,37.9,0,2024-04-27 22:53:28,533
497,,,NET FISHING     11V3,200000992,15,0.9,122.12091,24.608347,55.4,0,2024-04-27 22:58:06,342
1027,,,NET FISHING     11V3,200000992,15,4.5,122.123778,24.610895,23.1,0,2024-04-27 23:02:44,813
842,,,NET FISHING     11V4,200000992,15,6.4,122.121142,24.608383,216.6,0,2024-04-27 23:07:19,645
1424,,,NET FISHING     11V3,200000992,15,5.1,122.118432,24.60551,213.2,0,2024-04-27 23:09:38,1025
593,,,NET FISHING     11V2,200000992,15,5.8,122.114443,24.59878,203.2,0,2024-04-27 23:14:13,433
749,,,NET FISHING     11V4,200000992,15,5.4,122.109188,24.592955,221.0,0,2024-04-27 23:18:47,568
1009,,,NET FISHING     11V4,200000992,15,6.2,122.103168,24.587638,223.1,0,2024-04-27 23:23:27,794
468,,,NET FISHING     11V4,200000992,15,6.6,122.100213,24.584987,217.4,0,2024-04-27 23:25:45,341
994,,,NET FISHING     11V3,200000992,15,5.5,122.093152,24.581343,249.5,0,2024-04-27 23:30:23,748
821,,,NET FISHING     11V2,200000992,15,6.5,122.08466,24.579455,270.0,0,2024-04-27 23:35:01,645
649,,,NET FISHING     11V2,200000992,15,6.7,122.076195,24.57676,252.8,0,2024-04-27 23:39:37,479
872,,,NET FISHING     11V2,200000992,15,6.1,122.068008,24.573062,255.1,0,2024-04-27 23:44:13,672
472,,,NET FISHING     11V2,200000992,15,7.3,122.063352,24.571182,235.5,0,2024-04-27 23:46:31,339
830,,,NET FISHING     11V4,200000992,15,6.4,122.05379,24.567628,253.1,0,2024-04-27 23:51:06,640
828,,,NET FISHING     11V4,200000992,15,5.6,122.050113,24.562537,200.0,0,2024-04-27 23:55:41,631
554,,,NET FISHING     11V4,200000992,15,5.1,122.049972,24.556042,175.5,0,2024-04-28 00:00:17,394
484,,,NET FISHING     11V2,200000992,15,4.7,122.049748,24.552838,175.2,0,2024-04-28 00:02:34,338
816,,,NET FISHING     11V2,200000992,15,6.1,122.04964,24.546528,187.4,0,2024-04-28 00:07:10,636
879,,,NET FISHING     11V4,200000992,15,5.0,122.049477,24.543623,178.1,0,2024-04-28 00:09:28,682
425,,,NET FISHING     11V4,200000992,15,1.3,122.050838,24.541122,94.3,0,2024-04-28 00:16:25,312
482,,,NET FISHING     11V4,200000992,15,1.4,122.051498,24.541622,347.3,0,2024-04-28 00:18:42,338
510,,,NET FISHING     11V2,200000992,15,1.0,122.052595,24.542363,62.0,0,2024-04-28 00:23:19,365
645,,,NET FISHING     11V4,200000992,15,0.2,122.053448,24.542872,148.6,0,2024-04-28 00:27:56,467
475,,,NET FISHING     11V3,200000992,15,1.4,122.05422,24.54339,76.8,0,2024-04-28 00:32:32,337
816,,,NET FISHING     11V3,200000992,15,1.0,122.054925,24.54384,76.0,0,2024-04-28 00:37:08,611
526,,,NET FISHING     11V3,200000992,15,0.6,122.055317,24.544003,45.4,0,2024-04-28 00:39:26,375
1072,,,NET FISHING     11V3,200000992,15,0.7,122.05606,24.544353,56.9,0,2024-04-28 00:44:06,835
