fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,,150102805,15,0.1,118.923795,24.88205,314.0,0,2024-04-25 20:26:14,277
624,,,,150102805,15,0.0,118.923697,24.882282,304.0,0,2024-04-25 20:41:45,468
480,,,,150102805,15,0.0,118.923697,24.882282,304.0,0,2024-04-25 20:41:45,338
419,,,,150102805,15,0.0,118.923697,24.882282,304.0,0,2024-04-25 20:41:45,275
482,,,,150102805,15,0.1,118.923742,24.882228,64.0,0,2024-04-25 20:52:56,322
783,,,,150102805,15,0.1,118.923742,24.882228,64.0,0,2024-04-25 20:52:56,587
478,,,,150102805,15,0.1,118.923742,24.882228,64.0,0,2024-04-25 20:52:56,314
534,,,,150102805,15,0.0,118.92371,24.88215,164.0,0,2024-04-25 21:08:13,364
436,,,,150102805,15,0.0,118.92371,24.88215,164.0,0,2024-04-25 21:08:13,294
410,,,,150102805,15,0.0,118.92371,24.88215,164.0,0,2024-04-25 21:08:13,277
411,,,,150102805,15,0.0,118.923733,24.882242,14.0,0,2024-04-25 21:21:20,279
297,,,,150102805,15,0.0,118.923733,24.882242,14.0,0,2024-04-25 21:21:20,203
302,,,,150102805,15,0.0,118.923733,24.882242,14.0,0,2024-04-25 21:21:20,202
600,,,,150102805,15,0.1,118.923652,24.882287,354.0,0,2024-04-25 21:32:19,426
692,,,,150102805,15,0.1,118.923652,24.882287,354.0,0,2024-04-25 21:32:19,497
414,,,,150102805,15,0.1,118.923652,24.882287,354.0,0,2024-04-25 21:32:19,274
482,,,,150102805,15,0.1,118.92366,24.882312,264.0,0,2024-04-25 21:45:25,330
806,,,,150102805,15,0.1,118.92366,24.882312,264.0,0,2024-04-25 21:45:25,610
425,,,,150102805,15,0.1,118.92366,24.882312,264.0,0,2024-04-25 21:45:25,302
427,,,,150102805,15,0.0,118.923663,24.882188,224.0,0,2024-04-25 21:56:20,295
425,,,,150102805,15,0.0,118.923663,24.882188,224.0,0,2024-04-25 21:56:20,289
822,,,,150102805,15,0.0,118.923663,24.882188,224.0,0,2024-04-25 21:56:20,633
517,,,,150102805,15,0.0,118.923675,24.882258,324.0,0,2024-04-25 22:09:42,346
1312,,,,150102805,15,0.0,118.923675,24.882258,324.0,0,2024-04-25 22:09:42,965
621,,,,150102805,15,0.4,118.92369,24.882157,184.0,0,2024-04-25 22:27:14,446
678,,,,150102805,15,0.4,118.92369,24.882157,184.0,0,2024-04-25 22:27:14,497
1490,,,,150102805,15,0.4,118.92369,24.882157,184.0,0,2024-04-25 22:27:14,1043
478,,,,150102805,15,0.3,118.92368,24.882087,204.0,0,2024-04-25 22:40:22,324
682,,,,150102805,15,0.3,118.92368,24.882087,204.0,0,2024-04-25 22:40:22,496
808,,,,150102805,15,0.3,118.92368,24.882087,204.0,0,2024-04-25 22:40:22,623
494,,,,150102805,15,0.2,118.923722,24.882133,184.0,0,2024-04-25 22:51:20,347
483,,,,150102805,15,0.2,118.923722,24.882133,184.0,0,2024-04-25 22:51:20,336
553,,,,150102805,15,0.2,118.923722,24.882133,184.0,0,2024-04-25 22:51:20,391
429,,,,150102805,15,0.1,118.923663,24.882045,4.0,0,2024-04-25 23:17:42,294
304,,,,150102805,15,0.1,118.923663,24.882045,4.0,0,2024-04-25 23:17:42,210
366,,,,150102805,15,0.1,118.923663,24.882045,4.0,0,2024-04-25 23:17:42,253
685,,,,150102805,15,0.1,118.923693,24.882062,184.0,0,2024-04-25 23:33:00,497
1278,,,,150102805,15,0.1,118.923693,24.882062,184.0,0,2024-04-25 23:33:00,991
484,,,,150102805,15,0.1,118.923693,24.882062,184.0,0,2024-04-25 23:33:00,326
650,,,,150102805,15,0.1,118.923693,24.882122,164.0,0,2024-04-25 23:46:11,464
407,,,,150102805,15,0.1,118.923693,24.882122,164.0,0,2024-04-25 23:46:11,276
198,,,,150102805,15,0.1,118.923693,24.882122,164.0,0,2024-04-25 23:46:11,134
419,,,,150102805,15,0.2,118.923633,24.881818,194.0,0,2024-04-26 00:10:15,282
778,,,,150102805,15,0.2,118.923633,24.881818,194.0,0,2024-04-26 00:10:15,587
422,,,,150102805,15,0.2,118.923633,24.881818,194.0,0,2024-04-26 00:10:15,295
354,,,,150102805,15,0.0,118.924105,24.88237,44.0,0,2024-04-26 00:21:34,246
476,,,,150102805,15,0.0,118.924105,24.88237,44.0,0,2024-04-26 00:21:34,315
481,,,,150102805,15,0.0,118.924105,24.88237,44.0,0,2024-04-26 00:21:34,331
416,,,,150102805,15,0.3,118.923593,24.882027,244.0,0,2024-04-26 00:35:10,285
418,,,,150102805,15,0.3,118.923593,24.882027,244.0,0,2024-04-26 00:35:10,276
558,,,,150102805,15,0.3,118.923593,24.882027,244.0,0,2024-04-26 00:35:10,389
619,,,,150102805,15,0.0,118.921887,24.880847,224.0,0,2024-04-26 00:46:50,447
427,,,,150102805,15,0.0,118.921887,24.880847,224.0,0,2024-04-26 00:46:50,292
368,,,,150102805,15,0.0,118.921887,24.880847,224.0,0,2024-04-26 00:46:50,257
1069,,,,150102805,15,0.3,118.923653,24.881998,234.0,0,2024-04-26 00:58:50,796
500,,,,150102805,15,0.3,118.923653,24.881998,234.0,0,2024-04-26 00:58:50,342
1246,,,,150102805,15,0.3,118.923653,24.881998,234.0,0,2024-04-26 00:58:50,891
1001,,,,150102805,15,0.1,118.923712,24.882047,14.0,0,2024-04-26 01:09:48,784
421,,,,150102805,15,0.1,118.923712,24.882047,14.0,0,2024-04-26 01:09:48,280
554,,,,150102805,15,0.1,118.923767,24.882183,234.0,0,2024-04-26 01:20:53,377
748,,,,150102805,15,0.1,118.923767,24.882183,234.0,0,2024-04-26 01:20:53,542
483,,,,150102805,15,0.1,118.923767,24.882183,234.0,0,2024-04-26 01:20:53,320
475,,,,150102805,15,0.1,118.923785,24.882128,204.0,0,2024-04-26 01:31:54,319
426,,,,150102805,15,0.1,118.923785,24.882128,204.0,0,2024-04-26 01:31:54,282
509,,,,150102805,15,0.1,118.923785,24.882128,204.0,0,2024-04-26 01:31:54,340
513,,,,150102805,15,0.2,118.923792,24.882152,54.0,0,2024-04-26 01:42:54,352
571,,,,150102805,15,0.2,118.923792,24.882152,54.0,0,2024-04-26 01:42:54,400
426,,,,150102805,15,0.2,118.923792,24.882152,54.0,0,2024-04-26 01:42:54,288
476,,,,150102805,15,0.1,118.923757,24.882018,134.0,0,2024-04-26 01:56:09,311
627,,,,150102805,15,0.1,118.923757,24.882018,134.0,0,2024-04-26 01:56:09,450
579,,,,150102805,15,0.1,118.923757,24.882018,134.0,0,2024-04-26 01:56:09,398
568,,,,150102805,15,0.0,118.924155,24.881912,104.0,0,2024-04-26 02:07:15,385
363,,,,150102805,15,0.0,118.924155,24.881912,104.0,0,2024-04-26 02:07:15,261
363,,,,150102805,15,0.0,118.924155,24.881912,104.0,0,2024-04-26 02:07:15,243
424,,,,150102805,15,0.0,118.923715,24.882105,164.0,0,2024-04-26 02:18:49,288
243,,,,150102805,15,0.0,118.923715,24.882105,164.0,0,2024-04-26 02:18:49,164
1179,,,,150102805,15,0.0,118.923715,24.882105,164.0,0,2024-04-26 02:18:49,848
362,,,,150102805,15,0.0,118.923665,24.882103,324.0,0,2024-04-26 02:34:07,232
304,,,,150102805,15,0.0,118.923665,24.882103,324.0,0,2024-04-26 02:34:07,204
517,,,,150102805,15,0.0,118.923665,24.882103,324.0,0,2024-04-26 02:34:07,354
361,,,,150102805,15,0.0,118.92369,24.882108,4.0,0,2024-04-26 02:45:02,241
1125,,,,150102805,15,0.0,118.92369,24.882108,4.0,0,2024-04-26 02:45:02,818
305,,,,150102805,15,0.0,118.92369,24.882108,4.0,0,2024-04-26 02:45:02,211
422,,,,150102805,15,0.0,118.923638,24.882073,294.0,0,2024-04-26 02:55:58,284
482,,,,150102805,15,0.0,118.923638,24.882073,294.0,0,2024-04-26 02:55:58,320
500,,,,150102805,15,0.1,118.92362,24.882135,4.0,0,2024-04-26 03:06:56,351
683,,,,150102805,15,0.1,118.92362,24.882135,4.0,0,2024-04-26 03:06:56,501
691,,,,150102805,15,0.1,118.92362,24.882135,4.0,0,2024-04-26 03:06:56,507
625,,,,150102805,15,0.1,118.923658,24.882098,324.0,0,2024-04-26 03:17:56,470
513,,,,150102805,15,0.1,118.923658,24.882098,324.0,0,2024-04-26 03:17:56,360
494,,,,150102805,15,0.1,118.923658,24.882098,324.0,0,2024-04-26 03:17:56,338
423,,,,150102805,15,0.0,118.923732,24.88209,314.0,0,2024-04-26 03:31:02,285
555,,,,150102805,15,0.0,118.923732,24.88209,314.0,0,2024-04-26 03:31:02,387
464,,,,150102805,15,0.0,118.923732,24.88209,314.0,0,2024-04-26 03:31:02,314
631,,,,150102805,15,0.0,118.923787,24.882128,24.0,0,2024-04-26 03:41:57,446
867,,,,150102805,15,0.0,118.923787,24.882128,24.0,0,2024-04-26 03:41:57,662
772,,,,150102805,15,0.0,118.923787,24.882128,24.0,0,2024-04-26 03:41:57,573
635,,,,150102805,15,0.2,118.923727,24.882092,254.0,0,2024-04-26 03:55:04,469
484,,,,150102805,15,0.2,118.923727,24.882092,254.0,0,2024-04-26 03:55:04,335
574,,,,150102805,15,0.2,118.923727,24.882092,254.0,0,2024-04-26 03:55:04,412
739,,,,150102805,15,0.0,118.923775,24.882195,34.0,0,2024-04-26 04:10:29,543
554,,,,150102805,15,0.0,118.923775,24.882195,34.0,0,2024-04-26 04:10:29,392
1140,,,,150102805,15,0.0,118.923775,24.882195,34.0,0,2024-04-26 04:10:29,899
505,,,,150102805,15,0.1,118.923707,24.882055,144.0,0,2024-04-26 04:21:34,350
685,,,,150102805,15,0.1,118.923707,24.882055,144.0,0,2024-04-26 04:21:34,490
472,,,,150102805,15,0.1,118.923707,24.882055,144.0,0,2024-04-26 04:21:34,324
1002,,,,150102805,15,0.1,118.923862,24.882082,84.0,0,2024-04-26 04:37:07,762
1309,,,,150102805,15,0.1,118.923862,24.882082,84.0,0,2024-04-26 04:37:07,963
1132,,,,150102805,15,0.1,118.923862,24.882082,84.0,0,2024-04-26 04:37:07,861
697,,,,150102805,15,0.1,118.923862,24.882082,84.0,0,2024-04-26 04:37:07,506
503,,,,150102805,15,0.2,118.923803,24.881965,254.0,0,2024-04-26 04:50:37,349
500,,,,150102805,15,0.2,118.923803,24.881965,254.0,0,2024-04-26 04:50:37,347
746,,,,150102805,15,0.2,118.923803,24.881965,254.0,0,2024-04-26 04:50:37,552
1239,,,,150102805,15,0.1,118.923797,24.882065,14.0,0,2024-04-26 05:01:52,901
517,,,,150102805,15,0.1,118.923797,24.882065,14.0,0,2024-04-26 05:01:52,376
677,,,,150102805,15,0.1,118.923797,24.882065,14.0,0,2024-04-26 05:01:52,483
516,,,,150102805,15,0.1,118.923685,24.882053,304.0,0,2024-04-26 05:17:09,365
485,,,,150102805,15,0.1,118.923685,24.882053,304.0,0,2024-04-26 05:17:09,337
567,,,,150102805,15,0.1,118.923685,24.882053,304.0,0,2024-04-26 05:17:09,399
487,,,,150102805,15,0.0,118.923757,24.882095,104.0,0,2024-04-26 06:07:27,337
745,,,,150102805,15,0.0,118.923757,24.882095,104.0,0,2024-04-26 06:07:27,544
424,,,,150102805,15,0.0,118.923757,24.882095,104.0,0,2024-04-26 06:07:27,293
680,,,,150102805,15,0.1,118.923713,24.882015,184.0,0,2024-04-26 06:20:39,498
639,,,,150102805,15,0.1,118.923713,24.882015,184.0,0,2024-04-26 06:20:39,471
686,,,,150102805,15,0.1,118.923713,24.882015,184.0,0,2024-04-26 06:20:39,472
899,,,,150102805,15,0.1,118.923737,24.882062,334.0,0,2024-04-26 06:31:39,682
625,,,,150102805,15,0.1,118.923737,24.882062,334.0,0,2024-04-26 06:31:39,436
814,,,,150102805,15,0.1,118.923737,24.882062,334.0,0,2024-04-26 06:31:39,603
644,,,,150102805,15,0.1,118.923775,24.882035,74.0,0,2024-04-26 06:47:03,463
575,,,,150102805,15,0.1,118.923775,24.882035,74.0,0,2024-04-26 06:47:03,383
691,,,,150102805,15,0.1,118.923775,24.882035,74.0,0,2024-04-26 06:47:03,496
676,,,,150102805,15,0.0,118.923733,24.882045,154.0,0,2024-04-26 07:15:51,485
809,,,,150102805,15,0.0,118.923733,24.882045,154.0,0,2024-04-26 07:15:51,605
1189,,,,150102805,15,0.0,118.923733,24.882045,154.0,0,2024-04-26 07:15:51,924
742,,,,150102805,15,0.0,118.923723,24.882227,344.0,0,2024-04-26 07:42:05,549
657,,,,150102805,15,0.0,118.923723,24.882227,344.0,0,2024-04-26 07:42:05,485
744,,,,150102805,15,0.0,118.923723,24.882227,344.0,0,2024-04-26 07:42:05,545
618,,,,150102805,15,0.1,118.923698,24.882037,294.0,0,2024-04-26 07:57:25,442
1128,,,,150102805,15,0.1,118.923698,24.882037,294.0,0,2024-04-26 07:57:25,854
820,,,,150102805,15,0.1,118.923698,24.882037,294.0,0,2024-04-26 07:57:25,621
544,,,,150102805,15,0.0,118.92366,24.882077,254.0,0,2024-04-26 08:10:51,385
680,,,,150102805,15,0.0,118.92366,24.882077,254.0,0,2024-04-26 08:10:51,483
741,,,,150102805,15,0.0,118.92366,24.882077,254.0,0,2024-04-26 08:10:51,535
962,,,,150102805,15,0.0,118.923712,24.882078,164.0,0,2024-04-26 08:23:57,729
634,,,,150102805,15,0.0,118.923712,24.882078,164.0,0,2024-04-26 08:23:57,467
489,,,,150102805,15,0.0,118.923712,24.882078,164.0,0,2024-04-26 08:23:57,326
635,,,,150102805,15,0.0,118.923715,24.88218,34.0,0,2024-04-26 08:37:04,448
685,,,,150102805,15,0.0,118.923715,24.88218,34.0,0,2024-04-26 08:37:04,490
631,,,,150102805,15,0.0,118.923715,24.88218,34.0,0,2024-04-26 08:37:04,446
684,,,,150102805,15,0.0,118.923708,24.882135,254.0,0,2024-04-26 09:01:07,521
577,,,,150102805,15,0.0,118.923708,24.882135,254.0,0,2024-04-26 09:01:07,412
682,,,,150102805,15,0.0,118.923708,24.882135,254.0,0,2024-04-26 09:01:07,502
483,,,,150102805,15,0.1,118.923663,24.882088,274.0,0,2024-04-26 09:12:06,320
1211,,,,150102805,15,0.1,118.923663,24.882088,274.0,0,2024-04-26 09:12:06,946
759,,,,150102805,15,0.1,118.923663,24.882088,274.0,0,2024-04-26 09:12:06,557
818,,,,150102805,15,0.1,118.92372,24.882057,214.0,0,2024-04-26 09:27:26,605
519,,,,150102805,15,0.1,118.92372,24.882057,214.0,0,2024-04-26 09:27:26,350
1016,,,,150102805,15,0.0,118.923622,24.882092,264.0,0,2024-04-26 09:38:22,767
566,,,,150102805,15,0.0,118.923622,24.882092,264.0,0,2024-04-26 09:38:22,395
485,,,,150102805,15,0.0,118.923622,24.882092,264.0,0,2024-04-26 09:38:22,329
617,,,,150102805,15,0.0,118.92372,24.882273,14.0,0,2024-04-26 09:51:32,438
1114,,,,150102805,15,0.0,118.92372,24.882273,14.0,0,2024-04-26 09:51:32,839
480,,,,150102805,15,0.0,118.923728,24.882235,304.0,0,2024-04-26 10:02:29,319
559,,,,150102805,15,0.0,118.923728,24.882235,304.0,0,2024-04-26 10:02:29,394
500,,,,150102805,15,0.0,118.923728,24.882235,304.0,0,2024-04-26 10:02:29,331
511,,,,150102805,15,0.0,118.923697,24.882305,334.0,0,2024-04-26 10:15:41,353
737,,,,150102805,15,0.0,118.923697,24.882305,334.0,0,2024-04-26 10:15:41,540
909,,,,150102805,15,0.0,118.923697,24.882305,334.0,0,2024-04-26 10:15:41,705
747,,,,150102805,15,0.5,118.92368,24.88223,324.0,0,2024-04-26 10:31:52,542
562,,,,150102805,15,0.5,118.92368,24.88223,324.0,0,2024-04-26 10:31:52,380
997,,,,150102805,15,0.5,118.92368,24.88223,324.0,0,2024-04-26 10:31:52,764
938,,,,150102805,15,0.0,118.923698,24.882033,164.0,0,2024-04-26 10:46:01,708
425,,,,150102805,15,0.0,118.923698,24.882033,164.0,0,2024-04-26 10:46:01,293
780,,,,150102805,15,0.0,118.923698,24.882033,164.0,0,2024-04-26 10:46:01,566
487,,,,150102805,15,0.0,118.923667,24.882058,204.0,0,2024-04-26 11:10:03,327
483,,,,150102805,15,0.0,118.923667,24.882058,204.0,0,2024-04-26 11:10:03,338
880,,,,150102805,15,0.0,118.923667,24.882058,204.0,0,2024-04-26 11:10:03,667
425,,,,150102805,15,0.0,118.923613,24.882112,294.0,0,2024-04-26 11:29:48,280
617,,,,150102805,15,0.0,118.923613,24.882112,294.0,0,2024-04-26 11:29:48,436
500,,,,150102805,15,0.0,118.923613,24.882112,294.0,0,2024-04-26 11:29:48,344
762,,,,150102805,15,0.0,118.923667,24.882125,344.0,0,2024-04-26 11:40:43,565
1125,,,,150102805,15,0.0,118.923667,24.882125,344.0,0,2024-04-26 11:40:43,874
521,,,,150102805,15,0.0,118.923667,24.882125,344.0,0,2024-04-26 11:40:43,354
883,,,,150102805,15,0.0,118.923665,24.882115,44.0,0,2024-04-26 11:53:49,660
1188,,,,150102805,15,0.0,118.923665,24.882115,44.0,0,2024-04-26 11:53:49,915
564,,,,150102805,15,0.0,118.923665,24.882115,44.0,0,2024-04-26 11:53:49,391
1494,,,,150102805,15,0.0,118.923682,24.882157,74.0,0,2024-04-26 12:06:53,1048
573,,,,150102805,15,0.0,118.923682,24.882157,74.0,0,2024-04-26 12:06:53,403
510,,,,150102805,15,0.0,118.923682,24.882157,74.0,0,2024-04-26 12:06:53,349
868,,,,150102805,15,0.0,118.923682,24.882157,74.0,0,2024-04-26 12:06:53,653
636,,,,150102805,15,0.0,118.923705,24.882148,24.0,0,2024-04-26 12:24:22,449
623,,,,150102805,15,0.0,118.923705,24.882148,24.0,0,2024-04-26 12:24:22,434
571,,,,150102805,15,0.0,118.923705,24.882148,24.0,0,2024-04-26 12:24:22,410
626,,,,150102805,15,0.0,118.923635,24.882045,204.0,0,2024-04-26 12:37:30,449
474,,,,150102805,15,0.0,118.923635,24.882045,204.0,0,2024-04-26 12:37:30,323
744,,,,150102805,15,0.0,118.923635,24.882045,204.0,0,2024-04-26 12:37:30,525
505,,,,150102805,15,0.0,118.923768,24.882322,34.0,0,2024-04-26 12:53:04,336
879,,,,150102805,15,0.0,118.923768,24.882322,34.0,0,2024-04-26 12:53:04,659
750,,,,150102805,15,0.0,118.923768,24.882322,34.0,0,2024-04-26 12:53:04,555
565,,,,150102805,15,0.0,118.924045,24.882083,254.0,0,2024-04-26 13:33:42,411
493,,,,150102805,15,0.0,118.924045,24.882083,254.0,0,2024-04-26 13:33:42,336
1001,,,,150102805,15,0.0,118.924045,24.882083,254.0,0,2024-04-26 13:33:42,757
802,,,,150102805,15,0.0,118.923752,24.882058,144.0,0,2024-04-26 13:56:14,586
481,,,,150102805,15,0.0,118.923752,24.882058,144.0,0,2024-04-26 13:56:14,308
444,,,,150102805,15,0.0,118.923752,24.882058,144.0,0,2024-04-26 13:56:14,296
482,,,,150102805,15,0.0,118.923768,24.882078,84.0,0,2024-04-26 14:46:45,327
1305,,,,150102805,15,0.0,118.923768,24.882078,84.0,0,2024-04-26 14:46:45,971
500,,,,150102805,15,0.0,118.923913,24.882192,54.0,0,2024-04-26 14:58:00,336
811,,,,150102805,15,0.0,118.923913,24.882192,54.0,0,2024-04-26 14:58:00,595
484,,,,150102805,15,0.0,118.923913,24.882192,54.0,0,2024-04-26 14:58:00,322
486,,,,150102805,15,0.0,118.923913,24.882192,54.0,0,2024-04-26 14:58:00,337
693,,,,150102805,15,0.1,118.923698,24.882067,214.0,0,2024-04-26 15:11:17,494
427,,,,150102805,15,0.1,118.923698,24.882067,214.0,0,2024-04-26 15:11:17,279
305,,,,150102805,15,0.1,118.923698,24.882067,214.0,0,2024-04-26 15:11:17,198
428,,,,150102805,15,0.1,118.923665,24.882053,214.0,0,2024-04-26 15:28:53,282
499,,,,150102805,15,0.1,118.923665,24.882053,214.0,0,2024-04-26 15:28:53,341
1184,,,,150102805,15,0.1,118.923665,24.882053,214.0,0,2024-04-26 15:28:53,860
597,,,,150102805,15,0.0,118.92374,24.882047,104.0,0,2024-04-26 15:42:03,413
640,,,,150102805,15,0.0,118.92374,24.882047,104.0,0,2024-04-26 15:42:03,460
999,,,,150102805,15,0.0,118.92374,24.882047,104.0,0,2024-04-26 15:42:03,751
631,,,,150102805,15,0.1,118.923673,24.882103,314.0,0,2024-04-26 15:57:26,458
506,,,,150102805,15,0.1,118.923673,24.882103,314.0,0,2024-04-26 15:57:26,342
626,,,,150102805,15,0.1,118.923673,24.882103,314.0,0,2024-04-26 15:57:26,445
868,,,,150102805,15,0.1,118.923822,24.882088,94.0,0,2024-04-26 17:12:06,649
631,,,,150102805,15,0.1,118.923822,24.882088,94.0,0,2024-04-26 17:12:06,455
955,,,,150102805,15,0.1,118.923822,24.882088,94.0,0,2024-04-26 17:12:06,740
427,,,,150102805,15,0.0,118.92368,24.88216,4.0,0,2024-04-26 17:25:15,297
685,,,,150102805,15,0.0,118.92368,24.88216,4.0,0,2024-04-26 17:25:15,498
622,,,,150102805,15,0.0,118.92368,24.88216,4.0,0,2024-04-26 17:25:15,436
683,,,,150102805,15,0.1,118.923835,24.882128,84.0,0,2024-04-26 17:47:15,502
825,,,,150102805,15,0.1,118.923835,24.882128,84.0,0,2024-04-26 17:47:15,616
560,,,,150102805,15,0.1,118.923835,24.882128,84.0,0,2024-04-26 17:47:15,397
754,,,,150102805,15,0.1,118.923937,24.882453,44.0,0,2024-04-26 18:05:07,561
1061,,,,150102805,15,0.1,118.923937,24.882453,44.0,0,2024-04-26 18:05:07,833
618,,,,150102805,15,0.1,118.923937,24.882453,44.0,0,2024-04-26 18:05:07,455
427,,,,150102805,15,0.0,118.92366,24.882065,214.0,0,2024-04-26 18:30:22,292
618,,,,150102805,15,0.0,118.92366,24.882065,214.0,0,2024-04-26 18:30:22,443
416,,,,150102805,15,0.0,118.92366,24.882065,214.0,0,2024-04-26 18:30:22,289
507,,,,150102805,15,0.0,118.923692,24.882085,124.0,0,2024-04-26 18:47:49,346
1605,,,,150102805,15,0.0,118.923692,24.882085,124.0,0,2024-04-26 18:47:49,1118
1183,,,,150102805,15,0.0,118.923692,24.882085,124.0,0,2024-04-26 18:47:49,907
601,,,,150102805,15,0.0,118.923737,24.882143,34.0,0,2024-04-26 19:11:53,424
475,,,,150102805,15,0.0,118.923737,24.882143,34.0,0,2024-04-26 19:11:53,316
478,,,,150102805,15,0.0,118.923737,24.882143,34.0,0,2024-04-26 19:11:53,330
472,,,,150102805,15,0.1,118.923685,24.882128,224.0,0,2024-04-26 22:10:57,311
478,,,,150102805,15,0.1,118.923685,24.882128,224.0,0,2024-04-26 22:10:57,309
562,,,,150102805,15,0.0,118.923747,24.882222,24.0,0,2024-04-26 22:22:04,388
419,,,,150102805,15,0.0,118.923747,24.882222,24.0,0,2024-04-26 22:22:04,290
685,,,,150102805,15,0.0,118.923747,24.882222,24.0,0,2024-04-26 22:22:04,507
481,,,,150102805,15,0.1,118.92374,24.88212,164.0,0,2024-04-26 22:35:10,327
559,,,,150102805,15,0.1,118.92374,24.88212,164.0,0,2024-04-26 22:35:10,389
479,,,,150102805,15,0.1,118.92374,24.88212,164.0,0,2024-04-26 22:35:10,323
359,,,,150102805,15,0.1,118.923745,24.882095,64.0,0,2024-04-26 22:48:17,249
305,,,,150102805,15,0.1,118.923745,24.882095,64.0,0,2024-04-26 22:48:17,210
357,,,,150102805,15,0.1,118.923745,24.882095,64.0,0,2024-04-26 22:48:17,240
436,,,,150102805,15,0.0,118.923693,24.882082,214.0,0,2024-04-26 23:49:57,281
417,,,,150102805,15,0.0,118.923693,24.882082,214.0,0,2024-04-26 23:49:57,282
573,,,,150102805,15,0.0,118.923693,24.882082,214.0,0,2024-04-26 23:49:57,414
498,,,,150102805,15,0.0,118.923698,24.882117,204.0,0,2024-04-27 00:01:08,349
802,,,,150102805,15,0.0,118.923698,24.882117,204.0,0,2024-04-27 00:01:08,580
469,,,,150102805,15,0.2,118.923813,24.882118,94.0,0,2024-04-27 00:12:08,305
438,,,,150102805,15,0.2,118.923813,24.882118,94.0,0,2024-04-27 00:12:08,284
182,,,,150102805,15,0.2,118.923813,24.882118,94.0,0,2024-04-27 00:12:08,127
366,,,,150102805,15,0.2,118.923813,24.882118,94.0,0,2024-04-27 00:12:08,248
613,,,,150102805,15,0.1,118.92384,24.882077,64.0,0,2024-04-27 00:25:22,417
1063,,,,150102805,15,0.1,118.92384,24.882077,64.0,0,2024-04-27 00:25:22,780
567,,,,150102805,15,0.1,118.92384,24.882077,64.0,0,2024-04-27 00:25:22,400
723,,,,150102805,15,0.1,118.923858,24.882107,244.0,0,2024-04-27 00:38:35,528
474,,,,150102805,15,0.1,118.923858,24.882107,244.0,0,2024-04-27 00:38:35,315
358,,,,150102805,15,0.1,118.923858,24.882107,244.0,0,2024-04-27 00:38:35,231
786,,,,150102805,15,0.1,118.923757,24.88195,204.0,0,2024-04-27 00:49:35,594
570,,,,150102805,15,0.1,118.923757,24.88195,204.0,0,2024-04-27 00:49:35,396
304,,,,150102805,15,0.1,118.923757,24.88195,204.0,0,2024-04-27 00:49:35,204
909,,,,150102805,15,0.2,118.923417,24.882138,284.0,0,2024-04-27 01:11:35,675
628,,,,150102805,15,0.2,118.923417,24.882138,284.0,0,2024-04-27 01:11:35,451
409,,,,150102805,15,0.2,118.923417,24.882138,284.0,0,2024-04-27 01:11:35,266
788,,,,150102805,15,0.1,118.923752,24.8821,74.0,0,2024-04-27 01:33:38,580
241,,,,150102805,15,0.1,118.923752,24.8821,74.0,0,2024-04-27 01:33:38,159
564,,,,150102805,15,0.1,118.923752,24.8821,74.0,0,2024-04-27 01:33:38,402
304,,,,150102805,15,0.1,118.923752,24.8821,74.0,0,2024-04-27 01:33:38,209
1055,,,,150102805,15,0.0,118.923707,24.882025,134.0,0,2024-04-27 01:49:21,799
299,,,,150102805,15,0.0,118.923707,24.882025,134.0,0,2024-04-27 01:49:21,197
364,,,,150102805,15,0.0,118.923707,24.882025,134.0,0,2024-04-27 01:49:21,242
357,,,,150102805,15,0.0,118.923698,24.882087,354.0,0,2024-04-27 02:02:27,244
353,,,,150102805,15,0.0,118.923698,24.882087,354.0,0,2024-04-27 02:02:27,229
413,,,,150102805,15,0.0,118.923727,24.882108,154.0,0,2024-04-27 02:13:25,264
1011,,,,150102805,15,0.0,118.923727,24.882108,154.0,0,2024-04-27 02:13:25,760
1023,,,,150102805,15,0.0,118.923727,24.882108,154.0,0,2024-04-27 02:13:25,783
1004,,,,150102805,15,0.1,118.92368,24.882023,174.0,0,2024-04-27 02:24:21,771
508,,,,150102805,15,0.1,118.92368,24.882023,174.0,0,2024-04-27 02:24:21,350
439,,,,150102805,15,0.1,118.92368,24.882023,174.0,0,2024-04-27 02:24:21,307
688,,,,150102805,15,0.0,118.923682,24.882028,164.0,0,2024-04-27 02:44:03,504
420,,,,150102805,15,0.0,118.923682,24.882028,164.0,0,2024-04-27 02:44:03,281
680,,,,150102805,15,0.0,118.923682,24.882028,164.0,0,2024-04-27 02:44:03,488
688,,,,150102805,15,0.0,118.92354,24.882045,104.0,0,2024-04-27 03:03:50,505
938,,,,150102805,15,0.0,118.92354,24.882045,104.0,0,2024-04-27 03:03:50,716
625,,,,150102805,15,0.0,118.92354,24.882045,104.0,0,2024-04-27 03:03:50,472
425,,,,150102805,15,0.1,118.92365,24.881995,64.0,0,2024-04-27 03:23:38,288
517,,,,150102805,15,0.1,118.92365,24.881995,64.0,0,2024-04-27 03:23:38,356
559,,,,150102805,15,0.1,118.92365,24.881995,64.0,0,2024-04-27 03:23:38,395
496,,,,150102805,15,0.0,118.923677,24.882098,174.0,0,2024-04-27 03:39:08,352
