fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
84,,,,200003618,15,0.0,121.8672,24.584083,115.6,0,2024-04-26 00:49:12,56
24,,,,200003618,15,0.1,121.8672,24.584083,115.6,0,2024-04-26 00:50:42,13
256,,,,200003618,15,0.1,121.867217,24.584083,115.6,0,2024-04-26 00:57:18,173
315,,,,200003618,15,0.1,121.8672,24.5841,115.6,0,2024-04-26 01:00:14,214
254,,,,200003618,15,0.0,121.867207,24.584097,115.6,0,2024-04-26 01:05:13,167
378,,,,200003618,15,0.1,121.8672,24.5841,115.6,0,2024-04-26 01:09:05,248
440,,,,200003618,15,0.1,121.8672,24.5841,115.6,0,2024-04-26 01:12:46,291
441,,,,200003618,15,0.0,121.867193,24.584102,138.3,0,2024-04-26 01:17:22,292
195,,,,200003618,15,0.1,121.867183,24.5841,138.3,0,2024-04-26 01:20:53,128
194,,,,200003618,15,0.1,121.867183,24.584105,138.3,0,2024-04-26 01:26:21,119
256,,,,200003618,15,0.1,121.867167,24.584083,138.3,0,2024-04-26 01:29:39,165
316,,,,200003618,15,0.1,121.867167,24.584083,138.3,0,2024-04-26 01:34:05,215
256,,,,200003618,15,0.0,121.867167,24.584083,138.3,0,2024-04-26 01:37:46,163
437,,,,200003618,15,0.0,121.867167,24.584083,138.3,0,2024-04-26 01:42:12,290
375,,,,200003618,15,0.0,121.867167,24.584083,138.3,0,2024-04-26 01:45:52,243
267,,,,200003618,15,0.0,121.867167,24.584065,138.3,0,2024-04-26 01:50:19,178
316,,,,200003618,15,0.0,121.867167,24.584083,138.3,0,2024-04-26 01:53:59,211
316,,,,200003618,15,0.0,121.867167,24.584083,138.3,0,2024-04-26 01:57:40,208
436,,,,200003618,15,0.0,121.867168,24.584078,138.3,0,2024-04-26 02:02:56,285
200,,,,200003618,15,0.0,121.867167,24.584065,138.3,0,2024-04-26 02:06:27,137
313,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 02:10:52,211
378,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 02:13:48,271
193,,,,200003618,15,0.0,121.86716,24.58408,138.3,0,2024-04-26 02:18:04,118
200,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 02:23:25,124
318,,,,200003618,15,0.0,121.867158,24.584068,138.3,0,2024-04-26 02:27:18,214
206,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 02:30:46,134
253,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 02:34:27,155
314,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 02:38:07,209
131,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 02:43:13,93
193,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 02:46:54,125
374,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 02:51:20,239
498,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 02:55:00,346
252,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 02:58:41,163
191,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 03:03:07,118
259,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 03:06:48,169
377,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 03:11:13,252
330,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 03:14:54,218
331,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 03:17:49,235
314,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 03:24:26,211
378,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 03:28:06,259
377,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 03:31:47,248
260,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 03:36:13,169
319,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 03:39:53,221
440,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 03:44:19,303
443,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 03:47:59,299
317,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 03:51:40,205
322,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 03:55:21,214
136,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 03:59:02,95
85,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 04:02:43,63
436,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 04:07:49,296
78,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 04:13:00,45
320,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 04:16:40,216
375,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 04:21:06,247
377,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 04:24:47,248
317,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 04:28:27,203
318,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 04:32:08,208
441,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 04:37:14,283
27,,,,200003618,15,0.0,121.867148,24.584052,138.3,0,2024-04-26 04:41:02,15
384,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 04:45:20,248
382,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 04:49:01,256
443,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 04:52:41,308
444,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 04:57:07,301
379,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 05:00:48,243
144,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 05:04:28,105
381,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 05:08:54,257
376,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 05:14:45,255
203,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 05:18:26,133
87,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 05:22:06,63
141,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 05:26:32,97
141,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 05:30:12,93
131,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 05:34:38,85
440,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 05:38:19,299
379,,,,200003618,15,0.0,121.867137,24.584057,138.3,0,2024-04-26 05:42:20,253
381,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 05:45:40,256
319,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 05:49:21,216
438,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 05:51:32,295
379,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 05:58:53,259
198,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 06:03:19,132
444,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 06:07:00,298
443,,,,200003618,15,0.0,121.86714,24.584052,138.3,0,2024-04-26 06:11:13,299
382,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 06:15:06,257
259,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 06:18:47,177
77,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 06:22:28,50
442,,,,200003618,15,0.0,121.867145,24.584048,138.3,0,2024-04-26 06:26:27,299
441,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 06:29:50,280
319,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 06:34:56,219
441,,,,200003618,15,0.0,121.86714,24.584042,138.3,0,2024-04-26 06:38:35,289
149,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 06:43:03,103
16,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 06:48:15,6
318,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 06:51:56,192
259,,,,200003618,15,0.0,121.86715,24.584033,138.3,0,2024-04-26 06:55:37,162
198,,,,200003618,15,0.0,121.867152,24.584047,138.3,0,2024-04-26 06:59:57,133
259,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 07:02:58,179
381,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 07:06:39,259
259,,,,200003618,15,0.0,121.867143,24.584048,138.3,0,2024-04-26 07:12:03,171
380,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 07:16:11,249
260,,,,200003618,15,0.0,121.867133,24.584033,138.3,0,2024-04-26 07:19:51,184
326,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 07:24:17,222
261,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 07:27:58,174
377,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 07:31:39,254
319,,,,200003618,15,0.0,121.867155,24.584057,138.3,0,2024-04-26 07:36:16,219
377,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 07:39:45,259
207,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 07:44:51,141
381,,,,200003618,15,0.0,121.86715,24.58405,138.3,0,2024-04-26 07:48:32,268
259,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 07:52:58,170
379,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 07:56:39,247
138,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 08:01:04,93
145,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 08:04:45,104
91,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 08:08:26,62
202,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 08:12:52,137
386,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 08:16:32,252
323,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 08:19:28,220
321,,,,200003618,15,0.0,121.867143,24.584068,138.3,0,2024-04-26 08:24:57,212
385,,,,200003618,15,0.0,121.867143,24.584065,138.3,0,2024-04-26 08:28:04,253
381,,,,200003618,15,0.0,121.867145,24.58406,138.3,0,2024-04-26 08:34:06,250
261,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 08:38:36,164
321,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 08:42:17,211
210,,,,200003618,15,0.0,121.867143,24.584062,138.3,0,2024-04-26 08:46:15,132
259,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 08:49:38,184
74,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 08:53:19,47
13,,,,200003618,15,0.0,121.86714,24.584065,138.3,0,2024-04-26 08:58:24,7
259,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 09:02:06,181
262,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 09:06:31,166
314,,,,200003618,15,0.0,121.867138,24.584063,138.3,0,2024-04-26 09:10:42,200
322,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 09:13:53,212
82,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 09:19:04,52
194,,,,200003618,15,0.1,121.867137,24.584065,138.3,0,2024-04-26 09:22:55,130
318,,,,200003618,15,0.1,121.867117,24.58405,138.3,0,2024-04-26 09:26:25,208
316,,,,200003618,15,0.1,121.867133,24.584065,138.3,0,2024-04-26 09:30:06,206
380,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 09:35:12,250
320,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 09:38:53,211
493,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 09:43:19,336
378,,,,200003618,15,0.0,121.86713,24.584065,138.3,0,2024-04-26 09:47:11,251
381,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 09:50:40,253
440,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 09:55:06,288
381,,,,200003618,15,0.1,121.867117,24.584065,138.3,0,2024-04-26 09:59:31,252
376,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 10:03:12,243
328,,,,200003618,15,0.0,121.867122,24.58406,138.3,0,2024-04-26 10:08:27,218
391,,,,200003618,15,0.0,121.867117,24.58405,138.3,0,2024-04-26 10:11:58,263
377,,,,200003618,15,0.0,121.867122,24.584057,138.3,0,2024-04-26 10:14:33,242
440,,,,200003618,15,0.1,121.867117,24.58405,138.3,0,2024-04-26 10:20:05,293
256,,,,200003618,15,0.0,121.867117,24.58405,138.3,0,2024-04-26 10:23:46,166
326,,,,200003618,15,0.0,121.867117,24.58405,138.3,0,2024-04-26 10:27:26,214
139,,,,200003618,15,0.0,121.867125,24.58407,138.3,0,2024-04-26 10:32:53,94
442,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 10:36:18,283
317,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 10:39:58,204
320,,,,200003618,15,0.0,121.867117,24.58405,138.3,0,2024-04-26 10:45:04,220
82,,,,200003618,15,0.0,121.86712,24.584063,138.3,0,2024-04-26 10:48:01,62
256,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 10:53:11,174
378,,,,200003618,15,0.0,121.867123,24.584068,138.3,0,2024-04-26 10:57:12,239
254,,,,200003618,15,0.0,121.86712,24.584072,138.3,0,2024-04-26 11:00:10,155
149,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 11:04:58,97
503,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 11:08:39,348
381,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 11:13:05,256
379,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 11:16:46,252
379,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 11:20:27,243
317,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 11:26:18,213
256,,,,200003618,15,0.0,121.867133,24.584083,138.3,0,2024-04-26 11:30:34,161
437,,,,200003618,15,0.0,121.867117,24.584083,138.3,0,2024-04-26 11:34:24,282
374,,,,200003618,15,0.0,121.867133,24.584083,138.3,0,2024-04-26 11:38:05,248
314,,,,200003618,15,0.0,121.867117,24.584083,138.3,0,2024-04-26 11:41:46,209
382,,,,200003618,15,0.0,121.867117,24.584083,138.3,0,2024-04-26 11:46:12,250
381,,,,200003618,15,0.0,121.867117,24.584083,138.3,0,2024-04-26 11:49:52,256
437,,,,200003618,15,0.0,121.867117,24.584083,138.3,0,2024-04-26 11:52:48,286
439,,,,200003618,15,0.0,121.867127,24.584082,138.3,0,2024-04-26 11:58:06,286
446,,,,200003618,15,0.0,121.867123,24.584082,138.3,0,2024-04-26 12:01:01,290
150,,,,200003618,15,0.0,121.867125,24.584092,138.3,0,2024-04-26 12:07:07,102
258,,,,200003618,15,0.0,121.867117,24.584083,138.3,0,2024-04-26 12:11:11,164
379,,,,200003618,15,0.0,121.867117,24.584083,138.3,0,2024-04-26 12:14:52,248
202,,,,200003618,15,0.0,121.867133,24.584083,138.3,0,2024-04-26 12:19:18,143
439,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 12:22:58,281
258,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 12:26:39,169
445,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 12:30:20,286
201,,,,200003618,15,0.0,121.867117,24.584083,138.3,0,2024-04-26 12:34:00,142
259,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 12:39:06,179
321,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 12:42:47,211
378,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 12:47:13,236
140,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 12:50:54,95
200,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 12:56:05,124
21,,,,200003618,15,0.0,121.867132,24.584077,138.3,0,2024-04-26 12:59:45,10
322,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 13:03:26,218
322,,,,200003618,15,0.1,121.867133,24.584065,138.3,0,2024-04-26 13:07:07,213
379,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 13:12:13,246
440,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 13:15:54,289
199,,,,200003618,15,0.0,121.867133,24.584083,138.3,0,2024-04-26 13:19:34,134
320,,,,200003618,15,0.0,121.86714,24.584083,138.3,0,2024-04-26 13:22:58,214
382,,,,200003618,15,0.0,121.867133,24.584083,138.3,0,2024-04-26 13:27:41,256
194,,,,200003618,15,0.0,121.867133,24.584083,138.3,0,2024-04-26 13:32:06,135
317,,,,200003618,15,0.0,121.867145,24.584087,138.3,0,2024-04-26 13:35:10,201
197,,,,200003618,15,0.0,121.867133,24.584083,138.3,0,2024-04-26 13:40:13,134
200,,,,200003618,15,0.0,121.86715,24.584087,138.3,0,2024-04-26 13:44:12,124
317,,,,200003618,15,0.0,121.86715,24.584085,138.3,0,2024-04-26 13:47:19,214
138,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 13:52:40,85
201,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 13:57:06,125
266,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 13:57:06,169
379,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 13:57:06,241
261,,,,200003618,15,0.0,121.86715,24.584065,138.3,0,2024-04-26 13:57:06,167
201,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 14:13:19,139
442,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 14:16:15,289
258,,,,200003618,15,0.0,121.867135,24.584067,138.3,0,2024-04-26 14:20:47,168
317,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 14:24:21,208
320,,,,200003618,15,0.0,121.867117,24.584065,138.3,0,2024-04-26 14:27:17,208
270,,,,200003618,15,0.0,121.867133,24.58405,138.3,0,2024-04-26 14:33:53,165
85,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 14:38:19,55
150,,,,200003618,15,0.0,121.867142,24.584077,138.3,0,2024-04-26 14:42:00,99
320,,,,200003618,15,0.0,121.867133,24.584065,138.3,0,2024-04-26 14:45:40,210
196,,,,200003618,15,0.0,121.867133,24.584083,138.3,0,2024-04-26 14:50:06,123
323,,,,200003618,15,0.0,121.867128,24.58409,138.3,0,2024-04-26 14:54:09,221
256,,,,200003618,15,0.0,121.867133,24.584083,138.3,0,2024-04-26 14:57:27,160
319,,,,200003618,15,0.0,121.867132,24.584097,138.3,0,2024-04-26 15:00:14,205
323,,,,200003618,15,0.0,121.867132,24.584097,138.3,0,2024-04-26 15:00:14,216
134,,,,200003618,15,0.0,121.867137,24.584105,138.3,0,2024-04-26 15:09:28,89
319,,,,200003618,15,0.0,121.867137,24.584105,138.3,0,2024-04-26 15:09:28,196
320,,,,200003618,15,0.0,121.867133,24.5841,138.3,0,2024-04-26 15:18:01,207
507,,,,200003618,15,0.0,121.867117,24.5841,138.3,0,2024-04-26 15:23:12,348
201,,,,200003618,15,0.0,121.867117,24.5841,138.3,0,2024-04-26 15:25:22,143
444,,,,200003618,15,0.0,121.867132,24.584098,138.3,0,2024-04-26 15:30:49,296
138,,,,200003618,15,0.0,121.867133,24.584083,138.3,0,2024-04-26 15:34:14,99
258,,,,200003618,15,0.0,121.867117,24.584083,138.3,0,2024-04-26 15:39:20,179
626,,,,200003618,15,0.0,121.867117,24.584083,138.3,0,2024-04-26 15:43:00,434
380,,,,200003618,15,0.0,121.867117,24.5841,138.3,0,2024-04-26 15:46:41,250
195,,,,200003618,15,0.0,121.867133,24.5841,138.3,0,2024-04-26 15:51:07,120
436,,,,200003618,15,0.0,121.867133,24.5841,138.3,0,2024-04-26 15:54:02,275
321,,,,200003618,15,0.0,121.867133,24.584117,138.3,0,2024-04-26 15:59:14,206
386,,,,200003618,15,0.0,121.867133,24.584117,138.3,0,2024-04-26 16:02:54,248
442,,,,200003618,15,0.3,121.869033,24.585217,34.1,0,2024-04-26 16:06:35,284
315,,,,200003618,15,0.0,121.869817,24.58645,28.2,0,2024-04-26 16:11:01,196
260,,,,200003618,15,0.0,121.869833,24.58645,30.3,0,2024-04-26 16:16:07,164
318,,,,200003618,15,2.9,121.869167,24.585883,202.6,0,2024-04-26 16:20:33,210
256,,,,200003618,15,0.0,121.869083,24.58565,210.4,0,2024-04-26 16:24:14,164
377,,,,200003618,15,0.0,121.869083,24.585633,211.7,0,2024-04-26 16:28:39,245
198,,,,200003618,15,6.9,121.869302,24.586935,345.3,0,2024-04-26 16:32:32,143
197,,,,200003618,15,7.4,121.873923,24.592428,77.3,0,2024-04-26 16:36:36,129
378,,,,200003618,15,7.2,121.883155,24.59442,76.1,0,2024-04-26 16:40:37,252
138,,,,200003618,15,7.9,121.891403,24.597968,68.3,0,2024-04-26 16:44:27,86
449,,,,200003618,15,7.9,121.895925,24.600002,73.8,0,2024-04-26 16:46:28,299
260,,,,200003618,15,7.6,121.908953,24.606853,65.8,0,2024-04-26 16:52:35,178
317,,,,200003618,15,8.2,121.917562,24.611367,53.8,0,2024-04-26 16:56:38,207
323,,,,200003618,15,8.0,121.926232,24.61612,47.1,0,2024-04-26 17:00:41,212
137,,,,200003618,15,7.2,121.93345,24.621267,55.0,0,2024-04-26 17:04:38,86
441,,,,200003618,15,7.0,121.941417,24.627067,49.8,0,2024-04-26 17:09:04,295
15,,,,200003618,15,7.5,121.948185,24.632215,54.4,0,2024-04-26 17:12:51,5
262,,,,200003618,15,7.5,121.954567,24.63725,51.3,0,2024-04-26 17:16:24,184
149,,,,200003618,15,7.4,121.9614,24.641417,56.1,0,2024-04-26 17:20:05,103
89,,,,200003618,15,6.9,121.97166,24.645983,66.5,0,2024-04-26 17:25:16,65
84,,,,200003618,15,6.6,121.974942,24.64641,81.2,0,2024-04-26 17:26:55,52
25,,,,200003618,15,6.8,121.988267,24.650117,75.0,0,2024-04-26 17:33:16,14
137,,,,200003618,15,7.2,121.99625,24.652767,76.3,0,2024-04-26 17:36:56,82
318,,,,200003618,15,7.5,122.004497,24.655607,64.8,0,2024-04-26 17:40:51,210
381,,,,200003618,15,7.4,122.013367,24.658917,69.4,0,2024-04-26 17:45:02,254
200,,,,200003618,15,7.6,122.021333,24.661933,64.6,0,2024-04-26 17:48:42,126
382,,,,200003618,15,7.7,122.030917,24.66565,69.5,0,2024-04-26 17:53:08,262
167,,,,200003618,15,7.5,122.040438,24.669252,70.3,0,2024-04-26 17:57:31,111
201,,,,200003618,15,7.9,122.050475,24.67312,67.8,0,2024-04-26 18:02:06,136
261,,,,200003618,15,7.6,122.058553,24.67635,65.2,0,2024-04-26 18:05:45,181
381,,,,200003618,15,7.9,122.068037,24.680073,65.0,0,2024-04-26 18:10:05,264
323,,,,200003618,15,7.9,122.0774,24.684067,62.5,0,2024-04-26 18:14:25,227
137,,,,200003618,15,8.0,122.085813,24.687565,64.4,0,2024-04-26 18:18:21,88
16,,,,200003618,15,7.4,122.094182,24.690975,70.7,0,2024-04-26 18:22:13,7
28,,,,200003618,15,7.7,122.1029,24.694505,64.2,0,2024-04-26 18:26:20,21
197,,,,200003618,15,7.6,122.110347,24.697413,69.4,0,2024-04-26 18:29:49,135
261,,,,200003618,15,7.8,122.119132,24.700845,60.3,0,2024-04-26 18:33:57,177
197,,,,200003618,15,7.9,122.128027,24.704325,66.1,0,2024-04-26 18:38:01,135
319,,,,200003618,15,7.7,122.136867,24.707702,69.3,0,2024-04-26 18:42:05,216
317,,,,200003618,15,7.5,122.145715,24.711258,68.2,0,2024-04-26 18:46:07,205
78,,,,200003618,15,8.1,122.157132,24.715555,63.4,0,2024-04-26 18:51:14,45
77,,,,200003618,15,7.7,122.165995,24.719032,66.6,0,2024-04-26 18:55:15,48
257,,,,200003618,15,7.6,122.175375,24.722663,65.2,0,2024-04-26 18:59:22,172
380,,,,200003618,15,7.6,122.184203,24.725937,72.9,0,2024-04-26 19:03:19,255
445,,,,200003618,15,7.3,122.193232,24.729228,70.5,0,2024-04-26 19:07:22,314
260,,,,200003618,15,8.1,122.201153,24.732265,66.1,0,2024-04-26 19:10:55,172
200,,,,200003618,15,8.1,122.21105,24.736217,73.1,0,2024-04-26 19:15:20,129
442,,,,200003618,15,7.8,122.219303,24.739608,63.2,0,2024-04-26 19:19:05,290
317,,,,200003618,15,7.8,122.227973,24.743187,71.3,0,2024-04-26 19:23:05,210
316,,,,200003618,15,7.8,122.236725,24.747097,67.1,0,2024-04-26 19:27:12,202
321,,,,200003618,15,8.2,122.245583,24.750772,62.1,0,2024-04-26 19:31:13,214
262,,,,200003618,15,7.8,122.254688,24.754582,62.5,0,2024-04-26 19:35:18,178
195,,,,200003618,15,7.9,122.26367,24.758262,74.3,0,2024-04-26 19:39:19,129
142,,,,200003618,15,8.0,122.2727,24.761667,67.1,0,2024-04-26 19:43:17,94
74,,,,200003618,15,8.0,122.280977,24.764687,68.4,0,2024-04-26 19:46:53,53
257,,,,200003618,15,8.1,122.2945,24.769733,65.2,0,2024-04-26 19:52:48,173
83,,,,200003618,15,8.4,122.303652,24.773472,66.1,0,2024-04-26 19:56:49,57
377,,,,200003618,15,8.2,122.31203,24.776773,75.0,0,2024-04-26 20:00:27,251
379,,,,200003618,15,8.2,122.31332,24.777235,70.7,0,2024-04-26 20:01:00,249
137,,,,200003618,15,8.2,122.31332,24.777235,70.7,0,2024-04-26 20:01:00,102
330,,,,200003618,15,8.2,122.31332,24.777235,70.7,0,2024-04-26 20:01:00,221
