fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
367,,,,412041612,15,0.5,120.44626,26.237892,9.0,0,2024-04-25 16:23:00,237
528,,,,412041612,15,2.2,120.446047,26.2379,8.0,0,2024-04-25 16:31:33,352
388,,,YU60416---12 90%,412041612,15,2.8,120.445927,26.237957,229.0,0,2024-04-25 16:33:43,276
515,,,,412041612,15,1.1,120.445893,26.237982,88.0,0,2024-04-25 16:38:00,356
723,,,,412041612,15,0.6,120.44584,26.238127,9.0,0,2024-04-25 16:42:16,525
511,,,,412041612,15,3.4,120.445787,26.238163,249.0,0,2024-04-25 16:46:34,354
512,,,,412041612,15,1.8,120.445813,26.238222,29.0,0,2024-04-25 16:50:52,336
637,,,,412041612,15,0.1,120.44572,26.238213,9.0,0,2024-04-25 16:55:11,446
839,,,,412041612,15,0.1,120.44568,26.238238,8.0,0,2024-04-25 16:59:28,613
905,,,YU60416---12 90%,412041612,15,0.7,120.445607,26.238233,29.0,0,2024-04-25 17:03:48,679
574,,,,412041612,15,0.5,120.445573,26.238307,9.0,0,2024-04-25 17:05:57,391
414,,,,412041612,15,0.9,120.445367,26.238405,9.0,0,2024-04-25 17:12:25,272
846,,,,412041612,15,0.4,120.44532,26.238445,9.0,0,2024-04-25 17:16:42,616
705,,,,412041612,15,0.3,120.44522,26.238475,9.0,0,2024-04-25 17:20:58,494
772,,,,412041612,15,0.7,120.445033,26.238485,9.0,0,2024-04-25 17:23:07,546
513,,,,412041612,15,0.8,120.445033,26.238552,8.0,0,2024-04-25 17:27:23,345
534,,,,412041612,15,0.8,120.444893,26.238537,9.0,0,2024-04-25 17:31:42,362
582,,,YU60416---12 90%,412041612,15,0.4,120.444693,26.238697,9.0,0,2024-04-25 17:36:00,405
887,,,,412041612,15,0.4,120.44456,26.23875,9.0,0,2024-04-25 17:40:17,672
398,,,,412041612,15,0.5,120.44444,26.238707,8.0,0,2024-04-25 17:44:37,270
755,,,,412041612,15,1.2,120.44436,26.23866,8.0,0,2024-04-25 17:48:57,556
571,,,,412041612,15,0.6,120.444193,26.23858,9.0,0,2024-04-25 17:53:15,398
748,,,YU60416---12 90%,412041612,15,0.5,120.444093,26.238493,9.0,0,2024-04-25 17:57:30,565
432,,,YU60416---12 90%,412041612,15,0.5,120.444093,26.238493,9.0,0,2024-04-25 17:57:30,283
560,,,YU60416---12 90%,412041612,15,0.5,120.444093,26.238493,9.0,0,2024-04-25 17:57:30,405
470,,,YU60416---12 90%,412041612,15,0.5,120.444093,26.238493,9.0,0,2024-04-25 17:57:30,315
634,,,,412041612,15,1.2,120.44394,26.237962,8.0,0,2024-04-25 18:16:26,445
752,,,,412041612,15,1.2,120.44394,26.237962,8.0,0,2024-04-25 18:16:26,556
457,,,,412041612,15,0.7,120.443913,26.237955,9.0,0,2024-04-25 18:22:53,306
688,,,,412041612,15,0.7,120.443913,26.237955,9.0,0,2024-04-25 18:22:53,506
624,,,YU60416---12 90%,412041612,15,0.8,120.44386,26.237838,8.0,0,2024-04-25 18:32:57,447
738,,,YU60416---12 90%,412041612,15,0.8,120.44386,26.237838,8.0,0,2024-04-25 18:32:57,538
537,,,YU60416---12 90%,412041612,15,0.8,120.44386,26.237838,8.0,0,2024-04-25 18:32:57,381
535,,,,412041612,15,2.1,120.44382,26.237795,218.0,0,2024-04-25 18:45:10,374
1026,,,,412041612,15,1.3,120.443773,26.237752,8.0,0,2024-04-25 18:47:18,817
709,,,,412041612,15,2.3,120.443693,26.23778,8.0,0,2024-04-25 18:53:40,511
571,,,,412041612,15,2.1,120.443693,26.237657,108.0,0,2024-04-25 18:57:58,403
686,,,,412041612,15,2.1,120.443693,26.237657,108.0,0,2024-04-25 18:57:58,498
642,,,YU60416---12 80%,412041612,15,0.7,120.443707,26.237652,8.0,0,2024-04-25 19:06:34,464
543,,,,412041612,15,0.5,120.443653,26.23755,8.0,0,2024-04-25 19:10:51,374
632,,,,412041612,15,0.5,120.443653,26.23755,8.0,0,2024-04-25 19:10:51,450
560,,,,412041612,15,1.4,120.44364,26.237525,8.0,0,2024-04-25 19:19:28,399
692,,,YU60416---12 90%,412041612,15,4.0,120.44362,26.237567,69.0,0,2024-04-25 19:21:35,517
744,,,,412041612,15,1.2,120.443647,26.237527,8.0,0,2024-04-25 19:25:51,556
1080,,,,412041612,15,1.2,120.443647,26.237527,8.0,0,2024-04-25 19:25:51,837
572,,,,412041612,15,1.2,120.443647,26.237527,8.0,0,2024-04-25 19:25:51,419
515,,,YU60416---12 80%,412041612,15,2.5,120.443533,26.23744,88.0,0,2024-04-25 19:47:17,378
426,,,YU60416---12 80%,412041612,15,2.5,120.443533,26.23744,88.0,0,2024-04-25 19:47:17,296
556,,,YU60416---12 80%,412041612,15,2.5,120.443533,26.23744,88.0,0,2024-04-25 19:47:17,390
489,,,YU60416---12 80%,412041612,15,0.9,120.44358,26.237413,8.0,0,2024-04-25 20:00:13,345
631,,,YU60416---12 80%,412041612,15,0.9,120.44358,26.237413,8.0,0,2024-04-25 20:00:13,445
1271,,,YU60416---12 80%,412041612,15,0.9,120.44358,26.237413,8.0,0,2024-04-25 20:00:13,942
507,,,,412041612,15,1.2,120.443753,26.236735,8.0,0,2024-04-25 22:01:27,343
837,,,,412041612,15,1.2,120.443753,26.236735,8.0,0,2024-04-25 22:01:27,644
744,,,,412041612,15,0.4,120.4437,26.236652,8.0,0,2024-04-25 22:08:52,548
535,,,,412041612,15,0.4,120.4437,26.236652,8.0,0,2024-04-25 22:08:52,360
496,,,,412041612,15,0.5,120.44368,26.236592,8.0,0,2024-04-25 22:18:18,335
655,,,,412041612,15,1.0,120.443533,26.236403,8.0,0,2024-04-25 22:22:33,486
648,,,,412041612,15,0.6,120.44372,26.236582,8.0,0,2024-04-25 22:26:49,468
639,,,,412041612,15,0.6,120.44372,26.236582,8.0,0,2024-04-25 22:26:49,461
574,,,YU60416---12 80%,412041612,15,0.9,120.443627,26.236465,78.0,0,2024-04-25 22:33:16,409
509,,,,412041612,15,0.8,120.443653,26.23639,8.0,0,2024-04-25 22:37:33,356
631,,,,412041612,15,0.2,120.443627,26.236428,8.0,0,2024-04-25 22:41:49,448
571,,,YU60416---12 80%,412041612,15,1.0,120.443667,26.236358,8.0,0,2024-04-25 22:46:04,399
589,,,YU60416---12 80%,412041612,15,0.4,120.443653,26.236285,8.0,0,2024-04-25 22:50:23,423
510,,,YU60416---12 80%,412041612,15,1.2,120.443647,26.236255,228.0,0,2024-04-25 22:54:40,362
562,,,YU60416---12 80%,412041612,15,1.2,120.443647,26.236255,228.0,0,2024-04-25 22:54:40,403
693,,,,412041612,15,0.4,120.44374,26.23626,8.0,0,2024-04-25 23:03:18,512
775,,,YU60416---12 80%,412041612,15,1.1,120.443773,26.236208,358.0,0,2024-04-25 23:07:36,579
506,,,,412041612,15,1.2,120.443727,26.236098,118.0,0,2024-04-25 23:11:52,357
489,,,YU60416---12 80%,412041612,15,3.0,120.443773,26.236073,208.0,0,2024-04-25 23:14:03,334
577,,,YU60416---12 80%,412041612,15,1.0,120.443747,26.235962,8.0,0,2024-04-25 23:18:20,420
447,,,,412041612,15,0.6,120.44388,26.235882,8.0,0,2024-04-25 23:22:38,320
1085,,,,412041612,15,0.3,120.44392,26.235845,8.0,0,2024-04-25 23:26:57,858
597,,,,412041612,15,0.5,120.44396,26.235803,8.0,0,2024-04-25 23:31:14,422
648,,,YU60416---12 80%,412041612,15,1.6,120.443953,26.2358,8.0,0,2024-04-25 23:35:30,462
615,,,,412041612,15,1.1,120.443947,26.235665,8.0,0,2024-04-25 23:39:47,455
690,,,,412041612,15,1.0,120.44402,26.235655,268.0,0,2024-04-25 23:41:57,499
504,,,,412041612,15,1.4,120.4441,26.235538,8.0,0,2024-04-25 23:46:17,352
446,,,,412041612,15,1.4,120.4441,26.235538,8.0,0,2024-04-25 23:46:17,305
212,,,,412041612,15,1.4,120.4441,26.235538,8.0,0,2024-04-25 23:46:17,145
223,,,,412041612,15,0.7,120.44434,26.235273,8.0,0,2024-04-25 23:59:31,170
382,,,,412041612,15,0.7,120.44434,26.235273,8.0,0,2024-04-26 00:02:09,260
359,,,,412041612,15,0.7,120.44434,26.235273,8.0,0,2024-04-26 00:07:23,239
1184,,,,412041612,15,0.7,120.44434,26.235273,8.0,0,2024-04-26 00:09:58,832
441,,,,412041612,15,0.7,120.44434,26.235273,8.0,0,2024-04-26 00:15:14,305
592,,,,412041612,15,0.7,120.44434,26.235273,8.0,0,2024-04-26 00:17:54,422
754,,,,412041612,15,0.7,120.44434,26.235273,8.0,0,2024-04-26 00:20:32,556
507,,,,412041612,15,0.7,120.44434,26.235273,8.0,0,2024-04-26 00:28:25,342
566,,,,412041612,15,0.5,120.44588,26.235643,8.0,0,2024-04-26 00:31:04,393
560,,,YU60416---12 80%,412041612,15,0.7,120.446093,26.235805,78.0,0,2024-04-26 00:36:19,398
805,,,,412041612,15,3.1,120.446193,26.23585,198.0,0,2024-04-26 00:38:55,598
581,,,,412041612,15,0.6,120.446247,26.23597,8.0,0,2024-04-26 00:44:11,408
773,,,,412041612,15,1.0,120.446333,26.23602,118.0,0,2024-04-26 00:46:48,578
573,,,,412041612,15,0.6,120.4465,26.23611,208.0,0,2024-04-26 00:52:02,415
450,,,,412041612,15,0.7,120.446547,26.236182,8.0,0,2024-04-26 00:57:16,316
814,,,,412041612,15,1.0,120.44654,26.236173,358.0,0,2024-04-26 00:59:52,603
1183,,,,412041612,15,1.9,120.446547,26.236193,218.0,0,2024-04-26 01:02:30,871
631,,,,412041612,15,0.7,120.4466,26.23624,108.0,0,2024-04-26 01:07:45,451
1023,,,,412041612,15,0.7,120.4466,26.23624,108.0,0,2024-04-26 01:07:45,805
569,,,,412041612,15,0.7,120.4466,26.23624,108.0,0,2024-04-26 01:07:45,395
579,,,,412041612,15,0.5,120.446607,26.236395,8.0,0,2024-04-26 01:20:50,399
681,,,,412041612,15,0.5,120.446607,26.236395,8.0,0,2024-04-26 01:20:50,480
517,,,YU60416---12 80%,412041612,15,1.1,120.446613,26.236582,288.0,0,2024-04-26 01:28:46,349
828,,,,412041612,15,0.9,120.44666,26.236602,8.0,0,2024-04-26 01:34:02,624
581,,,,412041612,15,0.9,120.44666,26.236602,8.0,0,2024-04-26 01:34:02,406
579,,,,412041612,15,0.7,120.446673,26.236665,8.0,0,2024-04-26 01:41:53,399
473,,,,412041612,15,0.4,120.446673,26.236655,8.0,0,2024-04-26 01:44:30,320
1076,,,,412041612,15,1.5,120.44666,26.236698,248.0,0,2024-04-26 01:47:08,815
635,,,YU60416---12 80%,412041612,15,0.3,120.44666,26.236743,8.0,0,2024-04-26 01:52:23,445
558,,,YU60416---12 80%,412041612,15,0.3,120.44666,26.236743,8.0,0,2024-04-26 01:52:23,374
773,,,YU60416---12 80%,412041612,15,0.3,120.44666,26.236743,8.0,0,2024-04-26 01:52:23,574
515,,,YU60416---12 80%,412041612,15,1.1,120.4466,26.237112,8.0,0,2024-04-26 03:24:52,357
693,,,YU60416---12 80%,412041612,15,1.1,120.4466,26.237112,8.0,0,2024-04-26 03:24:52,514
574,,,YU60416---12 80%,412041612,15,1.1,120.4466,26.237112,8.0,0,2024-04-26 03:24:52,404
538,,,,412041612,15,2.9,120.446473,26.237463,8.0,0,2024-04-26 03:42:01,368
535,,,,412041612,15,2.9,120.446473,26.237463,8.0,0,2024-04-26 03:42:01,376
540,,,,412041612,15,2.9,120.446473,26.237463,8.0,0,2024-04-26 03:42:01,372
1256,,,,412041612,15,2.0,120.44642,26.237422,8.0,0,2024-04-26 03:59:14,943
534,,,YU60416---12 80%,412041612,15,1.4,120.44652,26.23738,28.0,0,2024-04-26 04:02:25,374
697,,,,412041612,15,2.1,120.44636,26.237513,8.0,0,2024-04-26 04:06:41,510
638,,,,412041612,15,1.5,120.446473,26.237552,8.0,0,2024-04-26 04:10:57,455
572,,,,412041612,15,1.3,120.446373,26.237477,8.0,0,2024-04-26 04:15:13,408
695,,,YU60416---12 80%,412041612,15,0.9,120.44632,26.237643,8.0,0,2024-04-26 04:19:30,510
706,,,YU60416---12 80%,412041612,15,0.9,120.44632,26.237643,8.0,0,2024-04-26 04:19:30,509
896,,,YU60416---12 80%,412041612,15,0.9,120.44632,26.237643,8.0,0,2024-04-26 04:19:30,675
620,,,,412041612,15,0.5,120.446307,26.237658,8.0,0,2024-04-26 04:30:39,443
687,,,,412041612,15,1.4,120.4461,26.23776,8.0,0,2024-04-26 04:37:01,490
542,,,,412041612,15,1.4,120.4461,26.23776,8.0,0,2024-04-26 04:37:01,373
516,,,YU60416---12 80%,412041612,15,0.2,120.4461,26.237777,8.0,0,2024-04-26 04:43:28,355
580,,,,412041612,15,0.9,120.446093,26.237822,48.0,0,2024-04-26 04:45:36,413
763,,,,412041612,15,0.9,120.446093,26.237822,48.0,0,2024-04-26 04:45:36,547
590,,,,412041612,15,0.9,120.446093,26.237822,48.0,0,2024-04-26 04:45:36,425
567,,,,412041612,15,0.2,120.445847,26.238008,8.0,0,2024-04-26 05:09:05,414
691,,,,412041612,15,0.1,120.445707,26.238028,8.0,0,2024-04-26 05:13:22,495
536,,,YU60416---12 80%,412041612,15,1.6,120.445727,26.238197,8.0,0,2024-04-26 05:17:39,382
562,,,YU60416---12 80%,412041612,15,0.4,120.445673,26.238082,8.0,0,2024-04-26 05:21:56,403
808,,,,412041612,15,0.4,120.445627,26.23816,8.0,0,2024-04-26 05:26:13,603
590,,,,412041612,15,0.5,120.445573,26.238218,8.0,0,2024-04-26 05:28:19,426
523,,,,412041612,15,0.6,120.44548,26.238255,8.0,0,2024-04-26 05:34:48,373
642,,,,412041612,15,0.8,120.445413,26.238267,288.0,0,2024-04-26 05:36:58,466
580,,,,412041612,15,0.5,120.44538,26.238275,8.0,0,2024-04-26 05:39:05,410
632,,,YU60416---12 80%,412041612,15,0.2,120.445207,26.238262,8.0,0,2024-04-26 05:45:28,457
581,,,YU60416---12 80%,412041612,15,1.4,120.44526,26.238382,8.0,0,2024-04-26 05:47:35,408
621,,,,412041612,15,0.2,120.445013,26.238377,8.0,0,2024-04-26 05:53:58,450
692,,,,412041612,15,0.2,120.445013,26.238377,8.0,0,2024-04-26 05:53:58,521
589,,,YU60416---12 80%,412041612,15,0.5,120.444873,26.2384,8.0,0,2024-04-26 06:02:30,421
545,,,,412041612,15,0.5,120.444793,26.23848,8.0,0,2024-04-26 06:04:40,377
690,,,,412041612,15,1.0,120.44456,26.238457,348.0,0,2024-04-26 06:11:06,498
761,,,,412041612,15,2.7,120.44454,26.238462,338.0,0,2024-04-26 06:13:17,559
814,,,,412041612,15,0.5,120.444467,26.238423,8.0,0,2024-04-26 06:17:37,597
592,,,,412041612,15,0.6,120.44432,26.238355,8.0,0,2024-04-26 06:21:57,423
895,,,,412041612,15,0.6,120.44432,26.238355,8.0,0,2024-04-26 06:21:57,663
702,,,,412041612,15,0.6,120.44432,26.238355,8.0,0,2024-04-26 06:21:57,485
591,,,,412041612,15,0.6,120.443973,26.237848,8.0,0,2024-04-26 06:50:06,396
577,,,,412041612,15,1.7,120.443847,26.237597,8.0,0,2024-04-26 06:54:20,393
749,,,,412041612,15,1.5,120.443987,26.237703,8.0,0,2024-04-26 06:58:37,545
692,,,,412041612,15,1.5,120.443987,26.237703,8.0,0,2024-04-26 06:58:37,501
743,,,,412041612,15,1.5,120.443987,26.237703,8.0,0,2024-04-26 06:58:37,541
526,,,,412041612,15,0.5,120.443653,26.237107,8.0,0,2024-04-26 09:05:29,364
531,,,,412041612,15,0.5,120.443653,26.237107,8.0,0,2024-04-26 09:05:29,365
602,,,,412041612,15,0.5,120.443653,26.237107,8.0,0,2024-04-26 09:05:29,420
589,,,,412041612,15,1.0,120.443647,26.236862,9.0,0,2024-04-26 09:31:05,406
547,,,,412041612,15,1.0,120.443647,26.236862,9.0,0,2024-04-26 09:31:05,375
529,,,,412041612,15,0.4,120.443693,26.236968,8.0,0,2024-04-26 09:35:21,361
861,,,,412041612,15,0.4,120.443693,26.236968,8.0,0,2024-04-26 09:35:21,634
633,,,YU60416---12 90%,412041612,15,0.3,120.443733,26.236793,8.0,0,2024-04-26 09:46:06,449
520,,,YU60416---12 90%,412041612,15,0.3,120.443733,26.236793,8.0,0,2024-04-26 09:46:06,362
772,,,YU60416---12 90%,412041612,15,0.3,120.443733,26.236793,8.0,0,2024-04-26 09:46:06,573
1011,,,YU60416---12 90%,412041612,15,0.7,120.443693,26.236507,9.0,0,2024-04-26 10:37:39,775
527,,,YU60416---12 90%,412041612,15,0.6,120.443647,26.236508,9.0,0,2024-04-26 10:44:01,385
550,,,,412041612,15,0.1,120.443693,26.236422,9.0,0,2024-04-26 10:48:16,385
812,,,,412041612,15,0.4,120.44372,26.236463,9.0,0,2024-04-26 10:50:22,607
479,,,,412041612,15,0.3,120.443633,26.236407,9.0,0,2024-04-26 10:54:38,328
651,,,,412041612,15,0.3,120.443633,26.236407,9.0,0,2024-04-26 10:54:38,475
800,,,YU60416---12 90%,412041612,15,2.1,120.44378,26.236327,9.0,0,2024-04-26 11:03:11,596
651,,,YU60416---12 90%,412041612,15,1.4,120.44376,26.236292,79.0,0,2024-04-26 11:07:27,470
538,,,YU60416---12 90%,412041612,15,0.4,120.443807,26.236228,9.0,0,2024-04-26 11:11:42,369
531,,,YU60416---12 90%,412041612,15,0.6,120.443787,26.236188,9.0,0,2024-04-26 11:15:56,384
546,,,,412041612,15,0.2,120.443833,26.236118,9.0,0,2024-04-26 11:18:03,385
594,,,,412041612,15,0.5,120.443853,26.236125,9.0,0,2024-04-26 11:26:37,418
828,,,,412041612,15,0.5,120.443853,26.236125,9.0,0,2024-04-26 11:26:37,596
646,,,,412041612,15,0.6,120.443853,26.236013,9.0,0,2024-04-26 11:30:53,462
586,,,YU60416---12 90%,412041612,15,0.6,120.443847,26.235948,9.0,0,2024-04-26 11:37:16,413
484,,,,412041612,15,0.3,120.443953,26.235998,9.0,0,2024-04-26 11:41:33,347
642,,,YU60416---12 90%,412041612,15,0.2,120.443973,26.235952,9.0,0,2024-04-26 11:45:46,455
1053,,,,412041612,15,0.5,120.44408,26.23585,9.0,0,2024-04-26 11:50:05,814
645,,,,412041612,15,0.7,120.4441,26.235752,9.0,0,2024-04-26 11:54:21,452
641,,,,412041612,15,0.2,120.444233,26.23573,9.0,0,2024-04-26 11:56:29,442
589,,,,412041612,15,0.1,120.44426,26.235668,9.0,0,2024-04-26 11:58:36,414
534,,,,412041612,15,0.5,120.444627,26.235753,9.0,0,2024-04-26 12:03:10,372
536,,,,412041612,15,0.6,120.44512,26.235908,8.0,0,2024-04-26 12:09:32,366
533,,,,412041612,15,0.3,120.445447,26.236123,8.0,0,2024-04-26 12:13:47,366
520,,,,412041612,15,0.4,120.445613,26.236253,9.0,0,2024-04-26 12:18:03,355
586,,,YU60416---12 90%,412041612,15,0.4,120.445773,26.236357,9.0,0,2024-04-26 12:22:20,411
560,,,,412041612,15,0.3,120.445967,26.236413,9.0,0,2024-04-26 12:24:28,377
642,,,,412041612,15,0.3,120.445967,26.236413,9.0,0,2024-04-26 12:24:28,452
515,,,,412041612,15,0.5,120.446327,26.23653,59.0,0,2024-04-26 12:35:07,358
547,,,YU60416---12 90%,412041612,15,0.1,120.44636,26.23653,9.0,0,2024-04-26 12:37:17,381
695,,,,412041612,15,0.3,120.44646,26.236547,9.0,0,2024-04-26 12:41:32,500
762,,,YU60416---12 90%,412041612,15,0.6,120.446373,26.236573,9.0,0,2024-04-26 12:45:50,541
762,,,YU60416---12 90%,412041612,15,0.6,120.446373,26.236573,9.0,0,2024-04-26 12:45:50,546
535,,,,412041612,15,0.6,120.446533,26.236607,9.0,0,2024-04-26 12:54:23,364
643,,,,412041612,15,0.6,120.446533,26.236607,9.0,0,2024-04-26 12:54:23,450
481,,,,412041612,15,1.0,120.446547,26.236675,9.0,0,2024-04-26 13:03:17,333
468,,,,412041612,15,0.6,120.446613,26.236727,9.0,0,2024-04-26 13:07:33,330
583,,,YU60416---12 90%,412041612,15,1.2,120.44664,26.236822,9.0,0,2024-04-26 13:09:40,421
838,,,YU60416---12 90%,412041612,15,1.2,120.44664,26.236822,9.0,0,2024-04-26 13:09:40,624
645,,,YU60416---12 90%,412041612,15,1.2,120.44664,26.236822,9.0,0,2024-04-26 13:09:40,465
596,,,,412041612,15,1.3,120.446507,26.23682,9.0,0,2024-04-26 13:28:51,434
424,,,,412041612,15,1.3,120.446507,26.23682,9.0,0,2024-04-26 13:28:51,287
524,,,,412041612,15,1.3,120.446507,26.23682,9.0,0,2024-04-26 13:28:51,365
582,,,,412041612,15,0.6,120.446767,26.23678,9.0,0,2024-04-26 13:41:36,405
1326,,,,412041612,15,0.4,120.44658,26.236692,9.0,0,2024-04-26 13:47:59,947
941,,,,412041612,15,0.7,120.446667,26.23688,9.0,0,2024-04-26 13:50:06,713
703,,,,412041612,15,1.2,120.446707,26.236883,8.0,0,2024-04-26 13:56:32,497
528,,,,412041612,15,0.6,120.446673,26.236943,8.0,0,2024-04-26 14:00:48,351
478,,,,412041612,15,0.6,120.446673,26.236943,8.0,0,2024-04-26 14:00:48,328
524,,,,412041612,15,0.6,120.446673,26.236943,8.0,0,2024-04-26 14:00:48,360
534,,,,412041612,15,0.6,120.446673,26.236943,8.0,0,2024-04-26 14:00:48,363
579,,,,412041612,15,0.2,120.446633,26.236925,9.0,0,2024-04-26 14:13:31,403
756,,,,412041612,15,1.2,120.446707,26.236988,9.0,0,2024-04-26 14:17:48,548
518,,,,412041612,15,0.9,120.446653,26.236998,229.0,0,2024-04-26 14:24:13,361
652,,,,412041612,15,0.9,120.446653,26.236998,229.0,0,2024-04-26 14:24:13,460
634,,,,412041612,15,0.9,120.446653,26.236998,229.0,0,2024-04-26 14:24:13,441
577,,,YU60416---12 90%,412041612,15,1.2,120.446707,26.237092,9.0,0,2024-04-26 14:36:58,398
638,,,,412041612,15,0.2,120.446633,26.237032,9.0,0,2024-04-26 14:41:14,446
533,,,,412041612,15,2.1,120.446613,26.237058,69.0,0,2024-04-26 14:45:29,361
524,,,,412041612,15,1.9,120.446707,26.237098,9.0,0,2024-04-26 14:49:44,365
529,,,,412041612,15,1.8,120.44664,26.237097,279.0,0,2024-04-26 14:53:59,365
565,,,,412041612,15,1.8,120.44664,26.237097,279.0,0,2024-04-26 14:53:59,392
833,,,,412041612,15,1.4,120.446633,26.237145,9.0,0,2024-04-26 15:00:20,614
511,,,,412041612,15,1.1,120.446713,26.237155,9.0,0,2024-04-26 15:02:27,346
1426,,,,412041612,15,0.7,120.44664,26.237112,9.0,0,2024-04-26 15:08:51,967
719,,,YU60416---12 90%,412041612,15,1.3,120.446713,26.237182,9.0,0,2024-04-26 15:13:07,517
526,,,YU60416---12 90%,412041612,15,1.3,120.446713,26.237182,9.0,0,2024-04-26 15:13:07,354
576,,,YU60416---12 90%,412041612,15,0.2,120.44656,26.237193,9.0,0,2024-04-26 15:19:30,399
702,,,,412041612,15,0.3,120.44658,26.237162,9.0,0,2024-04-26 15:25:54,516
635,,,,412041612,15,0.3,120.44658,26.237162,9.0,0,2024-04-26 15:25:54,462
962,,,,412041612,15,0.4,120.44658,26.237425,9.0,0,2024-04-26 15:32:17,743
889,,,YU60416---12 90%,412041612,15,1.3,120.44658,26.23746,9.0,0,2024-04-26 15:36:29,659
704,,,,412041612,15,0.6,120.446493,26.237315,9.0,0,2024-04-26 15:40:46,496
535,,,,412041612,15,0.6,120.446493,26.237315,9.0,0,2024-04-26 15:40:46,372
1023,,,,412041612,15,1.5,120.446527,26.237473,139.0,0,2024-04-26 15:49:18,772
540,,,,412041612,15,1.1,120.446507,26.237397,49.0,0,2024-04-26 15:51:26,362
506,,,,412041612,15,1.1,120.446507,26.237397,49.0,0,2024-04-26 15:51:26,345
534,,,,412041612,15,0.2,120.4465,26.237498,9.0,0,2024-04-26 16:03:10,367
652,,,,412041612,15,0.2,120.4465,26.237498,9.0,0,2024-04-26 16:03:10,468
585,,,YU60416---12 90%,412041612,15,1.1,120.446433,26.237548,9.0,0,2024-04-26 16:09:33,415
695,,,,412041612,15,1.3,120.446433,26.237645,19.0,0,2024-04-26 16:15:57,514
562,,,,412041612,15,0.8,120.44646,26.237515,9.0,0,2024-04-26 16:20:13,405
635,,,YU60416---12 90%,412041612,15,1.0,120.446447,26.237635,9.0,0,2024-04-26 16:24:29,459
504,,,YU60416---12 90%,412041612,15,1.0,120.446447,26.237635,9.0,0,2024-04-26 16:24:29,360
751,,,,412041612,15,1.1,120.446387,26.237717,209.0,0,2024-04-26 16:30:52,558
415,,,YU60416---12 90%,412041612,15,1.4,120.446327,26.237765,69.0,0,2024-04-26 16:35:07,288
560,,,,412041612,15,0.8,120.446253,26.237815,9.0,0,2024-04-26 16:40:21,393
689,,,YU60416---12 90%,412041612,15,0.7,120.44624,26.237843,9.0,0,2024-04-26 16:42:56,507
629,,,,412041612,15,1.0,120.446247,26.237852,239.0,0,2024-04-26 16:47:40,460
697,,,,412041612,15,0.5,120.446173,26.23785,9.0,0,2024-04-26 16:51:55,513
577,,,YU60416---12 90%,412041612,15,0.8,120.446053,26.237925,9.0,0,2024-04-26 16:56:11,402
526,,,,412041612,15,0.0,120.446087,26.237952,9.0,0,2024-04-26 16:58:19,373
525,,,,412041612,15,0.7,120.446033,26.23801,9.0,0,2024-04-26 17:04:42,368
1009,,,,412041612,15,2.1,120.445967,26.23791,9.0,0,2024-04-26 17:09:00,783
706,,,,412041612,15,2.1,120.445967,26.23791,9.0,0,2024-04-26 17:09:00,511
481,,,,412041612,15,0.3,120.44584,26.238237,9.0,0,2024-04-26 17:15:22,339
904,,,,412041612,15,0.1,120.44586,26.238165,9.0,0,2024-04-26 17:19:38,694
865,,,,412041612,15,1.6,120.445807,26.238123,9.0,0,2024-04-26 17:23:51,660
548,,,,412041612,15,1.9,120.445673,26.238227,9.0,0,2024-04-26 17:28:08,396
523,,,YU60416---12 90%,412041612,15,1.4,120.445613,26.238323,39.0,0,2024-04-26 17:32:22,363
1081,,,,412041612,15,1.6,120.4456,26.238313,9.0,0,2024-04-26 17:36:38,814
522,,,,412041612,15,1.6,120.4456,26.238313,9.0,0,2024-04-26 17:36:38,369
627,,,YU60416---12 90%,412041612,15,0.3,120.44534,26.238405,9.0,0,2024-04-26 17:45:08,451
544,,,YU60416---12 90%,412041612,15,0.3,120.44534,26.238405,9.0,0,2024-04-26 17:45:08,382
535,,,,412041612,15,0.8,120.445187,26.238585,9.0,0,2024-04-26 17:51:30,377
586,,,,412041612,15,1.6,120.445167,26.23853,9.0,0,2024-04-26 17:55:47,420
548,,,YU60416---12 90%,412041612,15,0.5,120.445,26.238542,9.0,0,2024-04-26 18:02:10,384
534,,,,412041612,15,0.4,120.444913,26.23872,9.0,0,2024-04-26 18:04:16,370
651,,,,412041612,15,0.6,120.44482,26.238645,9.0,0,2024-04-26 18:08:33,480
488,,,,412041612,15,0.2,120.444733,26.23859,9.0,0,2024-04-26 18:10:40,341
579,,,,412041612,15,0.2,120.444673,26.238585,9.0,0,2024-04-26 18:17:07,419
530,,,,412041612,15,0.2,120.444507,26.238583,9.0,0,2024-04-26 18:21:24,377
942,,,,412041612,15,0.5,120.444453,26.238572,9.0,0,2024-04-26 18:25:40,705
653,,,,412041612,15,0.2,120.444333,26.238482,9.0,0,2024-04-26 18:27:49,473
583,,,YU60416---12 90%,412041612,15,1.8,120.444293,26.238458,319.0,0,2024-04-26 18:34:21,428
696,,,,412041612,15,0.1,120.444267,26.238355,9.0,0,2024-04-26 18:36:30,512
941,,,YU60416---12 90%,412041612,15,0.7,120.44414,26.238273,9.0,0,2024-04-26 18:41:11,714
