fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2664,,,,412056201,15,2.1,120.90744,26.381503,3.0,0,2024-04-28 06:50:29,1878
2833,,,,412056201,15,1.1,120.90742,26.3815,3.0,0,2024-04-28 06:54:49,2001
2836,,,,412056201,15,0.6,120.907407,26.381475,3.0,0,2024-04-28 06:59:11,1976
2600,,,,412056201,15,1.1,120.90736,26.381522,3.0,0,2024-04-28 07:03:30,1824
2537,,,,412056201,15,4.1,120.90742,26.38148,323.0,0,2024-04-28 07:07:51,1781
2076,,,,412056201,15,0.7,120.90738,26.38142,3.0,0,2024-04-28 07:10:03,1450
2139,,,,412056201,15,0.7,120.90738,26.38142,3.0,0,2024-04-28 07:10:03,1505
2355,,,,412056201,15,0.9,120.907327,26.381543,343.0,0,2024-04-28 07:19:32,1646
3002,,,,412056201,15,0.6,120.907253,26.38153,3.0,0,2024-04-28 07:21:42,2125
2783,,,,412056201,15,1.7,120.907247,26.381472,3.0,0,2024-04-28 07:28:10,1963
2792,,,,412056201,15,0.9,120.907293,26.381473,3.0,0,2024-04-28 07:30:19,1960
3189,,,,412056201,15,0.9,120.907293,26.381473,3.0,0,2024-04-28 07:30:19,2260
2425,,,,412056201,15,1.3,120.90722,26.381385,3.0,0,2024-04-28 07:41:02,1713
2651,,,,412056201,15,2.3,120.9072,26.381392,3.0,0,2024-04-28 07:45:19,1885
2539,,,,412056201,15,2.3,120.9072,26.381392,3.0,0,2024-04-28 07:45:19,1815
3073,,,,412056201,15,6.2,120.90714,26.38134,3.0,0,2024-04-28 07:49:36,2154
2397,,,,412056201,15,1.0,120.907187,26.381315,3.0,0,2024-04-28 07:56:03,1690
2294,,,,412056201,15,1.1,120.907093,26.381295,53.0,0,2024-04-28 08:00:21,1629
2586,,,,412056201,15,2.6,120.907093,26.381297,353.0,0,2024-04-28 08:04:36,1816
2377,,,,412056201,15,0.6,120.907067,26.381257,3.0,0,2024-04-28 08:06:45,1670
3021,,,,412056201,15,0.4,120.90704,26.381263,3.0,0,2024-04-28 08:11:03,2120
2345,,,,412056201,15,0.5,120.907113,26.38121,3.0,0,2024-04-28 08:17:30,1664
2761,,,,412056201,15,0.6,120.907127,26.38114,3.0,0,2024-04-28 08:21:47,1946
2316,,,,412056201,15,2.6,120.90694,26.381225,133.0,0,2024-04-28 08:23:55,1648
2889,,,,412056201,15,2.6,120.90694,26.381225,133.0,0,2024-04-28 08:23:55,2019
3017,,,,412056201,15,2.7,120.907033,26.38102,3.0,0,2024-04-28 08:34:41,2124
2372,,,,412056201,15,0.5,120.906967,26.381077,3.0,0,2024-04-28 08:36:49,1668
2728,,,,412056201,15,2.2,120.906973,26.381065,133.0,0,2024-04-28 08:41:09,1906
3064,,,,412056201,15,0.5,120.90694,26.381058,3.0,0,2024-04-28 08:43:16,2126
2724,,,,412056201,15,0.7,120.90698,26.38099,3.0,0,2024-04-28 08:49:42,1908
2401,,,,412056201,15,4.6,120.90696,26.380938,3.0,0,2024-04-28 08:51:51,1668
2325,,,,412056201,15,4.6,120.90696,26.380938,3.0,0,2024-04-28 08:51:51,1644
2203,,,,412056201,15,4.6,120.90696,26.380938,3.0,0,2024-04-28 08:51:51,1543
2135,,,,412056201,15,0.7,120.906847,26.381153,3.0,0,2024-04-28 09:06:03,1491
2759,,,,412056201,15,4.0,120.90674,26.38113,3.0,0,2024-04-28 09:10:19,1874
2881,,,,412056201,15,1.0,120.906727,26.381163,3.0,0,2024-04-28 09:14:37,1985
2995,,,,412056201,15,0.7,120.90672,26.381143,3.0,0,2024-04-28 09:16:47,2071
2341,,,,412056201,15,1.7,120.90668,26.381093,3.0,0,2024-04-28 09:21:04,1622
2814,,,,412056201,15,4.5,120.90672,26.381132,243.0,0,2024-04-28 09:25:22,1907
2949,,,,412056201,15,4.5,120.90672,26.381132,243.0,0,2024-04-28 09:25:22,2005
2595,,,,412056201,15,1.3,120.90666,26.38117,3.0,0,2024-04-28 09:31:47,1769
2108,,,,412056201,15,0.1,120.90664,26.381057,3.0,0,2024-04-28 09:40:24,1446
2811,,,,412056201,15,0.2,120.906633,26.381118,3.0,0,2024-04-28 09:42:35,1919
2117,,,,412056201,15,0.7,120.906687,26.381068,3.0,0,2024-04-28 09:44:43,1452
1979,,,,412056201,15,0.7,120.906687,26.381068,3.0,0,2024-04-28 09:44:43,1359
2480,,,,412056201,15,0.4,120.906673,26.381002,3.0,0,2024-04-28 09:55:26,1691
2243,,,,412056201,15,1.8,120.906667,26.38098,3.0,0,2024-04-28 09:57:34,1551
2079,,,,412056201,15,4.8,120.906593,26.381112,143.0,0,2024-04-28 10:04:03,1421
2016,,,,412056201,15,2.6,120.906587,26.381102,343.0,0,2024-04-28 10:08:25,1376
2527,,,,412056201,15,0.4,120.90654,26.381095,3.0,0,2024-04-28 10:10:40,1698
2752,,,,412056201,15,2.3,120.905133,26.381905,173.0,0,2024-04-28 10:15:04,1849
2542,,,,412056201,15,0.3,120.906887,26.380872,3.0,0,2024-04-28 10:20:10,1729
2016,,,,412056201,15,1.3,120.906733,26.380953,113.0,0,2024-04-28 10:24:34,1383
2867,,,,412056201,15,0.6,120.906747,26.380935,153.0,0,2024-04-28 10:26:49,1941
2454,,,,412056201,15,0.6,120.906747,26.380935,153.0,0,2024-04-28 10:26:49,1675
2193,,,,412056201,15,0.8,120.90672,26.380895,293.0,0,2024-04-28 10:34:51,1488
2078,,,,412056201,15,1.6,120.906747,26.380885,43.0,0,2024-04-28 10:37:29,1395
2609,,,,412056201,15,1.6,120.906747,26.380885,43.0,0,2024-04-28 10:37:29,1759
2951,,,,412056201,15,0.5,120.907167,26.380683,3.0,0,2024-04-28 10:48:49,1982
2830,,,,412056201,15,0.5,120.907167,26.380683,3.0,0,2024-04-28 10:48:49,1911
2776,,,,412056201,15,0.5,120.907167,26.380683,3.0,0,2024-04-28 10:48:49,1882
2637,,,,412056201,15,0.7,120.9083,26.379655,113.0,0,2024-04-28 11:08:36,1769
2800,,,,412056201,15,0.7,120.9083,26.379655,113.0,0,2024-04-28 11:08:36,1880
2233,,,,412056201,15,1.4,120.906813,26.380752,3.0,0,2024-04-28 11:17:35,1496
2598,,,,412056201,15,1.4,120.906813,26.380752,3.0,0,2024-04-28 11:17:35,1739
2138,,,,412056201,15,1.4,120.906813,26.380752,3.0,0,2024-04-28 11:17:35,1474
2661,,,,412056201,15,7.8,120.90672,26.380833,3.0,0,2024-04-28 11:28:19,1786
2242,,,,412056201,15,0.5,120.906733,26.380767,3.0,0,2024-04-28 11:34:46,1501
2658,,,,412056201,15,1.1,120.906747,26.380777,3.0,0,2024-04-28 11:36:54,1807
2146,,,,412056201,15,1.4,120.906773,26.380697,3.0,0,2024-04-28 11:39:04,1448
2732,,,,412056201,15,1.4,120.906773,26.380697,3.0,0,2024-04-28 11:39:04,1830
2270,,,,412056201,15,1.4,120.906773,26.380697,3.0,0,2024-04-28 11:39:04,1526
2816,,,,412056201,15,1.0,120.906913,26.380627,3.0,0,2024-04-28 11:54:04,1897
2891,,,,412056201,15,1.0,120.906913,26.380627,3.0,0,2024-04-28 11:54:04,1956
2137,,,,412056201,15,3.9,120.906973,26.380625,3.0,0,2024-04-28 12:02:41,1434
2816,,,,412056201,15,3.9,120.906973,26.380625,3.0,0,2024-04-28 12:02:41,1873
2747,,,,412056201,15,3.9,120.906973,26.380625,3.0,0,2024-04-28 12:02:41,1829
2014,,,,412056201,15,1.0,120.90706,26.38056,3.0,0,2024-04-28 12:13:27,1363
2132,,,,412056201,15,2.1,120.907133,26.380552,13.0,0,2024-04-28 12:15:37,1425
2540,,,,412056201,15,2.2,120.90712,26.380577,93.0,0,2024-04-28 12:19:55,1712
2233,,,,412056201,15,0.9,120.90632,26.381145,3.0,0,2024-04-28 12:30:51,1498
2072,,,,412056201,15,1.4,120.90764,26.380297,73.0,0,2024-04-28 12:33:36,1398
2186,,,,412056201,15,1.8,120.907613,26.380252,183.0,0,2024-04-28 12:36:19,1472
2132,,,,412056201,15,1.8,120.907613,26.380252,183.0,0,2024-04-28 12:36:19,1424
2861,,,,412056201,15,1.8,120.907613,26.380252,183.0,0,2024-04-28 12:36:19,1905
2806,,,,412056201,15,0.9,120.907773,26.380145,203.0,0,2024-04-28 12:51:25,1847
2071,,,,412056201,15,1.9,120.907747,26.380122,63.0,0,2024-04-28 12:53:33,1399
2822,,,,412056201,15,1.9,120.907747,26.380122,63.0,0,2024-04-28 12:53:33,1879
2811,,,,412056201,15,0.3,120.9079,26.380153,3.0,0,2024-04-28 13:02:10,1877
2118,,,,412056201,15,1.2,120.907567,26.38061,73.0,0,2024-04-28 13:04:24,1421
2325,,,,412056201,15,5.1,120.9038,26.38388,133.0,0,2024-04-28 13:10:59,1582
2469,,,,412056201,15,5.1,120.9038,26.38388,133.0,0,2024-04-28 13:10:59,1678
2224,,,,412056201,15,5.1,120.9038,26.38388,133.0,0,2024-04-28 13:10:59,1514
2535,,,,412056201,15,2.7,120.901953,26.38535,223.0,0,2024-04-28 13:20:38,1707
2066,,,,412056201,15,1.3,120.913647,26.375278,13.0,0,2024-04-28 13:27:28,1419
2602,,,,412056201,15,2.3,120.908287,26.380093,323.0,0,2024-04-28 13:32:07,1742
2213,,,,412056201,15,2.2,120.908187,26.379877,143.0,0,2024-04-28 13:36:35,1510
2602,,,,412056201,15,2.2,120.908187,26.379877,143.0,0,2024-04-28 13:36:35,1765
2867,,,,412056201,15,3.0,120.908053,26.380337,133.0,0,2024-04-28 13:44:08,1929
2764,,,,412056201,15,3.0,120.908053,26.380337,133.0,0,2024-04-28 13:46:46,1856
2122,,,,412056201,15,1.2,120.908313,26.380155,223.0,0,2024-04-28 13:52:02,1452
2471,,,,412056201,15,4.0,120.908327,26.380183,193.0,0,2024-04-28 13:56:20,1662
1819,,,,412056201,15,2.4,120.90828,26.380168,3.0,0,2024-04-28 14:00:37,1198
1873,,,,412056201,15,0.6,120.90828,26.380318,3.0,0,2024-04-28 14:04:56,1217
2511,,,,412056201,15,0.9,120.908367,26.380258,3.0,0,2024-04-28 14:07:06,1660
2622,,,,412056201,15,0.5,120.908287,26.380257,3.0,0,2024-04-28 14:11:27,1727
1985,,,,412056201,15,0.5,120.908287,26.380257,3.0,0,2024-04-28 14:11:27,1318
2672,,,,412056201,15,4.7,120.908293,26.38045,3.0,0,2024-04-28 14:20:04,1766
1882,,,,412056201,15,6.4,120.908293,26.3804,143.0,0,2024-04-28 14:24:22,1245
2740,,,,412056201,15,1.4,120.90842,26.380325,3.0,0,2024-04-28 14:28:41,1787
2757,,,,412056201,15,0.4,120.908293,26.380372,3.0,0,2024-04-28 14:30:51,1834
2348,,,,412056201,15,1.9,120.908287,26.380485,3.0,0,2024-04-28 14:37:15,1567
2050,,,,412056201,15,3.9,120.908313,26.380498,3.0,0,2024-04-28 14:41:32,1371
2042,,,,412056201,15,1.3,120.908273,26.380505,3.0,0,2024-04-28 14:45:50,1368
2166,,,,412056201,15,7.6,120.908327,26.38053,213.0,0,2024-04-28 14:50:09,1446
2165,,,,412056201,15,7.6,120.908327,26.38053,213.0,0,2024-04-28 14:50:09,1447
2676,,,,412056201,15,0.7,120.908307,26.380553,3.0,0,2024-04-28 14:56:35,1793
2616,,,,412056201,15,1.2,120.90822,26.380495,3.0,0,2024-04-28 15:00:56,1730
2436,,,,412056201,15,1.2,120.90822,26.380495,3.0,0,2024-04-28 15:00:56,1595
2055,,,,412056201,15,0.0,120.908293,26.380497,3.0,0,2024-04-28 15:09:49,1359
2496,,,,412056201,15,0.9,120.908347,26.380193,233.0,0,2024-04-28 15:14:11,1646
1985,,,,412056201,15,4.5,120.908247,26.379973,233.0,0,2024-04-28 15:16:21,1307
1983,,,,412056201,15,1.8,120.908367,26.379858,43.0,0,2024-04-28 15:20:44,1335
1883,,,,412056201,15,1.8,120.908367,26.379858,43.0,0,2024-04-28 15:20:44,1261
2294,,,,412056201,15,1.0,120.908487,26.379805,3.0,0,2024-04-28 15:29:31,1505
2334,,,,412056201,15,1.0,120.908487,26.379805,3.0,0,2024-04-28 15:29:31,1531
1987,,,,412056201,15,0.9,120.908567,26.381192,163.0,0,2024-04-28 15:36:37,1299
2171,,,,412056201,15,0.9,120.908567,26.381192,163.0,0,2024-04-28 15:36:37,1432
1763,,,,412056201,15,0.9,120.908567,26.381192,163.0,0,2024-04-28 15:36:37,1158
1881,,,,412056201,15,0.5,120.908307,26.380617,3.0,0,2024-04-28 15:49:05,1236
2011,,,,412056201,15,1.3,120.908353,26.380608,93.0,0,2024-04-28 15:53:36,1304
2162,,,,412056201,15,1.3,120.908353,26.380608,93.0,0,2024-04-28 15:53:36,1413
2160,,,,412056201,15,1.3,120.9083,26.380655,193.0,0,2024-04-28 16:00:58,1416
2152,,,,412056201,15,1.3,120.9083,26.380655,193.0,0,2024-04-28 16:00:58,1419
1819,,,,412056201,15,1.3,120.9083,26.380655,193.0,0,2024-04-28 16:00:58,1191
2383,,,,412056201,15,0.9,120.908807,26.380075,153.0,0,2024-04-28 16:28:01,1589
2629,,,,412056201,15,1.4,120.90884,26.380057,164.0,0,2024-04-28 16:32:18,1732
2400,,,YU60562--1 40%,412056201,15,1.4,120.90884,26.380057,164.0,0,2024-04-28 16:32:19,1594
1814,,,YU60562--1 40%,412056201,15,3.0,120.908813,26.379868,334.0,0,2024-04-28 16:38:47,1222
1885,,,,412056201,15,0.9,120.90904,26.379903,4.0,0,2024-04-28 16:43:07,1254
2740,,,YU60562--1 40%,412056201,15,0.5,120.9083,26.380957,4.0,0,2024-04-28 16:47:41,1834
1890,,,YU60562--1 40%,412056201,15,0.5,120.9083,26.380957,4.0,0,2024-04-28 16:47:41,1250
1833,,,,412056201,15,4.6,120.908213,26.380995,4.0,0,2024-04-28 16:56:17,1203
1894,,,,412056201,15,2.6,120.90826,26.380985,4.0,0,2024-04-28 16:58:25,1253
2565,,,,412056201,15,3.5,120.908253,26.380962,4.0,0,2024-04-28 17:00:32,1712
2352,,,,412056201,15,3.5,120.908253,26.380962,4.0,0,2024-04-28 17:00:32,1564
2028,,,,412056201,15,3.5,120.908253,26.380962,4.0,0,2024-04-28 17:00:32,1360
1987,,,,412056201,15,0.8,120.907853,26.381492,133.0,0,2024-04-28 18:36:21,1344
1934,,,,412056201,15,0.8,120.907853,26.381492,133.0,0,2024-04-28 18:36:21,1310
1935,,,,412056201,15,0.6,120.907853,26.38151,3.0,0,2024-04-28 18:44:19,1317
1877,,,,412056201,15,0.6,120.907853,26.38151,3.0,0,2024-04-28 18:46:59,1265
2551,,,,412056201,15,0.6,120.907853,26.38151,3.0,0,2024-04-28 18:52:19,1721
1764,,,,412056201,15,0.6,120.907853,26.38151,3.0,0,2024-04-28 18:52:19,1194
2384,,,,412056201,15,0.6,120.907853,26.38151,3.0,0,2024-04-28 19:02:57,1597
1866,,,,412056201,15,0.6,120.907853,26.38151,3.0,0,2024-04-28 19:05:36,1262
2322,,,,412056201,15,0.6,120.907853,26.38151,3.0,0,2024-04-28 19:05:36,1553
1816,,,,412056201,15,0.6,120.907853,26.38151,3.0,0,2024-04-28 19:13:35,1200
2437,,,,412056201,15,0.6,120.907853,26.38151,3.0,0,2024-04-28 19:13:35,1610
1639,,,,412056201,15,0.6,120.907853,26.38151,3.0,0,2024-04-28 19:21:34,1098
2159,,,,412056201,15,0.6,120.907853,26.38151,3.0,0,2024-04-28 19:24:40,1434
2044,,,,412056201,15,3.8,120.907593,26.38162,3.0,0,2024-04-28 19:31:07,1338
2256,,,,412056201,15,3.8,120.907593,26.38162,3.0,0,2024-04-28 19:31:07,1491
2389,,,,412056201,15,3.8,120.907593,26.38162,3.0,0,2024-04-28 19:31:07,1609
2091,,,,412056201,15,3.8,120.907593,26.38162,3.0,0,2024-04-28 19:31:07,1377
1692,,,,412056201,15,2.7,120.907467,26.381523,3.0,0,2024-04-28 19:50:33,1094
2312,,,,412056201,15,5.4,120.907413,26.381558,3.0,0,2024-04-28 19:52:42,1535
2188,,,,412056201,15,5.4,120.907413,26.381558,3.0,0,2024-04-28 19:52:42,1409
2314,,,,412056201,15,1.4,120.907433,26.381485,3.0,0,2024-04-28 20:03:30,1531
2032,,,,412056201,15,0.6,120.907367,26.381527,333.0,0,2024-04-28 20:05:39,1295
1753,,,,412056201,15,0.6,120.907367,26.381527,333.0,0,2024-04-28 20:05:39,1134
2086,,,,412056201,15,0.6,120.907367,26.381527,333.0,0,2024-04-28 20:05:39,1331
1760,,,,412056201,15,4.3,120.90726,26.381297,3.0,0,2024-04-28 20:46:32,1162
2375,,,,412056201,15,2.4,120.9072,26.381223,353.0,0,2024-04-28 20:48:42,1573
1885,,,,412056201,15,1.0,120.907247,26.381227,3.0,0,2024-04-28 20:52:59,1241
1756,,,,412056201,15,8.0,120.9072,26.381193,3.0,0,2024-04-28 20:57:20,1140
2266,,,,412056201,15,1.3,120.907093,26.381268,43.0,0,2024-04-28 21:04:49,1487
1987,,,,412056201,15,1.3,120.907093,26.381268,43.0,0,2024-04-28 21:04:49,1297
1712,,,,412056201,15,1.3,120.907093,26.381268,43.0,0,2024-04-28 21:04:49,1108
1992,,,,412056201,15,1.3,120.907093,26.381268,43.0,0,2024-04-28 21:04:49,1302
1896,,,,412056201,15,1.0,120.906987,26.38116,3.0,0,2024-04-28 21:26:28,1236
2032,,,,412056201,15,3.0,120.90702,26.381112,3.0,0,2024-04-28 21:32:56,1318
2260,,,,412056201,15,2.8,120.907,26.38113,3.0,0,2024-04-28 21:37:15,1489
1925,,,,412056201,15,2.8,120.907,26.38113,3.0,0,2024-04-28 21:37:15,1258
2045,,,,412056201,15,0.7,120.906913,26.381023,3.0,0,2024-04-28 21:43:43,1353
1730,,,,412056201,15,3.3,120.906887,26.38088,263.0,0,2024-04-28 21:48:06,1139
2216,,,,412056201,15,5.2,120.906913,26.380745,163.0,0,2024-04-28 21:50:18,1429
1637,,,,412056201,15,2.8,120.9067,26.380593,113.0,0,2024-04-28 21:56:53,1066
1883,,,,412056201,15,2.8,120.9067,26.380593,113.0,0,2024-04-28 21:56:53,1226
1729,,,,412056201,15,0.8,120.90692,26.381062,343.0,0,2024-04-28 22:04:00,1129
1690,,,,412056201,15,0.8,120.90692,26.381062,343.0,0,2024-04-28 22:04:00,1092
1906,,,,412056201,15,4.7,120.90694,26.381082,203.0,0,2024-04-28 22:14:45,1272
1759,,,,412056201,15,4.7,120.90694,26.381082,203.0,0,2024-04-28 22:14:45,1159
2378,,,,412056201,15,1.4,120.906867,26.380987,283.0,0,2024-04-28 22:21:14,1574
2140,,,,412056201,15,1.4,120.906867,26.380987,283.0,0,2024-04-28 22:21:14,1419
2564,,,,412056201,15,1.4,120.906867,26.380987,283.0,0,2024-04-28 22:21:14,1704
1808,,,,412056201,15,2.1,120.906727,26.38109,3.0,0,2024-04-28 23:06:28,1179
1835,,,,412056201,15,2.2,120.905513,26.381075,83.0,0,2024-04-28 23:10:59,1205
1700,,,,412056201,15,1.1,120.904693,26.383705,313.0,0,2024-04-28 23:13:24,1131
1639,,,,412056201,15,0.8,120.906847,26.380848,3.0,0,2024-04-28 23:15:44,1095
2379,,,,412056201,15,1.2,120.90686,26.380827,3.0,0,2024-04-28 23:20:38,1579
1695,,,,412056201,15,3.7,120.90686,26.380825,3.0,0,2024-04-28 23:27:06,1136
2375,,,,412056201,15,0.6,120.906853,26.380847,3.0,0,2024-04-28 23:29:17,1587
1739,,,,412056201,15,0.6,120.907553,26.380258,3.0,0,2024-04-28 23:33:42,1156
1634,,,,412056201,15,0.8,120.9088,26.379955,213.0,0,2024-04-28 23:38:09,1074
1638,,,,412056201,15,0.4,120.90914,26.379465,3.0,0,2024-04-28 23:42:39,1097
2088,,,,412056201,15,0.7,120.907187,26.380535,3.0,0,2024-04-28 23:47:03,1376
1629,,,,412056201,15,0.7,120.907187,26.380535,3.0,0,2024-04-28 23:47:03,1090
1744,,,,412056201,15,3.5,120.90594,26.381863,333.0,0,2024-04-28 23:51:25,1169
2070,,,,412056201,15,1.8,120.906913,26.380792,93.0,0,2024-04-28 23:58:10,1371
1644,,,,412056201,15,1.8,120.906913,26.380792,93.0,0,2024-04-28 23:58:10,1114
2106,,,,412056201,15,2.4,120.906947,26.380708,3.0,0,2024-04-29 00:06:49,1414
1700,,,,412056201,15,1.6,120.906947,26.380655,3.0,0,2024-04-29 00:11:07,1138
2280,,,,412056201,15,4.8,120.907013,26.380682,263.0,0,2024-04-29 00:15:31,1523
2147,,,,412056201,15,4.8,120.907013,26.380682,263.0,0,2024-04-29 00:15:31,1439
2198,,,,412056201,15,1.1,120.907227,26.38059,3.0,0,2024-04-29 00:24:12,1479
2313,,,,412056201,15,1.2,120.90734,26.380525,183.0,0,2024-04-29 00:26:26,1548
2109,,,,412056201,15,4.7,120.90806,26.380457,213.0,0,2024-04-29 00:28:40,1421
2016,,,,412056201,15,4.7,120.90806,26.380457,213.0,0,2024-04-29 00:28:40,1366
2100,,,,412056201,15,4.7,120.90806,26.380457,213.0,0,2024-04-29 00:28:40,1416
1818,,,,412056201,15,1.5,120.90722,26.380395,3.0,0,2024-04-29 00:41:00,1244
2339,,,,412056201,15,1.5,120.90722,26.380395,3.0,0,2024-04-29 00:41:00,1579
2161,,,,412056201,15,2.3,120.907127,26.380307,3.0,0,2024-04-29 00:49:30,1430
1756,,,,412056201,15,2.3,120.907127,26.380307,3.0,0,2024-04-29 00:54:50,1173
2102,,,,412056201,15,2.3,120.907127,26.380307,3.0,0,2024-04-29 01:00:09,1402
2375,,,,412056201,15,2.3,120.907127,26.380307,3.0,0,2024-04-29 01:00:09,1594
1763,,,,412056201,15,2.3,120.907127,26.380307,3.0,0,2024-04-29 01:00:09,1175
1699,,,,412056201,15,2.3,120.907127,26.380307,3.0,0,2024-04-29 01:10:46,1142
1868,,,,412056201,15,2.3,120.907127,26.380307,3.0,0,2024-04-29 01:16:08,1266
2143,,,,412056201,15,2.3,120.907127,26.380307,3.0,0,2024-04-29 01:16:08,1441
1871,,,,412056201,15,2.3,120.907127,26.380307,3.0,0,2024-04-29 01:16:08,1260
2039,,,,412056201,15,6.8,120.907467,26.380303,283.0,0,2024-04-29 01:31:41,1364
1763,,,,412056201,15,3.6,120.90748,26.380278,3.0,0,2024-04-29 01:33:49,1206
2680,,,,412056201,15,1.8,120.907527,26.380172,3.0,0,2024-04-29 01:40:18,1832
1872,,,,412056201,15,9.3,120.907487,26.380225,213.0,0,2024-04-29 01:44:35,1274
1756,,,,412056201,15,9.3,120.907487,26.380225,213.0,0,2024-04-29 01:44:35,1185
1699,,,,412056201,15,1.6,120.90752,26.380317,3.0,0,2024-04-29 01:53:12,1162
1805,,,,412056201,15,2.7,120.907593,26.380283,3.0,0,2024-04-29 01:57:30,1226
2394,,,,412056201,15,2.7,120.907593,26.380283,3.0,0,2024-04-29 01:57:30,1609
2230,,,,412056201,15,2.7,120.907593,26.380283,3.0,0,2024-04-29 01:57:30,1529
2030,,,,412056201,15,1.4,120.907547,26.380195,3.0,0,2024-04-29 02:08:15,1381
2435,,,,412056201,15,1.7,120.907593,26.38023,313.0,0,2024-04-29 02:12:32,1645
2325,,,,412056201,15,1.7,120.907593,26.38023,313.0,0,2024-04-29 02:12:32,1579
1818,,,,412056201,15,2.6,120.907847,26.380193,53.0,0,2024-04-29 02:21:13,1215
1698,,,,412056201,15,1.3,120.907927,26.380213,3.0,0,2024-04-29 02:25:32,1143
1811,,,,412056201,15,3.5,120.9081,26.380177,3.0,0,2024-04-29 02:27:41,1221
1812,,,,412056201,15,1.7,120.909747,26.379627,353.0,0,2024-04-29 02:34:27,1232
2274,,,,412056201,15,1.4,120.913027,26.377975,3.0,0,2024-04-29 02:38:50,1542
1764,,,,412056201,15,1.4,120.913027,26.377975,3.0,0,2024-04-29 02:38:50,1185
2162,,,,412056201,15,1.4,120.913027,26.377975,3.0,0,2024-04-29 02:38:50,1447
1970,,,,412056201,15,1.4,120.913027,26.377975,3.0,0,2024-04-29 02:38:50,1319
1701,,,,412056201,15,1.2,120.90824,26.380185,3.0,0,2024-04-29 02:54:24,1146
2221,,,,412056201,15,1.2,120.90824,26.380185,3.0,0,2024-04-29 02:54:24,1504
1693,,,,412056201,15,1.2,120.90824,26.380185,3.0,0,2024-04-29 02:54:24,1134
1989,,,,412056201,15,6.0,120.908373,26.380262,3.0,0,2024-04-29 03:06:10,1340
2214,,,,412056201,15,1.7,120.908167,26.380235,3.0,0,2024-04-29 03:08:21,1495
2253,,,,412056201,15,4.1,120.908173,26.380112,3.0,0,2024-04-29 03:14:48,1520
1858,,,,412056201,15,1.0,120.908207,26.380283,3.0,0,2024-04-29 03:19:04,1253
2021,,,,412056201,15,3.2,120.90824,26.380172,3.0,0,2024-04-29 03:21:14,1364
1874,,,,412056201,15,3.2,120.90824,26.380172,3.0,0,2024-04-29 03:21:14,1278
1964,,,,412056201,15,3.2,120.90824,26.380172,3.0,0,2024-04-29 03:21:14,1320
1702,,,,412056201,15,1.2,120.908167,26.38035,3.0,0,2024-04-29 03:34:08,1165
1694,,,,412056201,15,1.5,120.908207,26.380268,3.0,0,2024-04-29 03:38:28,1149
2518,,,,412056201,15,1.4,120.90812,26.38031,3.0,0,2024-04-29 03:42:48,1737
2686,,,,412056201,15,0.4,120.908127,26.380407,3.0,0,2024-04-29 03:47:04,1883
2232,,,,412056201,15,5.4,120.908167,26.380342,333.0,0,2024-04-29 03:51:24,1537
2053,,,,412056201,15,6.4,120.90816,26.38041,133.0,0,2024-04-29 03:53:34,1413
2568,,,,412056201,15,1.6,120.90818,26.380505,3.0,0,2024-04-29 04:00:03,1779
2289,,,,412056201,15,2.6,120.908133,26.380428,3.0,0,2024-04-29 04:04:20,1567
1991,,,,412056201,15,1.1,120.90818,26.380507,3.0,0,2024-04-29 04:06:29,1371
2221,,,,412056201,15,0.5,120.908107,26.380505,3.0,0,2024-04-29 04:08:39,1525
1984,,,,412056201,15,3.3,120.908147,26.380462,3.0,0,2024-04-29 04:15:05,1365
2295,,,,412056201,15,3.3,120.908147,26.380462,3.0,0,2024-04-29 04:15:05,1591
2289,,,,412056201,15,3.5,120.90814,26.380567,143.0,0,2024-04-29 04:23:43,1601
1935,,,,412056201,15,2.3,120.908247,26.380555,353.0,0,2024-04-29 04:28:01,1343
2338,,,,412056201,15,1.9,120.90804,26.380628,3.0,0,2024-04-29 04:30:12,1619
2453,,,,412056201,15,1.9,120.90804,26.380628,3.0,0,2024-04-29 04:30:12,1699
2348,,,,412056201,15,1.9,120.90804,26.380628,3.0,0,2024-04-29 04:30:12,1639
2399,,,,412056201,15,1.5,120.908713,26.38012,3.0,0,2024-04-29 04:45:35,1687
2468,,,,412056201,15,2.1,120.908907,26.380037,333.0,0,2024-04-29 04:52:06,1736
2214,,,,412056201,15,3.3,120.90896,26.379962,263.0,0,2024-04-29 04:56:32,1571
2693,,,,412056201,15,2.4,120.908953,26.380027,3.0,0,2024-04-29 05:00:53,1931
2451,,,,412056201,15,0.8,120.909007,26.379798,343.0,0,2024-04-29 05:03:04,1740
2279,,,,412056201,15,1.4,120.909033,26.379885,3.0,0,2024-04-29 05:07:28,1639
2354,,,,412056201,15,1.6,120.909207,26.379867,3.0,0,2024-04-29 05:11:56,1667
2238,,,,412056201,15,0.5,120.909087,26.37962,3.0,0,2024-04-29 05:16:17,1574
2045,,,,412056201,15,0.5,120.909087,26.37962,3.0,0,2024-04-29 05:16:17,1425
2385,,,,412056201,15,0.5,120.909087,26.37962,3.0,0,2024-04-29 05:16:17,1661
2412,,,,412056201,15,1.3,120.908493,26.380563,3.0,0,2024-04-29 05:28:30,1696
1999,,,,412056201,15,0.3,120.908193,26.380973,3.0,0,2024-04-29 05:33:13,1412
