fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4344,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445405,22.464837,91.0,0,2024-04-28 06:31:08,2959
4476,,,BUOY6440-08-91%     ,190000008,15,0.0,120.4454,22.464848,17.0,0,2024-04-28 06:34:13,3049
4321,,,BUOY6440-08-91%     ,190000008,15,0.0,120.44534,22.464843,264.0,0,2024-04-28 06:40:01,2965
4371,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445388,22.464895,30.0,0,2024-04-28 06:43:02,3014
4326,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445367,22.464877,262.0,0,2024-04-28 06:46:02,2984
4263,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445393,22.464863,126.0,0,2024-04-28 06:52:02,2969
4576,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445415,22.464845,128.0,0,2024-04-28 06:55:05,3139
4533,,,BUOY6440-08-91%     ,190000008,15,0.0,120.44543,22.464818,147.0,0,2024-04-28 06:58:05,3097
4632,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445398,22.46487,0.0,0,2024-04-28 07:04:04,3160
4683,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445392,22.464853,180.0,0,2024-04-28 07:07:06,3195
4321,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445373,22.464852,247.0,0,2024-04-28 07:10:12,2982
4476,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445548,22.46466,138.0,0,2024-04-28 07:16:16,3063
4631,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445553,22.464617,161.0,0,2024-04-28 07:19:22,3180
4606,,,BUOY6440-08-91%     ,190000008,15,0.0,120.44562,22.46462,99.0,0,2024-04-28 07:22:28,3186
4552,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445645,22.464553,146.0,0,2024-04-28 07:28:36,3164
4767,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445632,22.464573,0.0,0,2024-04-28 07:31:42,3280
4785,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445638,22.464543,159.0,0,2024-04-28 07:34:47,3296
4775,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445675,22.464522,142.0,0,2024-04-28 07:40:54,3297
4603,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445687,22.464523,114.0,0,2024-04-28 07:44:00,3183
4760,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445695,22.464552,29.0,0,2024-04-28 07:47:06,3275
4875,,,BUOY6440-08-91%     ,190000008,15,0.0,120.44569,22.464487,193.0,0,2024-04-28 07:53:20,3351
4654,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445698,22.464522,11.0,0,2024-04-28 07:56:27,3194
4536,,,BUOY6440-08-91%     ,190000008,15,0.0,120.44569,22.464505,241.0,0,2024-04-28 07:59:33,3103
4682,,,00390-891%          ,190000008,15,0.5,117.515295,23.366397,120.0,0,2024-04-28 08:03:15,3199
4653,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445635,22.464558,318.0,0,2024-04-28 08:08:40,3171
4665,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445608,22.464615,340.0,0,2024-04-28 08:14:45,3179
4621,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445638,22.464592,58.0,0,2024-04-28 08:17:47,3184
5068,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445653,22.464598,90.0,0,2024-04-28 08:20:54,3466
4865,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445615,22.464613,296.0,0,2024-04-28 08:24:01,3321
4884,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445547,22.464677,0.0,0,2024-04-28 08:30:12,3335
4706,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445497,22.464702,306.0,0,2024-04-28 08:33:16,3209
4657,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445525,22.464695,84.0,0,2024-04-28 08:36:22,3176
4932,,,00390-890%          ,190000008,15,0.1,120.4456,22.464728,91.0,0,2024-04-28 08:42:34,3349
4701,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445455,22.464742,274.0,0,2024-04-28 08:45:42,3176
4997,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445465,22.464772,315.0,0,2024-04-28 08:48:54,3407
4813,,,BUOY6440-08-91%     ,190000008,15,0.1,120.445782,22.464498,129.0,0,2024-04-28 08:55:09,3259
4768,,,BUOY6440-08-91%     ,190000008,15,0.3,120.446103,22.464145,137.0,0,2024-04-28 08:58:35,3244
4648,,,BUOY6440-08-91%     ,190000008,15,0.2,120.445795,22.464367,299.0,0,2024-04-28 09:01:36,3136
4365,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445885,22.464405,355.0,0,2024-04-28 09:04:37,2926
4512,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445793,22.464495,340.0,0,2024-04-28 09:10:39,3013
4402,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445777,22.46454,356.0,0,2024-04-28 09:13:37,2934
4417,,,BUOY6440-08-91%     ,190000008,15,0.0,120.44572,22.464522,262.0,0,2024-04-28 09:19:28,2964
4641,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445745,22.464542,11.0,0,2024-04-28 09:22:30,3108
4646,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445843,22.464507,105.0,0,2024-04-28 09:25:32,3098
4425,,,BUOY6440-08-91%     ,190000008,15,0.0,120.44576,22.464523,276.0,0,2024-04-28 09:28:31,2950
4627,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445717,22.464527,243.0,0,2024-04-28 09:34:30,3077
4660,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445745,22.464582,249.0,0,2024-04-28 09:40:25,3091
4209,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445768,22.464617,344.0,0,2024-04-28 09:43:27,2779
4310,,,BUOY6440-08-91%     ,190000008,15,0.0,120.44574,22.464602,258.0,0,2024-04-28 09:46:32,2857
4086,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445745,22.464588,180.0,0,2024-04-28 09:49:31,2691
4476,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445725,22.464593,241.0,0,2024-04-28 09:55:29,2965
4175,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445727,22.464638,0.0,0,2024-04-28 09:58:33,2785
4499,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445705,22.46463,290.0,0,2024-04-28 10:02:03,2968
4740,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445682,22.46459,245.0,0,2024-04-28 10:07:58,3111
4619,,,BUOY6440-08-91%     ,190000008,15,0.0,120.4457,22.464605,36.0,0,2024-04-28 10:10:57,3053
4344,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445685,22.464605,292.0,0,2024-04-28 10:13:57,2871
4288,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445713,22.464603,84.0,0,2024-04-28 10:19:54,2829
4351,,,00390-890%          ,190000008,15,0.5,117.542783,23.375343,34.0,0,2024-04-28 10:25:10,2868
4358,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445697,22.46455,237.0,0,2024-04-28 10:29:03,2872
4639,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445678,22.464592,330.0,0,2024-04-28 10:32:03,3048
4629,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445665,22.46458,281.0,0,2024-04-28 10:35:04,3037
4424,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445648,22.464603,330.0,0,2024-04-28 10:40:58,2890
4740,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445672,22.464577,137.0,0,2024-04-28 10:44:03,3124
4638,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445672,22.46459,70.0,0,2024-04-28 10:47:01,3040
4369,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445678,22.464563,141.0,0,2024-04-28 10:53:05,2900
4970,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445667,22.464448,182.0,0,2024-04-28 10:56:08,3308
4281,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445672,22.464532,5.0,0,2024-04-28 10:59:07,2822
4412,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445678,22.46451,91.0,0,2024-04-28 11:05:10,2881
3986,,,BUOY6440-08-91%     ,190000008,15,0.0,120.445667,22.464498,209.0,0,2024-04-28 11:08:10,2611
4258,,,BUOY6440-08-91%     ,190000008,15,0.4,120.445132,22.46478,299.0,0,2024-04-28 11:11:10,2769
4288,,,BUOY6440-08-91%     ,190000008,15,0.2,120.444672,22.46484,291.0,0,2024-04-28 11:17:10,2793
4288,,,00390-890%          ,190000008,15,0.3,117.553792,23.388903,39.0,0,2024-04-28 11:22:23,2827
4805,,,BUOY6440-08-91%     ,190000008,15,0.1,120.444302,22.464977,316.0,0,2024-04-28 11:26:09,3177
4674,,,BUOY6440-08-91%     ,190000008,15,0.3,120.443522,22.465493,307.0,0,2024-04-28 11:29:09,3068
4675,,,BUOY6440-08-91%     ,190000008,15,0.8,120.441115,22.465393,267.0,0,2024-04-28 11:32:09,3053
4414,,,BUOY6440-08-91%     ,190000008,15,0.9,120.43692,22.464595,256.0,0,2024-04-28 11:38:07,2916
4743,,,BUOY6440-08-91%     ,190000008,15,3.0,120.434715,22.46109,210.0,0,2024-04-28 11:41:04,3103
4523,,,BUOY6440-08-91%     ,190000008,15,3.7,120.432925,22.456237,198.0,0,2024-04-28 11:44:03,2953
4850,,,BUOY6440-08-91%     ,190000008,15,3.5,120.428705,22.446913,204.0,0,2024-04-28 11:49:59,3170
4299,,,BUOY6440-08-91%     ,190000008,15,3.3,120.426742,22.44261,202.0,0,2024-04-28 11:52:59,2822
4503,,,BUOY6440-08-91%     ,190000008,15,3.4,120.424752,22.438318,203.0,0,2024-04-28 11:55:57,2921
4356,,,BUOY6440-08-91%     ,190000008,15,3.6,120.42127,22.4288,197.0,0,2024-04-28 12:01:57,2838
4967,,,00390-890%          ,190000008,15,3.6,120.419675,22.424005,197.0,0,2024-04-28 12:04:55,3233
4286,,,BUOY6440-08-91%     ,190000008,15,3.7,120.416608,22.414235,196.0,0,2024-04-28 12:10:49,2770
4633,,,BUOY6440-08-90%     ,190000008,15,3.7,120.415205,22.409257,194.0,0,2024-04-28 12:13:46,2988
4438,,,BUOY6440-08-91%     ,190000008,15,3.7,120.413757,22.404373,195.0,0,2024-04-28 12:16:43,2878
4297,,,BUOY6440-08-90%     ,190000008,15,3.6,120.409593,22.389388,195.0,0,2024-04-28 12:25:46,2807
4494,,,BUOY6440-08-90%     ,190000008,15,3.6,120.408348,22.384508,193.0,0,2024-04-28 12:28:45,2905
4167,,,BUOY6440-08-90%     ,190000008,15,3.6,120.406985,22.374537,183.0,0,2024-04-28 12:34:41,2709
4449,,,BUOY6440-08-90%     ,190000008,15,3.6,120.406927,22.369403,180.0,0,2024-04-28 12:37:44,2857
4519,,,BUOY6440-08-90%     ,190000008,15,3.3,120.407062,22.359875,180.0,0,2024-04-28 12:43:43,2903
4505,,,BUOY6440-08-90%     ,190000008,15,3.3,120.406938,22.355207,181.0,0,2024-04-28 12:46:41,2898
4444,,,BUOY6440-08-90%     ,190000008,15,3.3,120.406727,22.350632,182.0,0,2024-04-28 12:49:41,2840
4119,,,BUOY6440-08-90%     ,190000008,15,2.5,120.40632,22.342317,181.0,0,2024-04-28 12:55:37,2678
4173,,,BUOY6440-08-90%     ,190000008,15,1.1,120.40757,22.339285,159.0,0,2024-04-28 12:58:35,2705
4452,,,00390-890%          ,190000008,15,0.5,117.575562,23.40905,47.0,0,2024-04-28 13:02:28,2880
4245,,,BUOY6440-08-90%     ,190000008,15,1.0,120.415123,22.330627,140.0,0,2024-04-28 13:07:37,2757
4544,,,BUOY6440-08-90%     ,190000008,15,0.5,120.415753,22.329145,158.0,0,2024-04-28 13:10:36,2923
4839,,,00390-890%          ,190000008,15,0.4,117.577707,23.41093,47.0,0,2024-04-28 13:14:16,3144
4401,,,BUOY6440-08-90%     ,190000008,15,0.5,120.415527,22.32686,193.0,0,2024-04-28 13:19:34,2836
4504,,,BUOY6440-08-90%     ,190000008,15,0.5,120.415058,22.325437,197.0,0,2024-04-28 13:22:33,2908
4324,,,BUOY6440-08-90%     ,190000008,15,0.4,120.414563,22.324288,201.0,0,2024-04-28 13:25:34,2784
4613,,,BUOY6440-08-90%     ,190000008,15,0.3,120.414062,22.323057,198.0,0,2024-04-28 13:31:29,2980
4451,,,BUOY6440-08-90%     ,190000008,15,0.6,120.413367,22.321507,202.0,0,2024-04-28 13:34:30,2869
4540,,,BUOY6440-08-90%     ,190000008,15,0.4,120.41209,22.318933,203.0,0,2024-04-28 13:40:37,2940
4505,,,BUOY6440-08-90%     ,190000008,15,0.4,120.411602,22.317753,201.0,0,2024-04-28 13:43:34,2919
4176,,,BUOY6440-08-90%     ,190000008,15,0.4,120.411107,22.316597,201.0,0,2024-04-28 13:46:35,2730
4494,,,BUOY6440-08-90%     ,190000008,15,0.2,120.410572,22.31508,197.0,0,2024-04-28 13:52:36,2911
4215,,,BUOY6440-08-90%     ,190000008,15,0.3,120.410258,22.314183,197.0,0,2024-04-28 13:55:37,2723
4132,,,BUOY6440-08-90%     ,190000008,15,0.6,120.409608,22.312548,200.0,0,2024-04-28 13:58:36,2629
3800,,,BUOY6440-08-90%     ,190000008,15,0.4,120.409087,22.309748,190.0,0,2024-04-28 14:05:07,2433
3863,,,BUOY6440-08-90%     ,190000008,15,0.4,120.40882,22.3085,191.0,0,2024-04-28 14:08:11,2477
3852,,,BUOY6440-08-90%     ,190000008,15,0.4,120.408517,22.307273,193.0,0,2024-04-28 14:11:16,2462
4026,,,BUOY6440-08-90%     ,190000008,15,0.4,120.407933,22.304905,192.0,0,2024-04-28 14:17:20,2561
3853,,,BUOY6440-08-90%     ,190000008,15,0.3,120.407647,22.303685,192.0,0,2024-04-28 14:20:45,2459
3797,,,BUOY6440-08-90%     ,190000008,15,0.2,120.407578,22.303395,192.0,0,2024-04-28 14:23:39,2422
4020,,,BUOY6440-08-90%     ,190000008,15,0.5,120.40698,22.301,193.0,0,2024-04-28 14:29:34,2542
4248,,,BUOY6440-08-90%     ,190000008,15,0.4,120.406593,22.29974,195.0,0,2024-04-28 14:32:26,2695
4134,,,BUOY6440-08-90%     ,190000008,15,0.2,120.406008,22.298227,200.0,0,2024-04-28 14:38:15,2649
4251,,,BUOY6440-08-90%     ,190000008,15,0.3,120.405672,22.297387,200.0,0,2024-04-28 14:41:12,2719
4361,,,BUOY6440-08-90%     ,190000008,15,0.6,120.405075,22.295802,199.0,0,2024-04-28 14:44:06,2804
3965,,,BUOY6440-08-90%     ,190000008,15,0.4,120.404055,22.293585,201.0,0,2024-04-28 14:49:59,2559
4078,,,BUOY6440-08-90%     ,190000008,15,0.4,120.403622,22.292385,198.0,0,2024-04-28 14:52:58,2628
3861,,,BUOY6440-08-90%     ,190000008,15,0.2,120.403447,22.292067,202.0,0,2024-04-28 14:55:51,2501
4102,,,BUOY6440-08-90%     ,190000008,15,0.6,120.402348,22.2898,203.0,0,2024-04-28 15:01:43,2620
4296,,,BUOY6440-08-90%     ,190000008,15,0.5,120.401755,22.28851,202.0,0,2024-04-28 15:04:41,2753
3962,,,BUOY6440-08-90%     ,190000008,15,0.2,120.401025,22.287105,206.0,0,2024-04-28 15:10:30,2535
4165,,,BUOY6440-08-90%     ,190000008,15,0.4,120.40081,22.28652,200.0,0,2024-04-28 15:13:29,2672
4354,,,BUOY6440-08-90%     ,190000008,15,0.5,120.401123,22.287205,24.0,0,2024-04-28 15:16:24,2820
4027,,,BUOY6440-08-90%     ,190000008,15,1.0,120.40333,22.291663,25.0,0,2024-04-28 15:22:21,2596
4182,,,BUOY6440-08-90%     ,190000008,15,1.0,120.40543,22.29371,43.0,0,2024-04-28 15:25:16,2677
3859,,,BUOY6440-08-90%     ,190000008,15,0.4,120.40942,22.294332,91.0,0,2024-04-28 15:31:08,2460
3955,,,BUOY6440-08-90%     ,190000008,15,0.5,120.410912,22.294463,84.0,0,2024-04-28 15:34:01,2511
3792,,,BUOY6440-08-90%     ,190000008,15,0.7,120.41297,22.295083,71.0,0,2024-04-28 15:36:58,2418
3736,,,BUOY6440-08-90%     ,190000008,15,0.3,120.416508,22.296358,71.0,0,2024-04-28 15:42:50,2390
3876,,,BUOY6440-08-90%     ,190000008,15,0.2,120.416267,22.296147,131.0,0,2024-04-28 15:45:50,2468
4169,,,BUOY6440-08-90%     ,190000008,15,0.1,120.416297,22.295957,189.0,0,2024-04-28 15:48:43,2632
3798,,,BUOY6440-08-90%     ,190000008,15,0.3,120.415628,22.295288,223.0,0,2024-04-28 15:54:35,2403
4069,,,BUOY6440-08-90%     ,190000008,15,0.4,120.415188,22.294837,222.0,0,2024-04-28 15:57:29,2567
4344,,,BUOY6440-08-90%     ,190000008,15,0.5,120.414118,22.293892,226.0,0,2024-04-28 16:03:14,2761
4182,,,BUOY6440-08-90%     ,190000008,15,0.5,120.412893,22.292875,228.0,0,2024-04-28 16:06:15,2677
3907,,,BUOY6440-08-90%     ,190000008,15,0.4,120.411967,22.292095,227.0,0,2024-04-28 16:09:10,2492
4195,,,BUOY6440-08-90%     ,190000008,15,0.5,120.411183,22.291368,224.0,0,2024-04-28 16:15:02,2683
4061,,,BUOY6440-08-90%     ,190000008,15,0.4,120.410707,22.290912,224.0,0,2024-04-28 16:18:01,2603
4352,,,BUOY6440-08-90%     ,190000008,15,0.5,120.409687,22.289868,221.0,0,2024-04-28 16:23:55,2813
4077,,,BUOY6440-08-90%     ,190000008,15,0.5,120.408613,22.28878,222.0,0,2024-04-28 16:26:52,2624
4117,,,BUOY6440-08-90%     ,190000008,15,0.4,120.407832,22.287923,220.0,0,2024-04-28 16:29:53,2638
4186,,,BUOY6440-08-90%     ,190000008,15,0.5,120.40718,22.287133,216.0,0,2024-04-28 16:35:50,2698
3855,,,BUOY6440-08-90%     ,190000008,15,0.4,120.406785,22.286673,217.0,0,2024-04-28 16:38:48,2500
4105,,,BUOY6440-08-90%     ,190000008,15,0.4,120.406347,22.286153,217.0,0,2024-04-28 16:41:47,2628
3964,,,BUOY6440-08-90%     ,190000008,15,0.4,120.405533,22.285088,214.0,0,2024-04-28 16:47:45,2558
3797,,,BUOY6440-08-90%     ,190000008,15,0.4,120.405088,22.284568,217.0,0,2024-04-28 16:50:45,2463
3889,,,BUOY6440-08-90%     ,190000008,15,0.4,120.40467,22.284045,216.0,0,2024-04-28 16:53:46,2486
3666,,,BUOY6440-08-90%     ,190000008,15,0.4,120.403848,22.282997,215.0,0,2024-04-28 16:59:50,2382
4065,,,BUOY6440-08-90%     ,190000008,15,0.4,120.403467,22.282487,215.0,0,2024-04-28 17:02:50,2629
4131,,,BUOY6440-08-90%     ,190000008,15,0.1,120.40354,22.28232,188.0,0,2024-04-28 17:05:47,2676
3931,,,BUOY6440-08-90%     ,190000008,15,0.8,120.406987,22.282218,91.0,0,2024-04-28 17:11:49,2561
3685,,,BUOY6440-08-90%     ,190000008,15,1.0,120.409973,22.282192,90.0,0,2024-04-28 17:14:47,2391
3883,,,BUOY6440-08-90%     ,190000008,15,2.5,120.417215,22.282158,89.0,0,2024-04-28 17:20:43,2489
3613,,,BUOY6440-08-90%     ,190000008,15,0.9,120.420122,22.282123,90.0,0,2024-04-28 17:23:43,2329
3776,,,BUOY6440-08-90%     ,190000008,15,0.9,120.422913,22.282048,91.0,0,2024-04-28 17:26:48,2416
4103,,,BUOY6440-08-90%     ,190000008,15,1.2,120.428653,22.278155,131.0,0,2024-04-28 17:32:59,2633
3812,,,BUOY6440-08-90%     ,190000008,15,2.6,120.431648,22.275443,134.0,0,2024-04-28 17:36:03,2425
3603,,,BUOY6440-08-90%     ,190000008,15,2.6,120.4348,22.273015,129.0,0,2024-04-28 17:39:10,2319
3619,,,BUOY6440-08-90%     ,190000008,15,0.6,120.439267,22.269877,128.0,0,2024-04-28 17:45:20,2330
3759,,,BUOY6440-08-90%     ,190000008,15,0.3,120.440053,22.26929,128.0,0,2024-04-28 17:48:23,2370
3543,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440085,22.269233,132.0,0,2024-04-28 17:51:30,2268
3706,,,BUOY6440-08-90%     ,190000008,15,0.2,120.440283,22.269002,141.0,0,2024-04-28 17:54:29,2344
3818,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440368,22.26892,129.0,0,2024-04-28 18:00:34,2436
3545,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440383,22.268938,76.0,0,2024-04-28 18:03:33,2301
3662,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440407,22.268967,36.0,0,2024-04-28 18:06:34,2334
3765,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440382,22.269048,344.0,0,2024-04-28 18:12:34,2389
3861,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440353,22.269118,338.0,0,2024-04-28 18:15:34,2467
3878,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440283,22.269245,333.0,0,2024-04-28 18:21:40,2493
3951,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440253,22.26933,342.0,0,2024-04-28 18:24:46,2552
4175,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440263,22.269427,0.0,0,2024-04-28 18:28:09,2706
4005,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440248,22.26965,0.0,0,2024-04-28 18:33:57,2620
3915,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440175,22.269738,333.0,0,2024-04-28 18:36:54,2565
3958,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440147,22.26984,342.0,0,2024-04-28 18:39:47,2599
4173,,,BUOY6440-08-90%     ,190000008,15,0.0,120.440045,22.270047,334.0,0,2024-04-28 18:45:31,2695
4468,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439982,22.270147,331.0,0,2024-04-28 18:48:28,2901
3996,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439845,22.270348,332.0,0,2024-04-28 18:54:13,2586
3949,,,BUOY6440-08-90%     ,190000008,15,0.0,120.43979,22.27046,337.0,0,2024-04-28 18:57:09,2551
3934,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439663,22.270677,335.0,0,2024-04-28 19:02:56,2531
4345,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439588,22.270783,329.0,0,2024-04-28 19:05:50,2813
3993,,,BUOY6440-08-90%     ,190000008,15,0.1,120.439525,22.270908,333.0,0,2024-04-28 19:08:43,2567
3684,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439388,22.271128,331.0,0,2024-04-28 19:14:29,2407
3680,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439343,22.271218,334.0,0,2024-04-28 19:17:24,2373
3779,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439248,22.271377,333.0,0,2024-04-28 19:23:12,2439
3838,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439233,22.271457,346.0,0,2024-04-28 19:26:08,2446
3720,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439265,22.2715,22.0,0,2024-04-28 19:29:02,2399
3660,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439208,22.271575,324.0,0,2024-04-28 19:34:47,2370
3604,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439228,22.271585,18.0,0,2024-04-28 19:37:41,2339
3613,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439212,22.271567,210.0,0,2024-04-28 19:40:33,2358
3707,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439123,22.271578,299.0,0,2024-04-28 19:46:16,2388
3649,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439145,22.271592,26.0,0,2024-04-28 19:49:12,2328
3545,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439045,22.271642,311.0,0,2024-04-28 19:54:56,2272
3657,,,BUOY6440-08-90%     ,190000008,15,0.0,120.439002,22.271512,201.0,0,2024-04-28 19:57:51,2339
3925,,,BUOY6440-08-90%     ,190000008,15,0.2,120.438448,22.271437,270.0,0,2024-04-28 20:03:43,2493
3608,,,BUOY6440-08-90%     ,190000008,15,0.5,120.437738,22.271757,293.0,0,2024-04-28 20:06:34,2284
3929,,,BUOY6440-08-90%     ,190000008,15,0.5,120.436272,22.272552,300.0,0,2024-04-28 20:09:30,2475
3723,,,BUOY6440-08-90%     ,190000008,15,0.4,120.434055,22.274333,314.0,0,2024-04-28 20:15:19,2348
3929,,,BUOY6440-08-90%     ,190000008,15,0.1,120.433882,22.274552,317.0,0,2024-04-28 20:18:14,2486
3809,,,BUOY6440-08-90%     ,190000008,15,0.3,120.433002,22.27546,317.0,0,2024-04-28 20:24:04,2435
4040,,,BUOY6440-08-90%     ,190000008,15,0.5,120.432513,22.276122,323.0,0,2024-04-28 20:26:59,2571
4094,,,BUOY6440-08-90%     ,190000008,15,0.6,120.431503,22.277648,328.0,0,2024-04-28 20:29:52,2612
3659,,,BUOY6440-08-90%     ,190000008,15,0.5,120.43024,22.28021,337.0,0,2024-04-28 20:35:42,2326
3697,,,BUOY6440-08-90%     ,190000008,15,0.1,120.430105,22.280382,333.0,0,2024-04-28 20:38:39,2358
4093,,,BUOY6440-08-90%     ,190000008,15,0.3,120.429757,22.281188,337.0,0,2024-04-28 20:41:30,2619
3757,,,BUOY6440-08-90%     ,190000008,15,0.5,120.429133,22.282287,332.0,0,2024-04-28 20:47:20,2409
3598,,,BUOY6440-08-90%     ,190000008,15,0.5,120.428368,22.28367,332.0,0,2024-04-28 20:50:15,2311
3560,,,BUOY6440-08-90%     ,190000008,15,0.1,120.427668,22.284845,328.0,0,2024-04-28 20:56:04,2301
3833,,,BUOY6440-08-90%     ,190000008,15,0.3,120.42739,22.285275,327.0,0,2024-04-28 20:59:00,2431
3693,,,BUOY6440-08-90%     ,190000008,15,0.2,120.426997,22.286045,339.0,0,2024-04-28 21:04:49,2354
3817,,,BUOY6440-08-90%     ,190000008,15,0.2,120.42689,22.28631,341.0,0,2024-04-28 21:07:49,2411
3810,,,BUOY6440-08-89%     ,190000008,15,0.1,120.426853,22.2865,347.0,0,2024-04-28 21:10:53,2393
3755,,,BUOY6440-08-90%     ,190000008,15,0.0,120.42681,22.286728,346.0,0,2024-04-28 21:16:50,2365
3431,,,BUOY6440-08-90%     ,190000008,15,0.0,120.426895,22.286757,44.0,0,2024-04-28 21:19:47,2203
3598,,,BUOY6440-08-90%     ,190000008,15,0.0,120.426847,22.286878,352.0,0,2024-04-28 21:22:44,2289
3859,,,BUOY6440-08-90%     ,190000008,15,0.0,120.426908,22.287043,33.0,0,2024-04-28 21:28:37,2454
3704,,,BUOY6440-08-89%     ,190000008,15,0.0,120.427028,22.287053,76.0,0,2024-04-28 21:31:33,2366
3641,,,BUOY6440-08-90%     ,190000008,15,0.0,120.427193,22.2871,73.0,0,2024-04-28 21:37:24,2316
3554,,,BUOY6440-08-90%     ,190000008,15,0.0,120.427298,22.287105,84.0,0,2024-04-28 21:40:24,2284
3794,,,BUOY6440-08-89%     ,190000008,15,0.0,120.427347,22.28705,122.0,0,2024-04-28 21:43:19,2420
3585,,,BUOY6440-08-90%     ,190000008,15,0.0,120.427515,22.287017,100.0,0,2024-04-28 21:49:15,2284
3751,,,BUOY6440-08-90%     ,190000008,15,0.0,120.42757,22.286982,118.0,0,2024-04-28 21:52:12,2362
3686,,,BUOY6440-08-89%     ,190000008,15,0.0,120.42768,22.286915,122.0,0,2024-04-28 21:55:09,2317
3863,,,BUOY6440-08-89%     ,190000008,15,0.0,120.427852,22.286852,113.0,0,2024-04-28 22:01:02,2445
3878,,,BUOY6440-08-90%     ,190000008,15,0.1,120.427945,22.286725,140.0,0,2024-04-28 22:04:00,2460
