fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
95,,,,202007021,15,0.2,118.405948,24.279598,256.0,0,2024-04-28 19:06:54,53
578,,,XINFENGLI-00,202007021,15,0.8,118.40595,24.279603,16.0,0,2024-04-28 19:09:54,397
31,,,,202007021,15,0.0,118.405967,24.279628,86.0,0,2024-04-28 19:15:16,11
104,,,,202007021,15,1.6,118.406045,24.279518,146.0,0,2024-04-28 19:15:57,65
168,,,,202007021,15,0.6,118.405953,24.27968,56.0,0,2024-04-28 19:23:15,105
287,,,XINFENGLI-00,202007021,15,0.6,118.405953,24.27968,56.0,0,2024-04-28 19:24:19,185
338,,,XINFENGLI-00,202007021,15,1.1,118.405975,24.279658,356.0,0,2024-04-28 19:31:11,226
231,,,,202007021,15,3.9,118.405948,24.279647,166.0,0,2024-04-28 19:34:06,153
209,,,,202007021,15,0.3,118.405912,24.279738,336.0,0,2024-04-28 19:37:25,149
282,,,,202007021,15,0.4,118.405928,24.27969,206.0,0,2024-04-28 19:42:27,191
391,,,XINFENGLI-00,202007021,15,1.3,118.405948,24.27967,156.0,0,2024-04-28 19:46:25,251
211,,,,202007021,15,0.2,118.405932,24.279722,336.0,0,2024-04-28 19:50:55,147
107,,,XINFENGLI-00,202007021,15,0.8,118.40591,24.279678,196.0,0,2024-04-28 19:54:22,65
173,,,,202007021,15,1.1,118.405955,24.279713,126.0,0,2024-04-28 19:59:56,100
519,,,XINFENGLI-00,202007021,15,0.8,118.406015,24.279723,86.0,0,2024-04-28 20:02:22,347
149,,,,202007021,15,1.1,118.406028,24.279718,106.0,0,2024-04-28 20:07:25,97
161,,,XINFENGLI-00,202007021,15,1.2,118.406035,24.279743,76.0,0,2024-04-28 20:11:22,103
99,,,,202007021,15,0.4,118.406013,24.279733,266.0,0,2024-04-28 20:15:52,66
334,,,,202007021,15,0.3,118.406045,24.27974,76.0,0,2024-04-28 20:17:38,219
451,,,,202007021,15,0.6,118.405967,24.279723,276.0,0,2024-04-28 20:22:14,293
43,,,,202007021,15,0.6,118.405988,24.279703,46.0,0,2024-04-28 20:28:10,28
221,,,XINFENGLI-00,202007021,15,3.9,118.406002,24.279702,96.0,0,2024-04-28 20:30:58,140
111,,,,202007021,15,0.6,118.406027,24.27973,46.0,0,2024-04-28 20:35:52,66
225,,,,202007021,15,0.0,118.406032,24.279702,206.0,0,2024-04-28 20:39:52,134
279,,,,202007021,15,1.2,118.406032,24.279758,6.0,0,2024-04-28 20:43:26,183
227,,,,202007021,15,0.2,118.40611,24.279798,56.0,0,2024-04-28 20:47:45,153
402,,,XINFENGLI-00,202007021,15,1.7,118.406242,24.279967,36.0,0,2024-04-28 20:51:05,258
223,,,XINFENGLI-00,202007021,15,1.1,118.406712,24.280308,56.0,0,2024-04-28 20:56:54,147
453,,,,202007021,15,0.2,118.406972,24.280487,56.0,0,2024-04-28 20:59:10,285
341,,,,202007021,15,1.0,118.407768,24.281397,36.0,0,2024-04-28 21:13:08,216
391,,,,202007021,15,1.3,118.407928,24.281583,36.0,0,2024-04-28 21:17:12,240
575,,,,202007021,15,0.0,118.408038,24.281752,26.0,0,2024-04-28 21:21:11,397
91,,,,202007021,15,0.3,118.408038,24.281832,6.0,0,2024-04-28 21:25:02,56
450,,,,202007021,15,1.0,118.408132,24.28198,36.0,0,2024-04-28 21:29:02,286
343,,,XINFENGLI-00,202007021,15,0.3,118.408132,24.282022,6.0,0,2024-04-28 21:31:49,220
401,,,XINFENGLI-00,202007021,15,0.6,118.408263,24.282177,46.0,0,2024-04-28 21:36:58,257
460,,,,202007021,15,2.0,118.408275,24.282237,16.0,0,2024-04-28 21:40:17,306
38,,,,202007021,15,0.5,118.408317,24.282322,36.0,0,2024-04-28 21:44:48,22
452,,,,202007021,15,1.6,118.408337,24.282398,26.0,0,2024-04-28 21:49:18,298
160,,,,202007021,15,0.5,118.408365,24.282457,36.0,0,2024-04-28 21:53:17,108
327,,,XINFENGLI-00,202007021,15,0.7,118.408377,24.282452,106.0,0,2024-04-28 21:57:14,214
229,,,,202007021,15,0.8,118.408407,24.282507,26.0,0,2024-04-28 22:01:07,142
448,,,XINFENGLI-00,202007021,15,0.6,118.408353,24.282502,236.0,0,2024-04-28 22:06:28,292
160,,,,202007021,15,1.0,118.408363,24.282522,46.0,0,2024-04-28 22:10:25,104
406,,,,202007021,15,0.2,118.408332,24.282582,346.0,0,2024-04-28 22:13:50,267
388,,,XINFENGLI-00,202007021,15,0.2,118.408355,24.282572,36.0,0,2024-04-28 22:18:18,252
173,,,,202007021,15,0.4,118.40833,24.282582,296.0,0,2024-04-28 22:22:08,115
40,,,,202007021,15,0.3,118.408332,24.28263,356.0,0,2024-04-28 22:26:05,22
396,,,XINFENGLI-00,202007021,15,0.0,118.408355,24.282625,106.0,0,2024-04-28 22:28:54,259
211,,,,202007021,15,0.6,118.408368,24.282663,26.0,0,2024-04-28 22:32:48,147
452,,,,202007021,15,1.6,118.408353,24.282695,66.0,0,2024-04-28 22:36:13,291
453,,,,202007021,15,0.7,118.408378,24.282742,6.0,0,2024-04-28 22:42:17,289
329,,,,202007021,15,0.7,118.408375,24.282768,356.0,0,2024-04-28 22:44:32,209
331,,,,202007021,15,0.3,118.408383,24.282795,66.0,0,2024-04-28 22:50:46,222
229,,,XINFENGLI-00,202007021,15,0.9,118.408382,24.282807,96.0,0,2024-04-28 22:54:43,146
398,,,,202007021,15,0.8,118.408355,24.282825,286.0,0,2024-04-28 22:59:24,257
333,,,,202007021,15,0.2,118.408358,24.28284,296.0,0,2024-04-28 23:03:21,200
343,,,,202007021,15,0.2,118.408362,24.282837,136.0,0,2024-04-28 23:07:17,231
39,,,,202007021,15,0.7,118.408368,24.282833,116.0,0,2024-04-28 23:10:43,21
284,,,XINFENGLI-00,202007021,15,1.4,118.408345,24.282845,16.0,0,2024-04-28 23:14:41,194
453,,,XINFENGLI-00,202007021,15,0.4,118.40836,24.282838,346.0,0,2024-04-28 23:19:13,294
395,,,,202007021,15,0.6,118.40835,24.282842,286.0,0,2024-04-28 23:23:05,260
407,,,,202007021,15,0.7,118.40834,24.282863,306.0,0,2024-04-28 23:27:04,269
340,,,,202007021,15,5.0,118.408395,24.28282,126.0,0,2024-04-28 23:29:52,227
889,,,XINFENGLI-00,202007021,15,2.7,118.408358,24.282862,86.0,0,2024-04-28 23:34:00,671
333,,,,202007021,15,0.5,118.40836,24.282883,16.0,0,2024-04-28 23:38:45,224
222,,,,202007021,15,1.2,118.408295,24.28286,276.0,0,2024-04-28 23:42:52,152
283,,,,202007021,15,0.5,118.408267,24.282895,286.0,0,2024-04-28 23:46:51,182
452,,,,202007021,15,2.1,118.408377,24.282935,76.0,0,2024-04-28 23:50:44,299
231,,,XINFENGLI-00,202007021,15,0.8,118.408323,24.282882,76.0,0,2024-04-28 23:54:46,159
349,,,,202007021,15,0.7,118.40832,24.28286,196.0,0,2024-04-28 23:59:47,231
271,,,,202007021,15,0.8,118.408295,24.282877,246.0,0,2024-04-29 00:04:21,172
151,,,XINFENGLI-00,202007021,15,0.6,118.40827,24.28286,246.0,0,2024-04-29 00:07:49,103
386,,,,202007021,15,1.1,118.408257,24.282852,236.0,0,2024-04-29 00:11:43,249
164,,,,202007021,15,0.3,118.408268,24.282882,356.0,0,2024-04-29 00:15:39,113
214,,,,202007021,15,0.4,118.408248,24.282892,186.0,0,2024-04-29 00:19:05,141
290,,,,202007021,15,0.8,118.40826,24.282883,196.0,0,2024-04-29 00:24:25,194
455,,,XINFENGLI-00,202007021,15,1.0,118.408245,24.282883,276.0,0,2024-04-29 00:27:12,293
332,,,XINFENGLI-00,202007021,15,0.9,118.408223,24.282898,156.0,0,2024-04-29 00:32:13,217
392,,,,202007021,15,0.6,118.40815,24.282883,306.0,0,2024-04-29 00:36:11,246
168,,,,202007021,15,0.3,118.408202,24.282882,96.0,0,2024-04-29 00:38:25,111
157,,,,202007021,15,0.7,118.40816,24.282887,296.0,0,2024-04-29 00:44:04,99
46,,,XINFENGLI-00,202007021,15,0.4,118.408158,24.282872,186.0,0,2024-04-29 00:47:54,26
39,,,,202007021,15,0.8,118.40814,24.282823,166.0,0,2024-04-29 00:53:00,23
207,,,,202007021,15,0.9,118.408118,24.282857,326.0,0,2024-04-29 00:56:18,137
103,,,,202007021,15,2.7,118.408107,24.28292,356.0,0,2024-04-29 01:01:21,58
271,,,XINFENGLI-00,202007021,15,0.4,118.40808,24.282923,6.0,0,2024-04-29 01:05:20,176
170,,,,202007021,15,1.0,118.408038,24.282865,316.0,0,2024-04-29 01:09:02,119
287,,,XINFENGLI-00,202007021,15,0.4,118.408015,24.28284,226.0,0,2024-04-29 01:11:48,194
409,,,,202007021,15,0.8,118.407998,24.28279,196.0,0,2024-04-29 01:15:09,275
395,,,,202007021,15,0.6,118.407935,24.282753,196.0,0,2024-04-29 01:20:17,256
221,,,,202007021,15,0.3,118.407945,24.28273,146.0,0,2024-04-29 01:24:46,140
460,,,,202007021,15,0.7,118.407905,24.282712,246.0,0,2024-04-29 01:29:15,299
153,,,,202007021,15,0.3,118.407885,24.282753,336.0,0,2024-04-29 01:32:33,98
103,,,,202007021,15,0.9,118.407872,24.282675,166.0,0,2024-04-29 01:36:32,64
32,,,,202007021,15,0.9,118.407873,24.282695,76.0,0,2024-04-29 01:40:28,14
47,,,,202007021,15,0.7,118.407843,24.282708,326.0,0,2024-04-29 01:44:58,28
393,,,XINFENGLI-00,202007021,15,1.4,118.407857,24.282675,156.0,0,2024-04-29 01:48:49,260
92,,,,202007021,15,1.0,118.407787,24.282613,276.0,0,2024-04-29 01:51:43,54
334,,,,202007021,15,0.5,118.40777,24.282593,266.0,0,2024-04-29 01:56:49,220
440,,,XINFENGLI-00,202007021,15,1.7,118.407828,24.282482,236.0,0,2024-04-29 02:00:48,291
509,,,,202007021,15,4.0,118.407852,24.282453,346.0,0,2024-04-29 02:05:53,338
165,,,,202007021,15,1.0,118.407918,24.282452,96.0,0,2024-04-29 02:10:23,116
822,,,XINFENGLI-00,202007021,15,1.2,118.407833,24.28245,266.0,0,2024-04-29 02:13:10,606
288,,,XINFENGLI-00,202007021,15,0.4,118.407853,24.282437,126.0,0,2024-04-29 02:15:58,195
38,,,XINFENGLI-00,202007021,15,0.9,118.407863,24.282387,226.0,0,2024-04-29 02:22:43,25
39,,,XINFENGLI-00,202007021,15,0.5,118.407848,24.282402,326.0,0,2024-04-29 02:26:40,23
31,,,,202007021,15,0.6,118.407815,24.282327,256.0,0,2024-04-29 02:30:40,12
832,,,XINFENGLI-00,202007021,15,1.8,118.407783,24.282357,316.0,0,2024-04-29 02:33:59,625
332,,,,202007021,15,0.2,118.407725,24.282375,256.0,0,2024-04-29 02:38:32,211
954,,,,202007021,15,0.6,118.407745,24.282327,186.0,0,2024-04-29 02:42:20,702
336,,,,202007021,15,1.1,118.407733,24.282323,226.0,0,2024-04-29 02:46:17,218
450,,,XINFENGLI-00,202007021,15,2.0,118.407752,24.282305,316.0,0,2024-04-29 02:50:53,276
388,,,,202007021,15,1.0,118.407802,24.282273,126.0,0,2024-04-29 02:54:45,230
45,,,,202007021,15,1.5,118.407765,24.282285,126.0,0,2024-04-29 02:57:45,26
455,,,,202007021,15,2.5,118.407818,24.282245,136.0,0,2024-04-29 03:02:49,291
396,,,,202007021,15,5.6,118.407667,24.282323,296.0,0,2024-04-29 03:06:56,249
445,,,,202007021,15,5.6,118.407667,24.282323,296.0,0,2024-04-29 03:07:28,288
95,,,,202007021,15,1.0,118.407782,24.282263,136.0,0,2024-04-29 03:14:15,63
278,,,,202007021,15,0.4,118.407782,24.282248,156.0,0,2024-04-29 03:18:15,181
334,,,XINFENGLI-00,202007021,15,1.6,118.407822,24.282243,116.0,0,2024-04-29 03:22:47,220
275,,,,202007021,15,1.0,118.407807,24.282238,256.0,0,2024-04-29 03:26:50,172
273,,,,202007021,15,0.8,118.407813,24.28223,26.0,0,2024-04-29 03:30:50,176
90,,,,202007021,15,1.6,118.407813,24.28224,306.0,0,2024-04-29 03:34:38,55
451,,,,202007021,15,0.3,118.407822,24.282235,96.0,0,2024-04-29 03:39:09,291
338,,,,202007021,15,0.7,118.407825,24.282205,166.0,0,2024-04-29 03:43:38,212
392,,,,202007021,15,0.8,118.407827,24.282213,166.0,0,2024-04-29 03:48:10,252
336,,,,202007021,15,0.6,118.407823,24.282223,346.0,0,2024-04-29 03:52:01,217
221,,,,202007021,15,0.4,118.407822,24.282218,196.0,0,2024-04-29 03:54:16,145
227,,,,202007021,15,1.0,118.407827,24.282197,196.0,0,2024-04-29 03:59:54,147
92,,,,202007021,15,0.6,118.407855,24.28196,176.0,0,2024-04-29 04:02:13,44
337,,,,202007021,15,0.5,118.407847,24.282155,166.0,0,2024-04-29 04:07:55,211
106,,,,202007021,15,0.6,118.407867,24.282128,166.0,0,2024-04-29 04:12:09,65
401,,,XINFENGLI-00,202007021,15,0.0,118.407853,24.282228,336.0,0,2024-04-29 04:15:48,249
459,,,,202007021,15,0.3,118.40784,24.282222,246.0,0,2024-04-29 04:19:38,288
45,,,,202007021,15,0.4,118.407848,24.282228,136.0,0,2024-04-29 04:23:03,26
225,,,,202007021,15,0.8,118.407883,24.28222,96.0,0,2024-04-29 04:28:04,143
153,,,,202007021,15,0.2,118.407855,24.282215,256.0,0,2024-04-29 04:32:00,88
407,,,,202007021,15,1.4,118.407878,24.282232,36.0,0,2024-04-29 04:35:57,251
399,,,,202007021,15,0.7,118.407867,24.282232,86.0,0,2024-04-29 04:40:59,266
44,,,,202007021,15,0.4,118.407868,24.28223,76.0,0,2024-04-29 04:44:57,25
92,,,XINFENGLI-00,202007021,15,0.4,118.407843,24.282212,236.0,0,2024-04-29 04:48:48,55
394,,,XINFENGLI-00,202007021,15,0.5,118.407875,24.282215,56.0,0,2024-04-29 04:53:17,252
229,,,XINFENGLI-00,202007021,15,0.2,118.407887,24.282197,146.0,0,2024-04-29 04:53:57,158
106,,,XINFENGLI-00,202007021,15,0.8,118.407877,24.282192,6.0,0,2024-04-29 04:58:26,69
412,,,,202007021,15,0.2,118.40788,24.28221,36.0,0,2024-04-29 05:05:08,279
413,,,,202007021,15,0.7,118.407873,24.282205,236.0,0,2024-04-29 05:07:54,276
166,,,XINFENGLI-00,202007021,15,0.3,118.407885,24.282203,96.0,0,2024-04-29 05:10:41,101
156,,,,202007021,15,0.6,118.407907,24.282197,96.0,0,2024-04-29 05:14:39,106
346,,,,202007021,15,0.4,118.407927,24.282192,136.0,0,2024-04-29 05:20:13,216
52,,,XINFENGLI-00,202007021,15,0.3,118.40793,24.282187,256.0,0,2024-04-29 05:23:08,32
120,,,XINFENGLI-00,202007021,15,0.3,118.40792,24.282172,146.0,0,2024-04-29 05:28:43,87
278,,,,202007021,15,0.6,118.40793,24.282208,356.0,0,2024-04-29 05:32:42,176
234,,,,202007021,15,0.8,118.407927,24.282173,186.0,0,2024-04-29 05:35:30,148
467,,,,202007021,15,0.3,118.407965,24.282182,76.0,0,2024-04-29 05:41:43,303
282,,,,202007021,15,0.8,118.407948,24.282182,76.0,0,2024-04-29 05:46:13,181
177,,,XINFENGLI-00,202007021,15,0.6,118.407955,24.282182,96.0,0,2024-04-29 05:48:29,112
225,,,,202007021,15,0.7,118.407932,24.28218,166.0,0,2024-04-29 05:53:00,153
232,,,XINFENGLI-00,202007021,15,1.2,118.407982,24.282192,66.0,0,2024-04-29 05:57:30,143
155,,,,202007021,15,0.3,118.407955,24.282182,246.0,0,2024-04-29 06:00:49,99
224,,,XINFENGLI-00,202007021,15,0.5,118.407957,24.282192,316.0,0,2024-04-29 06:06:32,144
462,,,,202007021,15,0.2,118.407978,24.282175,126.0,0,2024-04-29 06:10:22,312
458,,,XINFENGLI-00,202007021,15,0.8,118.407997,24.282168,96.0,0,2024-04-29 06:14:18,304
335,,,XINFENGLI-00,202007021,15,0.8,118.40801,24.282165,106.0,0,2024-04-29 06:17:43,223
162,,,,202007021,15,0.8,118.408002,24.282162,136.0,0,2024-04-29 06:23:15,103
225,,,,202007021,15,0.4,118.408038,24.282173,36.0,0,2024-04-29 06:27:11,143
228,,,,202007021,15,0.7,118.40802,24.282163,246.0,0,2024-04-29 06:29:57,144
285,,,XINFENGLI-00,202007021,15,1.0,118.408043,24.282177,136.0,0,2024-04-29 06:34:57,190
225,,,,202007021,15,0.7,118.408058,24.282163,136.0,0,2024-04-29 06:38:53,147
455,,,,202007021,15,0.2,118.408065,24.282168,156.0,0,2024-04-29 06:42:49,297
60,,,,202007021,15,1.0,118.408067,24.282177,16.0,0,2024-04-29 06:46:07,40
453,,,,202007021,15,0.2,118.408097,24.282153,186.0,0,2024-04-29 06:50:35,290
113,,,,202007021,15,0.8,118.408108,24.282187,106.0,0,2024-04-29 06:54:31,70
334,,,,202007021,15,1.5,118.408113,24.282183,346.0,0,2024-04-29 06:57:56,214
103,,,,202007021,15,0.3,118.408127,24.282193,56.0,0,2024-04-29 07:01:46,71
118,,,,202007021,15,0.4,118.408142,24.282185,66.0,0,2024-04-29 07:05:11,78
463,,,,202007021,15,0.9,118.408193,24.282203,96.0,0,2024-04-29 07:11:23,310
341,,,,202007021,15,0.5,118.40823,24.282258,66.0,0,2024-04-29 07:16:24,221
57,,,,202007021,15,0.9,118.408228,24.28227,356.0,0,2024-04-29 07:19:11,34
343,,,XINFENGLI-00,202007021,15,0.2,118.408245,24.28233,16.0,0,2024-04-29 07:24:15,226
116,,,,202007021,15,0.7,118.408278,24.282343,26.0,0,2024-04-29 07:27:09,77
171,,,,202007021,15,0.4,118.40831,24.282402,36.0,0,2024-04-29 07:32:14,103
163,,,XINFENGLI-00,202007021,15,0.9,118.40832,24.282392,316.0,0,2024-04-29 07:36:10,111
337,,,,202007021,15,0.9,118.40832,24.282392,316.0,0,2024-04-29 07:37:14,220
108,,,,202007021,15,0.2,118.408327,24.282502,6.0,0,2024-04-29 07:43:59,74
618,,,,202007021,15,0.5,118.40836,24.28248,126.0,0,2024-04-29 07:45:42,430
61,,,,202007021,15,0.2,118.408358,24.282505,16.0,0,2024-04-29 07:51:55,46
229,,,,202007021,15,0.6,118.408397,24.282458,146.0,0,2024-04-29 07:54:09,148
233,,,,202007021,15,1.0,118.408352,24.282478,296.0,0,2024-04-29 07:58:00,147
266,,,,202007021,15,0.3,118.408315,24.282498,216.0,0,2024-04-29 08:03:21,173
282,,,,202007021,15,0.3,118.408338,24.282537,86.0,0,2024-04-29 08:07:50,180
53,,,,202007021,15,0.1,118.408325,24.28257,336.0,0,2024-04-29 08:12:51,35
341,,,,202007021,15,0.4,118.408323,24.282558,186.0,0,2024-04-29 08:16:08,226
170,,,,202007021,15,0.3,118.408338,24.282588,36.0,0,2024-04-29 08:20:38,125
57,,,,202007021,15,0.4,118.40832,24.282597,6.0,0,2024-04-29 08:25:06,38
110,,,,202007021,15,1.1,118.408297,24.282628,296.0,0,2024-04-29 08:29:03,61
459,,,XINFENGLI-00,202007021,15,0.1,118.408325,24.282625,236.0,0,2024-04-29 08:33:01,287
167,,,XINFENGLI-00,202007021,15,0.9,118.408323,24.282635,356.0,0,2024-04-29 08:36:19,102
345,,,,202007021,15,0.2,118.408302,24.282647,276.0,0,2024-04-29 08:39:44,220
98,,,,202007021,15,0.3,118.408308,24.282637,96.0,0,2024-04-29 08:44:45,58
433,,,,202007021,15,0.6,118.408295,24.28264,336.0,0,2024-04-29 08:48:44,274
165,,,,202007021,15,1.3,118.408287,24.28265,76.0,0,2024-04-29 08:54:22,114
400,,,XINFENGLI-00,202007021,15,0.5,118.408285,24.282657,306.0,0,2024-04-29 08:58:21,244
167,,,,202007021,15,0.4,118.408297,24.282643,106.0,0,2024-04-29 09:02:20,110
60,,,,202007021,15,0.5,118.408292,24.28264,236.0,0,2024-04-29 09:05:07,39
221,,,,202007021,15,0.3,118.40824,24.282657,296.0,0,2024-04-29 09:09:37,134
60,,,,202007021,15,0.8,118.408265,24.282677,76.0,0,2024-04-29 09:14:07,42
228,,,XINFENGLI-00,202007021,15,0.6,118.408308,24.282652,96.0,0,2024-04-29 09:17:34,145
219,,,XINFENGLI-00,202007021,15,0.3,118.40827,24.282677,306.0,0,2024-04-29 09:21:24,133
227,,,XINFENGLI-00,202007021,15,0.0,118.408247,24.282703,6.0,0,2024-04-29 09:25:22,132
114,,,XINFENGLI-00,202007021,15,0.1,118.408232,24.28273,316.0,0,2024-04-29 09:30:22,63
115,,,XINFENGLI-00,202007021,15,0.3,118.408242,24.282712,36.0,0,2024-04-29 09:34:20,74
490,,,XINFENGLI-00,202007021,15,0.1,118.408235,24.282733,116.0,0,2024-04-29 09:38:48,320
60,,,,202007021,15,0.1,118.408205,24.28275,286.0,0,2024-04-29 09:42:13,37
224,,,XINFENGLI-00,202007021,15,0.1,118.40823,24.28275,96.0,0,2024-04-29 09:47:12,146
346,,,,202007021,15,0.9,118.408185,24.282765,306.0,0,2024-04-29 09:51:10,218
60,,,,202007021,15,0.1,118.408212,24.282763,96.0,0,2024-04-29 09:54:59,35
61,,,,202007021,15,0.5,118.408167,24.282777,276.0,0,2024-04-29 09:58:56,35
60,,,,202007021,15,2.2,118.408188,24.282788,346.0,0,2024-04-29 10:03:02,35
232,,,,202007021,15,0.7,118.408245,24.282732,136.0,0,2024-04-29 10:06:31,141
59,,,,202007021,15,0.5,118.408152,24.282813,316.0,0,2024-04-29 10:08:41,39
278,,,XINFENGLI-00,202007021,15,0.1,118.40814,24.282835,86.0,0,2024-04-29 10:15:57,175
116,,,XINFENGLI-00,202007021,15,0.2,118.408117,24.28281,236.0,0,2024-04-29 10:18:51,81
403,,,XINFENGLI-00,202007021,15,0.6,118.40812,24.282822,306.0,0,2024-04-29 10:23:20,254
116,,,XINFENGLI-00,202007021,15,0.1,118.40813,24.282832,46.0,0,2024-04-29 10:26:06,72
454,,,,202007021,15,0.4,118.408112,24.28284,186.0,0,2024-04-29 10:35:36,294
397,,,,202007021,15,0.5,118.408098,24.282847,296.0,0,2024-04-29 10:39:00,257
515,,,,202007021,15,0.3,118.408102,24.282847,116.0,0,2024-04-29 10:44:02,324
234,,,,202007021,15,0.4,118.408078,24.282855,286.0,0,2024-04-29 10:47:20,144
283,,,,202007021,15,0.9,118.408097,24.282857,6.0,0,2024-04-29 10:53:01,185
237,,,,202007021,15,1.0,118.408097,24.282848,156.0,0,2024-04-29 10:56:58,148
287,,,,202007021,15,1.3,118.408075,24.282855,286.0,0,2024-04-29 11:00:48,171
289,,,XINFENGLI-00,202007021,15,0.7,118.408093,24.282835,146.0,0,2024-04-29 11:09:12,178
104,,,,202007021,15,0.5,118.408083,24.28286,336.0,0,2024-04-29 11:12:00,56
294,,,,202007021,15,0.9,118.408097,24.282857,186.0,0,2024-04-29 11:17:07,180
115,,,,202007021,15,0.8,118.40809,24.282863,316.0,0,2024-04-29 11:20:57,75
216,,,XINFENGLI-00,202007021,15,1.1,118.40808,24.282872,66.0,0,2024-04-29 11:24:55,136
168,,,,202007021,15,1.0,118.408073,24.28286,226.0,0,2024-04-29 11:28:21,105
290,,,,202007021,15,0.4,118.408063,24.282862,246.0,0,2024-04-29 11:32:49,174
279,,,,202007021,15,1.0,118.408088,24.282888,56.0,0,2024-04-29 11:37:18,166
59,,,,202007021,15,0.3,118.40807,24.282882,206.0,0,2024-04-29 11:42:18,41
468,,,XINFENGLI-00,202007021,15,0.3,118.40807,24.282882,206.0,0,2024-04-29 11:43:22,295
403,,,,202007021,15,1.1,118.408078,24.282912,6.0,0,2024-04-29 11:49:35,244
282,,,,202007021,15,0.8,118.408077,24.28289,206.0,0,2024-04-29 11:54:40,176
340,,,XINFENGLI-00,202007021,15,0.5,118.408072,24.282903,336.0,0,2024-04-29 11:56:23,229
452,,,,202007021,15,0.3,118.408132,24.28301,36.0,0,2024-04-29 12:02:33,277
458,,,XINFENGLI-00,202007021,15,0.1,118.408203,24.283092,46.0,0,2024-04-29 12:06:39,281
450,,,,202007021,15,0.7,118.408147,24.283067,256.0,0,2024-04-29 12:10:31,275
168,,,,202007021,15,1.0,118.408075,24.28297,216.0,0,2024-04-29 12:14:38,106
286,,,,202007021,15,0.7,118.407987,24.282913,286.0,0,2024-04-29 12:17:33,179
341,,,,202007021,15,0.3,118.408047,24.282942,326.0,0,2024-04-29 12:22:04,206
101,,,,202007021,15,0.3,118.408047,24.282955,246.0,0,2024-04-29 12:27:10,53
54,,,,202007021,15,0.6,118.408032,24.28293,196.0,0,2024-04-29 12:31:13,37
153,,,,202007021,15,1.1,118.408037,24.282917,156.0,0,2024-04-29 12:34:43,81
279,,,XINFENGLI-00,202007021,15,2.2,118.408008,24.282935,306.0,0,2024-04-29 12:37:02,164
461,,,,202007021,15,1.3,118.408033,24.28285,186.0,0,2024-04-29 12:42:24,271
230,,,,202007021,15,0.8,118.40799,24.282903,286.0,0,2024-04-29 12:46:24,143
35,,,,202007021,15,0.5,118.408023,24.282895,145.0,0,2024-04-29 12:49:51,16
173,,,,202007021,15,2.0,118.40803,24.282893,106.0,0,2024-04-29 12:53:42,106
272,,,,202007021,15,3.1,118.407968,24.282878,196.0,0,2024-04-29 12:56:37,153
338,,,,202007021,15,0.2,118.408122,24.282798,65.0,0,2024-04-29 13:02:45,198
325,,,,202007021,15,2.7,118.4081,24.282838,355.0,0,2024-04-29 13:06:12,204
287,,,,202007021,15,2.5,118.40796,24.282822,276.0,0,2024-04-29 13:11:15,170
346,,,,202007021,15,0.4,118.408122,24.282795,225.0,0,2024-04-29 13:15:14,222
337,,,XINFENGLI-00,202007021,15,0.5,118.408118,24.282805,305.0,0,2024-04-29 13:19:42,198
458,,,,202007021,15,0.4,118.408137,24.282798,116.0,0,2024-04-29 13:24:10,282
226,,,,202007021,15,0.8,118.40808,24.282777,265.0,0,2024-04-29 13:28:09,130
212,,,XINFENGLI-00,202007021,15,0.1,118.408068,24.282807,355.0,0,2024-04-29 13:33:10,128
454,,,,202007021,15,0.4,118.408068,24.282808,205.0,0,2024-04-29 13:37:09,275
460,,,,202007021,15,2.7,118.40811,24.282773,135.0,0,2024-04-29 13:41:02,282
48,,,,202007021,15,1.4,118.408042,24.282842,295.0,0,2024-04-29 13:44:27,30
226,,,,202007021,15,0.4,118.408088,24.282812,125.0,0,2024-04-29 13:47:30,136
287,,,,202007021,15,0.3,118.408093,24.282858,85.0,0,2024-04-29 13:51:47,184
456,,,,202007021,15,1.5,118.408075,24.282847,235.0,0,2024-04-29 13:55:00,273
218,,,,202007021,15,0.1,118.408017,24.282878,205.0,0,2024-04-29 14:00:01,123
338,,,,202007021,15,0.1,118.408017,24.282878,205.0,0,2024-04-29 14:04:09,198
42,,,XINFENGLI-00,202007021,15,0.8,118.408017,24.28289,5.0,0,2024-04-29 14:10:02,23
455,,,,202007021,15,0.3,118.40801,24.282842,345.0,0,2024-04-29 14:14:43,267
338,,,,202007021,15,0.2,118.408027,24.28286,45.0,0,2024-04-29 14:18:36,209
274,,,XINFENGLI-00,202007021,15,0.3,118.408002,24.282843,195.0,0,2024-04-29 14:22:44,158
217,,,XINFENGLI-00,202007021,15,0.9,118.408027,24.282867,355.0,0,2024-04-29 14:27:14,122
38,,,XINFENGLI-00,202007021,15,0.2,118.408052,24.282862,55.0,0,2024-04-29 14:31:15,20
216,,,XINFENGLI-00,202007021,15,1.5,118.407975,24.282865,275.0,0,2024-04-29 14:34:37,128
334,,,,202007021,15,0.3,118.407923,24.282758,205.0,0,2024-04-29 14:38:48,197
400,,,,202007021,15,1.6,118.407913,24.282877,5.0,0,2024-04-29 14:42:57,235
391,,,,202007021,15,0.2,118.407912,24.282803,185.0,0,2024-04-29 14:45:48,231
333,,,XINFENGLI-00,202007021,15,0.0,118.407992,24.282805,5.0,0,2024-04-29 14:50:58,214
