fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3890,,,03406-1-99%         ,34060001,15,0.0,120.572437,26.338627,351.0,0,2024-04-27 10:08:02,2643
4319,,,03406-1-99%         ,34060001,15,0.0,120.572468,26.338583,151.0,0,2024-04-27 10:11:25,2879
3978,,,03406-1-99%         ,34060001,15,0.0,120.572447,26.338588,299.0,0,2024-04-27 10:14:46,2649
3882,,,03406-1-99%         ,34060001,15,0.0,120.572447,26.338565,180.0,0,2024-04-27 10:18:09,2603
4005,,,03406-1-99%         ,34060001,15,0.0,120.572427,26.338508,203.0,0,2024-04-27 10:21:31,2707
4057,,,03406-1-99%         ,34060001,15,0.0,120.572437,26.33848,270.0,0,2024-04-27 10:28:15,2769
3957,,,03406-1-99%         ,34060001,15,0.0,120.572468,26.338455,134.0,0,2024-04-27 10:31:37,2692
4215,,,03406-1-99%         ,34060001,15,0.0,120.572468,26.338447,180.0,0,2024-04-27 10:34:59,2842
4220,,,03406-1-99%         ,34060001,15,0.0,120.572447,26.338445,262.0,0,2024-04-27 10:38:21,2820
4104,,,03406-1-99%         ,34060001,15,0.0,120.572447,26.338463,299.0,0,2024-04-27 10:45:06,2753
3960,,,03406-1-99%         ,34060001,15,0.0,120.572458,26.338442,180.0,0,2024-04-27 10:48:27,2708
4283,,,03406-1-99%         ,34060001,15,0.0,120.572437,26.338432,230.0,0,2024-04-27 10:51:49,2885
4262,,,03406-1-99%         ,34060001,15,0.0,120.572468,26.338433,86.0,0,2024-04-27 10:55:09,2862
3837,,,03406-1-99%         ,34060001,15,0.0,120.572447,26.338415,213.0,0,2024-04-27 10:58:30,2626
3980,,,03406-1-99%         ,34060001,15,0.0,120.572458,26.33841,0.0,0,2024-04-27 11:05:11,2704
4213,,,03406-1-99%         ,34060001,15,0.0,120.572447,26.338357,180.0,0,2024-04-27 11:08:30,2819
3991,,,03406-1-99%         ,34060001,15,0.0,120.572468,26.338348,119.0,0,2024-04-27 11:11:49,2699
3876,,,03406-1-99%         ,34060001,15,0.0,120.572468,26.33833,180.0,0,2024-04-27 11:15:09,2591
4082,,,03406-1-99%         ,34060001,15,0.0,120.57248,26.3383,157.0,0,2024-04-27 11:18:30,2716
3866,,,03406-1-99%         ,34060001,15,0.0,120.5725,26.33825,225.0,0,2024-04-27 11:25:15,2595
4019,,,03406-1-99%         ,34060001,15,0.0,120.572522,26.338255,67.0,0,2024-04-27 11:28:38,2646
4149,,,03406-1-99%         ,34060001,15,0.0,120.572533,26.338218,161.0,0,2024-04-27 11:32:00,2729
4133,,,03406-1-99%         ,34060001,15,0.0,120.572565,26.338178,148.0,0,2024-04-27 11:35:25,2735
4085,,,03406-1-99%         ,34060001,15,0.0,120.57265,26.338213,75.0,0,2024-04-27 11:42:08,2697
4080,,,03406-1-99%         ,34060001,15,0.0,120.57265,26.338213,75.0,0,2024-04-27 11:42:08,2676
4194,,,03406-1-99%         ,34060001,15,0.0,120.57265,26.338213,75.0,0,2024-04-27 11:42:08,2758
3883,,,03406-1-99%         ,34060001,15,0.4,120.571285,26.338778,230.0,0,2024-04-27 11:52:15,2604
4041,,,03406-1-99%         ,34060001,15,2.7,120.573322,26.33476,155.0,0,2024-04-27 11:55:36,2703
4029,,,03406-1-99%         ,34060001,15,2.7,120.577653,26.332623,118.0,0,2024-04-27 11:59:01,2669
3944,,,03406-1-99%         ,34060001,15,0.4,120.578933,26.33113,213.0,0,2024-04-27 12:06:01,2622
3762,,,03406-1-99%         ,34060001,15,0.4,120.578442,26.330525,216.0,0,2024-04-27 12:09:29,2521
3988,,,03406-1-99%         ,34060001,15,2.8,120.573685,26.328668,246.0,0,2024-04-27 12:13:00,2619
4200,,,03406-1-99%         ,34060001,15,3.6,120.567007,26.326672,251.0,0,2024-04-27 12:16:36,2742
4049,,,03406-1-99%         ,34060001,15,3.7,120.5605,26.32396,245.0,0,2024-04-27 12:20:11,2664
4039,,,03406-1-99%         ,34060001,15,3.7,120.55424,26.32106,242.0,0,2024-04-27 12:23:50,2659
4039,,,03406-1-99%         ,34060001,15,3.8,120.54914,26.313402,204.0,0,2024-04-27 12:31:03,2641
3773,,,03406-1-99%         ,34060001,15,0.7,120.548393,26.310935,195.0,0,2024-04-27 12:34:36,2517
4018,,,03406-1-99%         ,34060001,15,0.3,120.548255,26.310418,193.0,0,2024-04-27 12:38:08,2672
3979,,,03406-1-99%         ,34060001,15,0.4,120.54865,26.309847,148.0,0,2024-04-27 12:41:35,2612
4134,,,03406-1-99%         ,34060001,15,0.0,120.548618,26.309787,210.0,0,2024-04-27 12:45:16,2687
3521,,,03406-1-99%         ,34060001,15,0.1,120.548907,26.30968,112.0,0,2024-04-27 12:48:43,2312
3547,,,03406-1-99%         ,34060001,15,0.1,120.549098,26.309685,88.0,0,2024-04-27 12:52:08,2318
3343,,,03406-1-99%         ,34060001,15,0.1,120.549547,26.309952,51.0,0,2024-04-27 12:59:01,2178
3081,,,03406-1-99%         ,34060001,15,0.0,120.549578,26.309887,159.0,0,2024-04-27 13:02:30,2041
3183,,,03406-1-99%         ,34060001,15,0.0,120.549525,26.309997,336.0,0,2024-04-27 13:06:00,2082
3536,,,03406-1-99%         ,34060001,15,0.0,120.54945,26.309973,247.0,0,2024-04-27 13:09:26,2319
3662,,,03406-1-99%         ,34060001,15,0.1,120.549685,26.310085,61.0,0,2024-04-27 13:12:55,2415
3650,,,03406-1-99%         ,34060001,15,0.0,120.549802,26.310205,240.0,0,2024-04-27 13:20:08,2434
3882,,,03406-1-99%         ,34060001,15,0.0,120.549823,26.310197,105.0,0,2024-04-27 13:23:23,2576
3968,,,03406-1-99%         ,34060001,15,0.0,120.549802,26.31022,303.0,0,2024-04-27 13:26:43,2579
3848,,,03406-1-99%         ,34060001,15,0.0,120.549813,26.3102,149.0,0,2024-04-27 13:30:02,2494
3604,,,03406-1-99%         ,34060001,15,0.0,120.54978,26.310272,350.0,0,2024-04-27 13:33:21,2344
3324,,,03406-1-99%         ,34060001,15,0.0,120.549802,26.310322,0.0,0,2024-04-27 13:40:02,2168
3697,,,03406-1-99%         ,34060001,15,0.0,120.549823,26.310293,128.0,0,2024-04-27 13:43:23,2395
3601,,,03406-1-99%         ,34060001,15,0.0,120.54978,26.310293,270.0,0,2024-04-27 13:46:46,2348
3618,,,03406-1-99%         ,34060001,15,0.0,120.549748,26.31034,314.0,0,2024-04-27 13:50:11,2389
3709,,,03406-1-99%         ,34060001,15,0.0,120.549802,26.310295,133.0,0,2024-04-27 13:53:38,2467
3910,,,03406-1-99%         ,34060001,15,0.0,120.54977,26.310312,324.0,0,2024-04-27 13:57:05,2587
3706,,,03406-1-99%         ,34060001,15,0.1,120.549855,26.310373,183.0,0,2024-04-27 14:04:25,2447
3863,,,03406-1-99%         ,34060001,15,0.1,120.549867,26.310575,3.0,0,2024-04-27 14:07:50,2519
3815,,,03406-1-99%         ,34060001,15,0.0,120.549867,26.310605,0.0,0,2024-04-27 14:11:16,2483
3853,,,03406-1-99%         ,34060001,15,0.1,120.549833,26.31077,355.0,0,2024-04-27 14:14:43,2522
4192,,,03406-1-99%         ,34060001,15,0.0,120.549908,26.310653,157.0,0,2024-04-27 14:18:08,2722
4026,,,03406-1-99%         ,34060001,15,0.0,120.549855,26.310588,0.0,0,2024-04-27 14:25:06,2601
4012,,,03406-1-99%         ,34060001,15,0.0,120.549867,26.310578,134.0,0,2024-04-27 14:28:38,2589
3702,,,03406-1-99%         ,34060001,15,0.0,120.549792,26.310707,334.0,0,2024-04-27 14:32:08,2441
3753,,,03406-1-99%         ,34060001,15,0.0,120.549855,26.310575,159.0,0,2024-04-27 14:35:36,2458
3959,,,03406-1-99%         ,34060001,15,0.0,120.549855,26.31056,180.0,0,2024-04-27 14:39:04,2555
4003,,,03406-1-99%         ,34060001,15,0.0,120.549802,26.310527,235.0,0,2024-04-27 14:42:31,2557
4069,,,03406-1-99%         ,34060001,15,0.0,120.549802,26.310565,0.0,0,2024-04-27 14:46:04,2600
4009,,,03406-1-99%         ,34060001,15,0.0,120.54976,26.31052,232.0,0,2024-04-27 14:52:57,2566
3888,,,03406-1-99%         ,34060001,15,0.0,120.54978,26.310583,21.0,0,2024-04-27 14:56:20,2492
3961,,,03406-1-99%         ,34060001,15,0.0,120.549792,26.310613,0.0,0,2024-04-27 14:59:47,2544
3827,,,03406-1-99%         ,34060001,15,0.0,120.549813,26.31064,25.0,0,2024-04-27 15:03:13,2452
3611,,,03406-1-99%         ,34060001,15,0.0,120.549813,26.310663,0.0,0,2024-04-27 15:10:00,2345
3839,,,03406-1-99%         ,34060001,15,0.0,120.549823,26.310687,47.0,0,2024-04-27 15:13:31,2474
3797,,,03406-1-99%         ,34060001,15,0.0,120.549845,26.31074,13.0,0,2024-04-27 15:16:58,2457
3738,,,03406-1-99%         ,34060001,15,0.0,120.549845,26.310762,0.0,0,2024-04-27 15:20:28,2413
3824,,,03406-1-99%         ,34060001,15,0.0,120.549833,26.310783,0.0,0,2024-04-27 15:23:58,2449
3544,,,03406-1-99%         ,34060001,15,0.0,120.549845,26.310797,0.0,0,2024-04-27 15:27:24,2279
3323,,,03406-1-99%         ,34060001,15,0.0,120.549855,26.310787,0.0,0,2024-04-27 15:34:13,2150
3814,,,03406-1-99%         ,34060001,15,0.0,120.549845,26.310753,180.0,0,2024-04-27 15:37:43,2417
3731,,,03406-1-99%         ,34060001,15,0.0,120.549833,26.310747,180.0,0,2024-04-27 15:41:07,2403
3884,,,03406-1-99%         ,34060001,15,0.0,120.549833,26.31073,180.0,0,2024-04-27 15:44:33,2470
3765,,,03406-1-99%         ,34060001,15,0.0,120.549833,26.310713,180.0,0,2024-04-27 15:48:03,2431
3436,,,03406-1-99%         ,34060001,15,0.0,120.549792,26.310677,217.0,0,2024-04-27 15:55:02,2212
3721,,,03406-1-99%         ,34060001,15,0.2,120.549738,26.31033,188.0,0,2024-04-27 15:58:31,2377
3547,,,03406-1-99%         ,34060001,15,0.2,120.54976,26.310743,3.0,0,2024-04-27 16:02:11,2273
3696,,,03406-1-99%         ,34060001,15,0.0,120.54978,26.31077,43.0,0,2024-04-27 16:05:38,2369
3542,,,03406-1-99%         ,34060001,15,0.0,120.54977,26.3108,338.0,0,2024-04-27 16:09:03,2271
3633,,,03406-1-99%         ,34060001,15,0.0,120.54978,26.310855,12.0,0,2024-04-27 16:12:30,2343
3557,,,03406-1-99%         ,34060001,15,0.0,120.54977,26.310873,0.0,0,2024-04-27 16:19:26,2302
3559,,,03406-1-99%         ,34060001,15,0.0,120.54978,26.310882,50.0,0,2024-04-27 16:22:50,2317
3705,,,03406-1-99%         ,34060001,15,0.0,120.549802,26.310908,0.0,0,2024-04-27 16:26:09,2418
3782,,,03406-1-99%         ,34060001,15,0.0,120.549802,26.310922,0.0,0,2024-04-27 16:29:56,2469
3629,,,03406-1-99%         ,34060001,15,0.0,120.549833,26.310948,60.0,0,2024-04-27 16:33:18,2402
3579,,,03406-1-99%         ,34060001,15,0.0,120.549833,26.31093,180.0,0,2024-04-27 16:36:38,2387
3517,,,03406-1-99%         ,34060001,15,0.0,120.549738,26.310917,299.0,0,2024-04-27 16:43:15,2360
3776,,,03406-1-99%         ,34060001,15,0.0,120.549887,26.31093,84.0,0,2024-04-27 16:46:32,2498
3956,,,03406-1-99%         ,34060001,15,0.0,120.54978,26.31096,287.0,0,2024-04-27 16:49:54,2605
3627,,,03406-1-99%         ,34060001,15,0.0,120.549653,26.310962,270.0,0,2024-04-27 16:53:14,2443
3569,,,03406-1-99%         ,34060001,15,0.0,120.549642,26.311005,21.0,0,2024-04-27 16:59:53,2389
3739,,,03406-1-99%         ,34060001,15,0.0,120.54962,26.311045,342.0,0,2024-04-27 17:03:14,2483
3895,,,03406-1-99%         ,34060001,15,0.0,120.549642,26.311063,33.0,0,2024-04-27 17:06:37,2571
3826,,,03406-1-99%         ,34060001,15,0.0,120.54961,26.311058,258.0,0,2024-04-27 17:09:54,2529
3676,,,03406-1-99%         ,34060001,15,0.0,120.549567,26.311113,326.0,0,2024-04-27 17:13:15,2453
3664,,,03406-1-99%         ,34060001,15,0.0,120.549557,26.311138,43.0,0,2024-04-27 17:19:56,2448
3837,,,03406-1-99%         ,34060001,15,0.0,120.549642,26.311153,78.0,0,2024-04-27 17:23:15,2549
3919,,,03406-1-99%         ,34060001,15,0.0,120.549482,26.311152,269.0,0,2024-04-27 17:26:37,2608
3854,,,03406-1-99%         ,34060001,15,0.0,120.549387,26.311192,294.0,0,2024-04-27 17:30:00,2569
4240,,,03406-1-99%         ,34060001,15,0.0,120.549503,26.31122,21.0,0,2024-04-27 17:36:37,2792
3712,,,03406-1-99%         ,34060001,15,0.2,120.549802,26.311458,47.0,0,2024-04-27 17:39:56,2501
3851,,,03406-1-99%         ,34060001,15,0.4,120.550495,26.311738,65.0,0,2024-04-27 17:43:18,2593
3804,,,03406-1-99%         ,34060001,15,0.4,120.54978,26.312,292.0,0,2024-04-27 17:46:35,2583
3707,,,03406-1-99%         ,34060001,15,4.9,120.551775,26.327148,4.0,0,2024-04-27 17:53:11,2533
3812,,,03406-1-99%         ,34060001,15,4.9,120.55248,26.33516,4.0,0,2024-04-27 17:56:32,2613
3916,,,03406-1-99%         ,34060001,15,4.9,120.55314,26.343202,4.0,0,2024-04-27 17:59:52,2667
4126,,,03406-1-99%         ,34060001,15,4.9,120.553322,26.351593,1.0,0,2024-04-27 18:03:22,2777
3900,,,03406-1-99%         ,34060001,15,4.3,120.553707,26.359173,2.0,0,2024-04-27 18:06:59,2665
3795,,,03406-1-99%         ,34060001,15,5.3,120.552533,26.368667,353.0,0,2024-04-27 18:10:41,2595
4013,,,03406-1-99%         ,34060001,15,4.8,120.548148,26.383347,341.0,0,2024-04-27 18:17:14,2734
3775,,,03406-1-99%         ,34060001,15,4.8,120.548148,26.383347,341.0,0,2024-04-27 18:17:14,2568
3824,,,03406-1-99%         ,34060001,15,4.7,120.54273,26.397927,342.0,0,2024-04-27 18:23:52,2602
3894,,,03406-1-99%         ,34060001,15,4.9,120.535753,26.411947,326.0,0,2024-04-27 18:30:28,2657
3975,,,03406-1-99%         ,34060001,15,4.9,120.530143,26.418143,320.0,0,2024-04-27 18:33:48,2693
4066,,,03406-1-99%         ,34060001,15,4.9,120.52498,26.424668,324.0,0,2024-04-27 18:37:08,2750
3887,,,03406-1-99%         ,34060001,15,5.0,120.51905,26.430917,319.0,0,2024-04-27 18:40:26,2637
3776,,,03406-1-99%         ,34060001,15,4.9,120.513418,26.437063,320.0,0,2024-04-27 18:43:48,2590
4019,,,03406-1-99%         ,34060001,15,5.1,120.501695,26.449587,321.0,0,2024-04-27 18:50:23,2736
3634,,,03406-1-99%         ,34060001,15,5.1,120.501695,26.449587,321.0,0,2024-04-27 18:50:23,2487
4021,,,03406-1-99%         ,34060001,15,4.9,120.48994,26.46186,319.0,0,2024-04-27 18:57:03,2726
4020,,,03406-1-99%         ,34060001,15,4.8,120.484223,26.467727,318.0,0,2024-04-27 19:00:18,2699
3779,,,03406-1-99%         ,34060001,15,4.8,120.484223,26.467727,318.0,0,2024-04-27 19:00:18,2559
3725,,,03406-1-99%         ,34060001,15,4.8,120.484223,26.467727,318.0,0,2024-04-27 19:00:18,2517
