fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3316,,       ,,200041953,15,12.3,119.553903,23.751782,140.6,30,2024-04-23 10:36:41,2324
3147,,       ,,200041953,15,12.2,119.560047,23.740345,148.6,30,2024-04-23 10:40:41,2200
3550,,       ,,200041953,15,12.4,119.569492,23.729927,168.5,30,2024-04-23 10:44:41,2487
3370,,       ,,200041953,15,12.3,119.574702,23.718963,158.4,30,2024-04-23 10:48:11,2366
3081,,       ,,200041953,15,12.7,119.58115,23.70531,150.7,30,2024-04-23 10:52:41,2169
2925,,       ,,200041953,15,12.0,119.586352,23.693038,175.0,30,2024-04-23 10:56:41,2017
2725,,       ,,200041953,15,12.8,119.594092,23.682513,118.0,30,2024-04-23 11:00:41,1848
2787,,       ,,200041953,15,12.5,119.604468,23.67253,157.3,30,2024-04-23 11:04:41,1905
3144,,       ,,200041953,15,0.0,119.604123,23.667495,26.2,30,2024-04-23 11:08:40,2167
2973,,       ,,200041953,15,0.0,119.604127,23.667493,26.2,30,2024-04-23 11:11:41,2065
3334,,,                    ,200041953,15,4.4,119.60291,23.666303,72.5,0,2024-04-23 15:23:48,2306
3267,,,                    ,200041953,15,11.0,119.60714,23.672065,17.4,0,2024-04-23 15:27:49,2225
3341,,       ,,200041953,15,11.0,119.611207,23.683538,18.4,30,2024-04-23 15:31:49,2312
3323,,       ,,200041953,15,9.2,119.607758,23.69289,310.6,30,2024-04-23 15:35:49,2290
3005,,       ,,200041953,15,3.4,119.598403,23.697385,228.8,30,2024-04-23 15:39:49,2107
3099,,       ,,200041953,15,1.1,119.59886,23.696917,99.4,30,2024-04-23 15:41:49,2105
3097,,       ,,200041953,15,0.1,119.598882,23.697052,213.1,30,2024-04-23 15:47:49,2113
3042,,       ,,200041953,15,0.1,119.598873,23.697042,213.1,30,2024-04-23 15:50:49,2077
3105,,,                    ,200041953,15,0.1,119.598865,23.697037,213.1,0,2024-04-23 15:53:49,2143
3439,,       ,,200041953,15,0.1,119.598858,23.697032,213.1,30,2024-04-23 15:59:50,2394
3404,,       ,,200041953,15,0.0,119.598853,23.697027,213.1,30,2024-04-23 16:02:49,2372
3192,,       ,,200041953,15,0.0,119.598852,23.697025,213.1,30,2024-04-23 16:08:50,2239
3454,,       ,,200041953,15,0.0,119.598863,23.697038,31.1,30,2024-04-23 16:11:49,2397
3735,,       ,,200041953,15,0.1,119.598862,23.697033,31.1,30,2024-04-23 16:14:49,2562
3058,,,                    ,200041953,15,0.0,119.598977,23.697263,134.2,0,2024-04-23 16:18:19,2125
2869,,       ,,200041953,15,0.0,119.599605,23.697158,207.8,30,2024-04-23 16:24:50,1966
3060,,       ,,200041953,15,0.1,119.599603,23.697157,207.8,30,2024-04-23 16:27:50,2067
2670,,,                    ,200041953,15,0.0,119.599602,23.697157,207.8,0,2024-04-23 16:30:50,1807
2895,,,                    ,200041953,15,0.0,119.599602,23.697155,207.8,0,2024-04-23 16:36:50,1962
2626,,,                    ,200041953,15,9.2,119.59374,23.700428,305.3,0,2024-04-23 16:40:50,1792
3077,,       ,,200041953,15,9.3,119.585958,23.706975,318.0,30,2024-04-23 16:44:50,2118
3505,,       ,,200041953,15,9.3,119.575487,23.712348,290.6,30,2024-04-23 16:49:19,2414
3248,,       ,,200041953,15,9.6,119.564128,23.716592,327.3,30,2024-04-23 16:53:49,2263
3361,,       ,,200041953,15,0.4,119.560533,23.72118,85.9,30,2024-04-23 16:57:19,2356
3137,,       ,,200041953,15,0.1,119.560625,23.72118,93.2,30,2024-04-23 17:00:19,2183
3190,,       ,,200041953,15,0.2,119.56064,23.72118,93.2,30,2024-04-23 17:03:19,2215
3045,,       ,,200041953,15,0.0,119.56064,23.721182,93.2,30,2024-04-23 17:06:19,2101
2809,,       ,,200041953,15,0.1,119.561138,23.72386,53.6,30,2024-04-23 17:12:48,1915
3260,,       ,,200041953,15,0.4,119.561093,23.723868,271.6,30,2024-04-23 17:15:48,2215
3243,,       ,,200041953,15,0.0,119.561072,23.72386,251.3,30,2024-04-23 17:21:48,2172
2616,,       ,,200041953,15,0.0,119.561055,23.723857,90.0,30,2024-04-23 17:24:48,1779
2821,,       ,,200041953,15,0.0,119.561057,23.723847,268.0,30,2024-04-23 17:27:48,1900
2947,,       ,,200041953,15,0.2,119.561032,23.72384,95.8,30,2024-04-23 17:33:48,2016
2908,,       ,,200041953,15,0.0,119.561028,23.723843,95.8,30,2024-04-23 17:36:48,2012
2903,,       ,,200041953,15,0.0,119.561008,23.723843,270.7,30,2024-04-23 17:39:48,2003
3055,,       ,,200041953,15,0.0,119.56099,23.723845,261.7,30,2024-04-23 17:45:48,2065
2759,,       ,,200041953,15,0.0,119.561013,23.723852,78.9,30,2024-04-23 17:48:48,1853
2869,,       ,,200041953,15,0.1,119.560948,23.723857,254.1,30,2024-04-23 17:54:48,1957
2764,,       ,,200041953,15,0.2,119.560957,23.723858,67.7,30,2024-04-23 17:57:48,1898
2666,,       ,,200041953,15,0.0,119.560962,23.723862,67.7,30,2024-04-23 18:00:48,1831
2642,,       ,,200041953,15,0.2,119.560965,23.723867,67.7,30,2024-04-23 18:06:48,1803
2823,,       ,,200041953,15,0.1,119.560965,23.723868,67.7,30,2024-04-23 18:09:48,1909
3003,,       ,,200041953,15,0.1,119.560972,23.72387,70.0,30,2024-04-23 18:12:48,2052
2861,,       ,,200041953,15,0.3,119.560948,23.723863,76.1,30,2024-04-23 18:18:48,1998
3328,,       ,,200041953,15,0.2,119.56095,23.723865,84.4,30,2024-04-23 18:21:48,2311
3275,,       ,,200041953,15,0.0,119.560573,23.723827,21.5,30,2024-04-23 18:27:48,2308
3099,,       ,,200041953,15,0.1,119.56058,23.72383,21.5,30,2024-04-23 18:30:48,2174
3045,,       ,,200041953,15,0.1,119.560573,23.723842,21.5,30,2024-04-23 18:33:48,2150
3369,,       ,,200041953,15,5.4,119.55952,23.72382,30.6,30,2024-04-23 18:39:49,2354
3151,,       ,,200041953,15,0.2,119.5596,23.723938,262.3,30,2024-04-23 18:41:18,2193
2876,,       ,,200041953,15,0.1,119.559598,23.723942,262.3,30,2024-04-23 18:44:18,2008
3003,,       ,,200041953,15,0.3,119.559597,23.72396,262.4,30,2024-04-23 18:50:19,2092
3072,,       ,,200041953,15,0.2,119.559608,23.723965,262.4,30,2024-04-23 18:53:18,2105
2866,,,                    ,200041953,15,0.2,119.559605,23.723963,80.3,0,2024-04-23 18:59:18,1990
2873,,,                    ,200041953,15,0.3,119.559597,23.723965,80.3,0,2024-04-23 19:02:18,1985
3215,,       ,,200041953,15,0.2,119.55957,23.723953,260.4,30,2024-04-23 19:05:18,2258
3058,,       ,,200041953,15,11.7,119.567488,23.720577,116.6,30,2024-04-23 19:11:48,2140
2989,,       ,,200041953,15,11.4,119.580153,23.711628,124.9,30,2024-04-23 19:16:32,2088
3200,,       ,,200041953,15,10.8,119.587937,23.705782,150.2,30,2024-04-23 19:19:32,2236
3167,,       ,,200041953,15,10.0,119.599307,23.695125,125.3,30,2024-04-23 19:24:33,2231
3330,,       ,,200041953,15,11.3,119.610973,23.689725,124.0,30,2024-04-23 19:28:35,2316
3284,,       ,,200041953,15,12.3,119.609112,23.677528,205.4,30,2024-04-23 19:32:32,2289
2933,,       ,,200041953,15,7.8,119.605118,23.666618,230.6,30,2024-04-23 19:36:02,2040
3119,,       ,,200041953,15,7.8,119.605118,23.666618,230.6,30,2024-04-23 19:36:02,2166
3069,,       ,,200041953,15,0.0,119.604128,23.667462,40.9,30,2024-04-23 19:41:33,2116
2611,,       ,,200041953,15,0.0,119.604128,23.667462,40.9,30,2024-04-23 19:41:33,1745
2834,,       ,,200041953,15,0.0,119.604128,23.667462,40.9,30,2024-04-23 19:41:33,1918
3123,,       ,,200041953,15,7.4,119.605538,23.667127,22.8,30,2024-04-24 03:24:36,2109
3062,,       ,,200041953,15,7.7,119.608907,23.677375,22.5,30,2024-04-24 03:29:35,2096
2982,,       ,,200041953,15,7.4,119.612635,23.685048,24.9,30,2024-04-24 03:33:35,2046
3154,,       ,,200041953,15,7.2,119.616577,23.692527,11.2,30,2024-04-24 03:37:35,2180
3382,,       ,,200041953,15,7.3,119.620177,23.700102,7.6,30,2024-04-24 03:41:35,2340
2985,,       ,,200041953,15,7.5,119.622298,23.708125,21.4,30,2024-04-24 03:45:35,2069
2988,,       ,,200041953,15,7.3,119.623797,23.713145,9.5,30,2024-04-24 03:48:04,2082
2788,,       ,,200041953,15,7.4,119.626813,23.724097,14.8,30,2024-04-24 03:53:34,1935
2852,,       ,,200041953,15,7.3,119.62781,23.732367,11.6,30,2024-04-24 03:57:34,1978
3052,,       ,,200041953,15,7.5,119.628588,23.740585,18.4,30,2024-04-24 04:01:34,2101
3066,,       ,,200041953,15,7.6,119.628908,23.750983,358.8,30,2024-04-24 04:06:33,2118
2991,,       ,,200041953,15,7.5,119.626648,23.759155,325.9,30,2024-04-24 04:10:32,2058
3026,,       ,,200041953,15,7.4,119.623847,23.764867,335.6,30,2024-04-24 04:13:33,2085
3250,,       ,,200041953,15,7.4,119.619153,23.773818,325.8,30,2024-04-24 04:18:33,2251
3106,,       ,,200041953,15,7.7,119.61369,23.780527,310.6,30,2024-04-24 04:22:33,2157
2988,,       ,,200041953,15,7.5,119.609705,23.788007,324.9,30,2024-04-24 04:26:32,2099
3250,,       ,,200041953,15,7.5,119.604922,23.794937,350.3,30,2024-04-24 04:30:33,2284
3315,,       ,,200041953,15,7.0,119.600743,23.80193,324.1,30,2024-04-24 04:34:32,2325
3105,,       ,,200041953,15,5.5,119.594045,23.805292,284.7,30,2024-04-24 04:38:33,2165
3309,,       ,,200041953,15,4.4,119.590948,23.809557,68.4,30,2024-04-24 04:42:33,2311
3387,,       ,,200041953,15,0.3,119.590933,23.80956,109.8,30,2024-04-24 04:47:33,2393
3430,,       ,,200041953,15,0.0,119.590963,23.809565,230.0,30,2024-04-24 04:51:32,2428
3210,,       ,,200041953,15,0.1,119.590957,23.80957,67.1,30,2024-04-24 04:54:32,2281
3090,,       ,,200041953,15,0.3,119.590943,23.809572,280.7,30,2024-04-24 04:57:32,2185
3093,,       ,,200041953,15,0.2,119.59094,23.809573,277.6,30,2024-04-24 05:00:32,2184
3182,,       ,,200041953,15,0.0,119.590962,23.809565,97.0,30,2024-04-24 05:06:32,2233
3051,,       ,,200041953,15,0.2,119.590975,23.809558,160.1,30,2024-04-24 05:09:32,2142
3252,,       ,,200041953,15,0.3,119.590953,23.80956,267.3,30,2024-04-24 05:15:33,2283
3444,,       ,,200041953,15,0.2,119.590945,23.809563,254.0,30,2024-04-24 05:18:32,2421
3306,,       ,,200041953,15,0.1,119.590942,23.809567,304.4,30,2024-04-24 05:21:32,2316
3100,,       ,,200041953,15,0.0,119.58509,23.802207,75.4,30,2024-04-24 05:27:32,2185
3186,,       ,,200041953,15,0.1,119.58514,23.802202,66.9,30,2024-04-24 05:31:32,2233
2977,,       ,,200041953,15,0.2,119.585132,23.802207,262.7,30,2024-04-24 05:34:32,2096
2935,,       ,,200041953,15,0.0,119.585125,23.802208,262.7,30,2024-04-24 05:37:32,2060
3211,,       ,,200041953,15,0.0,119.585122,23.802208,308.5,30,2024-04-24 05:43:32,2247
3128,,       ,,200041953,15,0.1,119.585128,23.802205,87.0,30,2024-04-24 05:46:32,2181
3211,,,                    ,200041953,15,0.0,119.585113,23.802212,311.0,0,2024-04-24 05:52:32,2258
3427,,,                    ,200041953,15,0.0,119.585118,23.802208,311.0,0,2024-04-24 05:55:32,2393
3312,,       ,,200041953,15,0.3,119.585117,23.802207,254.9,30,2024-04-24 05:58:32,2321
3103,,       ,,200041953,15,0.1,119.585125,23.802208,311.5,30,2024-04-24 06:04:32,2182
3101,,       ,,200041953,15,0.1,119.585122,23.80221,117.7,30,2024-04-24 06:07:32,2192
3142,,       ,,200041953,15,0.1,119.585118,23.802212,117.3,30,2024-04-24 06:10:32,2216
3377,,       ,,200041953,15,0.1,119.585115,23.802215,268.4,30,2024-04-24 06:16:32,2354
2941,,       ,,200041953,15,0.1,119.585115,23.802215,268.4,30,2024-04-24 06:16:32,2034
3117,,       ,,200041953,15,0.1,119.585028,23.802245,278.8,30,2024-04-24 06:25:33,2152
2911,,       ,,200041953,15,0.1,119.585028,23.802245,278.8,30,2024-04-24 06:25:33,2038
2923,,       ,,200041953,15,0.1,119.585085,23.802242,100.2,30,2024-04-24 06:31:32,2027
3012,,       ,,200041953,15,0.4,119.585087,23.802242,100.2,30,2024-04-24 06:37:32,2075
3024,,       ,,200041953,15,6.9,119.58508,23.80188,191.1,30,2024-04-24 06:40:32,2083
3344,,       ,,200041953,15,0.2,119.584715,23.802033,104.3,30,2024-04-24 06:43:32,2288
2942,,       ,,200041953,15,0.0,119.584732,23.802032,278.0,30,2024-04-24 06:49:32,2031
2814,,       ,,200041953,15,6.8,119.584685,23.801747,192.0,30,2024-04-24 06:52:32,1911
2873,,       ,,200041953,15,0.0,119.581455,23.804693,102.3,30,2024-04-24 06:56:02,1948
2681,,       ,,200041953,15,0.3,119.581502,23.804673,116.7,30,2024-04-24 06:59:01,1817
2725,,       ,,200041953,15,0.1,119.581508,23.804663,104.4,30,2024-04-24 07:05:02,1835
3343,,       ,,200041953,15,9.5,119.5771,23.79514,195.5,30,2024-04-24 07:09:31,2248
3055,,       ,,200041953,15,5.8,119.575532,23.792517,205.8,30,2024-04-24 07:13:00,2044
3110,,,                    ,200041953,15,2.8,119.57562,23.792403,10.7,0,2024-04-24 07:13:30,2084
2884,,,                    ,200041953,15,0.1,119.575723,23.79267,112.1,0,2024-04-24 07:21:00,1931
2849,,,                    ,200041953,15,0.3,119.575735,23.792668,117.2,0,2024-04-24 07:24:00,1921
2843,,,                    ,200041953,15,0.3,119.575725,23.792673,102.0,0,2024-04-24 07:27:00,1907
3024,,       ,,200041953,15,10.3,119.567093,23.790328,268.5,30,2024-04-24 07:34:31,2060
3360,,,                    ,200041953,15,10.5,119.555375,23.78843,282.3,0,2024-04-24 07:38:30,2288
2861,,,                    ,200041953,15,10.5,119.545843,23.786285,265.5,0,2024-04-24 07:42:00,1940
2676,,,                    ,200041953,15,6.8,119.537802,23.785857,266.9,0,2024-04-24 07:45:00,1763
2486,,       ,,200041953,15,0.1,119.537103,23.786665,81.1,30,2024-04-24 07:50:02,1655
2916,,       ,,200041953,15,0.1,119.537092,23.78666,90.1,30,2024-04-24 07:53:00,1926
3002,,,                    ,200041953,15,0.3,119.537103,23.786663,254.2,0,2024-04-24 07:56:00,1999
3168,,       ,,200041953,15,0.5,119.537112,23.786668,95.5,30,2024-04-24 08:02:00,2102
3183,,       ,,200041953,15,0.1,119.537103,23.786667,79.5,30,2024-04-24 08:05:01,2114
2924,,       ,,200041953,15,0.1,119.537103,23.786667,79.5,30,2024-04-24 08:05:01,1952
3127,,       ,,200041953,15,0.1,119.537103,23.786667,79.5,30,2024-04-24 08:05:01,2085
2935,,       ,,200041953,15,0.1,119.537115,23.78667,81.4,30,2024-04-24 08:29:02,1928
2785,,       ,,200041953,15,0.1,119.537115,23.78667,81.4,30,2024-04-24 08:29:02,1824
2915,,       ,,200041953,15,0.1,119.537115,23.78667,81.4,30,2024-04-24 08:29:02,1934
2897,,       ,,200041953,15,0.2,119.537113,23.786672,84.8,30,2024-04-24 08:47:02,1896
2921,,       ,,200041953,15,0.2,119.537113,23.786672,84.8,30,2024-04-24 08:47:02,1900
2882,,       ,,200041953,15,0.0,119.538297,23.786782,282.1,30,2024-04-24 08:59:02,1892
2654,,       ,,200041953,15,0.3,119.538288,23.786782,66.0,30,2024-04-24 09:02:01,1722
2572,,       ,,200041953,15,0.5,119.538313,23.786783,89.4,30,2024-04-24 09:08:01,1654
2508,,       ,,200041953,15,0.5,119.538313,23.786783,89.4,30,2024-04-24 09:08:01,1600
2439,,       ,,200041953,15,0.5,119.538313,23.786783,89.4,30,2024-04-24 09:08:01,1544
2552,,       ,,200041953,15,0.9,119.537952,23.786957,47.4,30,2024-04-24 09:17:01,1628
2657,,       ,,200041953,15,0.9,119.537952,23.786957,47.4,30,2024-04-24 09:17:01,1734
2734,,       ,,200041953,15,0.2,119.537935,23.786902,69.3,30,2024-04-24 09:26:02,1783
2961,,       ,,200041953,15,0.2,119.537935,23.786902,69.3,30,2024-04-24 09:26:02,1934
2781,,       ,,200041953,15,0.2,119.537935,23.786902,69.3,30,2024-04-24 09:26:02,1797
2650,,,                    ,200041953,15,0.2,119.537923,23.786865,91.3,0,2024-04-24 09:38:02,1695
2651,,,                    ,200041953,15,1.5,119.538057,23.785902,12.5,0,2024-04-24 09:43:31,1694
2419,,,                    ,200041953,15,0.1,119.53817,23.78608,114.5,0,2024-04-24 09:47:31,1559
2612,,,                    ,200041953,15,0.1,119.53817,23.78608,114.5,0,2024-04-24 09:47:31,1689
2936,,,                    ,200041953,15,0.1,119.53817,23.78608,114.5,0,2024-04-24 09:47:31,1919
2881,,,                    ,200041953,15,0.1,119.538253,23.786075,261.9,0,2024-04-24 09:59:31,1864
2806,,       ,,200041953,15,0.1,119.538263,23.786067,139.9,30,2024-04-24 10:02:31,1807
2652,,,                    ,200041953,15,0.4,119.538263,23.786063,122.1,0,2024-04-24 10:08:31,1715
2762,,,                    ,200041953,15,0.3,119.538262,23.786065,303.9,0,2024-04-24 10:11:32,1774
3039,,       ,,200041953,15,0.3,119.538275,23.786055,276.3,30,2024-04-24 10:17:31,1958
3155,,       ,,200041953,15,0.2,119.537832,23.785285,87.6,30,2024-04-24 10:21:31,2036
2957,,       ,,200041953,15,11.9,119.54478,23.769958,173.2,30,2024-04-24 10:27:30,1929
2915,,       ,,200041953,15,12.3,119.550125,23.758108,140.4,30,2024-04-24 10:31:30,1898
3106,,       ,,200041953,15,12.4,119.556915,23.750047,134.8,30,2024-04-24 10:34:30,2000
3119,,       ,,200041953,15,12.4,119.564957,23.739195,155.4,30,2024-04-24 10:38:30,2053
2902,,       ,,200041953,15,12.3,119.575012,23.721042,153.2,30,2024-04-24 10:44:30,1882
2997,,       ,,200041953,15,12.6,119.5807,23.708663,152.9,30,2024-04-24 10:48:30,1959
2712,,       ,,200041953,15,12.1,119.58653,23.694655,173.3,30,2024-04-24 10:53:00,1768
2799,,       ,,200041953,15,12.2,119.589452,23.688635,145.7,30,2024-04-24 10:55:01,1808
2749,,       ,,200041953,15,12.2,119.589452,23.688635,145.7,30,2024-04-24 10:55:01,1755
2969,,       ,,200041953,15,12.2,119.589452,23.688635,145.7,30,2024-04-24 10:55:01,1898
2922,,       ,,200041953,15,0.0,119.604383,23.666035,96.5,30,2024-04-24 11:11:00,1884
2724,,       ,,200041953,15,0.0,119.604383,23.666035,96.5,30,2024-04-24 11:11:00,1739
2779,,       ,,200041953,15,0.0,119.604383,23.666035,96.5,30,2024-04-24 11:11:00,1781
2936,,       ,,200041953,15,0.0,119.602785,23.6663,69.9,30,2024-04-26 03:29:22,2053
3147,,       ,,200041953,15,0.0,119.602785,23.6663,69.9,30,2024-04-26 03:29:22,2202
2976,,       ,,200041953,15,0.0,119.602785,23.6663,69.9,30,2024-04-26 03:29:22,2096
2972,,       ,,200041953,15,7.4,119.612385,23.689942,352.8,30,2024-04-26 03:43:51,2072
2992,,       ,,200041953,15,7.0,119.612655,23.696028,344.4,30,2024-04-26 03:46:51,2080
3483,,       ,,200041953,15,7.2,119.609442,23.705132,317.4,30,2024-04-26 03:51:50,2421
3105,,       ,,200041953,15,6.4,119.606038,23.710642,332.9,30,2024-04-26 03:55:20,2167
2925,,,                    ,200041953,15,7.4,119.601768,23.719665,342.1,0,2024-04-26 04:00:20,2041
3183,,,                    ,200041953,15,7.3,119.597808,23.72559,347.8,0,2024-04-26 04:03:50,2200
2971,,       ,,200041953,15,7.8,119.594133,23.733203,331.5,30,2024-04-26 04:07:49,2067
2863,,       ,,200041953,15,7.9,119.590925,23.743655,347.1,30,2024-04-26 04:12:50,1985
3199,,       ,,200041953,15,7.9,119.59044,23.752333,7.6,30,2024-04-26 04:16:49,2224
3211,,       ,,200041953,15,7.7,119.590703,23.754513,355.5,30,2024-04-26 04:17:49,2257
2931,,       ,,200041953,15,7.4,119.591682,23.766922,357.2,30,2024-04-26 04:23:49,2052
3314,,       ,,200041953,15,7.7,119.5916,23.775322,356.5,30,2024-04-26 04:27:49,2347
3210,,       ,,200041953,15,7.7,119.5906,23.785653,6.3,30,2024-04-26 04:32:48,2253
3101,,,                    ,200041953,15,7.8,119.591022,23.793985,10.1,0,2024-04-26 04:36:48,2175
3108,,,                    ,200041953,15,7.6,119.591485,23.802438,354.0,0,2024-04-26 04:40:48,2189
3330,,,                    ,200041953,15,3.0,119.592883,23.807487,8.0,0,2024-04-26 04:43:48,2325
3252,,,                    ,200041953,15,1.1,119.59353,23.80765,86.7,0,2024-04-26 04:45:48,2274
3080,,       ,,200041953,15,0.2,119.593863,23.80763,169.1,30,2024-04-26 04:51:49,2157
3197,,       ,,200041953,15,0.2,119.593863,23.80763,169.1,30,2024-04-26 04:51:49,2227
3032,,       ,,200041953,15,0.3,119.593862,23.80762,136.4,30,2024-04-26 04:57:48,2083
2954,,       ,,200041953,15,0.3,119.593862,23.80762,136.4,30,2024-04-26 04:57:48,2048
2856,,       ,,200041953,15,0.3,119.593862,23.80762,136.4,30,2024-04-26 04:57:48,1975
3061,,       ,,200041953,15,0.7,119.593863,23.807662,180.4,30,2024-04-26 05:15:48,2152
3247,,       ,,200041953,15,1.2,119.59386,23.807648,146.9,30,2024-04-26 05:21:48,2277
3196,,       ,,200041953,15,1.2,119.59386,23.807648,146.9,30,2024-04-26 05:21:48,2237
2850,,       ,,200041953,15,6.3,119.593508,23.807515,273.6,30,2024-04-26 05:27:49,1994
2707,,       ,,200041953,15,6.3,119.593508,23.807515,273.6,30,2024-04-26 05:27:49,1886
2648,,       ,,200041953,15,6.3,119.593508,23.807515,273.6,30,2024-04-26 05:27:49,1854
3004,,       ,,200041953,15,0.8,119.595115,23.806322,158.8,30,2024-04-26 05:39:48,2117
2927,,       ,,200041953,15,0.8,119.595115,23.806322,158.8,30,2024-04-26 05:39:48,2057
3249,,       ,,200041953,15,0.8,119.595115,23.806322,158.8,30,2024-04-26 05:39:48,2279
3301,,       ,,200041953,15,0.6,119.595093,23.806357,153.5,30,2024-04-26 06:03:49,2295
3264,,       ,,200041953,15,0.6,119.595093,23.806357,153.5,30,2024-04-26 06:03:49,2288
3273,,       ,,200041953,15,0.6,119.595093,23.806357,153.5,30,2024-04-26 06:03:49,2300
3361,,       ,,200041953,15,0.4,119.5967,23.806603,290.6,30,2024-04-26 06:17:50,2357
3154,,       ,,200041953,15,0.4,119.5967,23.806603,290.6,30,2024-04-26 06:17:50,2221
3685,,       ,,200041953,15,0.4,119.5967,23.806603,290.6,30,2024-04-26 06:17:50,2569
3307,,       ,,200041953,15,0.3,119.596668,23.806647,291.9,30,2024-04-26 06:32:49,2341
3169,,       ,,200041953,15,8.0,119.589415,23.803885,277.5,30,2024-04-26 06:36:48,2227
3153,,       ,,200041953,15,8.0,119.589415,23.803885,277.5,30,2024-04-26 06:36:48,2216
3232,,       ,,200041953,15,8.0,119.589415,23.803885,277.5,30,2024-04-26 06:36:48,2272
3553,,       ,,200041953,15,0.6,119.584887,23.802173,326.2,30,2024-04-26 06:54:19,2486
3223,,       ,,200041953,15,0.6,119.584887,23.802173,326.2,30,2024-04-26 06:54:19,2250
3220,,       ,,200041953,15,0.6,119.584887,23.802173,326.2,30,2024-04-26 06:54:19,2264
3043,,       ,,200041953,15,0.4,119.584888,23.802163,176.9,30,2024-04-26 07:09:19,2104
3480,,       ,,200041953,15,0.4,119.584888,23.802163,176.9,30,2024-04-26 07:09:19,2385
3147,,       ,,200041953,15,0.4,119.584888,23.802163,176.9,30,2024-04-26 07:09:19,2217
2951,,       ,,200041953,15,1.2,119.585908,23.803592,53.4,30,2024-04-26 07:25:19,2056
2738,,       ,,200041953,15,1.2,119.585908,23.803592,53.4,30,2024-04-26 07:25:19,1907
2839,,       ,,200041953,15,1.2,119.585908,23.803592,53.4,30,2024-04-26 07:25:19,1952
3162,,       ,,200041953,15,0.2,119.58596,23.80361,277.1,30,2024-04-26 07:38:49,2151
2962,,       ,,200041953,15,0.2,119.58596,23.80361,277.1,30,2024-04-26 07:38:49,2015
3202,,       ,,200041953,15,0.2,119.58596,23.80361,277.1,30,2024-04-26 07:38:49,2206
3305,,,                    ,200041953,15,0.2,119.585927,23.80362,150.8,0,2024-04-26 08:26:48,2257
3370,,,                    ,200041953,15,0.2,119.585927,23.80362,150.8,0,2024-04-26 08:26:48,2301
3420,,,                    ,200041953,15,0.2,119.585927,23.80362,150.8,0,2024-04-26 08:26:48,2332
3168,,,                    ,200041953,15,11.1,119.585673,23.799165,122.0,0,2024-04-26 09:05:48,2151
2915,,,                    ,200041953,15,11.1,119.585673,23.799165,122.0,0,2024-04-26 09:05:48,1977
3080,,,                    ,200041953,15,11.1,119.585673,23.799165,122.0,0,2024-04-26 09:05:48,2081
3103,,,                    ,200041953,15,10.2,119.591165,23.770105,219.7,0,2024-04-26 09:16:18,2106
3220,,,                    ,200041953,15,10.2,119.591165,23.770105,219.7,0,2024-04-26 09:16:18,2201
3363,,,                    ,200041953,15,10.2,119.591165,23.770105,219.7,0,2024-04-26 09:16:18,2299
3361,,,                    ,200041953,15,10.5,119.592527,23.724643,173.6,0,2024-04-26 09:32:17,2297
3135,,,                    ,200041953,15,10.5,119.592527,23.724643,173.6,0,2024-04-26 09:32:17,2135
2963,,,                    ,200041953,15,10.5,119.592527,23.724643,173.6,0,2024-04-26 09:32:17,2011
3134,,,                    ,200041953,15,11.1,119.611528,23.685678,195.7,0,2024-04-26 09:47:46,2126
3141,,,                    ,200041953,15,11.1,119.611528,23.685678,195.7,0,2024-04-26 09:47:46,2144
3478,,,                    ,200041953,15,11.1,119.611528,23.685678,195.7,0,2024-04-26 09:47:46,2360
3117,,,                    ,200041953,15,9.3,119.607633,23.673242,17.8,0,2024-04-26 15:43:01,2082
3176,,,                    ,200041953,15,9.3,119.607633,23.673242,17.8,0,2024-04-26 15:43:01,2099
2967,,,                    ,200041953,15,9.3,119.607633,23.673242,17.8,0,2024-04-26 15:43:01,1962
2724,,,                    ,200041953,15,0.6,119.619508,23.68967,279.3,0,2024-04-26 16:21:01,1815
2933,,,                    ,200041953,15,0.6,119.619508,23.68967,279.3,0,2024-04-26 16:21:01,1938
2926,,,                    ,200041953,15,0.6,119.619508,23.68967,279.3,0,2024-04-26 16:21:01,1932
2711,,,                    ,200041953,15,0.4,119.63215,23.695277,74.4,0,2024-04-26 16:43:01,1789
2877,,,                    ,200041953,15,0.4,119.63215,23.695277,74.4,0,2024-04-26 16:43:01,1912
2696,,,                    ,200041953,15,0.4,119.63215,23.695277,74.4,0,2024-04-26 16:43:01,1795
2800,,,                    ,200041953,15,0.2,119.63211,23.6953,309.7,0,2024-04-26 16:55:01,1865
2616,,,                    ,200041953,15,0.2,119.63211,23.6953,309.7,0,2024-04-26 16:55:01,1745
2961,,,                    ,200041953,15,0.2,119.63211,23.6953,309.7,0,2024-04-26 16:55:01,2002
3136,,,                    ,200041953,15,0.4,119.632103,23.695308,339.7,0,2024-04-26 17:22:01,2149
3091,,,                    ,200041953,15,0.4,119.632103,23.695308,339.7,0,2024-04-26 17:22:01,2116
3180,,,                    ,200041953,15,0.4,119.632103,23.695308,339.7,0,2024-04-26 17:22:01,2164
3077,,,                    ,200041953,15,0.1,119.632065,23.695377,299.4,0,2024-04-26 17:37:00,2112
3375,,,                    ,200041953,15,0.1,119.632065,23.695377,299.4,0,2024-04-26 17:37:00,2281
3190,,,                    ,200041953,15,0.0,119.631923,23.695505,291.3,0,2024-04-26 18:04:00,2177
