fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5288,,,113                 ,200023113,15,3.0,118.16413,24.162123,64.2,30,2024-04-29 12:20:24,3416
5284,,,113                 ,200023113,15,3.0,118.16413,24.162123,64.2,30,2024-04-29 12:20:24,3409
5562,,,113                 ,200023113,15,2.2,118.17542,24.164128,86.8,30,2024-04-29 12:36:53,3555
5284,,,113                 ,200023113,15,2.0,118.177577,24.164417,90.9,30,2024-04-29 12:40:03,3391
5594,,,113                 ,200023113,15,2.0,118.177577,24.164417,90.9,30,2024-04-29 12:40:03,3600
5282,,,113                 ,200023113,15,2.0,118.177577,24.164417,90.9,30,2024-04-29 12:40:03,3399
5659,,,113                 ,200023113,15,2.4,118.192632,24.166883,102.6,30,2024-04-29 13:01:24,3617
5218,,,113                 ,200023113,15,2.4,118.192632,24.166883,102.6,30,2024-04-29 13:01:24,3324
5434,,,113                 ,200023113,15,2.4,118.192632,24.166883,102.6,30,2024-04-29 13:01:24,3465
5375,,,113                 ,200023113,15,2.4,118.216897,24.17266,83.7,30,2024-04-29 13:36:26,3410
5477,,,113                 ,200023113,15,2.4,118.216897,24.17266,83.7,30,2024-04-29 13:36:26,3452
5264,,,113                 ,200023113,15,2.4,118.216897,24.17266,83.7,30,2024-04-29 13:36:26,3319
5532,,,113                 ,200023113,15,2.3,118.22805,24.175548,84.9,30,2024-04-29 13:52:23,3496
5254,,,113                 ,200023113,15,2.3,118.22805,24.175548,84.9,30,2024-04-29 13:52:23,3294
5590,,,113                 ,200023113,15,2.3,118.22805,24.175548,84.9,30,2024-04-29 13:52:23,3523
5288,,,113                 ,200023113,15,1.0,118.241513,24.174842,13.9,30,2024-04-29 14:13:58,3340
5172,,,113                 ,200023113,15,1.0,118.241513,24.174842,13.9,30,2024-04-29 14:13:58,3291
5320,,,113                 ,200023113,15,1.0,118.241513,24.174842,13.9,30,2024-04-29 14:13:58,3351
5214,,,113                 ,200023113,15,1.9,118.229703,24.170603,293.9,30,2024-04-29 14:41:57,3257
5481,,,113                 ,200023113,15,1.9,118.229703,24.170603,293.9,30,2024-04-29 14:41:57,3425
5589,,,113                 ,200023113,15,1.9,118.229703,24.170603,293.9,30,2024-04-29 14:41:57,3486
