fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3577,,,77777---4-85%,202208069,15,0.1,118.127582,24.39572,346.5,0,2024-04-25 05:01:39,2435
3714,,,77777---4-84%,202208069,15,0.4,118.127457,24.395537,211.5,0,2024-04-25 05:05:52,2458
3727,,,77777---4-85%,202208069,15,0.2,118.127583,24.395605,54.3,0,2024-04-25 05:10:01,2464
3874,,,77777---4-84%,202208069,15,0.1,118.127503,24.39553,180.0,0,2024-04-25 05:14:12,2591
4094,,,77777---4-84%,202208069,15,0.1,118.12751,24.395598,5.0,0,2024-04-25 05:16:17,2750
3697,,,77777---4-84%,202208069,15,0.1,118.12751,24.395598,5.0,0,2024-04-25 05:16:17,2492
3602,,,77777---4-84%,202208069,15,0.2,118.127562,24.395542,173.2,0,2024-04-25 05:24:38,2430
3584,,,77777---4-84%,202208069,15,0.0,118.127482,24.395587,49.5,0,2024-04-25 05:30:55,2417
3990,,,77777---4-84%,202208069,15,0.0,118.127475,24.395545,192.8,0,2024-04-25 05:35:05,2711
4173,,,77777---4-84%,202208069,15,0.0,118.127517,24.395553,77.6,0,2024-04-25 05:37:11,2819
4063,,,77777---4-84%,202208069,15,0.1,118.127578,24.39555,98.1,0,2024-04-25 05:43:27,2737
4043,,,77777---4-84%,202208069,15,0.1,118.127502,24.395593,301.8,0,2024-04-25 05:45:37,2758
4412,,,77777---4-84%,202208069,15,0.0,118.127523,24.395585,174.7,0,2024-04-25 05:51:49,2995
4253,,,77777---4-84%,202208069,15,0.0,118.127523,24.395592,340.8,0,2024-04-25 05:56:01,2917
4133,,,77777---4-84%,202208069,15,0.0,118.127523,24.395592,340.8,0,2024-04-25 05:56:01,2850
4018,,,77777---4-84%,202208069,15,0.0,118.127498,24.395617,270.0,0,2024-04-25 06:02:21,2786
3759,,,77777---4-84%,202208069,15,0.0,118.127498,24.395617,270.0,0,2024-04-25 06:02:21,2541
3826,,,77777---4-84%,202208069,15,0.1,118.12754,24.395577,122.9,0,2024-04-25 06:12:47,2606
3918,,,77777---4-84%,202208069,15,0.0,118.127545,24.39558,163.1,0,2024-04-25 06:16:57,2627
4053,,,77777---4-84%,202208069,15,0.0,118.127545,24.39558,163.1,0,2024-04-25 06:16:57,2747
3778,,,77777---4-84%,202208069,15,0.0,118.12755,24.395608,27.4,0,2024-04-25 06:21:07,2611
3951,,,77777---4-84%,202208069,15,0.0,118.127558,24.39562,317.6,0,2024-04-25 06:27:25,2700
4162,,,77777---4-84%,202208069,15,0.0,118.127573,24.395635,19.6,0,2024-04-25 06:33:43,2804
4212,,,77777---4-84%,202208069,15,0.0,118.127573,24.395635,19.6,0,2024-04-25 06:33:43,2805
3829,,,77777---4-84%,202208069,15,0.0,118.127573,24.395635,19.6,0,2024-04-25 06:33:43,2575
4092,,,77777---4-84%,202208069,15,0.0,118.12759,24.39568,15.6,0,2024-04-25 06:44:09,2753
3821,,,77777---4-84%,202208069,15,0.0,118.12759,24.39568,15.6,0,2024-04-25 06:44:09,2567
4202,,,77777---4-84%,202208069,15,0.0,118.127542,24.395597,280.3,0,2024-04-25 06:52:35,2778
4105,,,77777---4-84%,202208069,15,0.3,118.12736,24.39565,293.9,0,2024-04-25 06:56:45,2731
4015,,,77777---4-84%,202208069,15,5.4,118.125943,24.392902,197.6,0,2024-04-25 07:00:56,2691
4496,,,77777---4-84%,202208069,15,7.6,118.124557,24.384615,188.0,0,2024-04-25 07:05:08,2997
3953,,,77777---4-84%,202208069,15,7.3,118.12333,24.380667,195.8,0,2024-04-25 07:07:13,2646
3885,,,77777---4-84%,202208069,15,6.0,118.120288,24.369407,198.9,0,2024-04-25 07:13:30,2591
4260,,,77777---4-84%,202208069,15,4.7,118.119187,24.366945,202.1,0,2024-04-25 07:15:36,2804
4140,,,77777---4-84%,202208069,15,5.0,118.116847,24.359038,197.4,0,2024-04-25 07:21:52,2726
3752,,,77777---4-84%,202208069,15,5.0,118.116003,24.356338,195.8,0,2024-04-25 07:23:57,2467
3758,,,77777---4-83%,202208069,15,5.0,118.115547,24.347987,181.5,0,2024-04-25 07:30:14,2481
3629,,,77777---4-84%,202208069,15,5.0,118.115547,24.347987,181.5,0,2024-04-25 07:30:14,2391
3815,,,77777---4-84%,202208069,15,4.1,118.11668,24.338048,164.2,0,2024-04-25 07:38:36,2496
4194,,,77777---4-83%,202208069,15,4.2,118.11834,24.333865,161.7,0,2024-04-25 07:42:49,2740
4271,,,77777---4-84%,202208069,15,4.1,118.120032,24.329502,157.7,0,2024-04-25 07:46:59,2782
4260,,,77777---4-84%,202208069,15,3.7,118.121048,24.327647,153.4,0,2024-04-25 07:49:06,2792
4078,,,77777---4-84%,202208069,15,4.0,118.122803,24.323555,161.3,0,2024-04-25 07:53:17,2699
4383,,,77777---4-84%,202208069,15,4.4,118.122102,24.318885,200.1,0,2024-04-25 07:57:26,2882
4038,,,77777---4-83%,202208069,15,5.1,118.118148,24.323138,331.8,0,2024-04-25 08:01:39,2629
3751,,,77777---4-84%,202208069,15,0.1,118.119245,24.324727,124.1,0,2024-04-25 08:07:55,2445
4061,,,77777---4-84%,202208069,15,0.0,118.119197,24.324747,294.4,0,2024-04-25 08:09:59,2605
4047,,,77777---4-83%,202208069,15,0.2,118.119255,24.324662,151.3,0,2024-04-25 08:14:10,2600
3903,,,77777---4-84%,202208069,15,0.0,118.119213,24.324763,183.4,0,2024-04-25 08:18:20,2521
3799,,,77777---4-84%,202208069,15,0.0,118.119175,24.324763,16.8,0,2024-04-25 08:22:33,2469
4181,,,77777---4-84%,202208069,15,0.1,118.119263,24.32472,117.3,0,2024-04-25 08:26:44,2726
4122,,,77777---4-84%,202208069,15,0.2,118.119238,24.3247,303.5,0,2024-04-25 08:30:56,2698
4474,,,77777---4-83%,202208069,15,0.0,118.11939,24.324577,243.4,0,2024-04-25 08:35:06,2932
4390,,,77777---4-83%,202208069,15,0.0,118.11938,24.324573,125.5,0,2024-04-25 08:39:18,2881
4309,,,77777---4-83%,202208069,15,0.1,118.119295,24.324652,343.9,0,2024-04-25 08:43:28,2799
4202,,,77777---4-83%,202208069,15,0.0,118.11942,24.324582,117.7,0,2024-04-25 08:47:40,2742
3986,,,77777---4-84%,202208069,15,0.0,118.119488,24.324527,135.0,0,2024-04-25 08:51:47,2590
4125,,,77777---4-83%,202208069,15,0.1,118.11942,24.324485,236.2,0,2024-04-25 08:53:54,2682
4322,,,77777---4-83%,202208069,15,0.2,118.11948,24.324673,15.2,0,2024-04-25 08:58:06,2812
4486,,,77777---4-83%,202208069,15,0.3,118.119415,24.32448,194.5,0,2024-04-25 09:02:17,2891
4096,,,77777---4-83%,202208069,15,0.1,118.1194,24.324585,352.5,0,2024-04-25 09:04:23,2650
4207,,,77777---4-83%,202208069,15,0.0,118.119458,24.324608,24.4,0,2024-04-25 09:12:45,2714
4327,,,77777---4-83%,202208069,15,0.1,118.119482,24.324677,17.2,0,2024-04-25 09:14:49,2799
4252,,,77777---4-83%,202208069,15,0.1,118.119518,24.324555,112.7,0,2024-04-25 09:19:00,2751
3917,,,77777---4-83%,202208069,15,0.2,118.119418,24.32445,239.5,0,2024-04-25 09:23:12,2534
4357,,,77777---4-83%,202208069,15,0.3,118.119515,24.324523,150.9,0,2024-04-25 09:27:23,2827
3744,,,77777---4-83%,202208069,15,0.5,118.119298,24.324605,267.0,0,2024-04-25 09:32:22,2403
4080,,,77777---4-83%,202208069,15,0.2,118.119482,24.324562,159.8,0,2024-04-25 09:36:32,2613
3831,,,77777---4-83%,202208069,15,6.5,118.119348,24.320703,177.5,0,2024-04-25 09:40:43,2451
3936,,,77777---4-83%,202208069,15,7.4,118.122802,24.323605,2.9,0,2024-04-25 09:44:56,2495
3917,,,77777---4-83%,202208069,15,8.2,118.121305,24.327987,342.7,0,2024-04-25 09:47:01,2469
3725,,,77777---4-83%,202208069,15,8.2,118.121305,24.327987,342.7,0,2024-04-25 09:47:01,2325
4003,,,77777---4-83%,202208069,15,8.7,118.11534,24.346065,347.2,0,2024-04-25 09:55:24,2488
4186,,,77777---4-83%,202208069,15,7.2,118.115323,24.354762,11.4,0,2024-04-25 09:59:36,2649
4055,,,77777---4-83%,202208069,15,7.2,118.115323,24.354762,11.4,0,2024-04-25 09:59:36,2557
4057,,,77777---4-83%,202208069,15,7.2,118.115323,24.354762,11.4,0,2024-04-25 09:59:36,2550
4288,,,77777---4-83%,202208069,15,7.7,118.119025,24.375568,9.6,0,2024-04-25 10:10:03,2702
4242,,,77777---4-83%,202208069,15,7.7,118.119025,24.375568,9.6,0,2024-04-25 10:10:03,2695
4009,,,77777---4-83%,202208069,15,7.7,118.119025,24.375568,9.6,0,2024-04-25 10:10:03,2552
4235,,,77777---4-83%,202208069,15,0.0,118.218117,24.484647,0.0,0,2024-04-25 18:37:02,2841
4282,,,77777---4-83%,202208069,15,7.3,118.227027,24.484437,68.1,0,2024-04-25 18:41:13,2857
4456,,,77777---4-83%,202208069,15,8.8,118.236215,24.488232,67.9,0,2024-04-25 18:45:32,2988
4168,,,77777---4-83%,202208069,15,5.6,118.24437,24.489708,75.8,0,2024-04-25 18:49:36,2799
4169,,,77777---4-83%,202208069,15,0.0,118.24453,24.489422,106.6,0,2024-04-25 18:53:48,2795
4453,,,77777---4-83%,202208069,15,0.1,118.244543,24.489438,47.3,0,2024-04-25 18:58:01,2992
3959,,,77777---4-83%,202208069,15,0.2,118.24453,24.489412,71.3,0,2024-04-25 19:02:08,2659
3948,,,77777---4-83%,202208069,15,0.1,118.244568,24.48931,171.8,0,2024-04-25 19:06:18,2641
3892,,,77777---4-83%,202208069,15,0.0,118.24455,24.489383,129.4,0,2024-04-25 19:10:31,2589
4146,,,77777---4-83%,202208069,15,0.0,118.244612,24.489333,164.1,0,2024-04-25 19:14:52,2761
4465,,,77777---4-83%,202208069,15,0.1,118.244555,24.489453,331.3,0,2024-04-25 19:18:51,3012
3990,,,77777---4-83%,202208069,15,0.0,118.244578,24.489403,328.7,0,2024-04-25 19:22:59,2679
4276,,,77777---4-83%,202208069,15,0.0,118.244577,24.4894,18.8,0,2024-04-25 19:27:09,2866
4100,,,77777---4-83%,202208069,15,0.0,118.244603,24.489415,58.2,0,2024-04-25 19:29:17,2733
3698,,,77777---4-82%,202208069,15,0.0,118.244605,24.489402,110.1,0,2024-04-25 19:35:33,2492
3824,,,77777---4-83%,202208069,15,0.0,118.244583,24.489403,210.3,0,2024-04-25 19:39:40,2538
3929,,,77777---4-83%,202208069,15,0.1,118.244618,24.489455,31.6,0,2024-04-25 19:41:43,2586
3634,,,77777---4-83%,202208069,15,0.0,118.244545,24.489485,313.8,0,2024-04-25 19:45:57,2411
3782,,,77777---4-83%,202208069,15,0.0,118.24444,24.489522,284.4,0,2024-04-25 19:50:08,2497
3809,,,77777---4-82%,202208069,15,0.1,118.244293,24.489597,354.1,0,2024-04-25 19:54:21,2558
4212,,,77777---4-83%,202208069,15,0.2,118.244178,24.48968,300.9,0,2024-04-25 19:58:28,2857
3956,,,77777---4-83%,202208069,15,0.2,118.244178,24.48968,300.9,0,2024-04-25 20:03:47,2700
4022,,,77777---4-83%,202208069,15,0.3,118.244015,24.49,348.3,0,2024-04-25 20:07:04,2721
3993,,,77777---4-82%,202208069,15,0.1,118.244028,24.490048,85.2,0,2024-04-25 20:11:03,2666
4034,,,77777---4-82%,202208069,15,0.1,118.244053,24.490107,74.0,0,2024-04-25 20:15:16,2666
3981,,,77777---4-82%,202208069,15,0.0,118.244077,24.490137,71.3,0,2024-04-25 20:19:25,2593
3986,,,77777---4-82%,202208069,15,0.0,118.244108,24.490133,117.3,0,2024-04-25 20:23:36,2641
4101,,,77777---4-83%,202208069,15,0.0,118.244095,24.490142,145.6,0,2024-04-25 20:27:49,2735
3828,,,77777---4-82%,202208069,15,0.0,118.244097,24.490123,171.8,0,2024-04-25 20:31:58,2542
3978,,,77777---4-82%,202208069,15,0.0,118.244075,24.490115,267.3,0,2024-04-25 20:36:08,2609
4076,,,77777---4-82%,202208069,15,0.0,118.244057,24.490145,309.4,0,2024-04-25 20:40:17,2679
3638,,,77777---4-82%,202208069,15,0.0,118.244052,24.490088,187.4,0,2024-04-25 20:44:29,2402
3551,,,77777---4-82%,202208069,15,0.0,118.244043,24.490092,215.2,0,2024-04-25 20:48:39,2330
3825,,,77777---4-83%,202208069,15,0.1,118.244013,24.490093,244.7,0,2024-04-25 20:52:51,2517
3794,,,77777---4-83%,202208069,15,0.1,118.244082,24.490107,77.8,0,2024-04-25 20:54:57,2484
3909,,,77777---4-82%,202208069,15,0.0,118.244025,24.4901,53.7,0,2024-04-25 20:59:09,2588
3962,,,77777---4-82%,202208069,15,0.0,118.244005,24.490092,137.6,0,2024-04-25 21:03:22,2608
3736,,,77777---4-82%,202208069,15,0.0,118.243993,24.490065,224.2,0,2024-04-25 21:07:32,2459
3907,,,77777---4-82%,202208069,15,0.0,118.244017,24.490067,137.6,0,2024-04-25 21:11:42,2545
3895,,,77777---4-82%,202208069,15,0.1,118.24399,24.490023,240.8,0,2024-04-25 21:15:52,2514
3831,,,77777---4-82%,202208069,15,0.0,118.244007,24.490057,19.4,0,2024-04-25 21:20:04,2462
3450,,,77777---4-82%,202208069,15,0.0,118.243983,24.490083,357.2,0,2024-04-25 21:24:14,2234
3764,,,77777---4-82%,202208069,15,0.0,118.243988,24.490093,36.0,0,2024-04-25 21:28:28,2455
3986,,,77777---4-82%,202208069,15,0.0,118.243985,24.490085,222.3,0,2024-04-25 21:32:40,2631
3972,,,77777---4-82%,202208069,15,0.0,118.243982,24.490095,196.8,0,2024-04-25 21:36:52,2596
3848,,,77777---4-82%,202208069,15,0.0,118.244068,24.490048,122.9,0,2024-04-25 21:41:05,2518
3898,,,77777---4-82%,202208069,15,0.0,118.244,24.490098,42.3,0,2024-04-25 21:45:21,2561
3796,,,77777---4-82%,202208069,15,0.1,118.243985,24.48998,242.8,0,2024-04-25 21:49:27,2510
3816,,,77777---4-82%,202208069,15,0.1,118.244058,24.489953,95.7,0,2024-04-25 21:53:40,2532
3969,,,77777---4-82%,202208069,15,0.1,118.243995,24.490037,320.0,0,2024-04-25 21:57:51,2637
4260,,,77777---4-82%,202208069,15,0.1,118.244063,24.489947,145.3,0,2024-04-25 21:59:57,2840
3995,,,77777---4-82%,202208069,15,0.3,118.244135,24.489965,233.9,0,2024-04-25 22:04:10,2673
4075,,,77777---4-82%,202208069,15,0.0,118.244165,24.490008,83.2,0,2024-04-25 22:08:24,2699
4039,,,77777---4-82%,202208069,15,0.1,118.244207,24.490043,111.9,0,2024-04-25 22:12:35,2691
4287,,,77777---4-82%,202208069,15,0.0,118.244317,24.490032,29.0,0,2024-04-25 22:18:56,2896
4229,,,77777---4-82%,202208069,15,0.0,118.24429,24.490052,309.4,0,2024-04-25 22:21:02,2860
4062,,,77777---4-82%,202208069,15,0.0,118.244263,24.490037,254.6,0,2024-04-25 22:25:15,2731
4217,,,77777---4-82%,202208069,15,0.0,118.244283,24.490042,211.2,0,2024-04-25 22:30:00,2849
4052,,,77777---4-82%,202208069,15,0.0,118.244325,24.490025,102.3,0,2024-04-25 22:33:38,2727
4042,,,77777---4-82%,202208069,15,0.1,118.244347,24.490023,99.8,0,2024-04-25 22:37:50,2694
3973,,,77777---4-82%,202208069,15,0.0,118.244262,24.490015,284.6,0,2024-04-25 22:42:39,2675
3981,,,77777---4-82%,202208069,15,0.0,118.244328,24.48998,128.1,0,2024-04-25 22:46:13,2663
4015,,,77777---4-82%,202208069,15,0.0,118.244267,24.49001,116.8,0,2024-04-25 22:50:28,2702
3907,,,77777---4-82%,202208069,15,0.1,118.244325,24.490068,78.0,0,2024-04-25 22:54:39,2638
4199,,,77777---4-82%,202208069,15,3.8,118.242685,24.488475,222.0,0,2024-04-25 22:58:50,2814
3805,,,77777---4-82%,202208069,15,7.5,118.23727,24.482555,244.4,0,2024-04-25 23:03:02,2549
3799,,,77777---4-82%,202208069,15,7.6,118.228157,24.4802,254.0,0,2024-04-25 23:07:12,2536
3866,,,77777---4-82%,202208069,15,6.8,118.220098,24.479022,261.6,0,2024-04-25 23:11:29,2608
4262,,,77777---4-82%,202208069,15,7.1,118.212207,24.477983,268.8,0,2024-04-25 23:15:41,2873
4058,,,77777---4-81%,202208069,15,5.3,118.204993,24.478983,285.4,0,2024-04-25 23:19:52,2724
4259,,,77777---4-82%,202208069,15,0.5,118.205108,24.479262,120.5,0,2024-04-25 23:23:56,2852
4347,,,77777---4-81%,202208069,15,0.0,118.20508,24.479238,227.8,0,2024-04-25 23:26:02,2935
4377,,,77777---4-81%,202208069,15,0.0,118.205043,24.479255,237.8,0,2024-04-25 23:30:13,2940
4066,,,77777---4-81%,202208069,15,0.0,118.205043,24.479255,237.8,0,2024-04-25 23:35:16,2731
4109,,,77777---4-82%,202208069,15,0.0,118.205093,24.479235,296.0,0,2024-04-25 23:38:35,2758
3959,,,77777---4-81%,202208069,15,0.2,118.20517,24.479235,59.2,0,2024-04-25 23:42:46,2664
4052,,,77777---4-81%,202208069,15,0.1,118.20511,24.479178,243.0,0,2024-04-25 23:46:59,2701
3814,,,77777---4-81%,202208069,15,0.1,118.20511,24.479178,243.0,0,2024-04-25 23:46:59,2526
2922,,,77777---4-81%,202208069,15,0.1,118.20511,24.479178,243.0,0,2024-04-25 23:46:59,1914
2778,,,77777---4-82%,202208069,15,0.2,118.205258,24.479105,203.1,0,2024-04-25 23:59:33,1832
3373,,,77777---4-81%,202208069,15,0.3,118.205458,24.479042,108.1,0,2024-04-26 00:03:45,2216
3700,,,77777---4-82%,202208069,15,0.1,118.20551,24.478985,120.1,0,2024-04-26 00:07:59,2456
4144,,,77777---4-81%,202208069,15,0.0,118.205483,24.479068,174.7,0,2024-04-26 00:12:08,2755
4050,,,77777---4-81%,202208069,15,0.0,118.205413,24.479123,343.1,0,2024-04-26 00:16:22,2733
3823,,,77777---4-81%,202208069,15,0.0,118.205445,24.479137,65.1,0,2024-04-26 00:18:26,2560
3705,,,77777---4-81%,202208069,15,0.1,118.20536,24.479205,294.5,0,2024-04-26 00:22:38,2487
3933,,,77777---4-81%,202208069,15,0.0,118.205377,24.479217,106.6,0,2024-04-26 00:28:55,2610
3822,,,77777---4-81%,202208069,15,0.0,118.205382,24.479222,330.3,0,2024-04-26 00:33:08,2538
4117,,,77777---4-81%,202208069,15,0.0,118.20543,24.479225,61.2,0,2024-04-26 00:37:20,2739
4088,,,77777---4-81%,202208069,15,0.0,118.205452,24.479218,108.6,0,2024-04-26 00:39:28,2718
3967,,,77777---4-81%,202208069,15,0.1,118.20532,24.479197,351.1,0,2024-04-26 00:43:39,2638
4008,,,77777---4-81%,202208069,15,0.2,118.20543,24.479253,175.0,0,2024-04-26 00:47:49,2668
3810,,,77777---4-81%,202208069,15,0.2,118.205425,24.479302,199.8,0,2024-04-26 00:52:03,2528
4044,,,77777---4-81%,202208069,15,0.0,118.205455,24.479305,80.0,0,2024-04-26 00:56:12,2660
3964,,,77777---4-81%,202208069,15,0.6,118.205325,24.478885,193.1,0,2024-04-26 01:00:26,2606
4138,,,77777---4-81%,202208069,15,0.1,118.205392,24.478902,28.1,0,2024-04-26 01:04:37,2737
4089,,,77777---4-81%,202208069,15,0.4,118.20544,24.478887,134.5,0,2024-04-26 01:08:50,2715
4041,,,77777---4-81%,202208069,15,0.5,118.20549,24.478775,173.8,0,2024-04-26 01:12:58,2682
3986,,,77777---4-81%,202208069,15,0.2,118.205437,24.478815,316.1,0,2024-04-26 01:17:11,2631
3712,,,77777---4-81%,202208069,15,0.2,118.205508,24.478678,154.4,0,2024-04-26 01:19:26,2446
4187,,,77777---4-81%,202208069,15,0.1,118.205468,24.47857,198.7,0,2024-04-26 01:25:31,2781
3824,,,77777---4-81%,202208069,15,0.2,118.205398,24.478592,3.9,0,2024-04-26 01:29:44,2521
4051,,,77777---4-81%,202208069,15,0.2,118.205443,24.478642,4.9,0,2024-04-26 01:34:00,2687
4138,,,77777---4-81%,202208069,15,0.1,118.20539,24.478575,210.0,0,2024-04-26 01:38:04,2725
4034,,,77777---4-81%,202208069,15,0.1,118.20533,24.478525,160.5,0,2024-04-26 01:42:18,2660
3595,,,77777---4-81%,202208069,15,0.0,118.20531,24.478505,222.3,0,2024-04-26 01:44:22,2374
3882,,,77777---4-81%,202208069,15,0.2,118.20512,24.478515,277.4,0,2024-04-26 01:48:44,2546
4219,,,77777---4-81%,202208069,15,0.0,118.205142,24.478452,172.0,0,2024-04-26 01:52:57,2795
3932,,,77777---4-81%,202208069,15,0.0,118.204992,24.478507,274.4,0,2024-04-26 01:57:00,2598
4137,,,77777---4-81%,202208069,15,0.4,118.204665,24.478682,310.6,0,2024-04-26 02:01:08,2750
4213,,,77777---4-81%,202208069,15,0.0,118.20461,24.478708,274.1,0,2024-04-26 02:05:20,2791
4328,,,77777---4-81%,202208069,15,0.0,118.20457,24.478727,323.9,0,2024-04-26 02:09:29,2881
3804,,,77777---4-81%,202208069,15,0.1,118.204427,24.478717,267.1,0,2024-04-26 02:13:41,2497
3921,,,77777---4-81%,202208069,15,0.2,118.204673,24.478683,95.6,0,2024-04-26 02:17:53,2584
3612,,,77777---4-81%,202208069,15,0.1,118.20441,24.478697,88.6,0,2024-04-26 02:22:03,2345
3612,,,77777---4-81%,202208069,15,0.2,118.20433,24.478737,292.4,0,2024-04-26 02:26:13,2345
3662,,,77777---4-81%,202208069,15,0.0,118.204293,24.478733,298.7,0,2024-04-26 02:30:26,2396
3468,,,77777---4-80%,202208069,15,0.1,118.20432,24.478707,291.5,0,2024-04-26 02:34:37,2324
3853,,,77777---4-81%,202208069,15,0.1,118.20429,24.478708,297.3,0,2024-04-26 02:38:46,2540
3900,,,77777---4-80%,202208069,15,0.1,118.204317,24.478742,277.6,0,2024-04-26 02:43:01,2587
3703,,,77777---4-81%,202208069,15,0.0,118.204328,24.47872,45.6,0,2024-04-26 02:47:08,2467
3749,,,77777---4-80%,202208069,15,0.2,118.204237,24.478607,216.3,0,2024-04-26 02:49:14,2481
4307,,,77777---4-80%,202208069,15,0.2,118.204423,24.478608,138.1,0,2024-04-26 02:53:29,2849
4257,,,77777---4-81%,202208069,15,0.1,118.20449,24.478503,134.4,0,2024-04-26 02:57:37,2825
3816,,,77777---4-81%,202208069,15,0.0,118.2045,24.478542,143.9,0,2024-04-26 03:01:48,2527
3917,,,77777---4-80%,202208069,15,0.0,118.204442,24.478605,290.1,0,2024-04-26 03:06:01,2577
4202,,,77777---4-81%,202208069,15,0.0,118.204492,24.478582,339.0,0,2024-04-26 03:10:12,2813
3644,,,77777---4-80%,202208069,15,0.1,118.204727,24.47849,97.2,0,2024-04-26 03:14:22,2451
4105,,,77777---4-80%,202208069,15,0.0,118.204458,24.478592,292.9,0,2024-04-26 03:18:37,2757
3944,,,77777---4-80%,202208069,15,0.2,118.20461,24.478515,125.5,0,2024-04-26 03:22:46,2690
4218,,,77777---4-80%,202208069,15,0.1,118.204622,24.478632,57.9,0,2024-04-26 03:27:12,2849
4192,,,77777---4-80%,202208069,15,0.7,118.205097,24.478423,109.5,0,2024-04-26 03:31:18,2831
4382,,,77777---4-80%,202208069,15,0.3,118.204668,24.47855,286.1,0,2024-04-26 03:35:32,2960
4627,,,77777---4-80%,202208069,15,0.0,118.204623,24.478555,46.7,0,2024-04-26 03:39:32,3140
4172,,,77777---4-81%,202208069,15,0.1,118.204795,24.478592,37.1,0,2024-04-26 03:43:45,2824
4339,,,77777---4-80%,202208069,15,0.6,118.20482,24.478877,12.6,0,2024-04-26 03:47:56,2940
4341,,,77777---4-80%,202208069,15,0.1,118.20472,24.478502,347.3,0,2024-04-26 03:52:12,2945
4134,,,77777---4-80%,202208069,15,0.5,118.205048,24.478493,91.5,0,2024-04-26 03:54:19,2807
4129,,,77777---4-80%,202208069,15,0.0,118.204635,24.478653,89.9,0,2024-04-26 03:58:25,2804
4220,,,77777---4-80%,202208069,15,0.0,118.204613,24.478655,217.9,0,2024-04-26 04:02:37,2845
4045,,,77777---4-80%,202208069,15,0.0,118.204637,24.47866,51.8,0,2024-04-26 04:06:50,2739
4212,,,77777---4-80%,202208069,15,0.1,118.204638,24.478668,9.4,0,2024-04-26 04:13:06,2831
4567,,,77777---4-80%,202208069,15,0.0,118.204673,24.478657,110.1,0,2024-04-26 04:17:18,3103
4562,,,77777---4-80%,202208069,15,0.0,118.204667,24.47869,349.6,0,2024-04-26 04:19:26,3100
4130,,,77777---4-80%,202208069,15,0.0,118.204605,24.478675,167.1,0,2024-04-26 04:23:40,2850
4311,,,77777---4-80%,202208069,15,0.0,118.204655,24.478663,111.1,0,2024-04-26 04:27:47,2974
4372,,,77777---4-80%,202208069,15,0.3,118.204778,24.47852,138.0,0,2024-04-26 04:32:01,2992
4414,,,77777---4-80%,202208069,15,0.3,118.204798,24.478508,139.4,0,2024-04-26 04:36:15,2991
4354,,,77777---4-80%,202208069,15,0.0,118.204647,24.478663,269.9,0,2024-04-26 04:40:20,2965
4743,,,77777---4-80%,202208069,15,0.0,118.204662,24.478667,22.0,0,2024-04-26 04:44:32,3231
4201,,,77777---4-80%,202208069,15,0.2,118.204707,24.478677,350.7,0,2024-04-26 04:48:44,2875
4326,,,77777---4-80%,202208069,15,0.1,118.204718,24.478652,296.4,0,2024-04-26 04:52:56,2934
4438,,,77777---4-80%,202208069,15,0.4,118.204748,24.478917,8.2,0,2024-04-26 04:57:06,3004
4262,,,77777---4-80%,202208069,15,8.9,118.204472,24.473252,189.8,0,2024-04-26 05:01:15,2855
4216,,,77777---4-80%,202208069,15,9.0,118.203007,24.468408,195.3,0,2024-04-26 05:03:20,2853
3995,,,77777---4-79%,202208069,15,8.9,118.193643,24.456052,216.2,0,2024-04-26 05:09:37,2679
4008,,,77777---4-80%,202208069,15,8.8,118.186613,24.448322,222.7,0,2024-04-26 05:13:48,2727
4384,,,77777---4-80%,202208069,15,8.9,118.179783,24.440728,219.9,0,2024-04-26 05:17:59,3013
4131,,,77777---4-80%,202208069,15,8.4,118.17153,24.435088,234.5,0,2024-04-26 05:22:10,2817
4405,,,77777---4-80%,202208069,15,8.1,118.162327,24.431542,241.6,0,2024-04-26 05:26:20,3014
4135,,,77777---4-80%,202208069,15,8.3,118.152903,24.428062,248.3,0,2024-04-26 05:30:33,2812
3733,,,77777---4-80%,202208069,15,8.1,118.143567,24.424892,248.8,0,2024-04-26 05:34:43,2531
3847,,,77777---4-80%,202208069,15,8.1,118.13888,24.423443,251.2,0,2024-04-26 05:36:48,2613
4197,,,77777---4-80%,202208069,15,5.4,118.132082,24.4206,247.3,0,2024-04-26 05:40:58,2864
4330,,,77777---4-79%,202208069,15,4.9,118.126608,24.41816,244.5,0,2024-04-26 05:45:10,2978
4623,,,77777---4-80%,202208069,15,2.6,118.124818,24.4158,149.0,0,2024-04-26 05:49:20,3172
4052,,,77777---4-80%,202208069,15,2.6,118.124818,24.4158,149.0,0,2024-04-26 05:49:20,2767
3905,,,77777---4-79%,202208069,15,2.7,118.129662,24.413993,114.5,0,2024-04-26 05:55:39,2653
4431,,,77777---4-80%,202208069,15,2.8,118.134298,24.412088,114.5,0,2024-04-26 06:01:57,3014
4335,,,77777---4-80%,202208069,15,2.8,118.134298,24.412088,114.5,0,2024-04-26 06:01:57,2946
4195,,,77777---4-80%,202208069,15,2.9,118.13889,24.410283,114.2,0,2024-04-26 06:08:13,2866
4519,,,77777---4-79%,202208069,15,0.5,118.14242,24.411252,63.5,0,2024-04-26 06:14:28,3094
4701,,,77777---4-79%,202208069,15,0.6,118.142225,24.411985,341.5,0,2024-04-26 06:18:40,3228
4615,,,77777---4-79%,202208069,15,1.2,118.142545,24.412617,24.7,0,2024-04-26 06:20:46,3149
