fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4438,,5088.0,,412181818,15,2.9,119.341065,24.769253,41.3,30,2024-04-29 00:32:02,2865
4576,,5088.0,,412181818,15,2.8,119.343073,24.770993,45.8,30,2024-04-29 00:35:04,2973
4465,,5088.0,,412181818,15,2.9,119.344055,24.771875,52.3,30,2024-04-29 00:36:36,2884
4462,,5088.0,,412181818,15,2.7,119.348825,24.776227,43.2,30,2024-04-29 00:44:10,2891
4472,,5088.0,,412181818,15,2.9,119.351473,24.778497,43.5,30,2024-04-29 00:48:15,2903
4417,,5088.0,,412181818,15,2.8,119.35466,24.780768,48.5,30,2024-04-29 00:52:48,2846
4266,,5088.0,,412181818,15,2.9,119.357497,24.782697,51.4,30,2024-04-29 00:56:52,2750
4267,,5088.0,,412181818,15,2.7,119.36028,24.784668,45.8,30,2024-04-29 01:00:55,2778
4162,,5088.0,,412181818,15,1.7,119.362198,24.785752,60.4,30,2024-04-29 01:03:58,2701
4219,,5088.0,,412181818,15,2.3,119.3646,24.786548,67.6,30,2024-04-29 01:08:39,2748
4503,,,MINHUIYU05088,412181818,15,1.4,119.367712,24.789685,41.7,0,2024-04-29 01:12:41,2921
4657,,,MINHUIYU05088,412181818,15,1.2,119.368503,24.79053,21.6,0,2024-04-29 01:15:44,3054
4216,,,MINHUIYU05088,412181818,15,4.4,119.367918,24.79545,5.0,0,2024-04-29 01:21:10,2742
4595,,5088.0,,412181818,15,5.2,119.369592,24.80049,31.1,30,2024-04-29 01:25:15,2985
4655,,5088.0,,412181818,15,1.5,119.371507,24.802018,61.4,30,2024-04-29 01:28:54,3026
4382,,5088.0,,412181818,15,1.2,119.372592,24.802693,57.0,30,2024-04-29 01:32:23,2825
4272,,5088.0,,412181818,15,1.3,119.374112,24.803315,54.1,30,2024-04-29 01:36:03,2774
4366,,5088.0,,412181818,15,0.7,119.374933,24.803648,39.4,30,2024-04-29 01:39:07,2841
4427,,5088.0,,412181818,15,2.9,119.376577,24.804173,142.3,30,2024-04-29 01:44:55,2888
4274,,5088.0,,412181818,15,4.0,119.373773,24.800997,222.7,30,2024-04-29 01:48:58,2762
4327,,5088.0,,412181818,15,3.9,119.37012,24.797787,236.7,30,2024-04-29 01:53:01,2809
4325,,5088.0,,412181818,15,1.0,119.366763,24.794057,134.2,30,2024-04-29 01:57:35,2810
4380,,5088.0,,412181818,15,0.8,119.369088,24.79455,54.6,30,2024-04-29 02:06:43,2856
4398,,5088.0,,412181818,15,5.9,119.369537,24.792507,222.3,30,2024-04-29 02:10:31,2841
4543,,5088.0,,412181818,15,5.9,119.364688,24.787445,220.0,30,2024-04-29 02:14:36,2957
4612,,5088.0,,412181818,15,6.1,119.36001,24.782353,220.4,30,2024-04-29 02:18:38,2990
4583,,5088.0,,412181818,15,5.9,119.355017,24.777503,223.9,30,2024-04-29 02:22:42,2957
4492,,5088.0,,412181818,15,6.1,119.350543,24.773178,223.1,30,2024-04-29 02:26:15,2899
4654,,5088.0,,412181818,15,6.2,119.344752,24.768315,232.1,30,2024-04-29 02:30:18,2993
4770,,5088.0,,412181818,15,5.9,119.338907,24.76351,229.9,30,2024-04-29 02:34:21,3098
4627,,5088.0,,412181818,15,5.7,119.333142,24.758803,227.9,30,2024-04-29 02:38:55,3017
4605,,5088.0,,412181818,15,5.8,119.328527,24.75508,229.0,30,2024-04-29 02:42:27,2971
4284,,5088.0,,412181818,15,5.6,119.323928,24.75137,227.9,30,2024-04-29 02:46:00,2759
4496,,5088.0,,412181818,15,5.5,119.317405,24.746105,226.6,30,2024-04-29 02:51:04,2921
4335,,5088.0,,412181818,15,5.4,119.312148,24.741888,227.2,30,2024-04-29 02:55:06,2821
4835,,5088.0,,412181818,15,5.6,119.306973,24.737658,225.7,30,2024-04-29 02:59:09,3144
4674,,5088.0,,412181818,15,5.6,119.301758,24.733342,225.4,30,2024-04-29 03:03:14,3032
4606,,5088.0,,412181818,15,5.7,119.296482,24.729098,233.5,30,2024-04-29 03:07:18,2977
4390,,5088.0,,412181818,15,5.4,119.290908,24.725347,236.1,30,2024-04-29 03:11:20,2862
4338,,5088.0,,412181818,15,5.0,119.285463,24.721608,232.0,30,2024-04-29 03:15:23,2820
4334,,5088.0,,412181818,15,4.0,119.281462,24.718568,223.2,30,2024-04-29 03:18:54,2818
4550,,5088.0,,412181818,15,3.8,119.278133,24.71487,219.5,30,2024-04-29 03:22:57,2970
4725,,5088.0,,412181818,15,4.5,119.275745,24.71153,210.2,30,2024-04-29 03:26:32,3094
4821,,5088.0,,412181818,15,2.9,119.271333,24.707215,234.0,30,2024-04-29 03:31:06,3154
4727,,5088.0,,412181818,15,2.9,119.269078,24.705692,230.7,30,2024-04-29 03:34:09,3113
4566,,5088.0,,412181818,15,2.8,119.26581,24.703352,234.4,30,2024-04-29 03:38:40,3003
4451,,,MINHUIYU05088,412181818,15,2.9,119.262102,24.700738,238.0,0,2024-04-29 03:43:46,2928
4587,,5088.0,,412181818,15,3.2,119.259038,24.698087,216.1,30,2024-04-29 03:48:19,3057
4748,,5088.0,,412181818,15,3.0,119.256605,24.695507,221.0,30,2024-04-29 03:52:22,3146
4734,,5088.0,,412181818,15,3.0,119.254217,24.692977,225.4,30,2024-04-29 03:56:24,3155
4793,,5088.0,,412181818,15,2.5,119.252092,24.690758,226.5,30,2024-04-29 03:59:57,3185
4524,,5088.0,,412181818,15,2.7,119.249642,24.688213,222.6,30,2024-04-29 04:04:02,3013
5068,,5088.0,,412181818,15,2.7,119.247237,24.685762,222.8,30,2024-04-29 04:08:03,3360
4897,,5088.0,,412181818,15,3.4,119.244767,24.683315,221.1,30,2024-04-29 04:12:06,3261
4857,,,MINHUIYU05088,412181818,15,3.0,119.24235,24.680812,222.5,0,2024-04-29 04:16:10,3223
4858,,,MINHUIYU05088,412181818,15,3.2,119.239905,24.678283,223.3,0,2024-04-29 04:20:15,3234
4900,,5088.0,,412181818,15,2.7,119.237483,24.67579,218.7,30,2024-04-29 04:24:18,3253
4847,,5088.0,,412181818,15,3.2,119.2351,24.67328,220.7,30,2024-04-29 04:28:21,3224
4704,,5088.0,,412181818,15,2.9,119.232745,24.670778,218.2,30,2024-04-29 04:32:22,3150
4915,,5088.0,,412181818,15,2.9,119.230375,24.66829,218.4,30,2024-04-29 04:36:27,3282
4964,,,MINHUIYU05088,412181818,15,2.9,119.227817,24.665523,220.1,0,2024-04-29 04:41:01,3337
5065,,,MINHUIYU05088,412181818,15,3.1,119.226423,24.664012,220.4,0,2024-04-29 04:43:33,3384
4742,,,MINHUIYU05088,412181818,15,2.4,119.223637,24.66097,220.9,0,2024-04-29 04:48:35,3200
4873,,,MINHUIYU05088,412181818,15,2.7,119.221642,24.658847,220.3,0,2024-04-29 04:52:10,3285
4966,,,MINHUIYU05088,412181818,15,2.4,119.219095,24.656123,219.6,0,2024-04-29 04:56:43,3348
4708,,5088.0,,412181818,15,2.6,119.218247,24.65522,217.6,30,2024-04-29 04:58:15,3204
4712,,5088.0,,412181818,15,2.8,119.214298,24.651035,223.4,30,2024-04-29 05:05:04,3212
4761,,5088.0,,412181818,15,2.5,119.21188,24.648607,224.4,30,2024-04-29 05:09:05,3242
4871,,5088.0,,412181818,15,3.2,119.209453,24.646158,217.7,30,2024-04-29 05:13:10,3293
4873,,5088.0,,412181818,15,2.5,119.207045,24.643787,217.6,30,2024-04-29 05:17:12,3298
5077,,5088.0,,412181818,15,3.0,119.204502,24.641447,227.9,30,2024-04-29 05:21:17,3438
4770,,5088.0,,412181818,15,3.3,119.202845,24.640193,230.5,30,2024-04-29 05:23:47,3240
4941,,5088.0,,412181818,15,2.6,119.199715,24.63806,234.7,30,2024-04-29 05:28:20,3352
5201,,5088.0,,412181818,15,2.9,119.196492,24.636057,232.1,30,2024-04-29 05:32:54,3551
5143,,5088.0,,412181818,15,2.5,119.19268,24.633452,230.9,30,2024-04-29 05:38:29,3532
5061,,5088.0,,412181818,15,3.0,119.189873,24.631647,233.1,30,2024-04-29 05:42:31,3480
5112,,5088.0,,412181818,15,3.0,119.187018,24.629818,233.0,30,2024-04-29 05:46:35,3491
4889,,5088.0,,412181818,15,2.8,119.184192,24.627997,237.4,30,2024-04-29 05:50:38,3331
5108,,5088.0,,412181818,15,2.8,119.181413,24.626162,227.3,30,2024-04-29 05:54:41,3476
4993,,5088.0,,412181818,15,2.6,119.17861,24.624325,237.4,30,2024-04-29 05:58:45,3403
4836,,5088.0,,412181818,15,2.8,119.176468,24.62304,237.3,30,2024-04-29 06:01:48,3301
4948,,5088.0,,412181818,15,3.2,119.173348,24.620988,239.9,30,2024-04-29 06:06:21,3368
4981,,5088.0,,412181818,15,2.8,119.170582,24.619213,232.5,30,2024-04-29 06:10:23,3387
4838,,,MINHUIYU05088,412181818,15,2.8,119.168178,24.617562,239.1,0,2024-04-29 06:13:57,3291
4820,,5088.0,,412181818,15,3.1,119.165093,24.61554,229.0,30,2024-04-29 06:18:29,3290
5222,,5088.0,,412181818,15,2.4,119.16194,24.613528,237.5,30,2024-04-29 06:23:04,3560
5214,,5088.0,,412181818,15,2.6,119.159192,24.611737,243.3,30,2024-04-29 06:27:07,3554
5263,,5088.0,,412181818,15,2.6,119.156447,24.609938,238.9,30,2024-04-29 06:31:11,3593
5385,,5088.0,,412181818,15,2.5,119.153722,24.608145,236.3,30,2024-04-29 06:35:14,3661
4826,,5088.0,,412181818,15,2.4,119.151003,24.606393,239.9,30,2024-04-29 06:39:16,3276
4820,,5088.0,,412181818,15,2.5,119.148938,24.605142,231.1,30,2024-04-29 06:42:17,3286
4940,,5088.0,,412181818,15,2.9,119.146285,24.603308,233.2,30,2024-04-29 06:46:20,3335
5094,,5088.0,,412181818,15,3.1,119.143365,24.601195,228.8,30,2024-04-29 06:50:55,3430
5143,,5088.0,,412181818,15,2.4,119.14085,24.599297,233.1,30,2024-04-29 06:54:58,3480
4887,,5088.0,,412181818,15,2.8,119.139615,24.598373,237.0,30,2024-04-29 06:56:58,3290
4883,,5088.0,,412181818,15,1.7,119.137652,24.596717,216.5,30,2024-04-29 07:01:17,3291
5096,,5088.0,,412181818,15,0.0,119.134237,24.594627,268.8,30,2024-04-29 07:07:04,3457
4986,,5088.0,,412181818,15,4.6,119.131812,24.597535,353.3,30,2024-04-29 07:15:38,3354
4881,,5088.0,,412181818,15,3.5,119.140047,24.610535,33.5,30,2024-04-29 07:31:20,3248
4855,,5088.0,,412181818,15,3.3,119.145002,24.617227,37.7,30,2024-04-29 07:40:34,3269
5154,,,MINHUIYU05088,412181818,15,3.1,119.159928,24.633587,41.4,0,2024-04-29 08:04:25,3501
4932,,,MINHUIYU05088,412181818,15,3.2,119.16252,24.636368,44.0,0,2024-04-29 08:08:26,3327
5202,,,MINHUIYU05088,412181818,15,3.2,119.173222,24.647163,45.4,0,2024-04-29 08:24:39,3531
5022,,,MINHUIYU05088,412181818,15,3.1,119.176688,24.6504,41.7,0,2024-04-29 08:29:43,3349
5364,,,MINHUIYU05088,412181818,15,3.1,119.180585,24.653955,42.8,0,2024-04-29 08:35:19,3604
5356,,,MINHUIYU05088,412181818,15,3.3,119.230712,24.696537,48.0,0,2024-04-29 09:44:08,3583
5519,,5088.0,,412181818,15,3.2,119.249622,24.711872,45.3,30,2024-04-29 10:09:28,3707
5345,,5088.0,,412181818,15,3.3,119.251828,24.713628,45.5,30,2024-04-29 10:12:31,3590
5296,,5088.0,,412181818,15,3.0,119.256352,24.717673,45.3,30,2024-04-29 10:19:04,3552
5239,,5088.0,,412181818,15,3.3,119.259417,24.720602,43.7,30,2024-04-29 10:23:40,3504
5681,,5088.0,,412181818,15,3.0,119.264757,24.725863,42.8,30,2024-04-29 10:31:48,3799
5389,,5088.0,,412181818,15,2.1,119.26877,24.730412,36.1,30,2024-04-29 10:39:33,3593
5268,,5088.0,,412181818,15,2.1,119.269145,24.730902,37.4,30,2024-04-29 10:40:36,3466
5280,,5088.0,,412181818,15,1.6,119.273317,24.736502,38.4,30,2024-04-29 10:48:24,3483
5277,,5088.0,,412181818,15,4.1,119.274695,24.737395,231.2,30,2024-04-29 10:52:22,3453
5222,,5088.0,,412181818,15,7.1,119.268827,24.731427,222.4,30,2024-04-29 10:56:53,3387
5307,,5088.0,,412181818,15,6.8,119.26316,24.725797,222.4,30,2024-04-29 11:00:57,3457
5480,,5088.0,,412181818,15,6.1,119.25836,24.721037,221.8,30,2024-04-29 11:05:01,3605
4943,,5088.0,,412181818,15,6.6,119.25246,24.715987,227.2,30,2024-04-29 11:09:04,3246
4996,,5088.0,,412181818,15,6.6,119.247607,24.711282,223.0,30,2024-04-29 11:12:36,3271
5205,,5088.0,,412181818,15,6.3,119.240928,24.70572,235.2,30,2024-04-29 11:17:10,3403
4998,,5088.0,,412181818,15,6.7,119.234987,24.700912,229.6,30,2024-04-29 11:21:13,3248
5146,,5088.0,,412181818,15,6.4,119.228878,24.696128,228.4,30,2024-04-29 11:25:16,3362
5078,,5088.0,,412181818,15,6.6,119.224345,24.69247,227.6,30,2024-04-29 11:28:17,3313
4976,,5088.0,,412181818,15,6.2,119.218295,24.687597,227.1,30,2024-04-29 11:32:21,3225
4927,,5088.0,,412181818,15,7.1,119.211455,24.682058,230.0,30,2024-04-29 11:36:55,3186
4884,,5088.0,,412181818,15,6.2,119.203062,24.675302,229.6,30,2024-04-29 11:42:30,3191
5150,,5088.0,,412181818,15,5.7,119.202405,24.67461,191.7,30,2024-04-29 11:43:00,3348
4970,,5088.0,,412181818,15,3.1,119.241143,24.68914,64.7,30,2024-04-29 12:23:31,3178
4808,,5088.0,,412181818,15,3.5,119.24538,24.691532,54.2,30,2024-04-29 12:28:34,3091
4746,,5088.0,,412181818,15,3.4,119.250257,24.694698,55.0,30,2024-04-29 12:34:39,3027
4919,,5088.0,,412181818,15,2.9,119.252573,24.69646,44.4,30,2024-04-29 12:37:40,3141
4896,,5088.0,,412181818,15,3.4,119.255955,24.699252,42.8,30,2024-04-29 12:42:15,3126
5116,,5088.0,,412181818,15,3.3,119.259317,24.70203,48.4,30,2024-04-29 12:46:48,3297
5072,,5088.0,,412181818,15,3.1,119.262312,24.704478,49.4,30,2024-04-29 12:50:53,3273
4962,,,MINHUIYU05088,412181818,15,3.1,119.265253,24.706927,53.8,0,2024-04-29 12:54:55,3164
4946,,,MINHUIYU05088,412181818,15,3.7,119.268205,24.709463,49.2,0,2024-04-29 12:59:00,3136
4725,,,MINHUIYU05088,412181818,15,3.3,119.271133,24.711877,50.7,0,2024-04-29 13:03:02,2994
4737,,5088.0,,412181818,15,3.0,119.27408,24.71428,49.7,30,2024-04-29 13:07:05,2989
4791,,5088.0,,412181818,15,3.1,119.276968,24.71668,42.1,30,2024-04-29 13:11:07,3039
5126,,5088.0,,412181818,15,3.6,119.280245,24.719327,46.1,30,2024-04-29 13:15:40,3279
4751,,5088.0,,412181818,15,3.3,119.282403,24.721117,47.4,30,2024-04-29 13:18:42,3021
4735,,,MINHUIYU05088,412181818,15,3.2,119.286343,24.724478,47.8,0,2024-04-29 13:24:18,2995
4730,,,MINHUIYU05088,412181818,15,3.4,119.288917,24.726562,42.5,0,2024-04-29 13:27:50,2994
4870,,,MINHUIYU05088,412181818,15,3.3,119.292597,24.729482,44.9,0,2024-04-29 13:32:53,3059
4744,,,MINHUIYU05088,412181818,15,3.5,119.294812,24.731212,49.4,0,2024-04-29 13:35:55,2982
4681,,5088.0,,412181818,15,3.1,119.298142,24.733897,51.5,30,2024-04-29 13:40:34,2930
4822,,5088.0,,412181818,15,3.4,119.301025,24.73621,50.2,30,2024-04-29 13:44:34,3012
5017,,,MINHUIYU05088,412181818,15,3.2,119.303968,24.738442,51.3,0,2024-04-29 13:48:35,3147
4564,,5088.0,,412181818,15,3.2,119.30701,24.74125,42.2,30,2024-04-29 13:53:08,2867
4994,,5088.0,,412181818,15,2.1,119.309672,24.743827,53.6,30,2024-04-29 13:57:13,3132
4848,,5088.0,,412181818,15,2.1,119.311317,24.74561,41.3,30,2024-04-29 14:01:17,3049
4720,,5088.0,,412181818,15,3.4,119.312228,24.746547,38.8,30,2024-04-29 14:03:21,2939
4902,,5088.0,,412181818,15,1.5,119.314882,24.751598,41.3,30,2024-04-29 14:09:38,3080
4635,,5088.0,,412181818,15,4.4,119.3133,24.751965,228.9,30,2024-04-29 14:14:20,2922
5003,,5088.0,,412181818,15,3.1,119.309687,24.749398,230.1,30,2024-04-29 14:18:25,3166
4962,,5088.0,,412181818,15,3.3,119.306847,24.747563,236.2,30,2024-04-29 14:22:29,3097
4888,,5088.0,,412181818,15,1.9,119.303662,24.745563,229.4,30,2024-04-29 14:27:02,3063
4576,,5088.0,,412181818,15,3.4,119.301027,24.743582,226.4,30,2024-04-29 14:31:06,2857
4840,,5088.0,,412181818,15,2.9,119.2984,24.741538,226.0,30,2024-04-29 14:35:14,3040
4940,,5088.0,,412181818,15,2.2,119.296057,24.739362,227.6,30,2024-04-29 14:39:12,3102
4674,,5088.0,,412181818,15,2.5,119.293758,24.737142,227.5,30,2024-04-29 14:43:16,2903
4570,,,MINHUIYU05088,412181818,15,3.0,119.29171,24.735275,229.5,0,2024-04-29 14:46:48,2830
4641,,5088.0,,412181818,15,2.5,119.28933,24.733115,221.2,30,2024-04-29 14:50:53,2883
4543,,5088.0,,412181818,15,2.3,119.287102,24.730928,211.1,30,2024-04-29 14:54:55,2806
4311,,5088.0,,412181818,15,3.0,119.28498,24.72858,218.6,30,2024-04-29 14:58:59,2640
4345,,5088.0,,412181818,15,2.8,119.282685,24.726365,221.9,30,2024-04-29 15:03:03,2665
4395,,5088.0,,412181818,15,3.2,119.280253,24.724295,217.2,30,2024-04-29 15:07:06,2693
4459,,5088.0,,412181818,15,3.0,119.27758,24.721377,224.0,30,2024-04-29 15:12:10,2728
