fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5352,,,MINLIANYU60593-76%,223200910,15,0.2,120.87311,26.295447,0.0,0,2024-04-19 23:28:14,3704
5414,,,MINLIANYU60593-75%,223200910,15,0.2,120.873172,26.295415,0.0,0,2024-04-19 23:32:26,3697
4992,,,MINLIANYU60593-75%,223200910,15,0.0,120.873087,26.295415,0.0,0,2024-04-19 23:36:39,3421
5359,,,MINLIANYU60593-75%,223200910,15,0.1,120.873052,26.295367,0.0,0,2024-04-19 23:40:50,3680
4867,,,MINLIANYU60593-75%,223200910,15,0.0,120.873148,26.295422,0.0,0,2024-04-19 23:45:03,3356
4997,,,MINLIANYU60593-75%,223200910,15,0.1,120.87303,26.295382,0.0,0,2024-04-19 23:49:15,3438
4677,,,MINLIANYU60593-75%,223200910,15,0.0,120.872972,26.295328,0.0,0,2024-04-19 23:53:26,3216
4860,,,MINLIANYU60593-75%,223200910,15,0.4,120.87295,26.295492,0.0,0,2024-04-19 23:57:39,3333
5171,,,MINLIANYU60593-75%,223200910,15,0.6,120.873082,26.295608,0.0,0,2024-04-20 00:02:03,3535
5112,,,MINLIANYU60593-75%,223200910,15,0.0,120.872983,26.295575,0.0,0,2024-04-20 00:04:49,3479
4786,,,MINLIANYU60593-75%,223200910,15,0.1,120.872897,26.295573,0.0,0,2024-04-20 00:09:01,3291
5061,,,MINLIANYU60593-75%,223200910,15,0.1,120.872862,26.29557,0.0,0,2024-04-20 00:13:13,3467
4858,,,MINLIANYU60593-75%,223200910,15,0.0,120.872808,26.295613,0.0,0,2024-04-20 00:17:25,3305
4911,,,MINLIANYU60593-75%,223200910,15,0.0,120.872788,26.29561,0.0,0,2024-04-20 00:21:37,3354
5040,,,MINLIANYU60593-76%,223200910,15,0.0,120.872787,26.295652,0.0,0,2024-04-20 00:27:54,3438
4729,,,MINLIANYU60593-75%,223200910,15,0.0,120.872785,26.295673,0.0,0,2024-04-20 00:30:01,3242
5013,,,MINLIANYU60593-75%,223200910,15,0.1,120.872768,26.295702,0.0,0,2024-04-20 00:34:13,3426
4952,,,MINLIANYU60593-75%,223200910,15,0.3,120.872935,26.295755,0.0,0,2024-04-20 00:42:37,3385
4927,,,MINLIANYU60593-75%,223200910,15,0.1,120.87296,26.295742,0.0,0,2024-04-20 00:46:49,3355
4594,,,MINLIANYU60593-75%,223200910,15,0.1,120.872935,26.295682,0.0,0,2024-04-20 00:51:01,3133
4891,,,MINLIANYU60593-75%,223200910,15,0.4,120.872725,26.295812,0.0,0,2024-04-20 00:55:12,3350
5244,,,MINLIANYU60593-75%,223200910,15,0.4,120.87295,26.295835,0.0,0,2024-04-20 00:59:25,3621
5242,,,MINLIANYU60593-75%,223200910,15,0.0,120.8729,26.295762,0.0,0,2024-04-20 01:03:37,3595
5356,,,MINLIANYU60593-75%,223200910,15,0.0,120.872873,26.295893,0.0,0,2024-04-20 01:07:49,3667
4915,,,MINLIANYU60593-75%,223200910,15,0.2,120.873007,26.295783,0.0,0,2024-04-20 01:09:55,3395
5033,,,MINLIANYU60593-75%,223200910,15,0.4,120.872857,26.295947,0.0,0,2024-04-20 01:14:07,3479
5083,,,MINLIANYU60593-75%,223200910,15,0.0,120.872845,26.295933,0.0,0,2024-04-20 01:18:19,3514
4969,,,MINLIANYU60593-75%,223200910,15,0.1,120.872865,26.295868,0.0,0,2024-04-20 01:20:25,3411
4852,,,MINLIANYU60593-75%,223200910,15,0.0,120.872822,26.29593,0.0,0,2024-04-20 01:24:38,3336
4873,,,MINLIANYU60593-75%,223200910,15,0.1,120.872713,26.296062,0.0,0,2024-04-20 01:30:54,3359
5050,,,MINLIANYU60593-75%,223200910,15,0.2,120.87266,26.295988,0.0,0,2024-04-20 01:35:07,3499
5051,,,MINLIANYU60593-75%,223200910,15,0.0,120.872633,26.296007,0.0,0,2024-04-20 01:39:28,3504
4995,,,MINLIANYU60593-75%,223200910,15,0.0,120.872622,26.296045,0.0,0,2024-04-20 01:43:33,3465
5138,,,MINLIANYU60593-75%,223200910,15,0.1,120.872502,26.296198,0.0,0,2024-04-20 01:47:42,3561
4932,,,MINLIANYU60593-75%,223200910,15,0.1,120.872438,26.296197,0.0,0,2024-04-20 01:52:02,3417
5369,,,MINLIANYU60593-75%,223200910,15,0.1,120.872462,26.296132,0.0,0,2024-04-20 01:56:07,3726
5060,,,MINLIANYU60593-75%,223200910,15,0.5,120.872168,26.29635,0.0,0,2024-04-20 02:00:18,3522
5485,,,MINLIANYU60593-75%,223200910,15,0.1,120.872095,26.296372,0.0,0,2024-04-20 02:08:45,3804
5385,,,MINLIANYU60593-75%,223200910,15,0.1,120.872083,26.296455,0.0,0,2024-04-20 02:12:53,3736
5169,,,MINLIANYU60593-75%,223200910,15,0.3,120.872132,26.296277,0.0,0,2024-04-20 02:15:01,3575
5329,,,MINLIANYU60593-75%,223200910,15,0.1,120.872098,26.296237,0.0,0,2024-04-20 02:19:12,3707
5311,,,MINLIANYU60593-75%,223200910,15,0.0,120.871722,26.296367,0.0,0,2024-04-20 02:29:39,3695
5270,,,MINLIANYU60593-74%,223200910,15,0.0,120.871677,26.296357,0.0,0,2024-04-20 02:31:43,3660
5424,,,MINLIANYU60593-75%,223200910,15,0.3,120.871602,26.296362,0.0,0,2024-04-20 02:38:02,3765
5186,,,MINLIANYU60593-75%,223200910,15,0.0,120.871717,26.29639,0.0,0,2024-04-20 02:44:19,3618
5216,,,MINLIANYU60593-75%,223200910,15,0.2,120.87151,26.296452,0.0,0,2024-04-20 02:48:31,3631
5312,,,MINLIANYU60593-75%,223200910,15,0.0,120.871518,26.296457,0.0,0,2024-04-20 02:50:38,3700
5456,,,MINLIANYU60593-75%,223200910,15,0.0,120.871417,26.296442,0.0,0,2024-04-20 02:56:56,3831
5278,,,MINLIANYU60593-75%,223200910,15,0.3,120.871168,26.296412,0.0,0,2024-04-20 03:01:08,3699
5624,,,MINLIANYU60593-75%,223200910,15,0.1,120.871033,26.296357,0.0,0,2024-04-20 03:05:19,3922
5239,,,MINLIANYU60593-75%,223200910,15,0.2,120.871108,26.296248,0.0,0,2024-04-20 03:09:30,3664
5331,,,MINLIANYU60593-75%,223200910,15,0.2,120.87072,26.296127,0.0,0,2024-04-20 03:15:50,3738
5489,,,MINLIANYU60593-75%,223200910,15,0.1,120.870572,26.296043,0.0,0,2024-04-20 03:20:01,3816
5281,,,MINLIANYU60593-75%,223200910,15,0.1,120.870353,26.295968,0.0,0,2024-04-20 03:26:19,3683
5446,,,MINLIANYU60593-75%,223200910,15,0.0,120.870358,26.295895,0.0,0,2024-04-20 03:29:17,3808
5335,,,MINLIANYU60593-74%,223200910,15,0.0,120.870318,26.295845,0.0,0,2024-04-20 03:33:29,3757
5506,,,MINLIANYU60593-75%,223200910,15,0.0,120.87023,26.295843,0.0,0,2024-04-20 03:39:46,3884
5221,,,MINLIANYU60593-75%,223200910,15,0.0,120.870213,26.295837,0.0,0,2024-04-20 03:41:51,3675
5359,,,MINLIANYU60593-74%,223200910,15,0.0,120.870202,26.295818,0.0,0,2024-04-20 03:43:56,3773
5274,,,MINLIANYU60593-75%,223200910,15,0.0,120.87019,26.295773,0.0,0,2024-04-20 03:48:06,3714
4864,,,MINLIANYU60593-74%,223200910,15,0.0,120.87016,26.29573,0.0,0,2024-04-20 03:52:19,3396
5213,,,MINLIANYU60593-74%,223200910,15,0.0,120.870055,26.295675,0.0,0,2024-04-20 03:58:37,3639
5370,,,MINLIANYU60593-75%,223200910,15,0.0,120.869993,26.295647,0.0,0,2024-04-20 04:02:48,3787
5555,,,MINLIANYU60593-75%,223200910,15,0.0,120.869988,26.295603,0.0,0,2024-04-20 04:04:55,3922
5173,,,MINLIANYU60593-75%,223200910,15,0.1,120.869962,26.29564,0.0,0,2024-04-20 04:15:24,3632
5438,,,MINLIANYU60593-75%,223200910,15,0.1,120.869973,26.295535,0.0,0,2024-04-20 04:19:37,3855
5387,,,MINLIANYU60593-75%,223200910,15,0.1,120.870118,26.295523,0.0,0,2024-04-20 04:23:48,3832
5416,,,MINLIANYU60593-74%,223200910,15,0.0,120.870163,26.295485,0.0,0,2024-04-20 04:28:01,3867
5640,,,MINLIANYU60593-75%,223200910,15,0.0,120.870132,26.295478,0.0,0,2024-04-20 04:32:12,4021
5746,,,MINLIANYU60593-74%,223200910,15,0.0,120.870073,26.295473,0.0,0,2024-04-20 04:34:19,4122
5560,,,MINLIANYU60593-74%,223200910,15,0.3,120.870053,26.295403,0.0,0,2024-04-20 04:40:38,3989
5456,,,MINLIANYU60593-74%,223200910,15,0.1,120.870058,26.295447,0.0,0,2024-04-20 04:47:02,3915
5741,,,MINLIANYU60593-75%,223200910,15,0.0,120.870165,26.295428,0.0,0,2024-04-20 04:51:07,4114
5404,,,MINLIANYU60593-75%,223200910,15,0.0,120.870185,26.295427,0.0,0,2024-04-20 04:53:14,3895
5873,,,MINLIANYU60593-74%,223200910,15,0.0,120.869933,26.295485,0.0,0,2024-04-20 05:43:33,4272
5510,,,MINLIANYU60593-74%,223200910,15,0.0,120.869968,26.295492,0.0,0,2024-04-20 05:49:50,3999
4930,,,MINLIANYU60593-74%,223200910,15,0.4,120.869907,26.295502,0.0,0,2024-04-20 05:56:12,3530
5257,,,MINLIANYU60593-74%,223200910,15,0.0,120.86976,26.295428,0.0,0,2024-04-20 06:04:31,3785
5350,,,MINLIANYU60593-74%,223200910,15,0.0,120.869772,26.295478,0.0,0,2024-04-20 06:10:50,3867
5927,,,MINLIANYU60593-74%,223200910,15,0.0,120.869765,26.295503,0.0,0,2024-04-20 06:19:14,4282
5771,,,MINLIANYU60593-74%,223200910,15,0.0,120.869762,26.29549,0.0,0,2024-04-20 06:23:28,4164
4841,,,MINLIANYU60593-74%,223200910,15,0.0,120.869758,26.295427,0.0,0,2024-04-20 06:38:07,3468
5480,,,MINLIANYU60593-74%,223200910,15,0.7,120.870253,26.295418,0.0,0,2024-04-20 06:46:31,3949
5829,,,MINLIANYU60593-74%,223200910,15,0.5,120.86972,26.29538,0.0,0,2024-04-20 06:59:09,4207
5900,,,MINLIANYU60593-74%,223200910,15,0.5,120.869627,26.295073,0.0,0,2024-04-20 07:03:19,4286
5855,,,MINLIANYU60593-74%,223200910,15,0.1,120.869703,26.295275,0.0,0,2024-04-20 07:11:44,4219
5646,,,MINLIANYU60593-73%,223200910,15,0.0,120.869738,26.294982,0.0,0,2024-04-20 07:18:00,4055
5881,,,MINLIANYU60593-74%,223200910,15,0.1,120.869823,26.294967,0.0,0,2024-04-20 07:24:18,4263
5991,,,MINLIANYU60593-74%,223200910,15,0.6,120.87004,26.295115,0.0,0,2024-04-20 07:41:08,4315
6115,,,MINLIANYU60593-73%,223200910,15,0.0,120.87045,26.295127,0.0,0,2024-04-20 08:16:49,4377
5882,,,MINLIANYU60593-73%,223200910,15,0.0,120.870615,26.29507,0.0,0,2024-04-20 08:23:07,4195
5776,,,MINLIANYU60593-73%,223200910,15,0.0,120.870738,26.295038,0.0,0,2024-04-20 08:46:15,4069
6036,,,MINLIANYU60593-73%,223200910,15,0.0,120.870777,26.295,0.0,0,2024-04-20 08:54:47,4254
6031,,,MINLIANYU60593-73%,223200910,15,0.2,120.871027,26.294778,0.0,0,2024-04-20 08:58:52,4283
5655,,,MINLIANYU60593-73%,223200910,15,0.0,120.870927,26.294955,0.0,0,2024-04-20 09:03:05,4012
6209,,,MINLIANYU60593-73%,223200910,15,0.6,120.87164,26.29476,0.0,0,2024-04-20 09:19:55,4360
5781,,,MINLIANYU60593-73%,223200910,15,0.6,120.87188,26.294872,0.0,0,2024-04-20 09:26:15,4072
5882,,,MINLIANYU60593-73%,223200910,15,0.1,120.871567,26.295137,0.0,0,2024-04-20 09:30:33,4117
5711,,,MINLIANYU60593-73%,223200910,15,0.7,120.871932,26.294835,0.0,0,2024-04-20 09:34:44,3996
5704,,,MINLIANYU60593-73%,223200910,15,0.0,120.871655,26.295137,0.0,0,2024-04-20 09:38:56,3994
5949,,,MINLIANYU60593-73%,223200910,15,0.1,120.87164,26.295145,0.0,0,2024-04-20 09:55:45,4209
6163,,,MINLIANYU60593-73%,223200910,15,0.3,120.871567,26.295383,0.0,0,2024-04-20 09:59:56,4327
5717,,,MINLIANYU60593-73%,223200910,15,0.0,120.871613,26.295315,0.0,0,2024-04-20 10:16:49,3985
6048,,,MINLIANYU60593-73%,223200910,15,0.1,120.871657,26.295413,0.0,0,2024-04-20 10:18:50,4238
5726,,,MINLIANYU60593-73%,223200910,15,0.0,120.87161,26.295445,0.0,0,2024-04-20 10:23:03,4020
5854,,,MINLIANYU60593-73%,223200910,15,0.2,120.871635,26.295433,0.0,0,2024-04-20 10:29:19,4129
6124,,,MINLIANYU60593-73%,223200910,15,0.0,120.871687,26.295358,0.0,0,2024-04-20 10:33:33,4310
5720,,,MINLIANYU60593-73%,223200910,15,0.0,120.8717,26.295228,0.0,0,2024-04-20 10:40:39,3985
5924,,,MINLIANYU60593-73%,223200910,15,0.2,120.871632,26.295325,0.0,0,2024-04-20 10:42:56,4149
5597,,,MINLIANYU60593-73%,223200910,15,0.0,120.871605,26.295348,0.0,0,2024-04-20 10:49:14,3898
5653,,,MINLIANYU60593-73%,223200910,15,0.0,120.871633,26.295317,0.0,0,2024-04-20 10:53:27,3925
5662,,,MINLIANYU60593-73%,223200910,15,0.0,120.871562,26.295267,0.0,0,2024-04-20 10:57:38,3927
5664,,,MINLIANYU60593-73%,223200910,15,0.0,120.871557,26.29525,0.0,0,2024-04-20 10:59:45,3947
5991,,,MINLIANYU60593-73%,223200910,15,0.3,120.871477,26.295187,0.0,0,2024-04-20 11:05:57,4165
5984,,,MINLIANYU60593-73%,223200910,15,0.1,120.871558,26.295212,0.0,0,2024-04-20 11:08:03,4151
6159,,,MINLIANYU60593-72%,223200910,15,0.1,120.871447,26.295182,0.0,0,2024-04-20 11:14:15,4314
6059,,,MINLIANYU60593-73%,223200910,15,0.0,120.871433,26.295162,0.0,0,2024-04-20 11:16:28,4226
5880,,,MINLIANYU60593-72%,223200910,15,0.0,120.87144,26.295198,0.0,0,2024-04-20 11:22:37,4073
5663,,,MINLIANYU60593-73%,223200910,15,0.4,120.871672,26.2953,0.0,0,2024-04-20 11:26:53,3923
5722,,,MINLIANYU60593-73%,223200910,15,0.0,120.871655,26.295293,0.0,0,2024-04-20 11:28:59,3989
5850,,,MINLIANYU60593-72%,223200910,15,0.1,120.871645,26.29534,0.0,0,2024-04-20 11:35:16,4071
5673,,,MINLIANYU60593-72%,223200910,15,0.0,120.871667,26.295378,0.0,0,2024-04-20 11:41:35,3952
5841,,,MINLIANYU60593-73%,223200910,15,0.1,120.871653,26.2954,0.0,0,2024-04-20 11:45:45,4047
5836,,,MINLIANYU60593-72%,223200910,15,0.1,120.871618,26.295407,0.0,0,2024-04-20 11:49:56,4049
5761,,,MINLIANYU60593-72%,223200910,15,0.0,120.87163,26.295408,0.0,0,2024-04-20 11:52:04,3998
5866,,,MINLIANYU60593-73%,223200910,15,0.0,120.871577,26.295395,0.0,0,2024-04-20 11:58:20,4066
5550,,,MINLIANYU60593-72%,223200910,15,0.0,120.871612,26.295372,0.0,0,2024-04-20 12:02:32,3835
5596,,,MINLIANYU60593-72%,223200910,15,0.0,120.871552,26.295405,0.0,0,2024-04-20 12:06:44,3847
5637,,,MINLIANYU60593-72%,223200910,15,0.1,120.871645,26.295395,0.0,0,2024-04-20 12:10:55,3860
5516,,,MINLIANYU60593-72%,223200910,15,0.1,120.871585,26.295415,0.0,0,2024-04-20 12:13:01,3774
5723,,,MINLIANYU60593-72%,223200910,15,0.0,120.871573,26.295437,0.0,0,2024-04-20 12:19:19,3933
5351,,,MINLIANYU60593-73%,223200910,15,0.0,120.87154,26.295442,0.0,0,2024-04-20 12:23:33,3654
5287,,,MINLIANYU60593-72%,223200910,15,0.0,120.871545,26.29546,0.0,0,2024-04-20 12:29:53,3602
5221,,,MINLIANYU60593-72%,223200910,15,0.0,120.871518,26.295477,0.0,0,2024-04-20 12:32:00,3538
5729,,,MINLIANYU60593-72%,223200910,15,0.0,120.871527,26.295488,0.0,0,2024-04-20 12:40:26,3888
5561,,,MINLIANYU60593-72%,223200910,15,0.0,120.871518,26.295495,0.0,0,2024-04-20 12:44:47,3780
5610,,,MINLIANYU60593-72%,223200910,15,0.1,120.871493,26.295503,0.0,0,2024-04-20 12:48:50,3793
5401,,,MINLIANYU60593-72%,223200910,15,0.2,120.8714,26.29558,0.0,0,2024-04-20 12:50:56,3675
5408,,,MINLIANYU60593-72%,223200910,15,0.1,120.871485,26.295528,0.0,0,2024-04-20 12:55:08,3697
5399,,,MINLIANYU60593-72%,223200910,15,0.0,120.871383,26.29561,0.0,0,2024-04-20 12:59:20,3719
5598,,,MINLIANYU60593-72%,223200910,15,0.1,120.87136,26.295645,0.0,0,2024-04-20 13:07:45,3846
5654,,,MINLIANYU60593-72%,223200910,15,0.4,120.871068,26.295792,0.0,0,2024-04-20 13:11:56,3858
5717,,,MINLIANYU60593-72%,223200910,15,0.0,120.871113,26.295805,0.0,0,2024-04-20 13:14:02,3906
5259,,,MINLIANYU60593-72%,223200910,15,0.0,120.871383,26.295645,0.0,0,2024-04-20 13:20:20,3577
5679,,,MINLIANYU60593-72%,223200910,15,0.7,120.87101,26.295908,0.0,0,2024-04-20 13:24:32,3865
5619,,,MINLIANYU60593-72%,223200910,15,0.1,120.871247,26.295793,0.0,0,2024-04-20 13:33:00,3835
5780,,,MINLIANYU60593-72%,223200910,15,0.0,120.87126,26.295767,0.0,0,2024-04-20 13:35:03,3966
5599,,,MINLIANYU60593-72%,223200910,15,0.0,120.871232,26.295787,0.0,0,2024-04-20 13:41:24,3805
5513,,,MINLIANYU60593-72%,223200910,15,0.1,120.87115,26.295788,0.0,0,2024-04-20 13:45:44,3746
5389,,,MINLIANYU60593-72%,223200910,15,0.0,120.871117,26.295813,0.0,0,2024-04-20 13:47:43,3665
5390,,,MINLIANYU60593-72%,223200910,15,0.0,120.871072,26.295855,0.0,0,2024-04-20 13:56:08,3635
5560,,,MINLIANYU60593-72%,223200910,15,0.3,120.871253,26.296082,0.0,0,2024-04-20 14:02:28,3764
5508,,,MINLIANYU60593-72%,223200910,15,0.1,120.871053,26.296043,0.0,0,2024-04-20 14:06:43,3721
5339,,,MINLIANYU60593-72%,223200910,15,0.4,120.871213,26.296265,0.0,0,2024-04-20 14:08:50,3597
5446,,,MINLIANYU60593-72%,223200910,15,0.0,120.870895,26.296067,0.0,0,2024-04-20 14:13:01,3675
5337,,,MINLIANYU60593-72%,223200910,15,0.1,120.87089,26.295973,0.0,0,2024-04-20 14:17:15,3602
5283,,,MINLIANYU60593-72%,223200910,15,0.2,120.870823,26.296105,0.0,0,2024-04-20 14:19:19,3560
5611,,,MINLIANYU60593-72%,223200910,15,0.2,120.870788,26.296038,0.0,0,2024-04-20 14:25:46,3790
5368,,,MINLIANYU60593-72%,223200910,15,0.4,120.870865,26.296275,0.0,0,2024-04-20 14:27:45,3623
5250,,,MINLIANYU60593-72%,223200910,15,0.2,120.870682,26.296438,0.0,0,2024-04-20 14:34:03,3519
5259,,,MINLIANYU60593-72%,223200910,15,0.1,120.870808,26.296418,0.0,0,2024-04-20 14:38:16,3535
5326,,,MINLIANYU60593-72%,223200910,15,0.2,120.87072,26.296327,0.0,0,2024-04-20 14:42:27,3586
5791,,,MINLIANYU60593-72%,223200910,15,0.1,120.870733,26.296377,0.0,0,2024-04-20 14:46:40,3932
5497,,,MINLIANYU60593-72%,223200910,15,0.1,120.870742,26.296388,0.0,0,2024-04-20 14:50:54,3738
5356,,,MINLIANYU60593-72%,223200910,15,0.0,120.87076,26.296345,0.0,0,2024-04-20 14:52:58,3675
5432,,,MINLIANYU60593-72%,223200910,15,0.0,120.87059,26.296443,0.0,0,2024-04-20 14:59:18,3722
5272,,,MINLIANYU60593-72%,223200910,15,0.1,120.870585,26.296375,0.0,0,2024-04-20 15:03:27,3593
5338,,,MINLIANYU60593-72%,223200910,15,0.0,120.870527,26.296343,0.0,0,2024-04-20 15:07:41,3649
5539,,,MINLIANYU60593-72%,223200910,15,0.0,120.870578,26.296345,0.0,0,2024-04-20 15:09:49,3782
5386,,,MINLIANYU60593-72%,223200910,15,0.0,120.870445,26.296327,0.0,0,2024-04-20 15:18:12,3696
5149,,,MINLIANYU60593-72%,223200910,15,0.0,120.870468,26.296342,0.0,0,2024-04-20 15:20:19,3508
5313,,,MINLIANYU60593-72%,223200910,15,0.0,120.87042,26.296358,0.0,0,2024-04-20 15:26:52,3638
5374,,,MINLIANYU60593-72%,223200910,15,0.4,120.870658,26.296458,0.0,0,2024-04-20 15:28:57,3654
5204,,,MINLIANYU60593-72%,223200910,15,0.0,120.870668,26.296432,0.0,0,2024-04-20 15:35:05,3526
5304,,,MINLIANYU60593-72%,223200910,15,0.0,120.870658,26.2965,0.0,0,2024-04-20 15:39:17,3601
5267,,,MINLIANYU60593-72%,223200910,15,0.1,120.870728,26.29641,0.0,0,2024-04-20 15:43:38,3586
5281,,,MINLIANYU60593-72%,223200910,15,0.0,120.870745,26.2964,0.0,0,2024-04-20 15:47:42,3575
5711,,,MINLIANYU60593-72%,223200910,15,0.3,120.870542,26.296487,0.0,0,2024-04-20 15:51:57,3854
5161,,,MINLIANYU60593-72%,223200910,15,0.0,120.870718,26.296397,0.0,0,2024-04-20 15:56:10,3503
5200,,,MINLIANYU60593-71%,223200910,15,0.0,120.870672,26.296373,0.0,0,2024-04-20 15:58:28,3530
5380,,,MINLIANYU60593-72%,223200910,15,0.1,120.870737,26.296377,0.0,0,2024-04-20 16:02:29,3672
5473,,,MINLIANYU60593-72%,223200910,15,0.1,120.870588,26.296358,0.0,0,2024-04-20 16:06:43,3717
5425,,,MINLIANYU60593-72%,223200910,15,0.0,120.870447,26.296357,0.0,0,2024-04-20 16:10:55,3682
5374,,,MINLIANYU60593-72%,223200910,15,0.2,120.870545,26.296283,0.0,0,2024-04-20 16:13:00,3640
5425,,,MINLIANYU60593-72%,223200910,15,0.5,120.87003,26.29645,0.0,0,2024-04-20 16:17:15,3693
5657,,,MINLIANYU60593-72%,223200910,15,0.0,120.870192,26.296278,0.0,0,2024-04-20 16:25:41,3868
5422,,,MINLIANYU60593-72%,223200910,15,0.3,120.870383,26.296235,0.0,0,2024-04-20 16:27:45,3681
5414,,,MINLIANYU60593-72%,223200910,15,0.1,120.870283,26.296225,0.0,0,2024-04-20 16:32:03,3686
5260,,,MINLIANYU60593-72%,223200910,15,0.2,120.870388,26.29631,0.0,0,2024-04-20 16:36:10,3585
5155,,,MINLIANYU60593-72%,223200910,15,0.0,120.870305,26.296157,0.0,0,2024-04-20 16:40:22,3507
5422,,,MINLIANYU60593-72%,223200910,15,0.0,120.870062,26.296147,0.0,0,2024-04-20 17:01:26,3687
5534,,,MINLIANYU60593-72%,223200910,15,0.0,120.87004,26.296112,0.0,0,2024-04-20 17:03:33,3770
5418,,,MINLIANYU60593-72%,223200910,15,0.1,120.869862,26.296027,0.0,0,2024-04-20 17:09:53,3705
5249,,,MINLIANYU60593-72%,223200910,15,0.1,120.86985,26.296132,0.0,0,2024-04-20 17:26:42,3622
5457,,,MINLIANYU60593-72%,223200910,15,0.1,120.869888,26.296043,0.0,0,2024-04-20 17:30:53,3744
4974,,,MINLIANYU60593-72%,223200910,15,0.1,120.869843,26.296122,0.0,0,2024-04-20 17:32:58,3428
5402,,,MINLIANYU60593-72%,223200910,15,0.2,120.869885,26.29613,0.0,0,2024-04-20 17:37:12,3678
5239,,,MINLIANYU60593-72%,223200910,15,0.0,120.86989,26.296133,0.0,0,2024-04-20 17:39:18,3570
4968,,,MINLIANYU60593-72%,223200910,15,0.0,120.869855,26.296115,0.0,0,2024-04-20 17:49:49,3414
5336,,,MINLIANYU60593-72%,223200910,15,0.1,120.869863,26.296117,0.0,0,2024-04-20 18:00:26,3689
5197,,,MINLIANYU60593-72%,223200910,15,0.0,120.869867,26.296112,0.0,0,2024-04-20 18:04:37,3621
5367,,,MINLIANYU60593-72%,223200910,15,0.0,120.869835,26.295935,0.0,0,2024-04-20 18:23:30,3767
5321,,,MINLIANYU60593-71%,223200910,15,0.1,120.869792,26.295887,0.0,0,2024-04-20 18:33:58,3776
5185,,,MINLIANYU60593-72%,223200910,15,0.1,120.86983,26.29597,0.0,0,2024-04-20 18:40:18,3666
5314,,,MINLIANYU60593-71%,223200910,15,0.1,120.869743,26.29588,0.0,0,2024-04-20 18:48:47,3746
5583,,,MINLIANYU60593-72%,223200910,15,0.1,120.869817,26.296005,0.0,0,2024-04-20 18:59:09,3917
5344,,,MINLIANYU60593-72%,223200910,15,0.0,120.869808,26.296013,0.0,0,2024-04-20 19:05:29,3750
5130,,,MINLIANYU60593-71%,223200910,15,0.0,120.869815,26.296028,0.0,0,2024-04-20 19:09:43,3596
5150,,,MINLIANYU60593-71%,223200910,15,0.0,120.869917,26.296088,0.0,0,2024-04-20 19:16:02,3636
5269,,,MINLIANYU60593-71%,223200910,15,0.0,120.869887,26.29608,0.0,0,2024-04-20 19:20:18,3702
5291,,,MINLIANYU60593-71%,223200910,15,0.3,120.869795,26.295923,0.0,0,2024-04-20 19:22:24,3695
5243,,,MINLIANYU60593-71%,223200910,15,0.0,120.869852,26.29595,0.0,0,2024-04-20 19:26:37,3656
5239,,,MINLIANYU60593-71%,223200910,15,0.0,120.869972,26.295932,0.0,0,2024-04-20 19:45:30,3677
5119,,,MINLIANYU60593-71%,223200910,15,0.1,120.870043,26.29598,0.0,0,2024-04-20 19:47:37,3599
5233,,,MINLIANYU60593-71%,223200910,15,0.1,120.870085,26.295965,0.0,0,2024-04-20 19:51:50,3653
5342,,,MINLIANYU60593-71%,223200910,15,0.0,120.870342,26.296078,0.0,0,2024-04-20 20:10:49,3693
5023,,,MINLIANYU60593-71%,223200910,15,0.2,120.870358,26.296138,0.0,0,2024-04-20 20:21:33,3504
4786,,,MINLIANYU60593-71%,223200910,15,0.2,120.870542,26.295945,0.0,0,2024-04-20 20:27:39,3292
4658,,,MINLIANYU60593-71%,223200910,15,0.1,120.870615,26.296008,0.0,0,2024-04-20 20:31:50,3188
4725,,,MINLIANYU60593-71%,223200910,15,0.2,120.870598,26.296018,0.0,0,2024-04-20 20:38:20,3247
4844,,,MINLIANYU60593-71%,223200910,15,0.1,120.870637,26.296002,0.0,0,2024-04-20 20:50:48,3332
4849,,,MINLIANYU60593-71%,223200910,15,0.3,120.870625,26.296023,0.0,0,2024-04-20 20:54:59,3341
4787,,,MINLIANYU60593-71%,223200910,15,0.2,120.870753,26.295907,0.0,0,2024-04-20 20:57:07,3301
5115,,,MINLIANYU60593-71%,223200910,15,0.1,120.870843,26.29582,0.0,0,2024-04-20 21:03:26,3524
4965,,,MINLIANYU60593-71%,223200910,15,0.0,120.870918,26.295782,0.0,0,2024-04-20 21:07:37,3409
5417,,,MINLIANYU60593-71%,223200910,15,0.0,120.871092,26.29568,0.0,0,2024-04-20 21:20:26,3758
5038,,,MINLIANYU60593-71%,223200910,15,0.1,120.871432,26.29553,0.0,0,2024-04-20 21:30:47,3494
5120,,,MINLIANYU60593-71%,223200910,15,0.2,120.871567,26.29534,0.0,0,2024-04-20 21:39:11,3558
5393,,,MINLIANYU60593-71%,223200910,15,0.1,120.871643,26.29534,0.0,0,2024-04-20 21:41:21,3703
5178,,,MINLIANYU60593-71%,223200910,15,0.1,120.87168,26.295242,0.0,0,2024-04-20 21:45:30,3570
4861,,,MINLIANYU60593-71%,223200910,15,0.0,120.871733,26.295122,0.0,0,2024-04-20 21:51:49,3348
5136,,,MINLIANYU60593-71%,223200910,15,0.3,120.871728,26.295123,0.0,0,2024-04-20 21:56:00,3547
