fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6929,,,,412047109,15,0.0,119.98198,25.96622,3.0,0,2024-04-27 07:48:47,4779
6613,,,,412047109,15,0.0,119.98188,25.966323,3.0,0,2024-04-27 07:53:09,4527
6641,,,,412047109,15,0.2,119.981827,25.966297,3.0,0,2024-04-27 07:55:21,4537
6718,,,,412047109,15,0.0,119.981953,25.96625,3.0,0,2024-04-27 07:59:45,4575
6748,,,,412047109,15,0.1,119.982013,25.966232,3.0,0,2024-04-27 08:04:38,4597
6772,,,,412047109,15,0.3,119.98188,25.966368,3.0,0,2024-04-27 08:09:02,4596
6643,,,,412047109,15,0.0,119.9819,25.966433,3.0,0,2024-04-27 08:11:15,4514
6856,,,,412047109,15,0.0,119.981873,25.966325,3.0,0,2024-04-27 08:15:37,4666
6588,,,,412047109,15,0.0,119.981947,25.966305,3.0,0,2024-04-27 08:19:59,4459
6703,,,,412047109,15,0.1,119.981967,25.966355,3.0,0,2024-04-27 08:24:22,4569
6814,,,,412047109,15,0.0,119.981867,25.966363,3.0,0,2024-04-27 08:28:46,4655
6910,,,,412047109,15,0.0,119.981987,25.966327,3.0,0,2024-04-27 08:33:07,4724
6948,,,,412047109,15,0.0,119.98196,25.966273,3.0,0,2024-04-27 08:37:29,4750
7021,,,,412047109,15,0.1,119.981967,25.966278,3.0,0,2024-04-27 08:41:52,4797
6985,,,,412047109,15,0.1,119.981867,25.96626,3.0,0,2024-04-27 08:46:16,4747
6659,,,,412047109,15,0.0,119.981973,25.966312,3.0,0,2024-04-27 08:48:28,4522
6898,,,,412047109,15,0.2,119.981947,25.966372,3.0,0,2024-04-27 08:52:50,4705
6534,,,,412047109,15,0.0,119.981887,25.966327,3.0,0,2024-04-27 08:55:02,4444
6756,,,,412047109,15,0.1,119.98184,25.966297,3.0,0,2024-04-27 09:01:44,4579
6625,,,,412047109,15,0.0,119.981953,25.966417,3.0,0,2024-04-27 09:06:09,4470
6841,,,,412047109,15,0.1,119.981813,25.966253,3.0,0,2024-04-27 09:10:37,4614
6979,,,,412047109,15,0.0,119.98196,25.966307,3.0,0,2024-04-27 09:15:07,4724
7042,,,,412047109,15,0.0,119.981907,25.966387,3.0,0,2024-04-27 09:17:22,4803
7024,,,,412047109,15,0.3,119.9819,25.96638,3.0,0,2024-04-27 09:21:59,4780
6802,,,,412047109,15,0.1,119.981867,25.966412,3.0,0,2024-04-27 09:26:33,4616
6896,,,,412047109,15,0.1,119.98182,25.966355,3.0,0,2024-04-27 09:29:02,4687
6642,,,,412047109,15,0.1,119.981907,25.966357,3.0,0,2024-04-27 09:33:47,4510
6760,,,,412047109,15,0.1,119.98196,25.966327,3.0,0,2024-04-27 09:38:21,4603
6684,,,,412047109,15,0.0,119.981933,25.966437,3.0,0,2024-04-27 09:42:46,4551
6351,,,,412047109,15,0.0,119.98196,25.966268,3.0,0,2024-04-27 09:47:13,4305
6668,,,,412047109,15,0.1,119.981867,25.966327,3.0,0,2024-04-27 09:49:26,4498
6568,,,YU60471-9 30%,412047109,15,0.1,119.98196,25.966273,3.0,0,2024-04-27 09:54:29,4446
6518,,,,412047109,15,0.1,119.98188,25.966375,3.0,0,2024-04-27 09:59:16,4401
6537,,,,412047109,15,0.0,119.981947,25.966277,3.0,0,2024-04-27 10:03:48,4414
6536,,,,412047109,15,0.0,119.9819,25.966438,3.0,0,2024-04-27 10:08:17,4423
6832,,,,412047109,15,0.2,119.98194,25.966252,3.0,0,2024-04-27 10:10:38,4625
6743,,,,412047109,15,0.0,119.982,25.966098,3.0,0,2024-04-27 10:12:53,4534
6684,,,,412047109,15,0.1,119.981873,25.966292,3.0,0,2024-04-27 10:20:35,4523
6807,,,,412047109,15,0.0,119.982073,25.966145,3.0,0,2024-04-27 10:23:18,4642
6949,,,,412047109,15,0.1,119.98198,25.966232,3.0,0,2024-04-27 10:28:32,4744
7006,,,,412047109,15,0.1,119.981993,25.966272,3.0,0,2024-04-27 10:30:45,4770
6712,,,,412047109,15,0.0,119.981987,25.966203,3.0,0,2024-04-27 10:35:09,4536
6855,,,,412047109,15,0.1,119.98198,25.966285,3.0,0,2024-04-27 10:39:31,4630
6881,,,,412047109,15,0.0,119.98192,25.966237,3.0,0,2024-04-27 10:43:55,4661
6949,,,,412047109,15,0.0,119.98194,25.966265,3.0,0,2024-04-27 10:48:17,4723
6649,,,,412047109,15,0.3,119.981927,25.966318,3.0,0,2024-04-27 10:52:38,4516
6911,,,,412047109,15,1.5,119.98194,25.966345,3.0,0,2024-04-27 10:56:57,4704
6846,,,,412047109,15,0.4,119.98202,25.966287,3.0,0,2024-04-27 11:01:20,4653
6748,,,,412047109,15,0.0,119.982013,25.966307,3.0,0,2024-04-27 11:03:30,4579
6726,,,,412047109,15,0.2,119.98202,25.966308,3.0,0,2024-04-27 11:05:41,4546
6792,,,,412047109,15,0.0,119.981973,25.966265,3.0,0,2024-04-27 11:12:14,4616
6747,,,,412047109,15,0.4,119.981953,25.966247,3.0,0,2024-04-27 11:16:35,4555
6639,,,YU60471-9 30%,412047109,15,0.0,119.98204,25.966303,3.0,0,2024-04-27 11:20:57,4472
6435,,,,412047109,15,0.1,119.981967,25.96639,3.0,0,2024-04-27 11:23:07,4309
6460,,,,412047109,15,0.1,119.98198,25.966298,3.0,0,2024-04-27 11:27:28,4314
6465,,,,412047109,15,0.0,119.98192,25.966383,3.0,0,2024-04-27 11:33:59,4326
6632,,,,412047109,15,0.0,119.982,25.966152,3.0,0,2024-04-27 11:38:21,4441
6616,,,YU60471-9 30%,412047109,15,2.9,119.98202,25.966328,173.0,0,2024-04-27 11:40:32,4435
6593,,,YU60471-9 30%,412047109,15,0.7,119.981967,25.966377,3.0,0,2024-04-27 11:42:43,4382
6520,,,,412047109,15,0.0,119.982,25.966245,3.0,0,2024-04-27 11:49:17,4344
6572,,,,412047109,15,0.0,119.982007,25.966313,3.0,0,2024-04-27 11:53:39,4372
6465,,,,412047109,15,0.8,119.981953,25.96624,3.0,0,2024-04-27 11:58:00,4307
6787,,,,412047109,15,0.0,119.982047,25.966267,3.0,0,2024-04-27 12:02:26,4513
6495,,,,412047109,15,0.0,119.981973,25.966285,3.0,0,2024-04-27 12:04:37,4314
6553,,,,412047109,15,0.0,119.981967,25.966365,3.0,0,2024-04-27 12:09:13,4346
6727,,,,412047109,15,0.0,119.981947,25.966313,3.0,0,2024-04-27 12:13:35,4454
6737,,,,412047109,15,0.0,119.981873,25.96643,3.0,0,2024-04-27 12:17:58,4479
6508,,,,412047109,15,0.2,119.981933,25.9664,3.0,0,2024-04-27 12:22:23,4294
6667,,,,412047109,15,0.0,119.981907,25.966323,3.0,0,2024-04-27 12:26:45,4426
6629,,,,412047109,15,0.0,119.98196,25.966418,3.0,0,2024-04-27 12:31:10,4375
6634,,,,412047109,15,0.0,119.981873,25.966343,3.0,0,2024-04-27 12:33:23,4399
6701,,,,412047109,15,0.0,119.981967,25.966387,3.0,0,2024-04-27 12:37:49,4451
6584,,,,412047109,15,0.0,119.98194,25.966317,3.0,0,2024-04-27 12:40:01,4349
6477,,,,412047109,15,0.1,119.981973,25.966373,3.0,0,2024-04-27 12:46:36,4276
6347,,,,412047109,15,0.0,119.981873,25.96632,3.0,0,2024-04-27 12:51:00,4180
5902,,,,412047109,15,0.0,119.98194,25.966377,3.0,0,2024-04-27 12:53:12,3878
5845,,,,412047109,15,0.1,119.981927,25.966267,3.0,0,2024-04-27 12:58:31,3851
5600,,,,412047109,15,0.0,119.981887,25.966347,3.0,0,2024-04-27 13:03:01,3677
5665,,,,412047109,15,0.0,119.981933,25.966397,3.0,0,2024-04-27 13:05:16,3720
5918,,,,412047109,15,0.3,119.98198,25.966332,3.0,0,2024-04-27 13:09:43,3869
6365,,,,412047109,15,0.1,119.981993,25.966298,3.0,0,2024-04-27 13:15:02,4186
6644,,,YU60471-9 30%,412047109,15,0.0,119.98198,25.96633,3.0,0,2024-04-27 13:19:31,4379
6593,,,,412047109,15,0.1,119.981973,25.96633,3.0,0,2024-04-27 13:23:58,4374
6522,,,,412047109,15,0.1,119.98196,25.966343,3.0,0,2024-04-27 13:28:21,4287
6419,,,YU60471-9 30%,412047109,15,0.1,119.981987,25.966335,3.0,0,2024-04-27 13:30:32,4214
5971,,,YU60471-9 30%,412047109,15,0.0,119.981987,25.966353,3.0,0,2024-04-27 13:34:54,3888
5889,,,,412047109,15,0.0,119.98204,25.966367,3.0,0,2024-04-27 13:39:20,3861
5825,,,,412047109,15,0.1,119.98202,25.966312,3.0,0,2024-04-27 13:43:44,3839
6049,,,,412047109,15,0.0,119.981987,25.966323,3.0,0,2024-04-27 13:48:10,3963
6303,,,,412047109,15,0.0,119.981987,25.966345,3.0,0,2024-04-27 13:50:22,4154
6379,,,,412047109,15,0.1,119.982013,25.966282,3.0,0,2024-04-27 13:54:46,4200
6615,,,,412047109,15,0.0,119.981993,25.966338,3.0,0,2024-04-27 13:59:32,4387
6439,,,,412047109,15,0.0,119.98182,25.966222,3.0,0,2024-04-27 14:03:54,4248
6699,,,,412047109,15,0.0,119.981947,25.966342,3.0,0,2024-04-27 14:08:18,4415
6667,,,,412047109,15,0.0,119.98194,25.966345,3.0,0,2024-04-27 14:12:40,4372
6723,,,YU60471-9 30%,412047109,15,0.0,119.98198,25.966303,3.0,0,2024-04-27 14:17:05,4413
6656,,,,412047109,15,0.0,119.98194,25.96623,3.0,0,2024-04-27 14:19:15,4354
6583,,,,412047109,15,0.0,119.98198,25.966337,3.0,0,2024-04-27 14:23:39,4310
6331,,,,412047109,15,0.0,119.981927,25.966295,3.0,0,2024-04-27 14:28:00,4122
6639,,,,412047109,15,0.0,119.981953,25.966322,3.0,0,2024-04-27 14:32:23,4309
6276,,,,412047109,15,0.4,119.98202,25.966343,3.0,0,2024-04-27 14:36:46,4047
6326,,,,412047109,15,0.0,119.981967,25.96632,3.0,0,2024-04-27 14:41:08,4087
6485,,,YU60471-9 30%,412047109,15,0.9,119.981967,25.96636,3.0,0,2024-04-27 14:43:18,4183
6494,,,,412047109,15,0.0,119.981793,25.96629,3.0,0,2024-04-27 14:47:40,4212
6313,,,,412047109,15,0.0,119.981907,25.96633,3.0,0,2024-04-27 14:52:02,4094
6425,,,,412047109,15,0.0,119.981987,25.966378,3.0,0,2024-04-27 14:56:26,4139
6452,,,,412047109,15,0.2,119.9819,25.966348,3.0,0,2024-04-27 15:01:03,4165
6240,,,,412047109,15,0.0,119.98192,25.966338,3.0,0,2024-04-27 15:05:25,4012
6186,,,,412047109,15,0.2,119.982007,25.96636,3.0,0,2024-04-27 15:09:48,3984
6470,,,,412047109,15,0.1,119.981847,25.966303,3.0,0,2024-04-27 15:14:09,4183
6149,,,,412047109,15,0.0,119.982007,25.966413,3.0,0,2024-04-27 15:16:38,3985
6445,,,,412047109,15,0.5,119.982,25.966312,3.0,0,2024-04-27 15:20:59,4188
6313,,,,412047109,15,0.0,119.981967,25.96635,3.0,0,2024-04-27 15:25:21,4090
5954,,,,412047109,15,0.1,119.981907,25.966333,3.0,0,2024-04-27 15:29:44,3863
6040,,,,412047109,15,0.0,119.98192,25.966345,3.0,0,2024-04-27 15:34:05,3920
6106,,,,412047109,15,0.0,119.98188,25.966312,3.0,0,2024-04-27 15:36:18,3964
6187,,,,412047109,15,0.0,119.981947,25.966307,3.0,0,2024-04-27 15:40:42,4023
6235,,,YU60471-9 30%,412047109,15,0.1,119.982013,25.966368,3.0,0,2024-04-27 15:45:04,4041
6193,,,,412047109,15,0.2,119.981773,25.966387,3.0,0,2024-04-27 15:49:29,4050
6157,,,,412047109,15,0.0,119.981947,25.966413,3.0,0,2024-04-27 15:53:53,3977
6020,,,,412047109,15,0.1,119.98192,25.966328,3.0,0,2024-04-27 15:58:17,3890
6132,,,,412047109,15,0.1,119.98194,25.96641,3.0,0,2024-04-27 16:03:07,3956
6272,,,,412047109,15,0.0,119.981953,25.96637,3.0,0,2024-04-27 16:07:33,4068
6011,,,,412047109,15,0.1,119.981887,25.966412,3.0,0,2024-04-27 16:09:44,3873
6020,,,,412047109,15,0.1,119.981967,25.966362,3.0,0,2024-04-27 16:14:08,3898
5956,,,,412047109,15,0.2,119.981813,25.966225,3.0,0,2024-04-27 16:18:31,3875
6020,,,,412047109,15,0.0,119.98196,25.966303,3.0,0,2024-04-27 16:20:42,3908
6349,,,YU60471-9 30%,412047109,15,0.0,119.981873,25.966283,3.0,0,2024-04-27 16:25:01,4165
6167,,,,412047109,15,0.0,119.981887,25.966398,3.0,0,2024-04-27 16:29:26,4044
6148,,,,412047109,15,0.2,119.981907,25.96627,3.0,0,2024-04-27 16:33:46,4052
6453,,,,412047109,15,0.1,119.981913,25.966333,3.0,0,2024-04-27 16:38:09,4256
6257,,,,412047109,15,0.0,119.981893,25.966313,3.0,0,2024-04-27 16:42:30,4131
6086,,,,412047109,15,0.0,119.9819,25.966377,3.0,0,2024-04-27 16:46:57,4025
6399,,,YU60471-9 30%,412047109,15,0.3,119.981907,25.966208,3.0,0,2024-04-27 16:51:20,4252
6291,,,,412047109,15,0.2,119.981887,25.966387,3.0,0,2024-04-27 16:55:44,4208
6216,,,,412047109,15,0.0,119.98182,25.966355,3.0,0,2024-04-27 17:00:10,4155
6468,,,,412047109,15,0.3,119.981867,25.966307,3.0,0,2024-04-27 17:02:23,4323
6467,,,,412047109,15,0.2,119.981907,25.966315,3.0,0,2024-04-27 17:06:51,4300
6403,,,,412047109,15,0.0,119.981873,25.966377,3.0,0,2024-04-27 17:11:21,4266
6265,,,,412047109,15,0.2,119.981847,25.966342,3.0,0,2024-04-27 17:15:59,4189
6029,,,,412047109,15,0.0,119.981907,25.966373,3.0,0,2024-04-27 17:18:33,4025
6153,,,,412047109,15,0.0,119.981887,25.96634,3.0,0,2024-04-27 17:22:55,4141
6271,,,,412047109,15,0.6,119.981873,25.96639,3.0,0,2024-04-27 17:27:16,4222
6565,,,,412047109,15,0.1,119.98192,25.966372,3.0,0,2024-04-27 17:31:40,4405
6555,,,,412047109,15,0.1,119.981927,25.966398,3.0,0,2024-04-27 17:36:05,4397
6484,,,,412047109,15,0.0,119.981967,25.966357,3.0,0,2024-04-27 17:40:28,4374
6431,,,,412047109,15,0.4,119.98192,25.96639,3.0,0,2024-04-27 17:44:51,4335
6493,,,,412047109,15,0.1,119.98192,25.966395,3.0,0,2024-04-27 17:49:16,4396
6320,,,,412047109,15,0.4,119.981973,25.966557,3.0,0,2024-04-27 17:51:30,4296
6394,,,,412047109,15,0.0,119.982007,25.966322,3.0,0,2024-04-27 17:55:54,4358
6658,,,,412047109,15,0.0,119.981947,25.966247,3.0,0,2024-04-27 18:00:22,4552
6601,,,,412047109,15,0.1,119.981953,25.966333,3.0,0,2024-04-27 18:02:36,4518
6580,,,,412047109,15,0.0,119.981867,25.966337,3.0,0,2024-04-27 18:07:02,4512
6393,,,,412047109,15,0.0,119.98194,25.966268,3.0,0,2024-04-27 18:11:28,4368
6214,,,,412047109,15,0.0,119.981913,25.966248,3.0,0,2024-04-27 18:15:58,4240
6444,,,,412047109,15,0.0,119.981927,25.966297,3.0,0,2024-04-27 18:20:28,4398
6360,,,,412047109,15,0.1,119.98188,25.966372,3.0,0,2024-04-27 18:24:58,4362
6315,,,YU60471-9 30%,412047109,15,0.0,119.981907,25.966372,3.0,0,2024-04-27 18:29:54,4317
6507,,,,412047109,15,0.0,119.981867,25.96632,3.0,0,2024-04-27 18:34:43,4449
6543,,,,412047109,15,0.0,119.981867,25.96632,3.0,0,2024-04-27 18:34:43,4459
6159,,,,412047109,15,0.2,119.98188,25.9664,3.0,0,2024-04-27 18:41:18,4175
6160,,,,412047109,15,0.0,119.981933,25.966308,3.0,0,2024-04-27 18:45:39,4205
6256,,,,412047109,15,0.0,119.981907,25.966378,3.0,0,2024-04-27 18:50:00,4291
6280,,,,412047109,15,0.1,119.981893,25.966387,3.0,0,2024-04-27 18:52:11,4296
6535,,,,412047109,15,0.0,119.981947,25.966285,3.0,0,2024-04-27 18:58:45,4470
6219,,,,412047109,15,0.0,119.981987,25.966432,3.0,0,2024-04-27 19:00:54,4210
6333,,,,412047109,15,0.0,119.981927,25.966427,3.0,0,2024-04-27 19:05:17,4303
6102,,,,412047109,15,0.0,119.981993,25.966392,3.0,0,2024-04-27 19:09:41,4123
6118,,,,412047109,15,0.0,119.98192,25.966382,3.0,0,2024-04-27 19:14:06,4152
6381,,,,412047109,15,0.0,119.981907,25.966358,3.0,0,2024-04-27 19:18:35,4360
6422,,,,412047109,15,0.0,119.981933,25.96637,3.0,0,2024-04-27 19:23:04,4400
6387,,,,412047109,15,0.0,119.981887,25.966347,3.0,0,2024-04-27 19:25:18,4342
6151,,,,412047109,15,0.1,119.981927,25.966418,3.0,0,2024-04-27 19:29:43,4149
6037,,,,412047109,15,0.0,119.981933,25.966383,3.0,0,2024-04-27 19:34:04,4072
5599,,,,412047109,15,0.0,119.98196,25.96638,3.0,0,2024-04-27 19:38:27,3775
5789,,,,412047109,15,0.0,119.981993,25.966423,3.0,0,2024-04-27 19:42:52,3946
5674,,,,412047109,15,0.0,119.981993,25.966423,3.0,0,2024-04-27 19:42:52,3826
5400,,,,412047109,15,0.0,119.981887,25.966422,3.0,0,2024-04-27 19:49:39,3619
5467,,,,412047109,15,0.1,119.98196,25.966388,3.0,0,2024-04-27 19:54:07,3657
5453,,,,412047109,15,0.0,119.981947,25.966415,3.0,0,2024-04-27 19:58:33,3694
5265,,,,412047109,15,0.2,119.98194,25.966318,3.0,0,2024-04-27 20:03:12,3552
5349,,,,412047109,15,0.2,119.98194,25.966318,3.0,0,2024-04-27 20:03:12,3592
5489,,,,412047109,15,0.0,119.98188,25.96635,3.0,0,2024-04-27 20:11:59,3669
5792,,,,412047109,15,0.2,119.98194,25.966378,3.0,0,2024-04-27 20:16:20,3876
6247,,,,412047109,15,0.2,119.98194,25.966378,3.0,0,2024-04-27 20:16:20,4194
6206,,,,412047109,15,0.2,119.98194,25.966378,3.0,0,2024-04-27 20:16:20,4196
6502,,,,412047109,15,0.2,119.981893,25.966267,3.0,0,2024-04-27 20:25:03,4424
6277,,,,412047109,15,0.1,119.981927,25.966285,3.0,0,2024-04-27 20:31:37,4269
6518,,,,412047109,15,2.3,119.981913,25.966202,3.0,0,2024-04-27 20:33:48,4448
6154,,,,412047109,15,0.0,119.981913,25.966365,3.0,0,2024-04-27 20:40:23,4172
6304,,,,412047109,15,0.0,119.981913,25.966365,3.0,0,2024-04-27 20:40:23,4273
6376,,,,412047109,15,0.2,119.98186,25.966395,3.0,0,2024-04-27 20:46:58,4351
6430,,,,412047109,15,0.3,119.981933,25.96628,3.0,0,2024-04-27 20:51:22,4362
6435,,,,412047109,15,0.1,119.98196,25.966352,3.0,0,2024-04-27 20:55:48,4366
6299,,,,412047109,15,0.0,119.981907,25.966297,3.0,0,2024-04-27 21:00:12,4262
6123,,,,412047109,15,0.2,119.981873,25.966213,3.0,0,2024-04-27 21:04:34,4113
6198,,,,412047109,15,0.1,119.981967,25.966347,3.0,0,2024-04-27 21:09:00,4180
6167,,,,412047109,15,0.1,119.98194,25.966332,3.0,0,2024-04-27 21:13:22,4150
5961,,,,412047109,15,0.1,119.98184,25.96634,3.0,0,2024-04-27 21:15:35,3987
5856,,,,412047109,15,0.0,119.981987,25.966338,3.0,0,2024-04-27 21:19:57,3925
5975,,,,412047109,15,0.1,119.9819,25.966353,3.0,0,2024-04-27 21:24:25,4026
5844,,,,412047109,15,0.0,119.98186,25.966303,3.0,0,2024-04-27 21:28:52,3915
5916,,,,412047109,15,0.1,119.98188,25.966322,3.0,0,2024-04-27 21:31:27,3945
5986,,,,412047109,15,0.0,119.981953,25.966385,3.0,0,2024-04-27 21:35:57,3992
6249,,,,412047109,15,0.1,119.9819,25.9663,3.0,0,2024-04-27 21:40:23,4176
6055,,,,412047109,15,0.2,119.981993,25.966277,3.0,0,2024-04-27 21:44:48,4059
6195,,,,412047109,15,0.1,119.98192,25.966378,3.0,0,2024-04-27 21:49:11,4168
6200,,,,412047109,15,0.2,119.981813,25.966445,3.0,0,2024-04-27 21:51:29,4173
6281,,,,412047109,15,0.1,119.98186,25.966435,3.0,0,2024-04-27 21:58:23,4218
6357,,,,412047109,15,0.0,119.981927,25.966365,3.0,0,2024-04-27 22:01:03,4265
6248,,,,412047109,15,0.1,119.981953,25.966515,3.0,0,2024-04-27 22:05:25,4166
5982,,,,412047109,15,0.1,119.98188,25.966352,3.0,0,2024-04-27 22:09:54,4030
6100,,,,412047109,15,0.0,119.981893,25.966453,3.0,0,2024-04-27 22:14:17,4114
6242,,,,412047109,15,0.2,119.981853,25.966427,3.0,0,2024-04-27 22:16:29,4219
6141,,,,412047109,15,0.0,119.981913,25.96638,3.0,0,2024-04-27 22:20:56,4124
6056,,,YU60471-9 30%,412047109,15,0.1,119.98192,25.966323,3.0,0,2024-04-27 22:25:20,4024
5673,,,,412047109,15,0.0,119.981887,25.966387,3.0,0,2024-04-27 22:29:44,3742
6139,,,,412047109,15,0.0,119.98194,25.966367,3.0,0,2024-04-27 22:34:11,4092
5957,,,,412047109,15,0.0,119.981907,25.96636,3.0,0,2024-04-27 22:36:23,3953
5918,,,,412047109,15,0.0,119.982007,25.966328,3.0,0,2024-04-27 22:40:55,3931
6118,,,,412047109,15,0.0,119.982013,25.966263,3.0,0,2024-04-27 22:45:20,4092
6024,,,,412047109,15,0.0,119.9819,25.966392,3.0,0,2024-04-27 22:49:47,4012
5983,,,,412047109,15,0.0,119.98192,25.966328,3.0,0,2024-04-27 22:54:09,4004
5895,,,,412047109,15,0.1,119.981993,25.966245,3.0,0,2024-04-27 22:58:36,3949
5923,,,,412047109,15,0.0,119.98198,25.966343,3.0,0,2024-04-27 23:02:59,3969
6284,,,,412047109,15,0.0,119.9819,25.966328,3.0,0,2024-04-27 23:05:10,4236
6283,,,,412047109,15,0.0,119.982053,25.966257,3.0,0,2024-04-27 23:09:40,4234
5922,,,,412047109,15,0.0,119.981927,25.96634,3.0,0,2024-04-27 23:14:06,3978
6301,,,,412047109,15,0.0,119.981913,25.966365,3.0,0,2024-04-27 23:18:29,4273
5986,,,YU60471-9 30%,412047109,15,0.0,119.98196,25.966307,3.0,0,2024-04-27 23:22:51,4038
6111,,,,412047109,15,0.0,119.982013,25.966383,3.0,0,2024-04-27 23:27:14,4115
5935,,,,412047109,15,0.1,119.982013,25.966388,3.0,0,2024-04-27 23:29:30,3997
5689,,,,412047109,15,0.0,119.981913,25.966353,3.0,0,2024-04-27 23:33:53,3817
5957,,,YU60471-9 30%,412047109,15,0.1,119.98202,25.966312,3.0,0,2024-04-27 23:38:17,3993
6122,,,YU60471-9 30%,412047109,15,0.1,119.98192,25.966373,3.0,0,2024-04-27 23:42:51,4122
6170,,,YU60471-9 30%,412047109,15,0.0,119.981953,25.966337,3.0,0,2024-04-27 23:47:22,4160
6090,,,,412047109,15,0.1,119.982,25.966332,3.0,0,2024-04-27 23:52:26,4120
5932,,,,412047109,15,0.0,119.981913,25.966298,3.0,0,2024-04-27 23:54:40,3983
6156,,,YU60471-9 30%,412047109,15,0.1,119.981967,25.966315,3.0,0,2024-04-27 23:59:05,4168
6157,,,YU60471-9 30%,412047109,15,0.0,119.981913,25.966303,3.0,0,2024-04-28 00:03:29,4128
5909,,,,412047109,15,0.0,119.98194,25.966287,3.0,0,2024-04-28 00:07:56,3959
5933,,,,412047109,15,0.0,119.981887,25.966305,3.0,0,2024-04-28 00:12:15,3949
5920,,,,412047109,15,0.0,119.981867,25.96634,3.0,0,2024-04-28 00:14:29,3963
5900,,,,412047109,15,0.0,119.98194,25.966305,3.0,0,2024-04-28 00:18:54,3957
5919,,,,412047109,15,0.1,119.981947,25.966335,3.0,0,2024-04-28 00:23:29,3954
6162,,,,412047109,15,0.0,119.98202,25.96638,3.0,0,2024-04-28 00:27:58,4142
5921,,,,412047109,15,0.0,119.981967,25.966305,3.0,0,2024-04-28 00:30:14,3944
6237,,,,412047109,15,0.0,119.981873,25.966337,3.0,0,2024-04-28 00:34:53,4191
6144,,,,412047109,15,0.1,119.981907,25.966318,3.0,0,2024-04-28 00:39:45,4129
6101,,,,412047109,15,0.3,119.982033,25.966298,3.0,0,2024-04-28 00:44:07,4095
6118,,,,412047109,15,0.1,119.98196,25.966407,3.0,0,2024-04-28 00:48:33,4119
6195,,,,412047109,15,0.0,119.981947,25.96638,3.0,0,2024-04-28 00:50:45,4192
6179,,,,412047109,15,0.0,119.981947,25.96638,3.0,0,2024-04-28 00:50:45,4173
6098,,,,412047109,15,0.1,119.981947,25.966348,3.0,0,2024-04-28 01:00:00,4088
5926,,,,412047109,15,0.0,119.982013,25.96638,3.0,0,2024-04-28 01:02:11,3953
6010,,,,412047109,15,0.0,119.981953,25.966338,3.0,0,2024-04-28 01:09:18,4019
5736,,,,412047109,15,0.0,119.982013,25.966353,3.0,0,2024-04-28 01:11:29,3841
5799,,,,412047109,15,0.0,119.982013,25.966353,3.0,0,2024-04-28 01:11:29,3874
6042,,,,412047109,15,0.0,119.981987,25.966382,3.0,0,2024-04-28 01:20:35,4062
5984,,,,412047109,15,0.0,119.982,25.966333,3.0,0,2024-04-28 01:25:03,4026
6164,,,YU60471-9 30%,412047109,15,0.0,119.9818,25.966248,3.0,0,2024-04-28 01:27:28,4133
6025,,,,412047109,15,0.0,119.982033,25.966422,3.0,0,2024-04-28 01:32:24,4046
6148,,,,412047109,15,0.0,119.982007,25.96636,3.0,0,2024-04-28 01:36:50,4129
5921,,,YU60471-9 30%,412047109,15,0.0,119.98196,25.96633,3.0,0,2024-04-28 01:41:14,3979
6134,,,,412047109,15,0.0,119.981927,25.966345,3.0,0,2024-04-28 01:45:41,4107
6033,,,,412047109,15,0.1,119.982,25.966277,3.0,0,2024-04-28 01:50:04,4040
5782,,,,412047109,15,0.0,119.981967,25.9663,3.0,0,2024-04-28 01:52:15,3869
5640,,,,412047109,15,0.0,119.98192,25.96636,3.0,0,2024-04-28 01:56:39,3755
5578,,,,412047109,15,0.0,119.982027,25.966287,3.0,0,2024-04-28 02:01:32,3690
5711,,,,412047109,15,0.1,119.982073,25.96619,3.0,0,2024-04-28 02:05:54,3787
5940,,,,412047109,15,0.1,119.982027,25.96631,3.0,0,2024-04-28 02:10:16,3961
6081,,,,412047109,15,0.0,119.981987,25.966268,3.0,0,2024-04-28 02:12:27,4073
6073,,,,412047109,15,0.0,119.981987,25.966268,3.0,0,2024-04-28 02:12:27,4067
5908,,,,412047109,15,0.0,119.98198,25.966252,3.0,0,2024-04-28 02:21:11,3938
6060,,,,412047109,15,0.0,119.982007,25.966263,3.0,0,2024-04-28 02:25:34,4062
5848,,,,412047109,15,0.7,119.981873,25.966267,3.0,0,2024-04-28 02:29:56,3893
5602,,,,412047109,15,0.0,119.982027,25.966292,3.0,0,2024-04-28 02:34:21,3730
5891,,,,412047109,15,0.1,119.981927,25.966475,3.0,0,2024-04-28 02:38:41,3924
5736,,,,412047109,15,0.0,119.981987,25.966333,3.0,0,2024-04-28 02:43:04,3823
5715,,,,412047109,15,0.0,119.98206,25.96628,3.0,0,2024-04-28 02:45:16,3812
5707,,,,412047109,15,0.1,119.981907,25.966347,3.0,0,2024-04-28 02:49:44,3799
5839,,,,412047109,15,0.0,119.98202,25.966378,3.0,0,2024-04-28 02:54:07,3905
6046,,,,412047109,15,0.0,119.981847,25.96633,3.0,0,2024-04-28 02:58:32,4091
6175,,,,412047109,15,0.0,119.9819,25.966323,3.0,0,2024-04-28 03:02:54,4145
5858,,,,412047109,15,0.0,119.981887,25.966287,3.0,0,2024-04-28 03:07:16,3917
6190,,,,412047109,15,0.0,119.981947,25.966307,3.0,0,2024-04-28 03:11:41,4165
