fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
497,,01901  ,,412005152,15,0.6,120.868367,26.193095,34.4,30,2024-04-25 01:23:03,348
559,,01901  ,,412005152,15,0.6,120.868367,26.193095,34.4,30,2024-04-25 01:23:03,380
681,,01901  ,,412005152,15,0.6,120.868367,26.193095,34.4,30,2024-04-25 01:23:03,492
431,,,MINXIAYU01901       ,412005152,15,0.2,120.868345,26.19352,53.9,0,2024-04-25 02:25:52,293
363,,01901  ,,412005152,15,0.2,120.868345,26.19352,53.9,30,2024-04-25 02:25:52,247
364,,,MINXIAYU01901       ,412005152,15,1.0,120.868348,26.193492,180.9,0,2024-04-25 02:32:02,242
589,,01901  ,,412005152,15,0.3,120.868333,26.193547,227.5,30,2024-04-25 02:35:40,409
363,,,MINXIAYU01901       ,412005152,15,0.2,120.86834,26.193565,330.7,0,2024-04-25 02:39:37,246
502,,,MINXIAYU01901       ,412005152,15,0.3,120.868325,26.193587,14.9,30,2024-04-25 02:44:34,341
447,,,MINXIAYU01901       ,412005152,15,0.1,120.868317,26.193617,15.5,30,2024-04-25 02:49:01,297
511,,01901  ,,412005152,15,0.7,120.868303,26.19363,5.8,30,2024-04-25 02:50:30,342
452,,01901  ,,412005152,15,0.7,120.868303,26.19363,5.8,30,2024-04-25 02:50:30,312
500,,01901  ,,412005152,15,0.7,120.868303,26.19363,5.8,30,2024-04-25 02:50:30,355
680,,01901  ,,412005152,15,4.9,120.855117,26.091572,170.3,30,2024-04-25 04:47:09,497
576,,01901  ,,412005152,15,4.9,120.855117,26.091572,170.3,30,2024-04-25 04:47:09,418
519,,01901  ,,412005152,15,4.9,120.855117,26.091572,170.3,30,2024-04-25 04:47:09,370
425,,01901  ,,412005152,15,4.9,120.855117,26.091572,170.3,30,2024-04-25 04:47:09,292
615,,01901  ,,412005152,15,5.6,120.853083,26.052145,171.1,30,2024-04-25 05:14:42,453
639,,,MINXIAYU01901       ,412005152,15,5.0,120.853208,26.046523,175.5,0,2024-04-25 05:18:42,461
531,,,MINXIAYU01901       ,412005152,15,5.0,120.853208,26.046523,175.5,0,2024-04-25 05:18:42,387
365,,,MINXIAYU01901       ,412005152,15,5.1,120.852858,26.03825,152.8,0,2024-04-25 05:24:28,260
507,,,MINXIAYU01901       ,412005152,15,5.0,120.853012,26.029812,193.0,0,2024-04-25 05:30:42,359
556,,,MINXIAYU01901       ,412005152,15,4.9,120.851755,26.026947,204.5,0,2024-04-25 05:32:55,399
554,,,MINXIAYU01901       ,412005152,15,4.9,120.851755,26.026947,204.5,0,2024-04-25 05:32:55,390
629,,,MINXIAYU01901       ,412005152,15,4.9,120.851755,26.026947,204.5,0,2024-04-25 05:32:55,459
522,,,MINXIAYU01901       ,412005152,15,6.4,120.82258,26.027042,255.1,0,2024-04-25 05:48:28,365
570,,,MINXIAYU01901       ,412005152,15,7.2,120.81838,26.026182,264.5,0,2024-04-25 05:50:28,410
694,,,MINXIAYU01901       ,412005152,15,7.4,120.81167,26.028627,289.0,0,2024-04-25 05:53:48,509
573,,,MINXIAYU01901       ,412005152,15,7.2,120.803362,26.02953,300.2,0,2024-04-25 05:57:35,418
563,,,MINXIAYU01901       ,412005152,15,0.4,120.797317,26.031875,229.8,30,2024-04-25 06:03:56,407
521,,,MINXIAYU01901       ,412005152,15,0.4,120.797317,26.031875,229.8,30,2024-04-25 06:03:56,378
507,,,MINXIAYU01901       ,412005152,15,0.4,120.797317,26.031875,229.8,30,2024-04-25 06:03:56,353
533,,,MINXIAYU01901       ,412005152,15,1.7,120.794505,26.030597,216.5,30,2024-04-25 06:24:57,376
465,,,MINXIAYU01901       ,412005152,15,1.7,120.794505,26.030597,216.5,30,2024-04-25 06:24:57,337
629,,,MINXIAYU01901       ,412005152,15,1.7,120.794505,26.030597,216.5,30,2024-04-25 06:24:57,471
503,,,MINXIAYU01901       ,412005152,15,1.7,120.794505,26.030597,216.5,30,2024-04-25 06:24:57,351
616,,,MINXIAYU01901       ,412005152,15,0.3,120.789837,26.029577,271.1,30,2024-04-25 06:45:33,439
813,,,MINXIAYU01901       ,412005152,15,0.3,120.789837,26.029577,271.1,30,2024-04-25 06:45:33,628
445,,,MINXIAYU01901       ,412005152,15,0.3,120.789837,26.029577,271.1,30,2024-04-25 06:45:33,319
362,,01901  ,,412005152,15,1.2,120.772075,26.023588,262.9,30,2024-04-25 08:17:43,242
534,,01901  ,,412005152,15,1.2,120.772075,26.023588,262.9,30,2024-04-25 08:17:43,368
440,,01901  ,,412005152,15,1.2,120.772075,26.023588,262.9,30,2024-04-25 08:17:43,302
754,,,MINXIAYU01901       ,412005152,15,1.0,120.76218,26.017567,222.7,30,2024-04-25 08:58:05,558
521,,,MINXIAYU01901       ,412005152,15,1.0,120.76218,26.017567,222.7,30,2024-04-25 08:58:05,345
689,,,MINXIAYU01901       ,412005152,15,0.6,120.75968,26.015865,243.1,30,2024-04-25 09:07:41,498
620,,,MINXIAYU01901       ,412005152,15,1.3,120.758682,26.01511,221.0,30,2024-04-25 09:11:36,437
554,,,MINXIAYU01901       ,412005152,15,1.3,120.758682,26.01511,221.0,30,2024-04-25 09:11:36,374
510,,,MINXIAYU01901       ,412005152,15,1.2,120.75659,26.013553,214.9,30,2024-04-25 09:19:45,346
1002,,,MINXIAYU01901       ,412005152,15,1.2,120.75659,26.013553,214.9,30,2024-04-25 09:19:45,728
626,,,MINXIAYU01901       ,412005152,15,0.9,120.75429,26.01177,228.0,30,2024-04-25 09:28:30,440
424,,,MINXIAYU01901       ,412005152,15,0.9,120.75429,26.01177,228.0,30,2024-04-25 09:28:30,278
513,,,MINXIAYU01901       ,412005152,15,1.0,120.752922,26.010712,226.4,30,2024-04-25 09:33:32,345
621,,,MINXIAYU01901       ,412005152,15,1.0,120.752922,26.010712,226.4,30,2024-04-25 09:33:32,424
564,,,MINXIAYU01901       ,412005152,15,4.9,120.753052,26.011835,55.0,0,2024-04-25 09:45:54,385
445,,,MINXIAYU01901       ,412005152,15,5.0,120.75492,26.013043,55.4,0,2024-04-25 09:47:28,310
737,,,MINXIAYU01901       ,412005152,15,6.1,120.762273,26.017702,48.0,30,2024-04-25 09:52:34,535
519,,,MINXIAYU01901       ,412005152,15,6.1,120.762273,26.017702,48.0,30,2024-04-25 09:52:34,347
519,,,MINXIAYU01901       ,412005152,15,6.1,120.762273,26.017702,48.0,30,2024-04-25 09:52:34,361
624,,,MINXIAYU01901       ,412005152,15,6.9,120.797825,26.04704,27.2,30,2024-04-25 10:18:21,454
301,,,MINXIAYU01901       ,412005152,15,6.9,120.797825,26.04704,27.2,30,2024-04-25 10:18:21,212
362,,,MINXIAYU01901       ,412005152,15,6.9,120.797825,26.04704,27.2,30,2024-04-25 10:18:21,250
567,,,MINXIAYU01901       ,412005152,15,1.5,120.808333,26.081667,21.5,30,2024-04-25 11:36:41,397
627,,,MINXIAYU01901       ,412005152,15,0.9,120.8092,26.083613,171.9,30,2024-04-25 11:41:08,447
514,,,MINXIAYU01901       ,412005152,15,0.9,120.8092,26.083613,171.9,30,2024-04-25 11:41:08,349
577,,,MINXIAYU01901       ,412005152,15,1.9,120.811253,26.08772,19.8,30,2024-04-25 11:50:37,401
989,,,MINXIAYU01901       ,412005152,15,2.1,120.812222,26.090338,14.7,30,2024-04-25 11:56:10,729
689,,,MINXIAYU01901       ,412005152,15,1.0,120.812297,26.090918,342.9,30,2024-04-25 11:57:30,489
506,,,MINXIAYU01901       ,412005152,15,1.0,120.812297,26.090918,342.9,30,2024-04-25 11:57:30,356
691,,,MINXIAYU01901       ,412005152,15,1.9,120.812697,26.094598,339.9,30,2024-04-25 12:08:11,502
450,,,MINXIAYU01901       ,412005152,15,1.4,120.812127,26.096993,318.5,30,2024-04-25 12:13:44,323
303,,,MINXIAYU01901       ,412005152,15,1.1,120.811827,26.097802,309.3,30,2024-04-25 12:15:44,202
355,,,MINXIAYU01901       ,412005152,15,1.7,120.811455,26.100102,310.1,30,2024-04-25 12:21:54,259
485,,,MINXIAYU01901       ,412005152,15,1.5,120.81099,26.10116,319.6,30,2024-04-25 12:24:50,334
497,,,MINXIAYU01901       ,412005152,15,1.8,120.810858,26.101592,237.4,0,2024-04-25 12:28:46,332
683,,,MINXIAYU01901       ,412005152,15,1.8,120.810858,26.101592,237.4,0,2024-04-25 12:28:46,491
463,,,MINXIAYU01901       ,412005152,15,1.4,120.811552,26.103467,8.5,30,2024-04-25 12:36:56,315
689,,,MINXIAYU01901       ,412005152,15,0.9,120.810907,26.105163,37.8,30,2024-04-25 12:41:53,500
990,,,MINXIAYU01901       ,412005152,15,1.2,120.810308,26.1061,326.5,30,2024-04-25 12:45:22,700
998,,01901  ,,412005152,15,1.5,120.80992,26.106833,355.6,30,2024-04-25 12:47:36,754
566,,,MINXIAYU01901       ,412005152,15,1.2,120.808913,26.108067,315.5,30,2024-04-25 12:52:11,385
441,,,MINXIAYU01901       ,412005152,15,0.9,120.808338,26.10891,301.3,30,2024-04-25 12:54:57,311
378,,,MINXIAYU01901       ,412005152,15,1.3,120.808013,26.109993,348.4,0,2024-04-25 13:01:45,248
624,,,MINXIAYU01901       ,412005152,15,0.7,120.80749,26.110557,265.6,0,2024-04-25 13:05:14,442
617,,,MINXIAYU01901       ,412005152,15,0.3,120.806657,26.111248,15.9,0,2024-04-25 13:09:10,437
436,,,MINXIAYU01901       ,412005152,15,0.9,120.806612,26.111263,335.5,0,2024-04-25 13:09:36,302
643,,,MINXIAYU01901       ,412005152,15,0.9,120.805193,26.111853,327.5,0,2024-04-25 13:17:32,457
502,,,MINXIAYU01901       ,412005152,15,0.9,120.804695,26.111708,189.2,30,2024-04-25 13:21:50,338
628,,,MINXIAYU01901       ,412005152,15,0.5,120.804285,26.11177,346.3,30,2024-04-25 13:25:55,444
551,,,MINXIAYU01901       ,412005152,15,0.5,120.805063,26.112998,12.5,30,2024-04-25 13:31:29,382
616,,,MINXIAYU01901       ,412005152,15,0.5,120.805063,26.112998,12.5,30,2024-04-25 13:31:29,441
295,,,MINXIAYU01901       ,412005152,15,0.2,120.806235,26.113448,6.1,30,2024-04-25 13:39:02,197
426,,,MINXIAYU01901       ,412005152,15,0.5,120.806365,26.113527,86.6,30,2024-04-25 13:40:00,290
881,,,MINXIAYU01901       ,412005152,15,1.2,120.808573,26.113993,71.5,30,2024-04-25 13:46:54,660
636,,01901  ,,412005152,15,2.3,120.81037,26.115343,75.3,30,2024-04-25 13:51:03,454
522,,,MINXIAYU01901       ,412005152,15,2.5,120.812182,26.116473,88.5,0,2024-04-25 13:54:36,360
358,,,MINXIAYU01901       ,412005152,15,2.2,120.813838,26.11711,96.8,30,2024-04-25 13:58:01,240
358,,01901  ,,412005152,15,0.7,120.815448,26.118338,53.6,30,2024-04-25 14:03:25,239
621,,01901  ,,412005152,15,0.9,120.816282,26.118005,78.2,30,2024-04-25 14:06:27,443
494,,,MINXIAYU01901       ,412005152,15,1.9,120.817577,26.119357,37.1,30,2024-04-25 14:11:52,319
423,,01901  ,,412005152,15,0.1,120.818422,26.119848,33.1,30,2024-04-25 14:14:45,284
625,,,MINXIAYU01901       ,412005152,15,3.0,120.821227,26.121627,94.5,30,2024-04-25 14:20:23,432
391,,01901  ,,412005152,15,1.2,120.822078,26.122012,45.5,30,2024-04-25 14:21:57,259
417,,01901  ,,412005152,15,1.8,120.824913,26.12368,42.2,30,2024-04-25 14:29:35,270
457,,01901  ,,412005152,15,2.4,120.827127,26.125332,70.5,30,2024-04-25 14:33:48,297
711,,,MINXIAYU01901       ,412005152,15,2.3,120.829223,26.126743,54.6,30,2024-04-25 14:37:35,512
627,,,MINXIAYU01901       ,412005152,15,2.5,120.8313,26.128318,55.1,30,2024-04-25 14:41:35,440
560,,01901  ,,412005152,15,2.3,120.832003,26.129575,41.1,30,2024-04-25 14:45:44,412
811,,01901  ,,412005152,15,1.6,120.83291,26.130363,55.9,30,2024-04-25 14:47:44,615
566,,,MINXIAYU01901       ,412005152,15,1.8,120.834835,26.132635,46.3,0,2024-04-25 14:53:17,402
1126,,,MINXIAYU01901       ,412005152,15,2.4,120.836167,26.134488,25.7,0,2024-04-25 14:57:44,854
471,,01901  ,,412005152,15,2.5,120.83759,26.135685,55.1,30,2024-04-25 15:00:37,316
499,,,MINXIAYU01901       ,412005152,15,2.1,120.839232,26.137485,55.7,30,2024-04-25 15:04:37,331
640,,,MINXIAYU01901       ,412005152,15,2.1,120.841112,26.139895,48.8,30,2024-04-25 15:09:57,463
952,,,MINXIAYU01901       ,412005152,15,2.1,120.842202,26.141178,48.8,30,2024-04-25 15:13:30,741
424,,,MINXIAYU01901       ,412005152,15,2.5,120.843005,26.142737,17.2,30,2024-04-25 15:16:37,286
507,,01901  ,,412005152,15,2.6,120.845055,26.145052,42.3,30,2024-04-25 15:21:57,338
752,,,MINXIAYU01901       ,412005152,15,1.9,120.846533,26.146418,53.3,0,2024-04-25 15:25:04,542
492,,01901  ,,412005152,15,2.0,120.849125,26.148927,45.7,30,2024-04-25 15:30:50,329
514,,01901  ,,412005152,15,2.3,120.849902,26.14965,46.5,30,2024-04-25 15:32:24,345
444,,,MINXIAYU01901       ,412005152,15,2.5,120.851892,26.15168,38.9,30,2024-04-25 15:37:39,307
616,,01901  ,,412005152,15,2.4,120.853418,26.153705,49.8,30,2024-04-25 15:41:39,464
558,,,MINXIAYU01901       ,412005152,15,2.4,120.854433,26.15473,55.9,30,2024-04-25 15:44:06,393
620,,,MINXIAYU01901       ,412005152,15,1.8,120.857033,26.157828,37.6,30,2024-04-25 15:50:46,419
813,,,MINXIAYU01901       ,412005152,15,2.1,120.857868,26.158803,22.9,30,2024-04-25 15:52:59,597
475,,,MINXIAYU01901       ,412005152,15,1.7,120.859475,26.160707,27.5,30,2024-04-25 15:57:13,309
515,,,MINXIAYU01901       ,412005152,15,1.6,120.861682,26.163508,21.7,0,2024-04-25 16:03:26,335
495,,,MINXIAYU01901       ,412005152,15,1.4,120.862587,26.16449,23.2,30,2024-04-25 16:05:39,326
486,,,MINXIAYU01901       ,412005152,15,2.5,120.864003,26.166653,37.4,30,2024-04-25 16:10:16,321
619,,,MINXIAYU01901       ,412005152,15,2.0,120.865695,26.168997,13.8,30,2024-04-25 16:15:39,426
639,,,MINXIAYU01901       ,412005152,15,2.0,120.86642,26.170438,61.0,30,2024-04-25 16:18:46,440
496,,,MINXIAYU01901       ,412005152,15,2.5,120.867453,26.172158,3.9,30,2024-04-25 16:22:17,318
355,,,MINXIAYU01901       ,412005152,15,2.0,120.868505,26.173912,14.9,30,2024-04-25 16:25:52,226
516,,01901  ,,412005152,15,2.3,120.86948,26.175782,23.8,30,2024-04-25 16:29:39,340
376,,01901  ,,412005152,15,1.8,120.870453,26.177643,13.2,30,2024-04-25 16:33:26,265
504,,,MINXIAYU01901       ,412005152,15,2.0,120.871557,26.180205,37.3,0,2024-04-25 16:38:32,346
711,,,MINXIAYU01901       ,412005152,15,1.7,120.871937,26.18098,24.8,30,2024-04-25 16:40:32,514
501,,,MINXIAYU01901       ,412005152,15,1.8,120.873473,26.184188,17.0,0,2024-04-25 16:47:52,345
500,,,MINXIAYU01901       ,412005152,15,2.4,120.873932,26.185827,19.2,30,2024-04-25 16:51:52,325
624,,,MINXIAYU01901       ,412005152,15,2.4,120.873932,26.185827,19.2,30,2024-04-25 16:51:52,434
827,,,MINXIAYU01901       ,412005152,15,1.4,120.875158,26.188937,27.1,30,2024-04-25 16:58:21,602
893,,,MINXIAYU01901       ,412005152,15,1.0,120.875743,26.191167,48.0,30,2024-04-25 17:03:21,668
561,,,MINXIAYU01901       ,412005152,15,1.5,120.876552,26.193755,15.4,0,2024-04-25 17:08:41,379
401,,,MINXIAYU01901       ,412005152,15,2.2,120.877105,26.195582,31.6,30,2024-04-25 17:12:41,260
834,,,MINXIAYU01901       ,412005152,15,1.8,120.877218,26.197362,4.2,0,2024-04-25 17:16:10,605
692,,,MINXIAYU01901       ,412005152,15,2.2,120.877945,26.199868,5.1,30,2024-04-25 17:20:50,482
758,,01901  ,,412005152,15,2.5,120.878257,26.201405,13.1,30,2024-04-25 17:23:30,533
499,,01901  ,,412005152,15,1.5,120.878458,26.203717,18.6,30,2024-04-25 17:28:10,332
519,,,MINXIAYU01901       ,412005152,15,2.5,120.878462,26.206002,25.2,30,2024-04-25 17:32:24,348
568,,,MINXIAYU01901       ,412005152,15,1.7,120.878533,26.208627,337.3,30,2024-04-25 17:37:30,392
875,,,MINXIAYU01901       ,412005152,15,2.0,120.87836,26.210107,354.2,30,2024-04-25 17:40:24,661
388,,01901  ,,412005152,15,2.0,120.878312,26.211445,343.4,30,2024-04-25 17:43:17,261
744,,,MINXIAYU01901       ,412005152,15,1.6,120.878477,26.213043,314.0,0,2024-04-25 17:48:06,545
559,,,MINXIAYU01901       ,412005152,15,1.9,120.877728,26.214875,8.2,30,2024-04-25 17:53:17,387
364,,,MINXIAYU01901       ,412005152,15,2.0,120.877553,26.216022,341.5,30,2024-04-25 17:55:44,248
420,,,MINXIAYU01901       ,412005152,15,2.0,120.877648,26.21716,332.1,30,2024-04-25 17:58:11,272
363,,,MINXIAYU01901       ,412005152,15,2.0,120.877648,26.21716,332.1,30,2024-04-25 17:58:11,244
464,,,MINXIAYU01901       ,412005152,15,2.0,120.877648,26.21716,332.1,30,2024-04-25 17:58:11,309
626,,,MINXIAYU01901       ,412005152,15,1.6,120.875423,26.226455,5.2,0,2024-04-25 18:16:38,438
743,,,MINXIAYU01901       ,412005152,15,1.6,120.87479,26.227882,344.6,30,2024-04-25 18:19:58,548
447,,,MINXIAYU01901       ,412005152,15,1.6,120.874365,26.229945,6.6,0,2024-04-25 18:23:58,297
678,,,MINXIAYU01901       ,412005152,15,1.5,120.874142,26.232168,9.3,0,2024-04-25 18:28:12,497
488,,01901  ,,412005152,15,1.1,120.874048,26.234743,4.3,30,2024-04-25 18:33:32,333
479,,,MINXIAYU01901       ,412005152,15,1.1,120.874182,26.23692,350.1,30,2024-04-25 18:38:38,322
524,,,MINXIAYU01901       ,412005152,15,1.7,120.874038,26.238348,333.9,30,2024-04-25 18:42:25,369
523,,,MINXIAYU01901       ,412005152,15,2.2,120.873747,26.239673,334.6,30,2024-04-25 18:45:45,363
1016,,,MINXIAYU01901       ,412005152,15,0.9,120.872745,26.240927,317.7,30,2024-04-25 18:50:21,808
698,,01901  ,,412005152,15,1.3,120.872267,26.242105,337.3,30,2024-04-25 18:54:39,501
561,,,MINXIAYU01901       ,412005152,15,5.3,120.871365,26.239078,204.6,30,2024-04-25 18:58:35,394
489,,,MINXIAYU01901       ,412005152,15,4.8,120.869127,26.234353,173.9,0,2024-04-25 19:02:12,327
631,,01901  ,,412005152,15,5.4,120.868525,26.229463,175.1,30,2024-04-25 19:05:45,454
531,,,MINXIAYU01901       ,412005152,15,6.3,120.866118,26.221992,226.6,30,2024-04-25 19:10:39,363
621,,,MINXIAYU01901       ,412005152,15,5.7,120.864377,26.215923,193.7,30,2024-04-25 19:14:39,440
364,,,MINXIAYU01901       ,412005152,15,6.3,120.861017,26.208383,195.6,0,2024-04-25 19:19:19,251
683,,01901  ,,412005152,15,6.7,120.860117,26.203113,197.5,30,2024-04-25 19:22:25,509
482,,,MINXIAYU01901       ,412005152,15,6.5,120.85805,26.196987,206.0,0,2024-04-25 19:25:59,332
1068,,01901  ,,412005152,15,6.2,120.857923,26.193582,185.7,30,2024-04-25 19:27:59,826
560,,,MINXIAYU01901       ,412005152,15,6.4,120.855902,26.187408,175.5,30,2024-04-25 19:31:39,407
559,,,MINXIAYU01901       ,412005152,15,6.4,120.855902,26.187408,175.5,30,2024-04-25 19:31:39,398
403,,,MINXIAYU01901       ,412005152,15,0.5,120.849005,26.184612,268.5,0,2024-04-25 19:40:40,283
506,,01901  ,,412005152,15,0.2,120.84842,26.184212,272.6,30,2024-04-25 19:45:01,369
417,,01901  ,,412005152,15,0.8,120.848372,26.18412,30.0,30,2024-04-25 19:49:28,287
424,,,MINXIAYU01901       ,412005152,15,0.3,120.848373,26.184127,8.4,30,2024-04-25 19:55:40,292
682,,,MINXIAYU01901       ,412005152,15,1.3,120.848385,26.184147,195.1,30,2024-04-25 19:58:40,497
478,,,MINXIAYU01901       ,412005152,15,1.3,120.848385,26.184147,195.1,30,2024-04-25 19:58:40,334
622,,,MINXIAYU01901       ,412005152,15,1.3,120.848385,26.184147,195.1,30,2024-04-25 19:58:40,436
689,,01901  ,,412005152,15,0.5,120.848258,26.183557,155.1,30,2024-04-25 21:57:16,504
497,,,MINXIAYU01901       ,412005152,15,0.4,120.848242,26.183515,301.9,0,2024-04-25 21:58:45,334
827,,,MINXIAYU01901       ,412005152,15,0.0,120.848238,26.18343,84.0,0,2024-04-25 22:04:42,635
424,,,MINXIAYU01901       ,412005152,15,0.0,120.848238,26.18343,84.0,0,2024-04-25 22:04:42,293
524,,,MINXIAYU01901       ,412005152,15,0.5,120.848263,26.183323,181.6,0,2024-04-25 22:13:35,350
423,,01901  ,,412005152,15,0.0,120.84827,26.183253,341.2,30,2024-04-25 22:18:02,277
645,,01901  ,,412005152,15,0.0,120.84827,26.183253,341.2,30,2024-04-25 22:18:02,477
637,,,MINXIAYU01901       ,412005152,15,0.5,120.848323,26.183272,298.2,0,2024-04-25 22:26:56,458
628,,,MINXIAYU01901       ,412005152,15,0.3,120.848343,26.183228,82.4,0,2024-04-25 22:28:25,451
563,,,MINXIAYU01901       ,412005152,15,0.4,120.848363,26.183122,350.5,30,2024-04-25 22:34:43,399
500,,01901  ,,412005152,15,0.4,120.848402,26.183042,311.6,30,2024-04-25 22:38:48,348
619,,,MINXIAYU01901       ,412005152,15,0.5,120.848412,26.183,300.0,0,2024-04-25 22:41:46,437
559,,,MINXIAYU01901       ,412005152,15,0.2,120.848437,26.182988,198.5,0,2024-04-25 22:43:16,388
577,,,MINXIAYU01901       ,412005152,15,0.5,120.848445,26.182947,127.1,30,2024-04-25 22:50:18,412
499,,01901  ,,412005152,15,0.6,120.848518,26.182873,136.0,30,2024-04-25 22:54:45,352
552,,01901  ,,412005152,15,0.6,120.848518,26.182873,136.0,30,2024-04-25 22:54:45,394
683,,,MINXIAYU01901       ,412005152,15,0.9,120.848713,26.182677,318.4,30,2024-04-25 23:02:10,503
765,,,MINXIAYU01901       ,412005152,15,0.1,120.8488,26.18261,142.9,30,2024-04-25 23:05:08,570
493,,,MINXIAYU01901       ,412005152,15,1.1,120.849025,26.182488,117.7,30,2024-04-25 23:09:35,345
476,,,MINXIAYU01901       ,412005152,15,1.0,120.84937,26.18241,116.3,0,2024-04-25 23:13:13,322
564,,,MINXIAYU01901       ,412005152,15,0.7,120.849678,26.182403,294.2,30,2024-04-25 23:19:43,408
433,,,MINXIAYU01901       ,412005152,15,0.8,120.84966,26.182398,76.5,30,2024-04-25 23:21:18,307
1071,,,MINXIAYU01901       ,412005152,15,0.8,120.84966,26.182398,76.5,30,2024-04-25 23:21:18,845
583,,01901  ,,412005152,15,0.3,120.849753,26.182415,278.6,30,2024-04-25 23:31:41,409
633,,01901  ,,412005152,15,0.6,120.84976,26.182435,297.1,30,2024-04-25 23:34:40,448
415,,01901  ,,412005152,15,0.6,120.849865,26.182432,296.8,30,2024-04-25 23:36:09,279
678,,,MINXIAYU01901       ,412005152,15,0.5,120.849835,26.182427,243.9,30,2024-04-25 23:43:51,488
493,,,MINXIAYU01901       ,412005152,15,0.2,120.849708,26.182405,83.8,30,2024-04-25 23:47:03,342
435,,,MINXIAYU01901       ,412005152,15,0.2,120.849708,26.182405,83.8,30,2024-04-25 23:47:03,295
202,,,MINXIAYU01901       ,412005152,15,0.2,120.849708,26.182405,83.8,30,2024-04-25 23:47:03,136
372,,,MINXIAYU01901       ,412005152,15,0.6,120.849938,26.182448,244.3,30,2024-04-26 00:03:22,251
349,,,MINXIAYU01901       ,412005152,15,0.5,120.850022,26.182473,62.9,30,2024-04-26 00:07:44,230
1173,,,MINXIAYU01901       ,412005152,15,0.5,120.850022,26.182473,62.9,30,2024-04-26 00:07:44,822
429,,,MINXIAYU01901       ,412005152,15,1.3,120.850153,26.182528,71.2,30,2024-04-26 00:15:14,293
579,,,MINXIAYU01901       ,412005152,15,0.7,120.85018,26.182535,236.4,0,2024-04-26 00:18:12,410
740,,,MINXIAYU01901       ,412005152,15,0.7,120.85018,26.182535,236.4,0,2024-04-26 00:18:12,543
493,,,MINXIAYU01901       ,412005152,15,0.6,120.850293,26.182593,228.4,0,2024-04-26 00:27:50,329
552,,,MINXIAYU01901       ,412005152,15,0.7,120.850295,26.182595,65.6,0,2024-04-26 00:32:17,380
361,,,MINXIAYU01901       ,412005152,15,0.7,120.850295,26.182595,65.6,0,2024-04-26 00:32:17,244
356,,,MINXIAYU01901       ,412005152,15,0.4,120.850205,26.182527,63.9,30,2024-04-26 00:40:45,235
567,,,MINXIAYU01901       ,412005152,15,0.6,120.850205,26.182543,69.4,30,2024-04-26 00:41:25,395
759,,,MINXIAYU01901       ,412005152,15,0.6,120.850205,26.182543,69.4,30,2024-04-26 00:41:25,565
559,,,MINXIAYU01901       ,412005152,15,0.3,120.85033,26.182625,52.1,30,2024-04-26 00:49:45,402
436,,,MINXIAYU01901       ,412005152,15,0.3,120.85033,26.182625,52.1,30,2024-04-26 00:49:45,303
801,,,MINXIAYU01901       ,412005152,15,0.3,120.85033,26.182625,52.1,30,2024-04-26 00:49:45,590
482,,,MINXIAYU01901       ,412005152,15,0.6,120.85042,26.182692,206.4,30,2024-04-26 01:04:46,324
619,,,MINXIAYU01901       ,412005152,15,0.4,120.85043,26.18271,203.9,30,2024-04-26 01:07:46,439
1010,,,MINXIAYU01901       ,412005152,15,1.0,120.850465,26.18274,53.2,30,2024-04-26 01:12:38,792
555,,,MINXIAYU01901       ,412005152,15,1.0,120.850465,26.18274,53.2,30,2024-04-26 01:12:38,381
565,,,MINXIAYU01901       ,412005152,15,1.0,120.850465,26.18274,53.2,30,2024-04-26 01:12:38,385
505,,,MINXIAYU01901       ,412005152,15,0.3,120.850627,26.182967,235.2,0,2024-04-26 01:27:28,337
815,,,MINXIAYU01901       ,412005152,15,0.3,120.850627,26.182967,235.2,0,2024-04-26 01:27:28,611
568,,,MINXIAYU01901       ,412005152,15,0.5,120.850668,26.183072,220.0,30,2024-04-26 01:37:46,393
565,,,MINXIAYU01901       ,412005152,15,0.5,120.850668,26.183072,220.0,30,2024-04-26 01:37:46,385
459,,,MINXIAYU01901       ,412005152,15,0.6,120.850703,26.183175,25.9,30,2024-04-26 01:46:14,306
1063,,,MINXIAYU01901       ,412005152,15,0.3,120.850698,26.183133,313.7,0,2024-04-26 01:49:12,802
623,,,MINXIAYU01901       ,412005152,15,0.3,120.850698,26.183133,313.7,0,2024-04-26 01:49:12,433
484,,01901  ,,412005152,15,0.3,120.850733,26.1833,43.6,30,2024-04-26 01:57:17,313
761,,,MINXIAYU01901       ,412005152,15,0.5,120.85073,26.183275,210.5,30,2024-04-26 02:01:47,562
502,,,MINXIAYU01901       ,412005152,15,0.5,120.85073,26.183275,210.5,30,2024-04-26 02:01:47,335
995,,,MINXIAYU01901       ,412005152,15,0.5,120.85073,26.183275,210.5,30,2024-04-26 02:01:47,749
626,,,MINXIAYU01901       ,412005152,15,0.5,120.850783,26.183548,329.1,30,2024-04-26 03:10:49,450
630,,,MINXIAYU01901       ,412005152,15,0.6,120.850788,26.183548,350.8,30,2024-04-26 03:11:41,451
632,,,MINXIAYU01901       ,412005152,15,0.6,120.850788,26.183548,350.8,30,2024-04-26 03:11:41,475
573,,,MINXIAYU01901       ,412005152,15,0.0,120.85078,26.183652,258.5,30,2024-04-26 03:23:28,409
