fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
583,,       ,,200027740,15,11.1,117.702235,23.411015,332.8,30,2024-04-29 10:45:12,385
700,,       ,,200027740,15,11.1,117.702235,23.411015,332.8,30,2024-04-29 10:45:12,470
868,,       ,,200027740,15,11.1,117.702235,23.411015,332.8,30,2024-04-29 10:45:12,622
623,,       ,,200027740,15,10.7,117.68481,23.44182,342.0,30,2024-04-29 10:57:11,417
797,,       ,,200027740,15,10.7,117.68481,23.44182,342.0,30,2024-04-29 10:57:11,568
1003,,       ,,200027740,15,10.7,117.68481,23.44182,342.0,30,2024-04-29 10:57:11,743
762,,       ,,200027740,15,10.1,117.641035,23.53604,332.4,30,2024-04-29 11:32:41,531
523,,       ,,200027740,15,10.1,117.641035,23.53604,332.4,30,2024-04-29 11:32:41,336
637,,       ,,200027740,15,10.1,117.641035,23.53604,332.4,30,2024-04-29 11:32:41,446
763,,       ,,200027740,15,9.9,117.628557,23.563028,332.6,30,2024-04-29 11:42:42,550
690,,       ,,200027740,15,9.9,117.628557,23.563028,332.6,30,2024-04-29 11:42:42,480
701,,       ,,200027740,15,9.9,117.628557,23.563028,332.6,30,2024-04-29 11:42:42,486
942,,       ,,200027740,15,11.4,117.590977,23.663603,347.2,30,2024-04-29 12:18:54,685
578,,       ,,200027740,15,11.4,117.590977,23.663603,347.2,30,2024-04-29 12:18:54,385
947,,       ,,200027740,15,11.4,117.590977,23.663603,347.2,30,2024-04-29 12:18:54,686
741,,       ,,200027740,15,11.3,117.570167,23.727163,330.0,30,2024-04-29 12:40:18,524
688,,       ,,200027740,15,11.3,117.570167,23.727163,330.0,30,2024-04-29 12:40:18,471
552,,       ,,200027740,15,10.4,117.54475,23.747105,289.6,30,2024-04-29 12:50:47,369
795,,       ,,200027740,15,10.4,117.54475,23.747105,289.6,30,2024-04-29 12:50:47,574
454,,       ,,200027740,15,10.4,117.54475,23.747105,289.6,30,2024-04-29 12:50:47,275
537,,       ,,200027740,15,11.0,117.513408,23.757467,275.3,30,2024-04-29 13:01:17,343
515,,       ,,200027740,15,11.0,117.513408,23.757467,275.3,30,2024-04-29 13:01:17,328
800,,       ,,200027740,15,11.0,117.513408,23.757467,275.3,30,2024-04-29 13:01:17,570
