fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5272,,,CT2-5915:6       8V0,16005915,15,8.9,121.873118,24.902028,290.2,0,2024-04-26 23:53:41,3425
5043,,,CT2-5915:6       8V0,16005915,15,8.9,121.873118,24.902028,290.2,0,2024-04-26 23:53:41,3301
4843,,,CT2-5915:6       8V0,16005915,15,0.2,121.868952,24.903685,285.2,0,2024-04-27 00:07:29,3167
4960,,,CT2-5915:6       7V9,16005915,15,0.1,121.869047,24.903592,51.9,0,2024-04-27 00:12:12,3212
4857,,,CT2-5915:6       7V9,16005915,15,0.0,121.869053,24.903588,256.7,0,2024-04-27 00:16:51,3133
4913,,,CT2-5915:6       7V9,16005915,15,0.0,121.86907,24.903587,0.0,0,2024-04-27 00:19:11,3152
4802,,,CT2-5915:6       8V0,16005915,15,0.2,121.86908,24.903573,0.0,0,2024-04-27 00:23:51,3079
4899,,,CT2-5915:6       7V9,16005915,15,0.1,121.869048,24.903598,52.1,0,2024-04-27 00:28:48,3150
5048,,,CT2-5915:6       8V0,16005915,15,0.1,121.86898,24.903573,53.8,0,2024-04-27 00:31:14,3252
4881,,,CT2-5915:6       8V0,16005915,15,0.0,121.869032,24.903615,56.9,0,2024-04-27 00:36:17,3124
4841,,,CT2-5915:6       7V9,16005915,15,0.1,121.869072,24.90363,239.2,0,2024-04-27 00:40:52,3124
4669,,,CT2-5915:6       8V0,16005915,15,0.1,121.86911,24.9036,141.1,0,2024-04-27 00:43:11,3000
5086,,,CT2-5915:6       8V0,16005915,15,0.0,121.869107,24.903652,215.9,0,2024-04-27 00:47:48,3263
4737,,,CT2-5915:6       7V9,16005915,15,0.0,121.869017,24.903617,257.8,0,2024-04-27 00:52:25,3042
4536,,,CT2-5915:6       7V9,16005915,15,0.1,121.869078,24.903647,0.0,0,2024-04-27 00:57:03,2921
4784,,,CT2-5915:6       7V9,16005915,15,0.1,121.869078,24.903647,0.0,0,2024-04-27 00:57:03,3055
4774,,,CT2-5915:6       7V9,16005915,15,0.0,121.869055,24.903647,220.3,0,2024-04-27 01:01:41,3044
4841,,,CT2-5915:6       7V9,16005915,15,0.0,121.86903,24.90362,186.9,0,2024-04-27 01:06:19,3093
4585,,,CT2-5915:6       7V9,16005915,15,0.0,121.86903,24.90362,186.9,0,2024-04-27 01:06:19,2937
4659,,,CT2-5915:6       7V9,16005915,15,0.1,121.868997,24.903758,182.2,0,2024-04-27 01:15:35,2986
4853,,,CT2-5915:6       7V9,16005915,15,0.1,121.868997,24.903758,182.2,0,2024-04-27 01:15:35,3127
4741,,,CT2-5915:6       7V9,16005915,15,0.1,121.868997,24.903758,182.2,0,2024-04-27 01:15:35,3052
5042,,,CT2-5915:6       8V0,16005915,15,0.0,121.869005,24.903603,0.0,0,2024-04-27 01:31:50,3279
4994,,,CT2-5915:6       8V0,16005915,15,0.0,121.869005,24.903603,0.0,0,2024-04-27 01:31:50,3261
4993,,,CT2-5915:6       8V0,16005915,15,0.0,121.869005,24.903603,0.0,0,2024-04-27 01:31:50,3256
5488,,,CT2-5915:6       7V9,16005915,15,0.1,121.869107,24.903532,277.4,0,2024-04-27 09:55:41,3660
5773,,,CT2-5915:6       7V9,16005915,15,0.1,121.869107,24.903532,277.4,0,2024-04-27 09:55:41,3877
5879,,,CT2-5915:6       7V9,16005915,15,0.1,121.869107,24.903532,277.4,0,2024-04-27 09:55:41,3938
5391,,,CT2-5915:6       7V9,16005915,15,0.2,121.869142,24.9036,82.1,0,2024-04-27 14:47:49,3474
5449,,,CT2-5915:6       7V9,16005915,15,0.2,121.869142,24.9036,82.1,0,2024-04-27 14:47:49,3501
5462,,,CT2-5915:6       7V9,16005915,15,0.2,121.869142,24.9036,82.1,0,2024-04-27 14:47:49,3499
4949,,,CT2-5915:6       7V9,16005915,15,0.2,121.869223,24.903595,0.0,0,2024-04-27 15:49:42,3183
5204,,,CT2-5915:6       7V9,16005915,15,0.3,121.869107,24.903578,96.1,0,2024-04-27 15:54:26,3337
5267,,,CT2-5915:6       7V9,16005915,15,0.3,121.869107,24.903578,96.1,0,2024-04-27 15:54:26,3366
5099,,,CT2-5915:6       7V9,16005915,15,0.3,121.869095,24.903598,255.3,0,2024-04-27 16:01:45,3266
5274,,,CT2-5915:6       7V9,16005915,15,0.3,121.869095,24.903598,255.3,0,2024-04-27 16:01:45,3388
5304,,,CT2-5915:6       7V9,16005915,15,0.3,121.869095,24.903598,255.3,0,2024-04-27 16:01:45,3402
5569,,,CT2-5915:6       7V9,16005915,15,0.0,121.869008,24.903568,27.1,0,2024-04-27 16:43:06,3666
5452,,,CT2-5915:6       7V9,16005915,15,0.0,121.869008,24.903568,27.1,0,2024-04-27 16:43:06,3581
5195,,,CT2-5915:6       7V9,16005915,15,0.0,121.869008,24.903568,27.1,0,2024-04-27 16:43:06,3422
5279,,,CT2-5915:6       7V9,16005915,15,6.2,121.871238,24.904872,144.3,0,2024-04-27 17:19:35,3502
5195,,,CT2-5915:6       7V9,16005915,15,6.2,121.871238,24.904872,144.3,0,2024-04-27 17:19:35,3478
5302,,,CT2-5915:6       7V9,16005915,15,6.2,121.871238,24.904872,144.3,0,2024-04-27 17:19:35,3540
5627,,,CT2-5915:6       7V9,16005915,15,6.1,121.875483,24.885115,184.1,0,2024-04-27 17:31:03,3760
5312,,,CT2-5915:6       7V9,16005915,15,0.4,121.874983,24.882217,267.2,0,2024-04-27 17:35:39,3527
5257,,,CT2-5915:6       7V9,16005915,15,0.3,121.87483,24.881958,163.4,0,2024-04-27 17:40:17,3514
5503,,,CT2-5915:6       7V9,16005915,15,0.3,121.87483,24.881958,163.4,0,2024-04-27 17:40:17,3691
5399,,,CT2-5915:6       7V9,16005915,15,0.3,121.87483,24.881958,163.4,0,2024-04-27 17:40:17,3641
5523,,,CT2-5915:6       7V9,16005915,15,2.2,121.872898,24.880375,159.3,0,2024-04-27 17:51:47,3739
5629,,,CT2-5915:6       7V9,16005915,15,2.2,121.872898,24.880375,159.3,0,2024-04-27 17:51:47,3830
5545,,,CT2-5915:6       7V9,16005915,15,2.2,121.872898,24.880375,159.3,0,2024-04-27 17:51:47,3775
5686,,,CT2-5915:6       7V9,16005915,15,1.0,121.876025,24.882535,210.5,0,2024-04-27 18:07:58,3884
5356,,,CT2-5915:6       7V9,16005915,15,0.6,121.875422,24.881877,223.2,0,2024-04-27 18:12:35,3638
5364,,,CT2-5915:6       7V9,16005915,15,0.5,121.876562,24.882583,45.0,0,2024-04-27 18:17:12,3639
5388,,,CT2-5915:6       7V9,16005915,15,2.2,121.876643,24.88215,79.3,0,2024-04-27 18:19:29,3657
5220,,,CT2-5915:6       7V9,16005915,15,2.2,121.876643,24.88215,79.3,0,2024-04-27 18:19:29,3541
5318,,,CT2-5915:6       7V9,16005915,15,7.6,121.87994,24.884378,48.7,0,2024-04-27 18:28:49,3632
5747,,,CT2-5915:6       7V9,16005915,15,7.9,121.888347,24.891012,45.6,0,2024-04-27 18:33:24,3919
5516,,,CT2-5915:6       7V9,16005915,15,7.9,121.888347,24.891012,45.6,0,2024-04-27 18:33:24,3735
5301,,,CT2-5915:6       7V9,16005915,15,5.6,121.88121,24.884585,204.9,0,2024-04-27 18:42:36,3588
5277,,,CT2-5915:6       7V9,16005915,15,8.2,121.883968,24.882768,109.9,0,2024-04-27 18:45:08,3595
5472,,,CT2-5915:6       7V9,16005915,15,0.6,121.887503,24.880795,215.9,0,2024-04-27 18:49:43,3733
5510,,,CT2-5915:6       7V9,16005915,15,0.6,121.887503,24.880795,215.9,0,2024-04-27 18:49:43,3742
5367,,,CT2-5915:6       7V9,16005915,15,0.6,121.887503,24.880795,215.9,0,2024-04-27 18:49:43,3647
5006,,,CT2-5915:6       7V9,16005915,15,0.8,121.882368,24.885263,209.6,0,2024-04-27 19:08:40,3361
5220,,,CT2-5915:6       7V9,16005915,15,0.8,121.882368,24.885263,209.6,0,2024-04-27 19:08:40,3518
5681,,,CT2-5915:6       7V9,16005915,15,6.8,121.885978,24.87914,49.6,0,2024-04-27 19:18:25,3852
5186,,,CT2-5915:6       7V9,16005915,15,6.9,121.889865,24.88183,48.6,0,2024-04-27 19:20:42,3513
5289,,,CT2-5915:6       7V9,16005915,15,8.8,121.887892,24.885673,229.1,0,2024-04-27 19:25:15,3559
5141,,,CT2-5915:6       7V9,16005915,15,6.0,121.883248,24.883102,229.0,0,2024-04-27 19:27:32,3428
4867,,,CT2-5915:6       7V9,16005915,15,6.4,121.87889,24.878073,223.5,0,2024-04-27 19:32:06,3248
4691,,,CT2-5915:6       7V9,16005915,15,0.7,121.878427,24.877038,123.1,0,2024-04-27 19:36:41,3121
4718,,,CT2-5915:6       7V9,16005915,15,0.7,121.878175,24.876302,186.2,0,2024-04-27 19:41:18,3175
4561,,,CT2-5915:6       7V9,16005915,15,0.3,121.878703,24.875655,106.1,0,2024-04-27 19:45:54,3044
4879,,,CT2-5915:6       7V9,16005915,15,0.5,121.878763,24.875152,249.6,0,2024-04-27 19:50:29,3245
4479,,,CT2-5915:6       7V9,16005915,15,0.9,121.878553,24.874623,211.6,0,2024-04-27 19:55:03,2972
4312,,,CT2-5915:6       7V8,16005915,15,0.3,121.87864,24.874403,179.3,0,2024-04-27 19:57:21,2887
4569,,,CT2-5915:6       7V8,16005915,15,1.4,121.878862,24.874023,144.1,0,2024-04-27 19:59:40,3046
4582,,,CT2-5915:6       7V8,16005915,15,1.4,121.879207,24.8726,161.7,0,2024-04-27 20:06:34,3052
4892,,,CT2-5915:6       7V8,16005915,15,0.0,121.87926,24.87219,310.0,0,2024-04-27 20:08:58,3254
5166,,,CT2-5915:6       7V9,16005915,15,0.9,121.878427,24.8713,277.2,0,2024-04-27 20:15:50,3432
5231,,,CT2-5915:6       7V9,16005915,15,0.9,121.878427,24.8713,277.2,0,2024-04-27 20:15:50,3509
5247,,,CT2-5915:6       7V9,16005915,15,0.9,121.878427,24.8713,277.2,0,2024-04-27 20:15:50,3529
5566,,,CT2-5915:6       7V9,16005915,15,7.7,121.88014,24.886092,87.8,0,2024-04-27 20:27:29,3753
5459,,,CT2-5915:6       7V9,16005915,15,7.5,121.885267,24.885912,96.1,0,2024-04-27 20:29:47,3678
5365,,,CT2-5915:6       7V8,16005915,15,0.4,121.885515,24.885092,155.5,0,2024-04-27 20:34:21,3639
5347,,,CT2-5915:6       7V8,16005915,15,0.6,121.885062,24.884533,222.3,0,2024-04-27 20:38:56,3621
5564,,,CT2-5915:6       7V8,16005915,15,0.9,121.884563,24.88385,236.8,0,2024-04-27 20:43:30,3746
5570,,,CT2-5915:6       7V9,16005915,15,0.5,121.884162,24.883147,283.1,0,2024-04-27 20:48:05,3785
5421,,,CT2-5915:6       7V8,16005915,15,0.8,121.883908,24.882812,218.4,0,2024-04-27 20:50:22,3668
5262,,,CT2-5915:6       7V9,16005915,15,0.5,121.883362,24.88218,291.8,0,2024-04-27 20:54:56,3550
5343,,,CT2-5915:6       7V9,16005915,15,0.4,121.882842,24.881563,204.2,0,2024-04-27 20:59:32,3578
5111,,,CT2-5915:6       7V9,16005915,15,0.6,121.882233,24.880957,240.4,0,2024-04-27 21:04:07,3404
5281,,,CT2-5915:6       7V9,16005915,15,0.8,121.881765,24.880355,210.8,0,2024-04-27 21:08:42,3544
5274,,,CT2-5915:6       7V9,16005915,15,0.4,121.88146,24.87987,111.9,0,2024-04-27 21:13:17,3530
4952,,,CT2-5915:6       7V9,16005915,15,0.5,121.881273,24.879587,224.0,0,2024-04-27 21:15:34,3293
5383,,,CT2-5915:6       7V9,16005915,15,0.5,121.880615,24.879098,231.3,0,2024-04-27 21:20:13,3585
5094,,,CT2-5915:6       7V9,16005915,15,0.5,121.880112,24.878712,133.8,0,2024-04-27 21:24:59,3411
5166,,,CT2-5915:6       7V9,16005915,15,0.4,121.879815,24.878563,246.6,0,2024-04-27 21:27:16,3450
5122,,,CT2-5915:6       7V9,16005915,15,0.6,121.879297,24.878282,236.0,0,2024-04-27 21:31:51,3424
5510,,,CT2-5915:6       7V9,16005915,15,0.5,121.878848,24.877932,127.6,0,2024-04-27 21:36:27,3671
4968,,,CT2-5915:6       7V8,16005915,15,0.5,121.878337,24.877533,144.3,0,2024-04-27 21:41:09,3312
5244,,,CT2-5915:6       7V9,16005915,15,0.6,121.878113,24.877283,204.9,0,2024-04-27 21:43:27,3495
5055,,,CT2-5915:6       7V9,16005915,15,0.6,121.877597,24.876843,219.6,0,2024-04-27 21:48:06,3378
5388,,,CT2-5915:6       7V9,16005915,15,4.3,121.873097,24.869137,252.1,0,2024-04-27 21:52:53,3607
5455,,,CT2-5915:6       7V9,16005915,15,0.9,121.87106,24.869858,303.9,0,2024-04-27 21:57:49,3650
5241,,,CT2-5915:6       7V9,16005915,15,1.2,121.86977,24.87079,307.2,0,2024-04-27 22:02:26,3487
4967,,,CT2-5915:6       7V9,16005915,15,1.2,121.86977,24.87079,307.2,0,2024-04-27 22:02:26,3291
4966,,,CT2-5915:6       7V9,16005915,15,0.5,121.868052,24.871963,241.2,0,2024-04-27 22:09:21,3337
5138,,,CT2-5915:6       7V9,16005915,15,7.4,121.872373,24.876957,41.7,0,2024-04-27 22:13:56,3458
5031,,,CT2-5915:6       7V9,16005915,15,8.1,121.87582,24.88093,44.7,0,2024-04-27 22:16:16,3384
5062,,,CT2-5915:6       7V9,16005915,15,8.1,121.87582,24.88093,44.7,0,2024-04-27 22:16:16,3383
5106,,,CT2-5915:6       7V8,16005915,15,7.9,121.8719,24.900898,340.7,0,2024-04-27 22:25:28,3367
4923,,,CT2-5915:6       7V8,16005915,15,7.9,121.8719,24.900898,340.7,0,2024-04-27 22:25:28,3232
5017,,,CT2-5915:6       7V8,16005915,15,7.9,121.8719,24.900898,340.7,0,2024-04-27 22:25:28,3303
4901,,,CT2-5915:6       7V9,16005915,15,0.7,121.868977,24.90366,233.1,0,2024-04-27 22:37:09,3214
5232,,,CT2-5915:6       7V9,16005915,15,0.0,121.868897,24.903765,0.0,0,2024-04-27 22:41:56,3470
5064,,,CT2-5915:6       7V9,16005915,15,0.0,121.868995,24.903617,87.2,0,2024-04-27 22:44:15,3364
5080,,,CT2-5915:6       7V9,16005915,15,0.1,121.86901,24.903572,0.0,0,2024-04-27 22:48:56,3371
5158,,,CT2-5915:6       7V9,16005915,15,0.1,121.869003,24.9036,0.0,0,2024-04-27 22:53:37,3446
5012,,,CT2-5915:6       7V9,16005915,15,0.1,121.868997,24.903592,130.3,0,2024-04-27 22:55:55,3348
5221,,,CT2-5915:6       7V9,16005915,15,0.1,121.868997,24.903592,130.3,0,2024-04-27 22:55:55,3490
5133,,,CT2-5915:6       7V9,16005915,15,0.1,121.868997,24.903592,130.3,0,2024-04-27 22:55:55,3442
4971,,,CT2-5915:6       7V9,16005915,15,0.3,121.868962,24.903663,0.0,0,2024-04-27 23:09:50,3313
5348,,,CT2-5915:6       7V9,16005915,15,0.1,121.869022,24.903668,35.9,0,2024-04-27 23:12:10,3588
5169,,,CT2-5915:6       7V9,16005915,15,0.0,121.869058,24.903753,0.0,0,2024-04-27 23:19:13,3468
5457,,,CT2-5915:6       7V9,16005915,15,0.0,121.869058,24.903753,0.0,0,2024-04-27 23:19:13,3659
5012,,,CT2-5915:6       7V9,16005915,15,0.2,121.868903,24.903633,262.8,0,2024-04-27 23:26:12,3347
4978,,,CT2-5915:6       7V9,16005915,15,0.2,121.868903,24.903633,262.8,0,2024-04-27 23:26:12,3321
4851,,,CT2-5915:6       7V8,16005915,15,0.1,121.868945,24.90369,346.9,0,2024-04-27 23:33:05,3210
4817,,,CT2-5915:6       7V8,16005915,15,0.1,121.869008,24.903707,0.0,0,2024-04-27 23:37:42,3212
5160,,,CT2-5915:6       7V8,16005915,15,0.1,121.869008,24.903707,0.0,0,2024-04-27 23:37:42,3446
5133,,,CT2-5915:6       7V9,16005915,15,0.0,121.86898,24.903698,0.0,0,2024-04-27 23:46:56,3442
5016,,,CT2-5915:6       7V8,16005915,15,0.1,121.86904,24.90368,0.0,0,2024-04-27 23:51:40,3367
5175,,,CT2-5915:6       7V9,16005915,15,0.5,121.868808,24.903787,0.0,0,2024-04-27 23:56:26,3459
4948,,,CT2-5915:6       7V9,16005915,15,0.2,121.86885,24.903617,83.1,0,2024-04-27 23:58:45,3322
5104,,,CT2-5915:6       7V9,16005915,15,0.4,121.86878,24.903785,227.5,0,2024-04-28 00:03:31,3402
4949,,,CT2-5915:6       7V9,16005915,15,0.6,121.868832,24.903745,103.9,0,2024-04-28 00:08:22,3295
5102,,,CT2-5915:6       7V9,16005915,15,0.4,121.868915,24.903648,198.8,0,2024-04-28 00:10:42,3387
5388,,,CT2-5915:6       7V9,16005915,15,0.2,121.869077,24.90357,0.0,0,2024-04-28 00:15:21,3574
5039,,,CT2-5915:6       7V9,16005915,15,0.2,121.869077,24.90357,0.0,0,2024-04-28 00:15:21,3353
5266,,,CT2-5915:6       7V9,16005915,15,0.2,121.869077,24.90357,0.0,0,2024-04-28 00:15:21,3487
4999,,,CT2-5915:6       7V9,16005915,15,0.0,121.869037,24.903602,243.9,0,2024-04-28 00:27:34,3325
5274,,,CT2-5915:6       7V9,16005915,15,0.2,121.86904,24.903625,290.9,0,2024-04-28 00:29:51,3499
5111,,,CT2-5915:6       7V8,16005915,15,0.0,121.869093,24.90362,0.0,0,2024-04-28 00:36:48,3399
5166,,,CT2-5915:6       7V8,16005915,15,0.0,121.86903,24.903642,0.0,0,2024-04-28 00:39:07,3440
5157,,,CT2-5915:6       7V8,16005915,15,0.0,121.86909,24.903595,70.1,0,2024-04-28 00:43:44,3447
5006,,,CT2-5915:6       7V8,16005915,15,0.3,121.869077,24.903637,229.7,0,2024-04-28 00:46:05,3357
5213,,,CT2-5915:6       7V8,16005915,15,0.2,121.86893,24.903698,0.0,0,2024-04-28 00:53:00,3501
5215,,,CT2-5915:6       7V8,16005915,15,0.1,121.868885,24.903762,289.8,0,2024-04-28 00:55:17,3511
5163,,,CT2-5915:6       7V8,16005915,15,0.1,121.869037,24.903598,256.9,0,2024-04-28 01:00:00,3433
5213,,,CT2-5915:6       7V8,16005915,15,0.1,121.869272,24.903365,33.9,0,2024-04-28 01:04:36,3462
4940,,,CT2-5915:6       7V8,16005915,15,0.0,121.869032,24.903633,309.7,0,2024-04-28 01:07:06,3284
5101,,,CT2-5915:6       7V8,16005915,15,0.0,121.868842,24.903778,0.0,0,2024-04-28 01:11:44,3413
4950,,,CT2-5915:6       7V8,16005915,15,0.0,121.868842,24.903778,0.0,0,2024-04-28 01:11:44,3292
5051,,,CT2-5915:6       7V8,16005915,15,0.0,121.869032,24.9036,339.8,0,2024-04-28 01:18:35,3379
5056,,,CT2-5915:6       7V8,16005915,15,0.0,121.869032,24.9036,339.8,0,2024-04-28 01:18:35,3403
5275,,,CT2-5915:6       7V8,16005915,15,0.0,121.869003,24.903638,2.0,0,2024-04-28 01:27:50,3518
5301,,,CT2-5915:6       7V9,16005915,15,0.1,121.868998,24.903642,0.0,0,2024-04-28 01:34:49,3540
5232,,,CT2-5915:6       7V9,16005915,15,0.1,121.868998,24.903642,0.0,0,2024-04-28 01:34:49,3487
5220,,,CT2-5915:6       7V9,16005915,15,0.0,121.86896,24.903667,0.0,0,2024-04-28 01:41:42,3490
5006,,,CT2-5915:6       7V9,16005915,15,0.1,121.86904,24.903613,0.0,0,2024-04-28 01:46:18,3337
4996,,,CT2-5915:6       7V9,16005915,15,0.1,121.86904,24.903613,0.0,0,2024-04-28 01:46:18,3332
4527,,,CT2-5915:6       7V8,16005915,15,0.0,121.86901,24.903715,216.8,0,2024-04-28 01:53:12,2996
4947,,,CT2-5915:6       7V9,16005915,15,0.1,121.86894,24.903727,331.7,0,2024-04-28 01:57:49,3272
4553,,,CT2-5915:6       7V8,16005915,15,0.0,121.86902,24.90363,0.0,0,2024-04-28 02:02:24,2997
4908,,,CT2-5915:6       7V9,16005915,15,0.0,121.869128,24.9036,279.6,0,2024-04-28 02:04:41,3239
5092,,,CT2-5915:6       7V9,16005915,15,0.2,121.868988,24.903677,286.0,0,2024-04-28 02:09:19,3369
4941,,,CT2-5915:6       7V8,16005915,15,0.1,121.869032,24.903623,0.0,0,2024-04-28 02:13:55,3270
4898,,,CT2-5915:6       7V9,16005915,15,0.0,121.869065,24.903602,217.5,0,2024-04-28 02:18:35,3263
5200,,,CT2-5915:6       7V9,16005915,15,0.0,121.868913,24.90368,0.0,0,2024-04-28 02:23:14,3459
5143,,,CT2-5915:6       7V9,16005915,15,0.1,121.86904,24.903653,0.0,0,2024-04-28 02:25:32,3416
4824,,,CT2-5915:6       7V9,16005915,15,0.0,121.86906,24.903673,0.0,0,2024-04-28 02:30:08,3191
4814,,,CT2-5915:6       7V9,16005915,15,0.0,121.86906,24.903673,0.0,0,2024-04-28 02:30:08,3213
4914,,,CT2-5915:6       7V8,16005915,15,0.0,121.869068,24.903678,355.7,0,2024-04-28 02:37:19,3275
4854,,,CT2-5915:6       7V8,16005915,15,0.0,121.869068,24.903678,355.7,0,2024-04-28 02:37:19,3213
5003,,,CT2-5915:6       7V9,16005915,15,0.1,121.869045,24.903685,0.0,0,2024-04-28 02:47:02,3320
4688,,,CT2-5915:6       7V9,16005915,15,0.0,121.868993,24.903692,21.1,0,2024-04-28 02:49:20,3120
5016,,,CT2-5915:6       7V9,16005915,15,0.0,121.869023,24.903665,86.1,0,2024-04-28 02:53:54,3341
5386,,,CT2-5915:6       7V9,16005915,15,0.1,121.869035,24.903672,0.0,0,2024-04-28 02:58:29,3625
5282,,,CT2-5915:6       7V9,16005915,15,0.0,121.869028,24.903667,253.1,0,2024-04-28 03:00:46,3516
5107,,,CT2-5915:6       7V9,16005915,15,0.0,121.869028,24.903667,253.1,0,2024-04-28 03:00:46,3409
4960,,,CT2-5915:6       7V9,16005915,15,0.0,121.869028,24.903667,253.1,0,2024-04-28 03:00:46,3309
4711,,,CT2-5915:6       7V9,16005915,15,0.1,121.869032,24.90367,0.0,0,2024-04-28 03:19:03,3146
4403,,,CT2-5915:6       7V9,16005915,15,0.0,121.86902,24.903608,0.0,0,2024-04-28 03:23:39,2939
4480,,,CT2-5915:6       7V8,16005915,15,0.0,121.869108,24.90366,263.3,0,2024-04-28 03:25:56,2969
4577,,,CT2-5915:6       7V8,16005915,15,0.0,121.869108,24.90366,263.3,0,2024-04-28 03:25:56,3055
5081,,,CT2-5915:6       7V8,16005915,15,0.0,121.869045,24.903623,110.6,0,2024-04-28 03:35:05,3408
5085,,,CT2-5915:6       7V8,16005915,15,0.0,121.869045,24.903623,110.6,0,2024-04-28 03:35:05,3428
5479,,,CT2-5915:6       7V8,16005915,15,0.1,121.86907,24.903705,342.4,0,2024-04-28 03:41:59,3725
5639,,,CT2-5915:6       7V8,16005915,15,0.1,121.86901,24.903647,15.5,0,2024-04-28 03:46:35,3828
5271,,,CT2-5915:6       7V8,16005915,15,0.1,121.869037,24.903628,0.0,0,2024-04-28 03:48:58,3570
5252,,,CT2-5915:6       7V8,16005915,15,0.1,121.869037,24.903628,0.0,0,2024-04-28 03:48:58,3544
5305,,,CT2-5915:6       7V8,16005915,15,0.1,121.869037,24.903628,0.0,0,2024-04-28 03:48:58,3605
5322,,,CT2-5915:6       7V8,16005915,15,0.0,121.869227,24.903637,237.9,0,2024-04-28 04:09:49,3619
5263,,,CT2-5915:6       7V9,16005915,15,0.1,121.869048,24.903643,0.0,0,2024-04-28 04:14:28,3575
5490,,,CT2-5915:6       7V9,16005915,15,0.0,121.869132,24.903623,0.0,0,2024-04-28 04:19:05,3751
5384,,,CT2-5915:6       7V8,16005915,15,0.1,121.869017,24.903653,238.3,0,2024-04-28 04:23:43,3679
5493,,,CT2-5915:6       7V9,16005915,15,0.0,121.868997,24.903585,0.0,0,2024-04-28 04:28:18,3741
5652,,,CT2-5915:6       7V9,16005915,15,0.0,121.868982,24.903613,0.0,0,2024-04-28 04:32:54,3849
5311,,,CT2-5915:6       7V9,16005915,15,0.0,121.869098,24.903595,0.0,0,2024-04-28 04:35:12,3639
5432,,,CT2-5915:6       7V9,16005915,15,0.1,121.869028,24.903643,143.2,0,2024-04-28 04:39:48,3730
5402,,,CT2-5915:6       7V9,16005915,15,0.0,121.869133,24.9036,139.2,0,2024-04-28 04:44:24,3684
5606,,,CT2-5915:6       7V8,16005915,15,0.0,121.869055,24.903587,0.0,0,2024-04-28 04:49:00,3819
5616,,,CT2-5915:6       7V8,16005915,15,0.0,121.869055,24.903587,0.0,0,2024-04-28 04:49:00,3827
5457,,,CT2-5915:6       7V8,16005915,15,0.1,121.869057,24.90361,333.2,0,2024-04-28 04:53:37,3741
5640,,,CT2-5915:6       7V8,16005915,15,0.0,121.868995,24.903603,325.6,0,2024-04-28 04:58:32,3865
5622,,,CT2-5915:6       7V9,16005915,15,0.0,121.869052,24.903625,16.8,0,2024-04-28 05:03:06,3871
5463,,,CT2-5915:6       7V9,16005915,15,0.0,121.869012,24.903623,114.1,0,2024-04-28 05:09:58,3761
5884,,,CT2-5915:6       7V9,16005915,15,0.0,121.869012,24.903623,114.1,0,2024-04-28 05:09:58,4032
5518,,,CT2-5915:6       7V8,16005915,15,0.0,121.869032,24.90366,314.9,0,2024-04-28 05:16:49,3803
5663,,,CT2-5915:6       7V8,16005915,15,0.0,121.86902,24.903603,90.7,0,2024-04-28 05:19:06,3874
5568,,,CT2-5915:6       7V8,16005915,15,0.0,121.86902,24.903603,90.7,0,2024-04-28 05:19:06,3827
5320,,,CT2-5915:6       7V8,16005915,15,0.0,121.869013,24.903608,0.0,0,2024-04-28 05:28:18,3622
5435,,,CT2-5915:6       7V9,16005915,15,0.2,121.869043,24.9036,229.1,0,2024-04-28 05:32:53,3737
5533,,,CT2-5915:6       7V9,16005915,15,0.1,121.869008,24.90362,0.0,0,2024-04-28 05:35:11,3794
5555,,,CT2-5915:6       7V9,16005915,15,0.0,121.869003,24.903612,260.0,0,2024-04-28 05:42:05,3805
5372,,,CT2-5915:6       7V9,16005915,15,0.0,121.869003,24.903612,260.0,0,2024-04-28 05:42:05,3687
5651,,,CT2-5915:6       7V9,16005915,15,0.0,121.869003,24.903612,260.0,0,2024-04-28 05:42:05,3854
5463,,,CT2-5915:6       7V9,16005915,15,0.1,121.869082,24.903682,87.8,0,2024-04-28 06:00:28,3768
5453,,,CT2-5915:6       7V9,16005915,15,0.1,121.869082,24.903682,87.8,0,2024-04-28 06:00:28,3747
5544,,,CT2-5915:6       7V9,16005915,15,0.1,121.869082,24.903682,87.8,0,2024-04-28 06:00:28,3818
5715,,,CT2-5915:6       7V8,16005915,15,0.0,121.869037,24.90367,0.0,0,2024-04-28 06:21:13,3924
5599,,,CT2-5915:6       7V8,16005915,15,0.0,121.869037,24.90367,0.0,0,2024-04-28 06:21:13,3834
5505,,,CT2-5915:6       7V8,16005915,15,0.1,121.868963,24.903838,337.3,0,2024-04-28 06:30:26,3765
5614,,,CT2-5915:6       7V8,16005915,15,0.1,121.868963,24.903838,337.3,0,2024-04-28 06:30:26,3860
5521,,,CT2-5915:6       7V8,16005915,15,0.1,121.868963,24.903838,337.3,0,2024-04-28 06:30:26,3792
5777,,,CT2-5915:6       7V7,16005915,15,0.1,121.868985,24.903662,0.0,0,2024-04-28 06:51:12,4001
5613,,,CT2-5915:6       7V7,16005915,15,0.0,121.869003,24.903612,191.7,0,2024-04-28 06:53:28,3875
5755,,,CT2-5915:6       7V7,16005915,15,0.0,121.869003,24.903612,191.7,0,2024-04-28 06:53:28,3931
5458,,,CT2-5915:6       7V7,16005915,15,0.2,121.868985,24.9037,0.0,0,2024-04-28 07:02:41,3742
5652,,,CT2-5915:6       7V7,16005915,15,0.2,121.868985,24.9037,0.0,0,2024-04-28 07:02:41,3878
