fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2133,,,YU60562--4 50%,412056204,15,2.3,120.908507,26.341625,75.0,0,2024-04-26 03:56:17,1500
2640,,,,412056204,15,0.6,120.90846,26.341673,5.0,0,2024-04-26 04:03:31,1812
2420,,,,412056204,15,0.6,120.90846,26.341673,5.0,0,2024-04-26 04:03:31,1667
2312,,,,412056204,15,0.6,120.90846,26.341673,5.0,0,2024-04-26 04:03:31,1607
2485,,,,412056204,15,1.2,120.908373,26.341868,5.0,0,2024-04-26 04:16:05,1734
2140,,,YU60562--4 50%,412056204,15,0.4,120.908333,26.341828,5.0,0,2024-04-26 04:20:15,1498
2420,,,YU60562--4 50%,412056204,15,0.4,120.908333,26.341828,5.0,0,2024-04-26 04:20:15,1714
2609,,,YU60562--4 50%,412056204,15,0.4,120.908333,26.341828,5.0,0,2024-04-26 04:20:15,1845
2370,,,YU60562--4 50%,412056204,15,1.2,120.90822,26.341873,5.0,0,2024-04-26 04:34:56,1654
2205,,,YU60562--4 50%,412056204,15,0.6,120.9083,26.341988,5.0,0,2024-04-26 04:41:14,1551
2028,,,YU60562--4 50%,412056204,15,0.6,120.9083,26.341988,5.0,0,2024-04-26 04:41:14,1413
2424,,,YU60562--4 50%,412056204,15,0.6,120.9083,26.341988,5.0,0,2024-04-26 04:41:14,1699
2711,,,YU60562--4 50%,412056204,15,0.6,120.9083,26.341988,5.0,0,2024-04-26 04:41:14,1892
2036,,,,412056204,15,1.2,120.908173,26.342048,295.0,0,2024-04-26 04:57:58,1387
2238,,,,412056204,15,1.2,120.908173,26.342048,295.0,0,2024-04-26 04:57:58,1542
1777,,,,412056204,15,1.2,120.908173,26.342048,295.0,0,2024-04-26 04:57:58,1209
2021,,,,412056204,15,1.1,120.908053,26.342065,5.0,0,2024-04-26 05:10:34,1390
2769,,,YU60562--4 50%,412056204,15,2.5,120.90808,26.342118,185.0,0,2024-04-26 05:16:49,1919
2414,,,YU60562--4 50%,412056204,15,2.5,120.90808,26.342118,185.0,0,2024-04-26 05:16:49,1698
2142,,,,412056204,15,1.1,120.907953,26.342088,5.0,0,2024-04-26 05:25:13,1501
2348,,,YU60562--4 50%,412056204,15,0.1,120.907953,26.342097,5.0,0,2024-04-26 05:29:22,1630
2396,,,YU60562--4 50%,412056204,15,0.1,120.907953,26.342097,5.0,0,2024-04-26 05:29:22,1662
2338,,,YU60562--4 50%,412056204,15,0.1,120.907953,26.342097,5.0,0,2024-04-26 05:29:22,1643
2070,,,,412056204,15,2.6,120.907833,26.342038,335.0,0,2024-04-26 05:41:59,1444
2360,,,YU60562--4 50%,412056204,15,0.2,120.90772,26.342075,5.0,0,2024-04-26 05:46:09,1639
2059,,,YU60562--4 50%,412056204,15,0.2,120.90772,26.342075,5.0,0,2024-04-26 05:46:09,1435
2215,,,,412056204,15,1.0,120.907647,26.341993,275.0,0,2024-04-26 05:54:33,1533
2096,,,,412056204,15,1.0,120.907647,26.341993,275.0,0,2024-04-26 05:54:33,1470
1775,,,,412056204,15,1.0,120.907647,26.341993,275.0,0,2024-04-26 05:54:33,1229
2533,,,YU60562--4 50%,412056204,15,0.8,120.907553,26.342018,5.0,0,2024-04-26 06:05:31,1762
2479,,,YU60562--4 50%,412056204,15,0.8,120.907553,26.342018,5.0,0,2024-04-26 06:05:31,1729
2541,,,YU60562--4 50%,412056204,15,0.8,120.907553,26.342018,5.0,0,2024-04-26 06:05:31,1782
2827,,,YU60562--4 50%,412056204,15,1.3,120.907327,26.341915,345.0,0,2024-04-26 06:30:40,1977
3070,,,,412056204,15,1.6,120.907353,26.34195,5.0,0,2024-04-26 06:32:46,2162
2889,,,,412056204,15,1.6,120.907353,26.34195,5.0,0,2024-04-26 06:32:46,2013
2777,,,,412056204,15,1.6,120.907353,26.34195,5.0,0,2024-04-26 06:32:46,1939
2323,,,YU60562--4 50%,412056204,15,1.8,120.907133,26.341747,5.0,0,2024-04-26 06:55:50,1613
2207,,,YU60562--4 50%,412056204,15,1.8,120.907133,26.341747,5.0,0,2024-04-26 06:55:50,1535
2958,,,YU60562--4 50%,412056204,15,0.4,120.90708,26.341652,5.0,0,2024-04-26 07:02:07,2059
2589,,,YU60562--4 50%,412056204,15,1.0,120.907067,26.341662,115.0,0,2024-04-26 07:06:20,1760
3117,,,,412056204,15,0.3,120.907007,26.341667,5.0,0,2024-04-26 07:08:24,2161
2134,,,YU60562--4 50%,412056204,15,0.0,120.906947,26.341607,5.0,0,2024-04-26 07:15:01,1479
2774,,,YU60562--4 50%,412056204,15,0.0,120.906947,26.341607,5.0,0,2024-04-26 07:15:01,1923
2131,,,,412056204,15,0.2,120.906953,26.341632,5.0,0,2024-04-26 07:21:16,1478
2060,,,,412056204,15,0.6,120.906893,26.341515,5.0,0,2024-04-26 07:27:34,1410
2145,,,YU60562--4 50%,412056204,15,1.7,120.90678,26.341508,5.0,0,2024-04-26 07:29:39,1485
2293,,,YU60562--4 50%,412056204,15,0.9,120.90692,26.341483,5.0,0,2024-04-26 07:33:48,1565
2508,,,,412056204,15,0.6,120.906867,26.341473,5.0,0,2024-04-26 07:37:59,1708
1954,,,,412056204,15,0.7,120.906793,26.341473,155.0,0,2024-04-26 07:44:13,1346
2508,,,,412056204,15,0.7,120.906793,26.341473,155.0,0,2024-04-26 07:44:13,1696
2132,,,,412056204,15,0.7,120.906793,26.341473,155.0,0,2024-04-26 07:44:13,1446
2694,,,,412056204,15,1.3,120.90676,26.341413,75.0,0,2024-04-26 08:00:51,1837
2447,,,,412056204,15,1.3,120.90676,26.341413,75.0,0,2024-04-26 08:00:51,1648
1903,,,,412056204,15,1.3,120.90676,26.341413,75.0,0,2024-04-26 08:00:51,1288
1953,,,YU60562--4 50%,412056204,15,1.0,120.90686,26.341282,5.0,0,2024-04-26 08:11:19,1321
2772,,,YU60562--4 50%,412056204,15,1.0,120.90686,26.341282,5.0,0,2024-04-26 08:11:19,1893
2758,,,YU60562--4 50%,412056204,15,1.0,120.90686,26.341282,5.0,0,2024-04-26 08:11:19,1868
2768,,,YU60562--4 50%,412056204,15,0.5,120.90672,26.341325,5.0,0,2024-04-26 08:25:57,1857
2754,,,YU60562--4 50%,412056204,15,0.5,120.90672,26.341325,5.0,0,2024-04-26 08:25:57,1832
2254,,,YU60562--4 50%,412056204,15,0.3,120.906693,26.341312,5.0,0,2024-04-26 08:36:26,1518
2321,,,YU60562--4 50%,412056204,15,0.2,120.906667,26.341292,5.0,0,2024-04-26 08:40:41,1587
2431,,,,412056204,15,0.3,120.906713,26.341298,5.0,0,2024-04-26 08:44:51,1635
2799,,,,412056204,15,0.2,120.90666,26.341323,5.0,0,2024-04-26 08:46:57,1897
1702,,,YU60562--4 50%,412056204,15,0.4,120.906707,26.34128,5.0,0,2024-04-26 08:51:07,1138
1640,,,YU60562--4 50%,412056204,15,0.4,120.906707,26.34128,5.0,0,2024-04-26 08:51:07,1095
2190,,,YU60562--4 50%,412056204,15,0.4,120.906707,26.34128,5.0,0,2024-04-26 08:51:07,1452
2133,,,YU60562--4 50%,412056204,15,0.3,120.9066,26.341262,5.0,0,2024-04-26 09:10:25,1461
2596,,,YU60562--4 50%,412056204,15,0.5,120.906673,26.341262,5.0,0,2024-04-26 09:14:36,1758
2254,,,YU60562--4 50%,412056204,15,0.5,120.906673,26.341262,5.0,0,2024-04-26 09:14:36,1522
2195,,,YU60562--4 50%,412056204,15,1.0,120.90664,26.34126,205.0,0,2024-04-26 09:20:52,1504
2493,,,YU60562--4 50%,412056204,15,1.0,120.90664,26.34126,205.0,0,2024-04-26 09:20:52,1722
2342,,,YU60562--4 50%,412056204,15,1.0,120.90664,26.34126,205.0,0,2024-04-26 09:20:52,1616
2182,,,YU60562--4 50%,412056204,15,1.1,120.90666,26.341252,5.0,0,2024-04-26 09:39:46,1464
2365,,,YU60562--4 50%,412056204,15,0.4,120.906587,26.341227,5.0,0,2024-04-26 09:46:03,1566
2158,,,YU60562--4 50%,412056204,15,1.2,120.906673,26.341237,5.0,0,2024-04-26 09:48:08,1473
1956,,,YU60562--4 50%,412056204,15,1.2,120.906673,26.341237,5.0,0,2024-04-26 09:48:08,1337
2480,,,YU60562--4 50%,412056204,15,0.9,120.906693,26.341262,355.0,0,2024-04-26 09:58:41,1707
2782,,,,412056204,15,0.0,120.906687,26.341243,5.0,0,2024-04-26 10:03:48,1887
2814,,,,412056204,15,0.0,120.906687,26.341243,5.0,0,2024-04-26 10:03:48,1906
2772,,,,412056204,15,1.3,120.906567,26.341302,355.0,0,2024-04-26 10:12:09,1851
2665,,,,412056204,15,1.2,120.906647,26.341238,55.0,0,2024-04-26 10:16:23,1796
2602,,,,412056204,15,1.5,120.90668,26.34134,5.0,0,2024-04-26 10:18:29,1751
2600,,,,412056204,15,0.9,120.90664,26.341292,5.0,0,2024-04-26 10:20:36,1745
2543,,,,412056204,15,0.9,120.90664,26.341292,5.0,0,2024-04-26 10:20:36,1729
2262,,,,412056204,15,1.4,120.906687,26.341247,325.0,0,2024-04-26 10:31:09,1556
2196,,,,412056204,15,1.4,120.906687,26.341247,325.0,0,2024-04-26 10:31:09,1509
2183,,,,412056204,15,1.4,120.906687,26.341247,325.0,0,2024-04-26 10:31:09,1494
2534,,,YU60562--4 50%,412056204,15,0.3,120.906747,26.341307,5.0,0,2024-04-26 10:56:40,1674
2529,,,YU60562--4 50%,412056204,15,0.3,120.906747,26.341307,5.0,0,2024-04-26 10:56:40,1668
2059,,,YU60562--4 50%,412056204,15,0.3,120.906747,26.341307,5.0,0,2024-04-26 10:56:40,1393
2815,,,,412056204,15,0.8,120.90684,26.3413,5.0,0,2024-04-26 11:09:13,1903
2464,,,,412056204,15,0.8,120.90684,26.3413,5.0,0,2024-04-26 11:09:13,1658
2481,,,,412056204,15,0.8,120.90684,26.3413,5.0,0,2024-04-26 11:09:13,1672
2407,,,,412056204,15,0.9,120.90726,26.34139,5.0,0,2024-04-26 11:36:25,1609
2012,,,,412056204,15,1.7,120.907413,26.341327,5.0,0,2024-04-26 11:40:35,1369
2576,,,,412056204,15,1.7,120.907413,26.341327,5.0,0,2024-04-26 11:40:35,1707
2327,,,,412056204,15,1.7,120.907413,26.341327,5.0,0,2024-04-26 11:40:35,1577
2693,,,,412056204,15,1.2,120.907727,26.341335,195.0,0,2024-04-26 12:05:46,1822
2243,,,,412056204,15,1.2,120.907727,26.341335,195.0,0,2024-04-26 12:05:46,1545
2131,,,YU60562--4 50%,412056204,15,0.7,120.9078,26.341388,5.0,0,2024-04-26 12:12:03,1442
2576,,,YU60562--4 50%,412056204,15,1.1,120.9079,26.341402,5.0,0,2024-04-26 12:16:14,1723
2480,,,YU60562--4 50%,412056204,15,0.5,120.908253,26.341422,5.0,0,2024-04-26 12:22:33,1668
2570,,,YU60562--4 50%,412056204,15,0.5,120.908253,26.341422,5.0,0,2024-04-26 12:22:33,1711
2070,,,,412056204,15,0.8,120.908447,26.34153,5.0,0,2024-04-26 12:28:49,1405
2746,,,,412056204,15,0.8,120.908447,26.34153,5.0,0,2024-04-26 12:28:49,1849
2157,,,,412056204,15,0.8,120.908447,26.34153,5.0,0,2024-04-26 12:28:49,1468
2284,,,,412056204,15,0.7,120.90866,26.341277,125.0,0,2024-04-26 12:45:38,1516
2698,,,YU60562--4 50%,412056204,15,1.9,120.908607,26.341213,85.0,0,2024-04-26 12:49:48,1779
2512,,,YU60562--4 50%,412056204,15,0.8,120.908627,26.341272,5.0,0,2024-04-26 12:53:59,1667
2486,,,,412056204,15,3.2,120.90862,26.341223,85.0,0,2024-04-26 13:00:19,1647
2298,,,,412056204,15,3.2,120.90862,26.341223,85.0,0,2024-04-26 13:00:19,1561
2170,,,,412056204,15,0.4,120.908673,26.341155,5.0,0,2024-04-26 13:06:38,1460
2136,,,,412056204,15,0.7,120.908607,26.341158,5.0,0,2024-04-26 13:10:53,1468
2646,,,,412056204,15,0.5,120.90864,26.341172,5.0,0,2024-04-26 13:12:59,1767
2412,,,,412056204,15,1.7,120.9086,26.341138,275.0,0,2024-04-26 13:17:13,1628
2542,,,,412056204,15,0.6,120.90866,26.341157,5.0,0,2024-04-26 13:23:32,1733
2482,,,,412056204,15,0.6,120.90866,26.341157,5.0,0,2024-04-26 13:23:32,1661
2250,,,,412056204,15,0.5,120.9087,26.341117,5.0,0,2024-04-26 13:31:58,1542
2012,,,,412056204,15,0.5,120.9087,26.341117,5.0,0,2024-04-26 13:31:58,1357
2017,,,YU60562--4 50%,412056204,15,0.3,120.908713,26.341148,5.0,0,2024-04-26 13:38:17,1356
2203,,,,412056204,15,0.2,120.908653,26.341133,5.0,0,2024-04-26 13:40:50,1482
2010,,,YU60562--4 50%,412056204,15,0.6,120.908727,26.341142,5.0,0,2024-04-26 13:45:29,1349
2249,,,YU60562--4 50%,412056204,15,0.6,120.908727,26.341142,5.0,0,2024-04-26 13:45:29,1508
2537,,,,412056204,15,0.7,120.908813,26.341208,5.0,0,2024-04-26 13:55:59,1686
2066,,,,412056204,15,0.8,120.908647,26.34119,5.0,0,2024-04-26 13:58:04,1378
2097,,,,412056204,15,0.1,120.908647,26.341168,5.0,0,2024-04-26 14:04:21,1390
2558,,,YU60562--4 50%,412056204,15,0.7,120.908727,26.341182,235.0,0,2024-04-26 14:08:31,1663
2565,,,YU60562--4 50%,412056204,15,0.7,120.908727,26.341182,235.0,0,2024-04-26 14:08:31,1668
2522,,,,412056204,15,0.8,120.908713,26.34123,5.0,0,2024-04-26 14:16:55,1648
2328,,,YU60562--4 50%,412056204,15,1.1,120.908587,26.341175,5.0,0,2024-04-26 14:21:04,1524
2290,,,,412056204,15,1.0,120.908687,26.341232,5.0,0,2024-04-26 14:25:16,1491
1991,,,,412056204,15,1.0,120.908687,26.341232,5.0,0,2024-04-26 14:25:16,1320
2176,,,YU60562--4 50%,412056204,15,0.3,120.908693,26.341203,5.0,0,2024-04-26 14:29:27,1454
2577,,,,412056204,15,0.6,120.908693,26.34125,5.0,0,2024-04-26 14:37:51,1717
2002,,,,412056204,15,0.6,120.908587,26.341277,5.0,0,2024-04-26 14:39:55,1318
2233,,,,412056204,15,0.4,120.908673,26.341258,5.0,0,2024-04-26 14:46:14,1485
1947,,,,412056204,15,0.4,120.908673,26.341258,5.0,0,2024-04-26 14:46:14,1288
2473,,,,412056204,15,0.4,120.908673,26.341258,5.0,0,2024-04-26 14:46:14,1621
2205,,,,412056204,15,0.7,120.908633,26.341257,5.0,0,2024-04-26 14:54:36,1490
2370,,,,412056204,15,0.3,120.908627,26.341328,5.0,0,2024-04-26 14:58:47,1560
2463,,,,412056204,15,0.3,120.908627,26.341328,5.0,0,2024-04-26 14:58:47,1606
2684,,,YU60562--4 50%,412056204,15,0.8,120.908593,26.341372,5.0,0,2024-04-26 15:09:17,1768
2247,,,YU60562--4 50%,412056204,15,0.8,120.908593,26.341372,5.0,0,2024-04-26 15:09:17,1475
2480,,,YU60562--4 50%,412056204,15,0.8,120.908593,26.341372,5.0,0,2024-04-26 15:09:17,1616
2303,,,YU60562--4 50%,412056204,15,1.0,120.908607,26.341407,155.0,0,2024-04-26 15:19:45,1531
2074,,,YU60562--4 50%,412056204,15,0.6,120.90862,26.341468,5.0,0,2024-04-26 15:26:04,1384
1940,,,,412056204,15,1.6,120.90854,26.341458,195.0,0,2024-04-26 15:30:16,1296
1894,,,,412056204,15,1.6,120.90854,26.341458,195.0,0,2024-04-26 15:30:16,1255
2750,,,,412056204,15,1.6,120.90854,26.341458,195.0,0,2024-04-26 15:30:16,1815
2356,,,,412056204,15,0.4,120.908447,26.3416,5.0,0,2024-04-26 15:42:53,1553
2092,,,,412056204,15,0.2,120.90848,26.34159,5.0,0,2024-04-26 15:47:06,1396
2112,,,,412056204,15,0.6,120.908447,26.341602,5.0,0,2024-04-26 15:51:17,1414
2469,,,,412056204,15,0.7,120.9085,26.341638,5.0,0,2024-04-26 15:53:23,1612
3002,,,,412056204,15,0.7,120.9085,26.341638,5.0,0,2024-04-26 15:53:23,2000
2572,,,,412056204,15,1.1,120.90848,26.341655,5.0,0,2024-04-26 15:59:43,1678
2819,,,,412056204,15,0.3,120.908473,26.34177,5.0,0,2024-04-26 16:06:30,1876
1973,,,,412056204,15,1.4,120.908393,26.341768,215.0,0,2024-04-26 16:10:43,1317
2046,,,,412056204,15,1.5,120.90842,26.341767,245.0,0,2024-04-26 16:14:54,1390
2294,,,,412056204,15,0.3,120.908467,26.341813,5.0,0,2024-04-26 16:19:07,1528
2502,,,,412056204,15,0.3,120.908467,26.341813,5.0,0,2024-04-26 16:19:07,1658
1762,,,,412056204,15,0.8,120.908347,26.341847,5.0,0,2024-04-26 16:25:25,1172
2457,,,,412056204,15,1.6,120.90836,26.341948,205.0,0,2024-04-26 16:29:36,1630
1702,,,YU60562--4 50%,412056204,15,0.0,120.908307,26.341997,5.0,0,2024-04-26 16:35:54,1122
2130,,,YU60562--4 50%,412056204,15,0.6,120.908267,26.341957,5.0,0,2024-04-26 16:40:06,1365
2378,,,YU60562--4 50%,412056204,15,1.2,120.90828,26.342015,5.0,0,2024-04-26 16:44:15,1561
1984,,,YU60562--4 50%,412056204,15,1.2,120.90828,26.342015,5.0,0,2024-04-26 16:44:15,1323
1995,,,,412056204,15,0.1,120.908273,26.342065,5.0,0,2024-04-26 16:50:33,1321
1761,,,,412056204,15,0.1,120.908273,26.342065,5.0,0,2024-04-26 16:50:33,1169
2273,,,YU60562--4 50%,412056204,15,0.4,120.90822,26.342085,5.0,0,2024-04-26 16:56:50,1491
2023,,,YU60562--4 50%,412056204,15,0.4,120.90822,26.342085,5.0,0,2024-04-26 16:56:50,1372
2436,,,YU60562--4 50%,412056204,15,1.0,120.90812,26.342137,5.0,0,2024-04-26 17:07:19,1634
2370,,,YU60562--4 50%,412056204,15,1.0,120.90812,26.342137,5.0,0,2024-04-26 17:07:19,1586
2698,,,,412056204,15,0.2,120.908113,26.342133,5.0,0,2024-04-26 17:15:43,1823
2159,,,,412056204,15,0.2,120.908113,26.342133,5.0,0,2024-04-26 17:15:43,1449
2058,,,,412056204,15,0.2,120.908113,26.342133,5.0,0,2024-04-26 17:15:43,1398
2605,,,YU60562--4 50%,412056204,15,0.5,120.90802,26.342183,5.0,0,2024-04-26 17:28:15,1751
2584,,,YU60562--4 50%,412056204,15,0.5,120.90802,26.342183,5.0,0,2024-04-26 17:28:15,1740
2755,,,YU60562--4 50%,412056204,15,0.5,120.90802,26.342183,5.0,0,2024-04-26 17:28:15,1828
2369,,,,412056204,15,0.4,120.907853,26.34217,5.0,0,2024-04-26 17:43:01,1591
2648,,,,412056204,15,0.5,120.90792,26.342163,5.0,0,2024-04-26 17:49:20,1804
2473,,,,412056204,15,1.6,120.908033,26.342225,5.0,0,2024-04-26 17:51:25,1673
2023,,,YU60562--4 50%,412056204,15,0.1,120.9078,26.342122,5.0,0,2024-04-26 17:58:01,1378
2707,,,YU60562--4 50%,412056204,15,0.5,120.9078,26.342122,5.0,0,2024-04-26 18:00:08,1861
2710,,,YU60562--4 50%,412056204,15,0.5,120.9078,26.342122,5.0,0,2024-04-26 18:00:08,1825
2715,,,,412056204,15,0.9,120.907647,26.342088,5.0,0,2024-04-26 18:08:31,1859
2217,,,YU60562--4 50%,412056204,15,0.8,120.907567,26.342095,5.0,0,2024-04-26 18:12:42,1514
2700,,,,412056204,15,2.9,120.9076,26.342138,325.0,0,2024-04-26 18:14:48,1825
2079,,,,412056204,15,0.6,120.907487,26.34209,45.0,0,2024-04-26 18:18:58,1415
2364,,,,412056204,15,1.6,120.907553,26.342088,255.0,0,2024-04-26 18:25:15,1602
2136,,,,412056204,15,1.9,120.907453,26.342057,5.0,0,2024-04-26 18:29:28,1472
2162,,,,412056204,15,1.9,120.907453,26.342057,5.0,0,2024-04-26 18:29:28,1494
2097,,,YU60562--4 50%,412056204,15,0.9,120.90744,26.341957,5.0,0,2024-04-26 18:37:51,1439
3245,,,,412056204,15,1.0,120.907347,26.341978,5.0,0,2024-04-26 18:42:03,2207
2188,,,,412056204,15,0.6,120.907347,26.34194,5.0,0,2024-04-26 18:46:14,1505
2430,,,,412056204,15,0.6,120.907347,26.34194,5.0,0,2024-04-26 18:46:14,1649
2367,,,,412056204,15,2.4,120.907287,26.341908,305.0,0,2024-04-26 18:52:31,1608
2059,,,,412056204,15,2.4,120.907287,26.341908,305.0,0,2024-04-26 18:52:31,1421
2073,,,,412056204,15,2.4,120.907287,26.341908,305.0,0,2024-04-26 18:52:31,1404
2183,,,,412056204,15,0.7,120.906853,26.341612,5.0,0,2024-04-26 20:03:08,1449
1952,,,,412056204,15,0.7,120.906853,26.341612,5.0,0,2024-04-26 20:03:08,1299
2522,,,,412056204,15,0.7,120.906853,26.341612,5.0,0,2024-04-26 20:03:08,1689
2399,,,,412056204,15,0.1,120.906687,26.341097,5.0,0,2024-04-26 22:27:03,1613
2127,,,,412056204,15,2.0,120.906627,26.3411,5.0,0,2024-04-26 22:31:16,1430
2263,,,,412056204,15,0.2,120.906647,26.341137,5.0,0,2024-04-26 22:35:28,1520
2182,,,,412056204,15,0.2,120.906647,26.341137,5.0,0,2024-04-26 22:35:28,1487
2134,,,,412056204,15,0.2,120.906647,26.341137,5.0,0,2024-04-26 22:35:28,1444
2296,,,,412056204,15,0.6,120.90662,26.341052,25.0,0,2024-04-26 22:48:02,1537
2008,,,,412056204,15,1.3,120.90662,26.34106,95.0,0,2024-04-26 22:54:18,1351
2524,,,,412056204,15,1.8,120.9066,26.341028,5.0,0,2024-04-26 22:56:25,1692
2812,,,,412056204,15,2.8,120.906627,26.340978,265.0,0,2024-04-26 23:02:41,1908
2005,,,,412056204,15,0.1,120.90662,26.341027,5.0,0,2024-04-26 23:04:47,1350
2530,,,,412056204,15,0.1,120.90662,26.341027,5.0,0,2024-04-26 23:04:47,1693
2750,,,,412056204,15,0.1,120.90662,26.341027,5.0,0,2024-04-26 23:04:47,1890
2524,,,,412056204,15,1.7,120.906567,26.340882,225.0,0,2024-04-26 23:21:32,1697
2245,,,,412056204,15,0.2,120.906613,26.340913,5.0,0,2024-04-26 23:25:43,1520
2263,,,,412056204,15,1.5,120.90664,26.340892,5.0,0,2024-04-26 23:27:48,1473
2128,,,,412056204,15,1.3,120.906707,26.340868,15.0,0,2024-04-26 23:34:05,1418
2233,,,YU60562--4 50%,412056204,15,1.8,120.906727,26.340883,335.0,0,2024-04-26 23:40:22,1501
2514,,,,412056204,15,0.4,120.9067,26.340807,5.0,0,2024-04-26 23:42:28,1681
2581,,,,412056204,15,1.7,120.906747,26.340788,25.0,0,2024-04-26 23:46:40,1748
2238,,,,412056204,15,1.7,120.906747,26.340788,25.0,0,2024-04-26 23:46:40,1497
2579,,,,412056204,15,0.3,120.90678,26.34073,5.0,0,2024-04-26 23:52:57,1734
2403,,,,412056204,15,4.3,120.906913,26.340695,5.0,0,2024-04-26 23:59:13,1613
2756,,,YU60562--4 50%,412056204,15,0.8,120.906847,26.340645,5.0,0,2024-04-27 00:01:22,1891
2055,,,YU60562--4 50%,412056204,15,0.8,120.906847,26.340645,5.0,0,2024-04-27 00:01:22,1388
2073,,,YU60562--4 50%,412056204,15,0.8,120.906847,26.340645,5.0,0,2024-04-27 00:01:22,1399
2348,,,YU60562--4 50%,412056204,15,0.6,120.908767,26.340275,5.0,0,2024-04-27 01:34:08,1571
1840,,,,412056204,15,1.3,120.90878,26.340245,205.0,0,2024-04-27 01:36:31,1241
2301,,,,412056204,15,1.3,120.90878,26.340245,205.0,0,2024-04-27 01:36:31,1533
2584,,,,412056204,15,0.6,120.90882,26.340278,5.0,0,2024-04-27 01:44:53,1737
1947,,,,412056204,15,1.0,120.90882,26.340337,215.0,0,2024-04-27 01:49:06,1319
2341,,,,412056204,15,0.8,120.908827,26.340368,5.0,0,2024-04-27 01:53:18,1580
2233,,,YU60562--4 50%,412056204,15,0.6,120.908753,26.340342,5.0,0,2024-04-27 01:55:22,1498
2590,,,,412056204,15,1.3,120.908667,26.340368,5.0,0,2024-04-27 01:59:33,1744
2120,,,,412056204,15,1.6,120.908767,26.340383,5.0,0,2024-04-27 02:05:52,1417
1937,,,,412056204,15,2.2,120.90874,26.34028,5.0,0,2024-04-27 02:10:00,1299
2066,,,,412056204,15,0.7,120.908747,26.340408,5.0,0,2024-04-27 02:14:12,1392
2418,,,,412056204,15,1.3,120.908793,26.340437,5.0,0,2024-04-27 02:18:22,1607
2250,,,,412056204,15,2.0,120.90872,26.340373,195.0,0,2024-04-27 02:22:34,1490
2064,,,,412056204,15,2.0,120.90872,26.340373,195.0,0,2024-04-27 02:22:34,1372
2294,,,,412056204,15,0.1,120.908773,26.340448,5.0,0,2024-04-27 02:30:57,1539
2111,,,,412056204,15,1.7,120.908833,26.34048,35.0,0,2024-04-27 02:35:09,1448
2660,,,,412056204,15,0.7,120.908753,26.34048,55.0,0,2024-04-27 02:39:20,1808
2075,,,,412056204,15,1.1,120.90884,26.34045,75.0,0,2024-04-27 02:41:26,1414
2651,,,,412056204,15,0.2,120.908813,26.340507,5.0,0,2024-04-27 02:43:32,1792
1954,,,YU60562--4 50%,412056204,15,0.4,120.908767,26.340555,5.0,0,2024-04-27 02:49:51,1330
2353,,,YU60562--4 50%,412056204,15,0.4,120.908767,26.340555,5.0,0,2024-04-27 02:49:51,1595
1894,,,,412056204,15,0.7,120.908813,26.340603,5.0,0,2024-04-27 02:58:16,1307
2007,,,,412056204,15,0.8,120.908813,26.340625,5.0,0,2024-04-27 03:02:27,1366
2696,,,,412056204,15,2.4,120.908813,26.340672,145.0,0,2024-04-27 03:04:35,1844
2077,,,,412056204,15,0.3,120.908767,26.340672,5.0,0,2024-04-27 03:10:53,1432
1964,,,,412056204,15,0.5,120.908773,26.340665,5.0,0,2024-04-27 03:15:03,1353
1985,,,,412056204,15,0.5,120.908693,26.340677,5.0,0,2024-04-27 03:19:16,1399
2468,,,,412056204,15,1.1,120.908787,26.340738,305.0,0,2024-04-27 03:21:24,1695
2186,,,,412056204,15,0.2,120.90874,26.340687,5.0,0,2024-04-27 03:23:30,1501
1895,,,YU60562--4 50%,412056204,15,2.1,120.9088,26.340742,5.0,0,2024-04-27 03:29:46,1295
2581,,,,412056204,15,1.4,120.9087,26.340735,5.0,0,2024-04-27 03:36:04,1784
2066,,,,412056204,15,0.5,120.908827,26.340803,5.0,0,2024-04-27 03:38:11,1455
2086,,,,412056204,15,0.5,120.90882,26.340947,5.0,0,2024-04-27 03:44:27,1470
2234,,,,412056204,15,0.5,120.90882,26.340947,5.0,0,2024-04-27 03:44:27,1561
2707,,,,412056204,15,0.7,120.908747,26.340947,5.0,0,2024-04-27 03:51:11,1867
2282,,,,412056204,15,0.2,120.908653,26.341,5.0,0,2024-04-27 03:55:24,1570
2692,,,,412056204,15,1.9,120.90874,26.341032,135.0,0,2024-04-27 03:59:35,1848
2130,,,YU60562--4 50%,412056204,15,1.3,120.90862,26.341087,5.0,0,2024-04-27 04:03:44,1473
2596,,,,412056204,15,0.2,120.90864,26.341103,5.0,0,2024-04-27 04:05:53,1825
2136,,,,412056204,15,0.8,120.908687,26.34121,5.0,0,2024-04-27 04:12:08,1491
2407,,,,412056204,15,0.8,120.908687,26.34121,5.0,0,2024-04-27 04:12:08,1653
2229,,,,412056204,15,0.1,120.908547,26.341317,5.0,0,2024-04-27 04:20:30,1538
2082,,,,412056204,15,1.0,120.908587,26.341347,285.0,0,2024-04-27 04:24:42,1458
2646,,,YU60562--4 50%,412056204,15,0.4,120.908613,26.341392,5.0,0,2024-04-27 04:26:47,1845
2401,,,,412056204,15,0.6,120.908493,26.341452,5.0,0,2024-04-27 04:30:57,1673
