fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4760,,,YUSHUN3856---20-91%,202303020,15,0.1,118.45696,24.28785,150.6,0,2024-04-18 22:30:18,2843
4226,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456928,24.287852,228.7,0,2024-04-18 22:36:40,2543
4281,,,YUSHUN3856---20-91%,202303020,15,0.0,118.45692,24.28787,337.4,0,2024-04-18 22:38:46,2572
4315,,,YUSHUN3856---20-91%,202303020,15,0.0,118.45691,24.287852,206.4,0,2024-04-18 22:43:00,2571
4501,,,YUSHUN3856---20-91%,202303020,15,0.1,118.456962,24.287918,31.5,0,2024-04-18 22:47:17,2716
4559,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456885,24.287868,284.0,0,2024-04-18 22:51:29,2757
4442,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456888,24.287858,163.0,0,2024-04-18 22:53:36,2691
4343,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456865,24.28787,344.7,0,2024-04-18 22:59:54,2638
4709,,,YUSHUN3856---20-91%,202303020,15,0.1,118.456925,24.287875,308.8,0,2024-04-18 23:04:07,2853
4501,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456927,24.2879,45.2,0,2024-04-18 23:08:23,2739
4349,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456898,24.287852,251.7,0,2024-04-18 23:12:36,2673
4503,,,YUSHUN3856---20-91%,202303020,15,0.2,118.456807,24.287935,302.7,0,2024-04-18 23:16:48,2762
4375,,,YUSHUN3856---20-91%,202303020,15,0.0,118.45688,24.287852,227.1,0,2024-04-18 23:21:02,2643
4195,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456937,24.28787,70.4,0,2024-04-18 23:23:09,2537
4217,,,YUSHUN3856---20-91%,202303020,15,0.2,118.456958,24.287855,116.5,0,2024-04-18 23:29:30,2562
4830,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456977,24.287827,328.7,0,2024-04-18 23:33:42,2933
4732,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456987,24.287827,305.1,0,2024-04-18 23:37:57,2886
4512,,,YUSHUN3856---20-91%,202303020,15,0.0,118.45696,24.287848,311.7,0,2024-04-18 23:40:03,2776
4512,,,YUSHUN3856---20-91%,202303020,15,0.2,118.45689,24.287872,301.9,0,2024-04-18 23:44:17,2786
4679,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456783,24.287947,308.8,0,2024-04-18 23:48:32,2870
4628,,,YUSHUN3856---20-91%,202303020,15,0.2,118.456722,24.287977,305.4,0,2024-04-18 23:52:45,2844
4787,,,YUSHUN3856---20-91%,202303020,15,0.4,118.457138,24.287743,123.3,0,2024-04-18 23:57:00,2937
4527,,,YUSHUN3856---20-91%,202303020,15,0.3,118.457065,24.287993,357.2,0,2024-04-19 00:01:10,2793
4526,,,YUSHUN3856---20-91%,202303020,15,0.1,118.456845,24.287927,116.7,0,2024-04-19 00:05:24,2772
4352,,,YUSHUN3856---20-91%,202303020,15,0.0,118.45682,24.287967,134.6,0,2024-04-19 00:09:39,2681
4534,,,YUSHUN3856---20-91%,202303020,15,0.1,118.456865,24.287928,140.6,0,2024-04-19 00:13:52,2766
4448,,,YUSHUN3856---20-91%,202303020,15,0.2,118.45699,24.287867,118.4,0,2024-04-19 00:15:59,2723
4644,,,YUSHUN3856---20-91%,202303020,15,0.1,118.456972,24.287928,139.1,0,2024-04-19 00:20:10,2805
4441,,,YUSHUN3856---20-91%,202303020,15,0.2,118.457015,24.287903,104.0,0,2024-04-19 00:24:26,2713
4287,,,YUSHUN3856---20-91%,202303020,15,0.4,118.457165,24.287713,154.0,0,2024-04-19 00:28:40,2631
4337,,,YUSHUN3856---20-91%,202303020,15,0.3,118.45705,24.28794,133.8,0,2024-04-19 00:32:55,2631
4420,,,YUSHUN3856---20-91%,202303020,15,0.2,118.457087,24.288003,40.6,0,2024-04-19 00:37:09,2685
4666,,,YUSHUN3856---20-91%,202303020,15,0.6,118.457175,24.287693,160.0,0,2024-04-19 00:41:21,2840
4605,,,YUSHUN3856---20-91%,202303020,15,0.0,118.457113,24.287992,86.3,0,2024-04-19 00:45:35,2795
4664,,,YUSHUN3856---20-91%,202303020,15,0.1,118.457087,24.28802,16.4,0,2024-04-19 00:49:49,2815
4198,,,YUSHUN3856---20-91%,202303020,15,0.1,118.457118,24.288027,57.3,0,2024-04-19 00:54:05,2505
4284,,,YUSHUN3856---20-91%,202303020,15,0.0,118.457083,24.288068,295.6,0,2024-04-19 00:58:17,2537
4243,,,YUSHUN3856---20-91%,202303020,15,0.2,118.457033,24.28792,172.9,0,2024-04-19 01:02:30,2520
4386,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456998,24.28808,241.2,0,2024-04-19 01:06:45,2633
4418,,,YUSHUN3856---20-91%,202303020,15,0.2,118.4571,24.288,148.2,0,2024-04-19 01:10:59,2653
4598,,,YUSHUN3856---20-91%,202303020,15,0.2,118.456975,24.287917,233.8,0,2024-04-19 01:13:06,2753
4378,,,YUSHUN3856---20-91%,202303020,15,0.2,118.457,24.287972,168.4,0,2024-04-19 01:17:22,2648
4521,,,YUSHUN3856---20-91%,202303020,15,0.2,118.456967,24.288052,174.7,0,2024-04-19 01:21:34,2707
4593,,,YUSHUN3856---20-91%,202303020,15,0.1,118.456942,24.288038,212.9,0,2024-04-19 01:27:57,2764
4454,,,YUSHUN3856---20-91%,202303020,15,0.1,118.45695,24.288108,6.1,0,2024-04-19 01:30:02,2699
4608,,,YUSHUN3856---20-91%,202303020,15,0.1,118.456867,24.28801,203.2,0,2024-04-19 01:34:18,2788
4472,,,YUSHUN3856---20-91%,202303020,15,0.2,118.456935,24.288077,358.0,0,2024-04-19 01:38:34,2667
4636,,,YUSHUN3856---20-91%,202303020,15,0.1,118.456835,24.288033,274.5,0,2024-04-19 01:42:44,2767
4636,,,YUSHUN3856---20-91%,202303020,15,0.5,118.456895,24.287705,170.5,0,2024-04-19 01:44:49,2767
4381,,,YUSHUN3856---20-91%,202303020,15,0.1,118.45678,24.288042,230.2,0,2024-04-19 01:51:13,2640
4487,,,YUSHUN3856---20-91%,202303020,15,0.1,118.456708,24.288077,270.0,0,2024-04-19 01:55:32,2695
4274,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456678,24.28809,295.9,0,2024-04-19 01:57:30,2563
4338,,,YUSHUN3856---20-91%,202303020,15,0.1,118.457083,24.287748,99.5,0,2024-04-19 02:03:50,2619
4495,,,YUSHUN3856---20-91%,202303020,15,0.0,118.457098,24.287755,64.0,0,2024-04-19 02:05:55,2702
4429,,,YUSHUN3856---20-91%,202303020,15,0.0,118.457085,24.287798,299.5,0,2024-04-19 02:10:08,2662
4327,,,YUSHUN3856---20-91%,202303020,15,0.1,118.457205,24.287752,96.5,0,2024-04-19 02:14:27,2590
4423,,,YUSHUN3856---20-91%,202303020,15,0.0,118.457262,24.287758,328.7,0,2024-04-19 02:18:34,2634
4384,,,YUSHUN3856---20-91%,202303020,15,0.1,118.457247,24.287778,102.3,0,2024-04-19 02:22:50,2631
4328,,,YUSHUN3856---20-91%,202303020,15,0.1,118.457283,24.287785,108.9,0,2024-04-19 02:27:03,2585
4539,,,YUSHUN3856---20-91%,202303020,15,0.1,118.457308,24.287813,91.8,0,2024-04-19 02:31:16,2690
4436,,,YUSHUN3856---20-91%,202303020,15,0.0,118.457255,24.287822,296.8,0,2024-04-19 02:35:29,2641
4397,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457205,24.287837,290.0,0,2024-04-19 02:39:43,2665
4542,,,YUSHUN3856---20-91%,202303020,15,0.0,118.45718,24.287862,317.6,0,2024-04-19 02:41:50,2744
4548,,,YUSHUN3856---20-91%,202303020,15,0.0,118.457192,24.287903,2.7,0,2024-04-19 02:46:02,2779
4550,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457233,24.287963,19.3,0,2024-04-19 02:52:20,2778
4402,,,YUSHUN3856---20-90%,202303020,15,0.2,118.457275,24.288005,296.4,0,2024-04-19 02:56:34,2732
4459,,,YUSHUN3856---20-91%,202303020,15,0.1,118.457415,24.28805,73.9,0,2024-04-19 03:00:48,2773
4411,,,YUSHUN3856---20-91%,202303020,15,0.0,118.457458,24.288067,67.1,0,2024-04-19 03:02:56,2744
4406,,,YUSHUN3856---20-91%,202303020,15,0.1,118.457545,24.288177,30.8,0,2024-04-19 03:07:08,2735
4504,,,YUSHUN3856---20-90%,202303020,15,0.4,118.457792,24.288307,75.6,0,2024-04-19 03:11:21,2800
4347,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457523,24.288428,245.5,0,2024-04-19 03:15:34,2725
4465,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457378,24.288488,162.1,0,2024-04-19 03:19:46,2787
4744,,,YUSHUN3856---20-91%,202303020,15,0.0,118.457542,24.288335,227.5,0,2024-04-19 03:24:01,2949
4512,,,YUSHUN3856---20-91%,202303020,15,0.0,118.457585,24.288318,112.8,0,2024-04-19 03:26:07,2824
4614,,,YUSHUN3856---20-90%,202303020,15,0.1,118.457552,24.288335,151.3,0,2024-04-19 03:32:27,2869
4603,,,YUSHUN3856---20-90%,202303020,15,0.1,118.457548,24.288472,349.8,0,2024-04-19 03:36:40,2863
4523,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457573,24.288517,29.2,0,2024-04-19 03:40:53,2844
4444,,,YUSHUN3856---20-90%,202303020,15,0.4,118.457345,24.288388,238.3,0,2024-04-19 03:42:57,2789
4786,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457613,24.288552,64.3,0,2024-04-19 03:49:19,2980
4537,,,YUSHUN3856---20-90%,202303020,15,0.0,118.45762,24.288563,6.9,0,2024-04-19 03:53:32,2827
4546,,,YUSHUN3856---20-90%,202303020,15,0.0,118.45762,24.288585,7.4,0,2024-04-19 03:57:44,2848
4710,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457538,24.288613,42.3,0,2024-04-19 04:01:56,2959
4807,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457527,24.288597,212.5,0,2024-04-19 04:04:02,3008
4745,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457533,24.288613,262.1,0,2024-04-19 04:08:16,2976
4713,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457513,24.28862,347.1,0,2024-04-19 04:12:29,2954
4480,,,YUSHUN3856---20-90%,202303020,15,0.1,118.457453,24.288618,275.0,0,2024-04-19 04:16:44,2826
4757,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457425,24.288605,218.2,0,2024-04-19 04:20:59,3005
4920,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457447,24.288622,56.1,0,2024-04-19 04:25:13,3115
4719,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457442,24.288608,154.0,0,2024-04-19 04:29:27,3010
4673,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457463,24.288583,105.3,0,2024-04-19 04:33:41,3005
4879,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457533,24.2886,93.3,0,2024-04-19 04:37:55,3115
5089,,,YUSHUN3856---20-90%,202303020,15,0.1,118.457595,24.288628,61.2,0,2024-04-19 04:42:09,3207
4947,,,YUSHUN3856---20-90%,202303020,15,0.2,118.457513,24.288555,226.8,0,2024-04-19 04:46:25,3138
4946,,,YUSHUN3856---20-90%,202303020,15,0.0,118.45755,24.288572,66.3,0,2024-04-19 04:50:37,3138
4908,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457545,24.288585,249.9,0,2024-04-19 04:54:50,3167
5096,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457578,24.288592,77.6,0,2024-04-19 04:56:57,3276
5007,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457588,24.288602,42.3,0,2024-04-19 05:01:11,3212
5079,,,YUSHUN3856---20-90%,202303020,15,0.0,118.45754,24.288578,96.2,0,2024-04-19 05:05:22,3228
4945,,,YUSHUN3856---20-90%,202303020,15,0.0,118.45752,24.288582,270.0,0,2024-04-19 05:09:37,3168
4916,,,YUSHUN3856---20-90%,202303020,15,0.0,118.45755,24.288605,42.3,0,2024-04-19 05:13:47,3163
4893,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457507,24.28859,235.9,0,2024-04-19 05:18:00,3167
4700,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457475,24.28857,251.0,0,2024-04-19 05:22:14,3068
4987,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457515,24.28854,169.6,0,2024-04-19 05:26:28,3219
5215,,,YUSHUN3856---20-90%,202303020,15,0.1,118.457502,24.288543,238.0,0,2024-04-19 05:30:41,3381
5121,,,YUSHUN3856---20-90%,202303020,15,0.0,118.4575,24.288567,30.7,0,2024-04-19 05:34:55,3330
4905,,,YUSHUN3856---20-90%,202303020,15,0.1,118.457447,24.288457,199.7,0,2024-04-19 05:39:07,3208
5233,,,YUSHUN3856---20-90%,202303020,15,0.1,118.457442,24.288457,203.0,0,2024-04-19 05:43:21,3425
5030,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457483,24.288522,89.9,0,2024-04-19 05:47:34,3307
5235,,,YUSHUN3856---20-90%,202303020,15,0.1,118.457432,24.288517,349.4,0,2024-04-19 05:51:48,3455
5402,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457452,24.288528,57.3,0,2024-04-19 05:53:55,3534
5524,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457417,24.288525,317.6,0,2024-04-19 05:58:08,3593
5457,,,YUSHUN3856---20-90%,202303020,15,0.2,118.457362,24.288423,198.1,0,2024-04-19 06:02:22,3557
5247,,,YUSHUN3856---20-90%,202303020,15,0.1,118.457357,24.288508,339.4,0,2024-04-19 06:06:37,3452
5354,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457352,24.288558,351.3,0,2024-04-19 06:10:50,3525
5028,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457337,24.288547,159.5,0,2024-04-19 06:15:03,3320
4978,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457342,24.2885,164.7,0,2024-04-19 06:19:17,3295
5335,,,YUSHUN3856---20-89%,202303020,15,0.0,118.457305,24.288498,195.2,0,2024-04-19 06:23:30,3522
5151,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457298,24.288537,84.3,0,2024-04-19 06:27:45,3408
5471,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457263,24.288527,304.9,0,2024-04-19 06:32:00,3610
5319,,,YUSHUN3856---20-90%,202303020,15,0.0,118.45723,24.288537,189.1,0,2024-04-19 06:36:15,3541
5150,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457225,24.288495,161.1,0,2024-04-19 06:40:27,3424
5132,,,YUSHUN3856---20-89%,202303020,15,0.0,118.457145,24.288513,282.3,0,2024-04-19 06:44:40,3399
5199,,,YUSHUN3856---20-89%,202303020,15,0.0,118.457087,24.288502,250.8,0,2024-04-19 06:48:52,3438
5051,,,YUSHUN3856---20-89%,202303020,15,0.1,118.457108,24.288422,166.1,0,2024-04-19 06:50:58,3343
5118,,,YUSHUN3856---20-90%,202303020,15,0.0,118.45709,24.288452,157.6,0,2024-04-19 06:55:13,3380
5235,,,YUSHUN3856---20-90%,202303020,15,0.0,118.457082,24.28849,89.9,0,2024-04-19 06:59:24,3496
5478,,,YUSHUN3856---20-89%,202303020,15,0.0,118.457068,24.288455,173.0,0,2024-04-19 07:03:37,3672
5077,,,YUSHUN3856---20-89%,202303020,15,0.0,118.457043,24.288505,180.0,0,2024-04-19 07:07:51,3393
5237,,,YUSHUN3856---20-90%,202303020,15,0.1,118.457052,24.288445,21.5,0,2024-04-19 07:12:05,3495
5406,,,YUSHUN3856---20-89%,202303020,15,0.1,118.456983,24.28842,23.0,0,2024-04-19 07:16:19,3592
5427,,,YUSHUN3856---20-89%,202303020,15,0.1,118.456938,24.28843,13.3,0,2024-04-19 07:20:32,3627
5323,,,YUSHUN3856---20-89%,202303020,15,0.0,118.457193,24.288313,272.9,0,2024-04-19 07:24:47,3558
5766,,,YUSHUN3856---20-89%,202303020,15,0.2,118.456982,24.288322,271.4,0,2024-04-19 07:28:59,3850
5521,,,YUSHUN3856---20-89%,202303020,15,0.5,118.457375,24.288572,53.0,0,2024-04-19 07:33:14,3715
5790,,,YUSHUN3856---20-89%,202303020,15,0.6,118.457057,24.288077,202.2,0,2024-04-19 07:37:40,3876
5399,,,YUSHUN3856---20-89%,202303020,15,0.1,118.457122,24.28822,176.8,0,2024-04-19 07:41:43,3609
5331,,,YUSHUN3856---20-89%,202303020,15,0.4,118.45707,24.288097,206.9,0,2024-04-19 07:45:53,3581
5372,,,YUSHUN3856---20-89%,202303020,15,0.0,118.457055,24.28805,196.3,0,2024-04-19 07:48:08,3619
5449,,,YUSHUN3856---20-89%,202303020,15,0.4,118.457135,24.287933,172.9,0,2024-04-19 07:52:15,3652
5519,,,YUSHUN3856---20-89%,202303020,15,0.1,118.457035,24.287923,139.0,0,2024-04-19 07:56:27,3687
5828,,,YUSHUN3856---20-89%,202303020,15,0.0,118.45701,24.287912,89.9,0,2024-04-19 08:02:44,3853
5493,,,YUSHUN3856---20-89%,202303020,15,0.2,118.456892,24.287742,228.5,0,2024-04-19 08:06:57,3680
5168,,,YUSHUN3856---20-89%,202303020,15,0.2,118.456903,24.287878,4.4,0,2024-04-19 08:09:13,3468
5271,,,YUSHUN3856---20-89%,202303020,15,0.0,118.457012,24.287793,166.0,0,2024-04-19 08:13:16,3543
5496,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456978,24.287737,159.9,0,2024-04-19 08:17:31,3687
5731,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456973,24.287712,100.9,0,2024-04-19 08:21:44,3837
5559,,,YUSHUN3856---20-89%,202303020,15,0.0,118.45696,24.287698,241.2,0,2024-04-19 08:26:02,3747
5335,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456978,24.2877,8.6,0,2024-04-19 08:30:11,3579
5598,,,YUSHUN3856---20-89%,202303020,15,0.0,118.45698,24.287718,281.2,0,2024-04-19 08:34:26,3742
5558,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456985,24.28772,96.2,0,2024-04-19 08:38:38,3700
5713,,,YUSHUN3856---20-89%,202303020,15,0.1,118.456928,24.288088,120.2,0,2024-04-19 08:42:51,3832
5899,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456917,24.288122,323.9,0,2024-04-19 08:47:04,3923
5900,,,YUSHUN3856---20-89%,202303020,15,0.1,118.456925,24.287982,215.9,0,2024-04-19 08:51:19,3923
5778,,,YUSHUN3856---20-89%,202303020,15,0.2,118.456765,24.287865,234.3,0,2024-04-19 08:55:30,3867
5670,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456828,24.287853,145.6,0,2024-04-19 08:59:43,3799
5578,,,YUSHUN3856---20-89%,202303020,15,0.2,118.456793,24.287795,265.1,0,2024-04-19 09:03:58,3757
5910,,,YUSHUN3856---20-89%,202303020,15,0.5,118.456868,24.287507,166.6,0,2024-04-19 09:06:02,3948
5459,,,YUSHUN3856---20-89%,202303020,15,0.2,118.45671,24.287787,111.9,0,2024-04-19 09:10:17,3667
5675,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456647,24.287768,149.6,0,2024-04-19 09:14:33,3831
5845,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456652,24.28776,328.7,0,2024-04-19 09:18:44,3914
5687,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456632,24.287707,104.2,0,2024-04-19 09:22:59,3816
5630,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456665,24.287717,52.9,0,2024-04-19 09:27:15,3798
5597,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456698,24.287712,7.4,0,2024-04-19 09:31:26,3777
5462,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456707,24.287678,145.6,0,2024-04-19 09:35:40,3678
5564,,,YUSHUN3856---20-89%,202303020,15,0.0,118.45675,24.287657,162.1,0,2024-04-19 09:39:55,3716
5777,,,YUSHUN3856---20-89%,202303020,15,0.1,118.456848,24.287637,113.1,0,2024-04-19 09:44:06,3809
5645,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456782,24.287678,223.9,0,2024-04-19 09:48:21,3708
5846,,,YUSHUN3856---20-89%,202303020,15,0.1,118.45686,24.287708,318.5,0,2024-04-19 09:52:33,3859
5571,,,YUSHUN3856---20-88%,202303020,15,0.0,118.456893,24.287703,89.9,0,2024-04-19 09:56:50,3707
5403,,,YUSHUN3856---20-89%,202303020,15,0.2,118.457015,24.287658,112.0,0,2024-04-19 09:58:54,3612
5491,,,YUSHUN3856---20-89%,202303020,15,0.2,118.45682,24.287627,211.6,0,2024-04-19 10:03:08,3688
5835,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456878,24.287707,191.4,0,2024-04-19 10:07:20,3843
5475,,,YUSHUN3856---20-89%,202303020,15,0.1,118.457035,24.2877,335.8,0,2024-04-19 10:11:35,3639
5651,,,YUSHUN3856---20-88%,202303020,15,0.1,118.456937,24.287697,91.3,0,2024-04-19 10:15:50,3735
5407,,,YUSHUN3856---20-88%,202303020,15,0.0,118.45692,24.287695,3.4,0,2024-04-19 10:20:03,3550
5637,,,YUSHUN3856---20-89%,202303020,15,0.3,118.457015,24.287733,98.2,0,2024-04-19 10:24:21,3706
5335,,,YUSHUN3856---20-89%,202303020,15,0.1,118.456887,24.28783,63.6,0,2024-04-19 10:28:31,3553
5661,,,YUSHUN3856---20-88%,202303020,15,0.4,118.456982,24.287762,344.5,0,2024-04-19 10:32:46,3774
5898,,,YUSHUN3856---20-88%,202303020,15,0.0,118.456897,24.2878,152.8,0,2024-04-19 10:37:00,3905
5629,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456873,24.287825,285.8,0,2024-04-19 10:41:14,3752
5671,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456887,24.287818,32.8,0,2024-04-19 10:45:30,3769
5608,,,YUSHUN3856---20-89%,202303020,15,0.1,118.456893,24.287807,285.3,0,2024-04-19 10:49:44,3759
5466,,,YUSHUN3856---20-89%,202303020,15,0.0,118.456965,24.287753,176.1,0,2024-04-19 10:53:57,3655
5448,,,YUSHUN3856---20-88%,202303020,15,0.1,118.456947,24.287807,342.6,0,2024-04-19 10:56:10,3640
5794,,,YUSHUN3856---20-88%,202303020,15,0.4,118.456972,24.287772,25.8,0,2024-04-19 11:02:26,3854
5723,,,YUSHUN3856---20-88%,202303020,15,0.1,118.456983,24.287813,319.5,0,2024-04-19 11:06:43,3787
5354,,,YUSHUN3856---20-88%,202303020,15,0.2,118.456888,24.287725,224.4,0,2024-04-19 11:08:48,3584
5396,,,YUSHUN3856---20-88%,202303020,15,0.1,118.456887,24.287707,263.9,0,2024-04-19 11:13:02,3595
5505,,,YUSHUN3856---20-88%,202303020,15,0.1,118.45696,24.287863,28.4,0,2024-04-19 11:17:16,3659
5596,,,YUSHUN3856---20-88%,202303020,15,0.1,118.457003,24.287807,145.1,0,2024-04-19 11:19:23,3706
5397,,,YUSHUN3856---20-88%,202303020,15,0.0,118.456935,24.287887,315.6,0,2024-04-19 11:25:44,3612
5452,,,YUSHUN3856---20-88%,202303020,15,0.1,118.456973,24.287895,343.4,0,2024-04-19 11:30:00,3635
5619,,,YUSHUN3856---20-88%,202303020,15,0.0,118.456962,24.287853,12.8,0,2024-04-19 11:34:16,3768
5538,,,YUSHUN3856---20-88%,202303020,15,0.0,118.456988,24.287792,172.8,0,2024-04-19 11:38:27,3699
5664,,,YUSHUN3856---20-88%,202303020,15,0.0,118.456973,24.287812,118.7,0,2024-04-19 11:42:40,3761
5569,,,YUSHUN3856---20-88%,202303020,15,0.1,118.456942,24.287743,198.0,0,2024-04-19 11:46:54,3705
5517,,,YUSHUN3856---20-88%,202303020,15,0.0,118.456922,24.287782,334.5,0,2024-04-19 11:49:02,3670
5620,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457008,24.287757,59.1,0,2024-04-19 11:55:24,3751
5455,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457035,24.287738,127.0,0,2024-04-19 11:57:29,3668
5260,,,YUSHUN3856---20-88%,202303020,15,0.0,118.45704,24.287737,37.5,0,2024-04-19 12:03:52,3541
5191,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457015,24.28764,175.9,0,2024-04-19 12:10:12,3465
5340,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457042,24.287642,125.3,0,2024-04-19 12:14:27,3596
5401,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457053,24.287658,24.5,0,2024-04-19 12:18:41,3616
5351,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457057,24.287642,172.0,0,2024-04-19 12:22:56,3612
5699,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457047,24.287653,180.0,0,2024-04-19 12:27:10,3832
5411,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457053,24.28765,287.6,0,2024-04-19 12:31:32,3643
5580,,,YUSHUN3856---20-88%,202303020,15,0.0,118.45708,24.287628,298.7,0,2024-04-19 12:35:38,3743
5327,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457088,24.28762,180.0,0,2024-04-19 12:39:51,3568
5164,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457083,24.287635,343.0,0,2024-04-19 12:42:06,3427
5492,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457072,24.287628,180.0,0,2024-04-19 12:48:23,3672
5339,,,YUSHUN3856---20-88%,202303020,15,0.0,118.45711,24.287618,137.6,0,2024-04-19 12:52:33,3599
5665,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457147,24.287605,115.9,0,2024-04-19 12:56:55,3782
5506,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457173,24.287593,115.6,0,2024-04-19 12:58:54,3749
5284,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457142,24.287618,296.3,0,2024-04-19 13:03:08,3602
5602,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457165,24.28762,42.3,0,2024-04-19 13:07:21,3798
4962,,,YUSHUN3856---20-88%,202303020,15,0.0,118.45717,24.2876,167.1,0,2024-04-19 13:09:30,3331
5150,,,YUSHUN3856---20-88%,202303020,15,0.1,118.45718,24.28761,302.0,0,2024-04-19 13:15:50,3448
5423,,,YUSHUN3856---20-88%,202303020,15,0.1,118.457175,24.287538,259.2,0,2024-04-19 13:20:02,3632
5384,,,YUSHUN3856---20-87%,202303020,15,0.0,118.457175,24.287625,292.3,0,2024-04-19 13:24:14,3635
5492,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457278,24.28757,119.5,0,2024-04-19 13:28:29,3705
5617,,,YUSHUN3856---20-88%,202303020,15,0.0,118.45729,24.287573,115.5,0,2024-04-19 13:32:43,3805
5483,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457345,24.287562,111.1,0,2024-04-19 13:36:56,3689
5626,,,YUSHUN3856---20-87%,202303020,15,0.0,118.457395,24.28758,55.9,0,2024-04-19 13:41:11,3798
5560,,,YUSHUN3856---20-87%,202303020,15,0.1,118.45745,24.287578,30.5,0,2024-04-19 13:45:32,3755
5566,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457498,24.287585,81.3,0,2024-04-19 13:47:30,3734
5500,,,YUSHUN3856---20-88%,202303020,15,0.1,118.457543,24.287608,336.1,0,2024-04-19 13:53:52,3710
5180,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457607,24.287598,89.9,0,2024-04-19 13:58:08,3486
5212,,,YUSHUN3856---20-88%,202303020,15,0.3,118.45745,24.287735,313.7,0,2024-04-19 14:00:14,3490
