fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3508,,,CT2-5602-2       7V9,12005602,15,8.4,121.893827,24.568888,14.1,0,2024-04-26 19:09:29,2316
3652,,,CT2-5602-2       7V8,12005602,15,5.4,121.897422,24.57419,186.6,0,2024-04-26 19:14:19,2386
3255,,,CT2-5602-2       7V7,12005602,15,5.8,121.895652,24.56675,197.9,0,2024-04-26 19:19:09,2164
3337,,,CT2-5602-2       7V8,12005602,15,8.7,121.890987,24.56744,301.4,0,2024-04-26 19:21:34,2218
3420,,,CT2-5602-2       7V8,12005602,15,8.5,121.891478,24.575388,5.2,0,2024-04-26 19:26:25,2275
3668,,,CT2-5602-2       7V8,12005602,15,2.6,121.893145,24.577297,150.9,0,2024-04-26 19:31:13,2422
3163,,,CT2-5602-2       7V7,12005602,15,3.6,121.892563,24.57522,199.9,0,2024-04-26 19:33:47,2122
3219,,,CT2-5602-2       7V8,12005602,15,4.5,121.891357,24.571168,191.5,0,2024-04-26 19:38:46,2157
3201,,,CT2-5602-2       7V7,12005602,15,3.8,121.891042,24.568702,185.7,0,2024-04-26 19:41:17,2160
3218,,,CT2-5602-2       7V7,12005602,15,1.2,121.891307,24.565065,191.1,0,2024-04-26 19:46:07,2161
3471,,,CT2-5602-2       7V8,12005602,15,3.4,121.892592,24.561177,149.7,0,2024-04-26 19:50:57,2297
3591,,,CT2-5602-2       7V9,12005602,15,3.5,121.895987,24.560738,43.6,0,2024-04-26 19:55:48,2374
3366,,,CT2-5602-2       7V8,12005602,15,1.6,121.89571,24.566247,326.0,0,2024-04-26 20:00:38,2225
3368,,,CT2-5602-2       7V8,12005602,15,5.2,121.895012,24.569333,349.3,0,2024-04-26 20:03:03,2216
3214,,,CT2-5602-2       7V8,12005602,15,3.2,121.894215,24.574323,344.1,0,2024-04-26 20:07:53,2139
3273,,,CT2-5602-2       7V8,12005602,15,6.0,121.893958,24.580843,0.6,0,2024-04-26 20:12:42,2159
3270,,,CT2-5602-2       7V8,12005602,15,4.1,121.894543,24.583987,19.6,0,2024-04-26 20:15:08,2157
3341,,,CT2-5602-2       7V7,12005602,15,3.8,121.89768,24.588108,66.7,0,2024-04-26 20:19:54,2197
3151,,,CT2-5602-2       7V8,12005602,15,0.9,121.898623,24.589497,48.0,0,2024-04-26 20:24:42,2078
3301,,,CT2-5602-2       7V7,12005602,15,1.8,121.898893,24.589233,232.9,0,2024-04-26 20:27:06,2180
3094,,,CT2-5602-2       7V8,12005602,15,0.7,121.898898,24.585955,302.0,0,2024-04-26 20:31:54,2076
3098,,,CT2-5602-2       7V8,12005602,15,3.1,121.899058,24.584255,179.2,0,2024-04-26 20:34:17,2061
3251,,,CT2-5602-2       7V8,12005602,15,3.1,121.899058,24.584255,179.2,0,2024-04-26 20:34:17,2138
3421,,,CT2-5602-2       7V8,12005602,15,8.3,121.920893,24.574818,104.1,0,2024-04-26 20:43:53,2232
3187,,,CT2-5602-2       7V7,12005602,15,8.5,121.932182,24.571633,117.7,0,2024-04-26 20:48:42,2108
3297,,,CT2-5602-2       7V7,12005602,15,8.0,121.937838,24.569905,113.7,0,2024-04-26 20:51:06,2181
3135,,,CT2-5602-2       7V7,12005602,15,7.5,121.949055,24.566447,118.2,0,2024-04-26 20:55:54,2075
3053,,,CT2-5602-2       7V8,12005602,15,7.8,121.960203,24.562577,114.2,0,2024-04-26 21:00:42,2043
3148,,,CT2-5602-2       7V7,12005602,15,8.2,121.965925,24.561512,98.4,0,2024-04-26 21:03:05,2075
3362,,,CT2-5602-2       7V7,12005602,15,8.4,121.977772,24.55933,95.0,0,2024-04-26 21:07:53,2200
3033,,,CT2-5602-2       7V9,12005602,15,8.6,121.989945,24.55828,92.3,0,2024-04-26 21:12:41,2021
3147,,,CT2-5602-2       7V8,12005602,15,8.8,121.996188,24.558205,84.9,0,2024-04-26 21:15:05,2090
3072,,,CT2-5602-2       7V8,12005602,15,8.5,122.00872,24.557855,91.0,0,2024-04-26 21:19:53,2011
3206,,,CT2-5602-2       7V8,12005602,15,5.7,122.017137,24.556205,181.2,0,2024-04-26 21:24:41,2124
3028,,,CT2-5602-2       7V8,12005602,15,5.7,122.017137,24.556205,181.2,0,2024-04-26 21:24:41,2002
3044,,,CT2-5602-2       7V8,12005602,15,5.5,122.017035,24.54927,177.9,0,2024-04-26 21:29:29,2013
3309,,,CT2-5602-2       7V8,12005602,15,5.0,122.01649,24.538798,184.2,0,2024-04-26 21:36:41,2163
3134,,,CT2-5602-2       7V7,12005602,15,5.7,122.0163,24.53166,187.7,0,2024-04-26 21:41:30,2058
3093,,,CT2-5602-2       7V8,12005602,15,5.7,122.015813,24.524793,176.9,0,2024-04-26 21:46:18,2029
3411,,,CT2-5602-2       7V8,12005602,15,5.4,122.015897,24.52124,173.5,0,2024-04-26 21:48:42,2214
3212,,,CT2-5602-2       7V8,12005602,15,4.6,122.016068,24.514462,178.8,0,2024-04-26 21:53:30,2093
3226,,,CT2-5602-2       7V8,12005602,15,8.9,122.014163,24.52426,353.6,0,2024-04-26 21:58:19,2103
3205,,,CT2-5602-2       7V8,12005602,15,8.9,122.014163,24.52426,353.6,0,2024-04-26 21:58:19,2089
2894,,,CT2-5602-2       7V8,12005602,15,8.6,122.016463,24.541163,18.2,0,2024-04-26 22:05:31,1880
2981,,,CT2-5602-2       7V8,12005602,15,6.3,122.019942,24.552377,351.0,0,2024-04-26 22:10:20,1913
3113,,,CT2-5602-2       7V8,12005602,15,6.3,122.019942,24.552377,351.0,0,2024-04-26 22:10:20,2005
3035,,,CT2-5602-2       7V8,12005602,15,6.3,122.019942,24.552377,351.0,0,2024-04-26 22:10:20,1962
3205,,,CT2-5602-2       7V8,12005602,15,0.7,122.029173,24.575205,75.4,0,2024-04-26 22:22:25,2096
3439,,,CT2-5602-2       7V8,12005602,15,1.5,122.029578,24.574388,140.6,0,2024-04-26 22:24:51,2273
3324,,,CT2-5602-2       7V8,12005602,15,2.9,122.03061,24.57322,150.4,0,2024-04-26 22:29:43,2190
3353,,,CT2-5602-2       7V8,12005602,15,3.1,122.030895,24.572112,180.1,0,2024-04-26 22:32:08,2209
3321,,,CT2-5602-2       7V8,12005602,15,0.5,122.031107,24.568823,124.2,0,2024-04-26 22:36:58,2225
3719,,,CT2-5602-2       7V8,12005602,15,1.7,122.03131,24.565432,182.4,0,2024-04-26 22:41:48,2463
3402,,,CT2-5602-2       7V7,12005602,15,2.9,122.03147,24.562425,174.0,0,2024-04-26 22:46:38,2272
3660,,,CT2-5602-2       7V7,12005602,15,2.9,122.03147,24.562425,174.0,0,2024-04-26 22:46:38,2434
3389,,,CT2-5602-2       7V8,12005602,15,3.0,122.03207,24.558275,163.8,0,2024-04-26 22:53:53,2257
3377,,,CT2-5602-2       7V8,12005602,15,1.9,122.032348,24.555093,160.1,0,2024-04-26 22:58:41,2238
3382,,,CT2-5602-2       7V8,12005602,15,1.6,122.032567,24.55382,185.7,0,2024-04-26 23:01:05,2256
3318,,,CT2-5602-2       7V8,12005602,15,2.2,122.03295,24.550555,182.5,0,2024-04-26 23:05:54,2226
3221,,,CT2-5602-2       7V7,12005602,15,2.7,122.033455,24.547405,172.0,0,2024-04-26 23:10:42,2156
3535,,,CT2-5602-2       7V7,12005602,15,2.2,122.033752,24.54631,176.6,0,2024-04-26 23:13:06,2329
3494,,,CT2-5602-2       7V8,12005602,15,1.4,122.033973,24.544893,104.8,0,2024-04-26 23:15:29,2329
3174,,,CT2-5602-2       7V7,12005602,15,0.5,122.034995,24.543795,64.9,0,2024-04-26 23:22:49,2135
3423,,,CT2-5602-2       7V8,12005602,15,9.1,122.037468,24.545463,38.5,0,2024-04-26 23:25:13,2283
3420,,,CT2-5602-2       7V8,12005602,15,8.2,122.039795,24.557027,9.6,0,2024-04-26 23:30:07,2250
3301,,,CT2-5602-2       7V8,12005602,15,8.1,122.041742,24.568553,1.4,0,2024-04-26 23:34:57,2200
3270,,,CT2-5602-2       7V7,12005602,15,5.7,122.042365,24.573257,184.8,0,2024-04-26 23:39:52,2189
3387,,,CT2-5602-2       7V7,12005602,15,5.5,122.042198,24.565732,168.8,0,2024-04-26 23:44:42,2257
3437,,,CT2-5602-2       7V7,12005602,15,5.1,122.042257,24.56197,179.3,0,2024-04-26 23:47:06,2273
3166,,,CT2-5602-2       7V8,12005602,15,5.9,122.040983,24.554345,186.0,0,2024-04-26 23:51:55,2125
3442,,,CT2-5602-2       7V8,12005602,15,6.6,122.040333,24.545962,174.8,0,2024-04-26 23:56:45,2293
3376,,,CT2-5602-2       7V8,12005602,15,6.2,122.040265,24.541757,187.1,0,2024-04-26 23:59:10,2246
3350,,,CT2-5602-2       7V8,12005602,15,6.1,122.040083,24.533325,171.3,0,2024-04-27 00:04:00,2259
3544,,,CT2-5602-2       7V7,12005602,15,6.9,122.040535,24.524975,181.3,0,2024-04-27 00:08:48,2349
3773,,,CT2-5602-2       7V7,12005602,15,6.9,122.040535,24.524975,181.3,0,2024-04-27 00:08:48,2477
3467,,,CT2-5602-2       7V8,12005602,15,5.7,122.040848,24.51767,190.5,0,2024-04-27 00:13:39,2285
3104,,,CT2-5602-2       7V8,12005602,15,5.9,122.040638,24.505853,188.1,0,2024-04-27 00:20:52,2073
3379,,,CT2-5602-2       7V8,12005602,15,0.3,122.04078,24.504493,341.3,0,2024-04-27 00:23:16,2226
3258,,,CT2-5602-2       7V7,12005602,15,2.4,122.041233,24.504997,13.7,0,2024-04-27 00:25:40,2160
3487,,,CT2-5602-2       7V7,12005602,15,0.9,122.042472,24.506325,333.3,0,2024-04-27 00:32:53,2315
3715,,,CT2-5602-2       7V7,12005602,15,1.1,122.0429,24.506712,64.3,0,2024-04-27 00:35:17,2414
3085,,,CT2-5602-2       7V8,12005602,15,0.4,122.043568,24.50749,322.4,0,2024-04-27 00:40:05,2050
3143,,,CT2-5602-2       7V8,12005602,15,0.7,122.04414,24.508205,68.7,0,2024-04-27 00:44:53,2087
3590,,,CT2-5602-2       7V8,12005602,15,1.4,122.044532,24.508555,35.0,0,2024-04-27 00:47:17,2359
3467,,,CT2-5602-2       7V7,12005602,15,0.5,122.045095,24.509125,170.2,0,2024-04-27 00:52:05,2270
3262,,,CT2-5602-2       7V8,12005602,15,0.7,122.045585,24.509857,84.6,0,2024-04-27 00:56:53,2149
3092,,,CT2-5602-2       7V8,12005602,15,0.7,122.045585,24.509857,84.6,0,2024-04-27 00:56:53,2036
3088,,,CT2-5602-2       7V8,12005602,15,0.6,122.04634,24.510647,26.9,0,2024-04-27 01:04:05,2041
3149,,,CT2-5602-2       7V9,12005602,15,0.6,122.04697,24.511177,19.5,0,2024-04-27 01:08:54,2077
3115,,,CT2-5602-2       7V8,12005602,15,1.3,122.047142,24.511467,342.5,0,2024-04-27 01:11:18,2066
3211,,,CT2-5602-2       7V8,12005602,15,1.5,122.047598,24.51201,111.2,0,2024-04-27 01:16:06,2122
3151,,,CT2-5602-2       7V7,12005602,15,1.4,122.048005,24.512495,53.8,0,2024-04-27 01:20:54,2107
3289,,,CT2-5602-2       7V8,12005602,15,0.6,122.048173,24.512722,313.1,0,2024-04-27 01:23:18,2167
3273,,,CT2-5602-2       7V8,12005602,15,0.4,122.048515,24.51315,334.7,0,2024-04-27 01:28:06,2206
3337,,,CT2-5602-2       7V7,12005602,15,0.3,122.048875,24.513518,208.7,0,2024-04-27 01:32:53,2239
3278,,,CT2-5602-2       7V8,12005602,15,0.1,122.04906,24.513905,163.3,0,2024-04-27 01:37:41,2208
3436,,,CT2-5602-2       7V8,12005602,15,0.6,122.049348,24.51418,1.3,0,2024-04-27 01:42:29,2292
3248,,,CT2-5602-2       7V8,12005602,15,0.6,122.049348,24.51418,1.3,0,2024-04-27 01:42:29,2189
3219,,,CT2-5602-2       7V8,12005602,15,0.8,122.049598,24.514403,143.3,0,2024-04-27 01:47:17,2168
3585,,,CT2-5602-2       7V8,12005602,15,0.8,122.049598,24.514403,143.3,0,2024-04-27 01:47:17,2383
3380,,,CT2-5602-2       7V7,12005602,15,1.4,122.050092,24.514855,315.7,0,2024-04-27 01:56:53,2278
3268,,,CT2-5602-2       7V7,12005602,15,0.7,122.050327,24.51515,354.6,0,2024-04-27 02:01:42,2196
3258,,,CT2-5602-2       7V7,12005602,15,0.7,122.050458,24.515282,72.5,0,2024-04-27 02:04:05,2170
3483,,,CT2-5602-2       7V7,12005602,15,1.9,122.050622,24.51559,104.4,0,2024-04-27 02:08:53,2311
3531,,,CT2-5602-2       7V8,12005602,15,1.3,122.05088,24.51596,36.1,0,2024-04-27 02:13:41,2336
3543,,,CT2-5602-2       7V8,12005602,15,0.2,122.050982,24.516082,160.5,0,2024-04-27 02:16:05,2336
3655,,,CT2-5602-2       7V8,12005602,15,1.2,122.051255,24.516287,358.9,0,2024-04-27 02:20:53,2395
3374,,,CT2-5602-2       7V8,12005602,15,0.1,122.051268,24.516457,175.0,0,2024-04-27 02:25:41,2248
3546,,,CT2-5602-2       7V8,12005602,15,0.5,122.051385,24.516513,279.4,0,2024-04-27 02:30:29,2357
3335,,,CT2-5602-2       7V8,12005602,15,1.7,122.051448,24.516767,8.8,0,2024-04-27 02:35:17,2233
3482,,,CT2-5602-2       7V8,12005602,15,1.7,122.051448,24.516767,8.8,0,2024-04-27 02:35:17,2348
3504,,,CT2-5602-2       7V8,12005602,15,1.0,122.051537,24.516825,327.5,0,2024-04-27 02:42:29,2365
3569,,,CT2-5602-2       7V8,12005602,15,2.7,122.051397,24.517567,273.8,0,2024-04-27 02:47:16,2399
3593,,,CT2-5602-2       7V8,12005602,15,2.8,122.051638,24.517388,192.0,0,2024-04-27 02:49:44,2405
3440,,,CT2-5602-2       7V8,12005602,15,2.8,122.051638,24.517388,192.0,0,2024-04-27 02:49:44,2331
3662,,,CT2-5602-2       7V8,12005602,15,2.8,122.051638,24.517388,192.0,0,2024-04-27 02:49:44,2483
3677,,,CT2-5602-2       7V8,12005602,15,9.2,122.051377,24.51856,350.1,0,2024-04-27 02:59:25,2489
3402,,,CT2-5602-2       7V8,12005602,15,7.8,122.049695,24.528858,348.3,0,2024-04-27 03:04:13,2324
3599,,,CT2-5602-2       7V8,12005602,15,8.4,122.047983,24.539087,348.7,0,2024-04-27 03:09:01,2443
3398,,,CT2-5602-2       7V8,12005602,15,7.7,122.047143,24.549963,356.8,0,2024-04-27 03:13:48,2328
3294,,,CT2-5602-2       7V8,12005602,15,7.8,122.046438,24.551622,209.8,0,2024-04-27 03:16:12,2265
3388,,,CT2-5602-2       7V8,12005602,15,7.8,122.046438,24.551622,209.8,0,2024-04-27 03:16:12,2304
3564,,,CT2-5602-2       7V7,12005602,15,6.8,122.047113,24.529385,179.0,0,2024-04-27 03:28:12,2422
3680,,,CT2-5602-2       7V7,12005602,15,6.7,122.047318,24.524787,181.0,0,2024-04-27 03:30:36,2475
3776,,,CT2-5602-2       7V8,12005602,15,6.3,122.0475,24.515737,181.6,0,2024-04-27 03:35:23,2553
3843,,,CT2-5602-2       7V7,12005602,15,7.0,122.047065,24.506615,182.3,0,2024-04-27 03:40:11,2620
3467,,,CT2-5602-2       7V7,12005602,15,7.0,122.047065,24.506615,182.3,0,2024-04-27 03:40:11,2407
3446,,,CT2-5602-2       7V7,12005602,15,1.0,122.055277,24.51149,281.6,0,2024-04-27 03:47:27,2396
3845,,,CT2-5602-2       7V8,12005602,15,0.4,122.055188,24.511793,30.6,0,2024-04-27 03:52:15,2610
3356,,,CT2-5602-2       7V8,12005602,15,1.6,122.055232,24.512072,96.0,0,2024-04-27 03:54:39,2296
3554,,,CT2-5602-2       7V8,12005602,15,1.9,122.055253,24.512453,322.4,0,2024-04-27 03:57:03,2421
3556,,,CT2-5602-2       7V8,12005602,15,0.6,122.055315,24.513277,334.4,0,2024-04-27 04:01:51,2437
3616,,,CT2-5602-2       7V7,12005602,15,0.7,122.0555,24.514068,6.0,0,2024-04-27 04:06:39,2502
3661,,,CT2-5602-2       7V8,12005602,15,0.3,122.055542,24.514533,227.7,0,2024-04-27 04:09:07,2525
3675,,,CT2-5602-2       7V8,12005602,15,0.3,122.055542,24.514533,227.7,0,2024-04-27 04:09:07,2523
3577,,,CT2-5602-2       7V7,12005602,15,1.7,122.056025,24.517015,2.7,0,2024-04-27 04:21:23,2455
3573,,,CT2-5602-2       7V7,12005602,15,0.3,122.056142,24.517567,294.3,0,2024-04-27 04:23:59,2477
3296,,,CT2-5602-2       7V7,12005602,15,1.3,122.0563,24.518668,32.7,0,2024-04-27 04:29:11,2284
3843,,,CT2-5602-2       7V8,12005602,15,1.9,122.056315,24.519178,325.4,0,2024-04-27 04:31:47,2653
3905,,,CT2-5602-2       7V7,12005602,15,2.0,122.056527,24.520158,6.2,0,2024-04-27 04:36:59,2688
3578,,,CT2-5602-2       7V7,12005602,15,0.9,122.056702,24.520663,307.2,0,2024-04-27 04:39:35,2469
3640,,,CT2-5602-2       7V7,12005602,15,0.0,122.05699,24.52174,321.9,0,2024-04-27 04:44:47,2497
3626,,,CT2-5602-2       7V7,12005602,15,1.2,122.05706,24.522263,36.1,0,2024-04-27 04:47:23,2513
3759,,,CT2-5602-2       7V7,12005602,15,1.3,122.057218,24.522732,288.2,0,2024-04-27 04:49:59,2592
3741,,,CT2-5602-2       7V8,12005602,15,0.8,122.057383,24.52372,332.3,0,2024-04-27 04:55:11,2577
3567,,,CT2-5602-2       7V8,12005602,15,0.1,122.057487,24.52426,104.7,0,2024-04-27 04:57:47,2476
3904,,,CT2-5602-2       7V7,12005602,15,1.2,122.057523,24.525182,310.1,0,2024-04-27 05:02:59,2685
3519,,,CT2-5602-2       7V7,12005602,15,0.5,122.057402,24.525972,306.3,0,2024-04-27 05:08:11,2429
3527,,,CT2-5602-2       7V7,12005602,15,0.6,122.057365,24.526767,191.5,0,2024-04-27 05:13:23,2439
3470,,,CT2-5602-2       7V7,12005602,15,0.1,122.057303,24.526795,242.9,0,2024-04-27 05:15:59,2409
3718,,,CT2-5602-2       7V7,12005602,15,2.2,122.056838,24.52684,277.9,0,2024-04-27 05:18:29,2556
3667,,,CT2-5602-2       7V7,12005602,15,2.2,122.056838,24.52684,277.9,0,2024-04-27 05:18:29,2513
3736,,,CT2-5602-2       7V7,12005602,15,2.2,122.056838,24.52684,277.9,0,2024-04-27 05:18:29,2591
