fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6428,,BO12345,,36000009,15,8.5,121.96506,24.279292,145.1,0,2024-04-28 06:36:09,4443
6429,,,036000009      [96%],36000009,15,8.4,121.9742,24.267737,146.3,0,2024-04-28 06:40:05,4436
6397,,BO12345,,36000009,15,8.3,121.978325,24.262708,143.5,0,2024-04-28 06:44:05,4441
6287,,BO12345,,36000009,15,8.5,121.980493,24.260298,143.6,0,2024-04-28 06:46:05,4358
6121,,BO12345,,36000009,15,8.7,121.986997,24.253107,138.0,0,2024-04-28 06:50:03,4245
6509,,BO12345,,36000009,15,8.7,121.986997,24.253107,138.0,0,2024-04-28 06:50:03,4508
5988,,,036000009      [95%],36000009,15,8.3,122.003943,24.235878,134.9,0,2024-04-28 06:58:02,4104
6317,,BO12345,,36000009,15,8.2,122.009097,24.231927,126.4,0,2024-04-28 07:02:02,4355
6394,,BO12345,,36000009,15,9.1,122.021613,24.226425,102.6,0,2024-04-28 07:08:00,4413
6269,,BO12345,,36000009,15,9.1,122.021613,24.226425,102.6,0,2024-04-28 07:08:00,4328
6451,,,036000009      [95%],36000009,15,9.9,122.050397,24.222008,95.0,0,2024-04-28 07:15:56,4485
6886,,BO12345,,36000009,15,9.7,122.058262,24.220838,94.6,0,2024-04-28 07:19:59,4820
6624,,BO12345,,36000009,15,9.7,122.058262,24.220838,94.6,0,2024-04-28 07:19:59,4613
6524,,,036000009      [95%],36000009,15,9.7,122.080238,24.217005,99.1,0,2024-04-28 07:27:58,4554
6524,,BO12345,,36000009,15,5.4,122.089798,24.216975,75.3,0,2024-04-28 07:31:57,4538
6882,,BO12345,,36000009,15,3.2,122.093272,24.219385,138.4,0,2024-04-28 07:36:00,4832
6475,,BO12345,,36000009,15,3.2,122.095467,24.222348,40.8,0,2024-04-28 07:39:58,4506
6522,,BO12345,,36000009,15,3.2,122.095467,24.222348,40.8,0,2024-04-28 07:39:58,4559
6413,,,036000009      [95%],36000009,15,3.2,122.100772,24.229702,50.4,0,2024-04-28 07:47:58,4462
6802,,BO12345,,36000009,15,2.8,122.10212,24.231657,36.0,0,2024-04-28 07:51:53,4744
6422,,BO12345,,36000009,15,3.1,122.10374,24.234082,35.6,0,2024-04-28 07:55:52,4436
6505,,BO12345,,36000009,15,3.1,122.1063,24.238007,37.8,0,2024-04-28 08:00:20,4499
6176,,BO12345,,36000009,15,3.1,122.1063,24.238007,37.8,0,2024-04-28 08:00:20,4264
6368,,BO12345,,36000009,15,3.1,122.1063,24.238007,37.8,0,2024-04-28 08:00:20,4384
6873,,BO12345,,36000009,15,3.4,122.112213,24.246885,65.5,0,2024-04-28 08:11:51,4777
6481,,BO12345,,36000009,15,3.2,122.114003,24.249368,125.6,0,2024-04-28 08:17:58,4483
6870,,,036000009      [95%],36000009,15,2.5,122.115745,24.251883,73.4,0,2024-04-28 08:21:50,4750
6681,,,036000009      [95%],36000009,15,2.5,122.115745,24.251883,73.4,0,2024-04-28 08:21:50,4641
6666,,BO12345,,36000009,15,1.6,122.12004,24.257938,14.8,0,2024-04-28 08:29:51,4611
6792,,BO12345,,36000009,15,1.6,122.120607,24.258737,20.2,0,2024-04-28 08:31:51,4678
6911,,BO12345,,36000009,15,2.4,122.12283,24.261717,102.2,0,2024-04-28 08:38:22,4782
6574,,BO12345,,36000009,15,2.5,122.124347,24.263615,84.7,0,2024-04-28 08:41:41,4532
6345,,,036000009      [95%],36000009,15,2.3,122.125195,24.264645,64.7,0,2024-04-28 08:43:46,4343
6304,,BO12345,,36000009,15,1.3,122.127558,24.267755,95.5,0,2024-04-28 08:49:45,4308
6422,,,036000009      [95%],36000009,15,1.2,122.128375,24.268783,82.5,0,2024-04-28 08:51:44,4397
6345,,BO12345,,36000009,15,2.3,122.130775,24.27194,18.7,0,2024-04-28 08:57:40,4338
6674,,BO12345,,36000009,15,2.0,122.132278,24.274035,23.6,0,2024-04-28 09:01:40,4564
6162,,,036000009      [95%],36000009,15,1.4,122.133818,24.276055,18.2,0,2024-04-28 09:06:02,4167
5975,,BO12345,,36000009,15,1.5,122.13538,24.278118,4.7,0,2024-04-28 09:09:33,4005
6051,,BO12345,,36000009,15,1.5,122.136143,24.27913,4.7,0,2024-04-28 09:11:34,4075
6726,,BO12345,,36000009,15,1.8,122.138835,24.282947,30.3,0,2024-04-28 09:17:36,4576
6606,,BO12345,,36000009,15,1.8,122.138835,24.282947,30.3,0,2024-04-28 09:17:36,4490
6390,,BO12345,,36000009,15,2.0,122.141332,24.286433,41.1,0,2024-04-28 09:25:34,4327
6488,,BO12345,,36000009,15,2.0,122.142077,24.287528,26.6,0,2024-04-28 09:27:33,4388
6366,,,036000009      [95%],36000009,15,2.0,122.145087,24.29186,15.5,0,2024-04-28 09:33:30,4301
6238,,,036000009      [95%],36000009,15,1.8,122.146587,24.29397,35.8,0,2024-04-28 09:39:28,4203
6065,,BO12345,,36000009,15,1.8,122.147342,24.295005,40.5,0,2024-04-28 09:41:29,4093
5981,,BO12345,,36000009,15,1.8,122.150327,24.299172,7.2,0,2024-04-28 09:47:28,4021
5831,,,036000009      [95%],36000009,15,1.6,122.151327,24.300557,0.0,0,2024-04-28 09:51:28,3917
5894,,,036000009      [95%],36000009,15,1.9,122.152565,24.302297,12.2,0,2024-04-28 09:55:28,3959
6183,,BO12345,,36000009,15,1.8,122.153303,24.303348,12.2,0,2024-04-28 09:57:28,4184
6213,,BO12345,,36000009,15,1.7,122.156067,24.307368,24.5,0,2024-04-28 10:03:24,4181
6101,,BO12345,,36000009,15,2.0,122.157018,24.30869,19.4,0,2024-04-28 10:07:22,4057
6148,,BO12345,,36000009,15,1.8,122.158423,24.310645,37.1,0,2024-04-28 10:11:22,4094
6200,,BO12345,,36000009,15,1.8,122.158423,24.310645,37.1,0,2024-04-28 10:11:22,4133
6096,,,036000009      [95%],36000009,15,1.5,122.162022,24.315857,0.0,0,2024-04-28 10:19:22,4059
6107,,,036000009      [95%],36000009,15,1.3,122.163472,24.317922,0.0,0,2024-04-28 10:25:18,4084
6683,,BO12345,,36000009,15,1.1,122.164185,24.318922,3.6,0,2024-04-28 10:27:18,4500
6553,,BO12345,,36000009,15,1.3,122.166025,24.321633,30.1,0,2024-04-28 10:31:17,4384
6435,,BO12345,,36000009,15,1.7,122.16746,24.32361,0.0,0,2024-04-28 10:35:17,4297
6161,,BO12345,,36000009,15,1.7,122.16746,24.32361,0.0,0,2024-04-28 10:35:17,4080
6275,,,036000009      [95%],36000009,15,1.3,122.169613,24.326785,15.2,0,2024-04-28 10:43:19,4183
6499,,BO12345,,36000009,15,1.5,122.171415,24.329868,144.4,0,2024-04-28 10:49:17,4345
6431,,,036000009      [95%],36000009,15,2.1,122.1724,24.331618,144.4,0,2024-04-28 10:53:17,4304
6354,,,036000009      [95%],36000009,15,2.1,122.173038,24.332423,51.9,0,2024-04-28 10:55:16,4250
6143,,BO12345,,36000009,15,1.8,122.174252,24.334243,47.1,0,2024-04-28 10:59:31,4089
5890,,,036000009      [94%],36000009,15,1.6,122.175785,24.33683,107.2,0,2024-04-28 11:05:16,3885
6232,,,036000009      [94%],36000009,15,1.6,122.175785,24.33683,107.2,0,2024-04-28 11:05:16,4127
5931,,,036000009      [94%],36000009,15,1.6,122.175785,24.33683,107.2,0,2024-04-28 11:05:16,3920
5827,,BO12345,,36000009,15,9.2,121.892447,24.561948,164.0,0,2024-04-29 05:53:37,3966
5894,,,036000009      [95%],36000009,15,8.2,121.893588,24.557122,167.3,0,2024-04-29 05:58:31,4009
5788,,,036000009      [95%],36000009,15,9.0,121.89631,24.546995,167.8,0,2024-04-29 06:02:31,3940
6111,,BO12345,,36000009,15,9.1,121.898092,24.540898,166.8,0,2024-04-29 06:06:27,4165
6166,,BO12345,,36000009,15,9.1,121.899473,24.530537,176.8,0,2024-04-29 06:10:29,4205
6218,,BO12345,,36000009,15,9.1,121.899765,24.52477,173.2,0,2024-04-29 06:12:30,4269
6065,,BO12345,,36000009,15,9.5,121.90256,24.507522,170.4,0,2024-04-29 06:18:25,4151
6223,,BO12345,,36000009,15,9.8,121.906812,24.496555,161.6,0,2024-04-29 06:22:25,4266
5841,,,036000009      [95%],36000009,15,9.1,121.914968,24.484277,146.5,0,2024-04-29 06:26:26,3978
5771,,BO12345,,36000009,15,8.6,121.919107,24.478652,144.5,0,2024-04-29 06:28:26,3945
5829,,BO12345,,36000009,15,8.6,121.919107,24.478652,144.5,0,2024-04-29 06:28:26,3981
5940,,BO12345,,36000009,15,8.8,121.926943,24.4643,151.4,0,2024-04-29 06:36:28,4027
5994,,BO12345,,36000009,15,9.0,121.934618,24.44959,149.3,0,2024-04-29 06:42:27,4075
5722,,BO12345,,36000009,15,9.0,121.9401,24.440172,143.6,0,2024-04-29 06:46:27,3865
5883,,BO12345,,36000009,15,9.1,121.9434,24.435905,140.4,0,2024-04-29 06:48:28,3966
6094,,BO12345,,36000009,15,9.0,121.955595,24.425055,127.2,0,2024-04-29 06:54:22,4137
5992,,BO12345,,36000009,15,8.9,121.964972,24.41994,117.6,0,2024-04-29 06:58:21,4047
5944,,BO12345,,36000009,15,8.8,121.974533,24.41515,118.7,0,2024-04-29 07:02:22,4030
6176,,BO12345,,36000009,15,9.0,121.979328,24.412762,129.6,0,2024-04-29 07:04:22,4188
5955,,,036000009      [95%],36000009,15,9.0,121.986853,24.405857,150.9,0,2024-04-29 07:08:25,4026
6050,,BO12345,,36000009,15,8.7,121.998182,24.388565,151.0,0,2024-04-29 07:16:22,4080
5729,,,036000009      [95%],36000009,15,8.7,122.004203,24.3803,149.3,0,2024-04-29 07:20:18,3862
5992,,,036000009      [95%],36000009,15,8.7,122.004203,24.3803,149.3,0,2024-04-29 07:20:18,4030
5987,,,036000009      [95%],36000009,15,8.7,122.004203,24.3803,149.3,0,2024-04-29 07:20:18,4018
6138,,,036000009      [95%],36000009,15,9.3,122.024258,24.3572,145.6,0,2024-04-29 07:32:15,4115
5815,,,036000009      [95%],36000009,15,9.1,122.028187,24.35372,142.0,0,2024-04-29 07:34:17,3901
5926,,,036000009      [95%],36000009,15,9.0,122.040043,24.343295,123.9,0,2024-04-29 07:40:17,3986
5820,,,036000009      [95%],36000009,15,9.0,122.040043,24.343295,123.9,0,2024-04-29 07:40:17,3930
5929,,,036000009      [95%],36000009,15,9.0,122.040043,24.343295,123.9,0,2024-04-29 07:40:17,4005
5948,,,036000009      [95%],36000009,15,8.2,122.060048,24.326377,136.9,0,2024-04-29 07:50:10,4017
6330,,,036000009      [95%],36000009,15,7.7,122.072155,24.317133,126.8,0,2024-04-29 07:56:09,4297
5776,,BO12345,,36000009,15,7.8,122.081148,24.311772,125.2,0,2024-04-29 08:00:09,3890
6166,,BO12345,,36000009,15,7.3,122.090932,24.307002,124.4,0,2024-04-29 08:04:10,4195
5830,,BO12345,,36000009,15,7.3,122.090932,24.307002,124.4,0,2024-04-29 08:04:10,3924
5901,,BO12345,,36000009,15,7.3,122.090932,24.307002,124.4,0,2024-04-29 08:04:10,3983
6481,,,036000009      [95%],36000009,15,2.8,122.154338,24.298702,14.3,0,2024-04-29 08:32:02,4383
6382,,,036000009      [95%],36000009,15,2.8,122.154338,24.298702,14.3,0,2024-04-29 08:32:02,4329
5942,,BO12345,,36000009,15,4.0,122.159725,24.30527,36.1,0,2024-04-29 08:40:09,4006
6208,,BO12345,,36000009,15,3.1,122.16237,24.30839,34.3,0,2024-04-29 08:44:12,4178
6044,,BO12345,,36000009,15,3.3,122.163715,24.309953,40.3,0,2024-04-29 08:45:58,4087
5969,,,036000009      [95%],36000009,15,3.1,122.166172,24.313,40.3,0,2024-04-29 08:49:59,4019
6176,,,036000009      [95%],36000009,15,3.7,122.171302,24.319122,32.6,0,2024-04-29 08:58:09,4181
6399,,BO12345,,36000009,15,3.7,122.172617,24.320692,47.3,0,2024-04-29 08:59:56,4328
6016,,,036000009      [95%],36000009,15,3.6,122.176487,24.325197,37.7,0,2024-04-29 09:05:59,4069
6287,,,036000009      [95%],36000009,15,3.2,122.177788,24.326715,37.7,0,2024-04-29 09:08:05,4270
6245,,,036000009      [95%],36000009,15,3.4,122.181627,24.331288,35.0,0,2024-04-29 09:13:52,4252
6412,,BO12345,,36000009,15,3.1,122.184115,24.33439,42.4,0,2024-04-29 09:17:55,4353
6115,,BO12345,,36000009,15,3.0,122.186565,24.337655,24.5,0,2024-04-29 09:21:54,4087
5742,,BO12345,,36000009,15,3.0,122.186565,24.337655,24.5,0,2024-04-29 09:21:54,3791
5636,,BO12345,,36000009,15,3.4,122.191265,24.344382,22.6,0,2024-04-29 09:29:50,3719
6139,,,036000009      [95%],36000009,15,3.5,122.193612,24.347797,24.2,0,2024-04-29 09:33:52,4130
6249,,,036000009      [95%],36000009,15,3.6,122.195957,24.351175,25.9,0,2024-04-29 09:37:52,4200
6307,,,036000009      [95%],36000009,15,3.6,122.195957,24.351175,25.9,0,2024-04-29 09:37:52,4234
6135,,BO12345,,36000009,15,3.2,122.200642,24.3579,50.0,0,2024-04-29 09:45:47,4120
6339,,,036000009      [94%],36000009,15,3.4,122.202973,24.361258,37.0,0,2024-04-29 09:49:47,4276
5957,,,036000009      [94%],36000009,15,3.4,122.202973,24.361258,37.0,0,2024-04-29 09:49:47,3981
6960,,,036000009      [95%],36000009,15,2.7,122.207635,24.367725,43.5,0,2024-04-29 09:57:44,4729
6351,,,036000009      [95%],36000009,15,2.7,122.207635,24.367725,43.5,0,2024-04-29 09:57:44,4287
6429,,,036000009      [95%],36000009,15,3.0,122.210542,24.373488,28.7,0,2024-04-29 10:03:45,4328
6371,,BO12345,,36000009,15,3.3,122.214608,24.377043,40.5,0,2024-04-29 10:09:41,4292
6667,,BO12345,,36000009,15,3.2,122.21824,24.381667,33.0,0,2024-04-29 10:15:41,4524
6524,,,036000009      [95%],36000009,15,2.7,122.22075,24.384783,32.3,0,2024-04-29 10:19:45,4397
6193,,,036000009      [94%],36000009,15,2.6,122.223287,24.387948,40.2,0,2024-04-29 10:23:41,4161
6403,,BO12345,,36000009,15,3.0,122.22453,24.389495,42.9,0,2024-04-29 10:25:47,4303
6463,,BO12345,,36000009,15,3.1,122.228317,24.39409,66.7,0,2024-04-29 10:32:12,4338
6178,,,036000009      [94%],36000009,15,3.1,122.230862,24.397682,34.1,0,2024-04-29 10:35:44,4120
6118,,BO12345,,36000009,15,3.1,122.233362,24.401432,47.5,0,2024-04-29 10:40:06,4075
6441,,BO12345,,36000009,15,3.1,122.234658,24.403117,25.2,0,2024-04-29 10:42:06,4293
6068,,,036000009      [94%],36000009,15,3.3,122.237018,24.406055,53.3,0,2024-04-29 10:46:02,4033
6081,,,036000009      [94%],36000009,15,3.3,122.237018,24.406055,53.3,0,2024-04-29 10:46:02,3995
6014,,BO12345,,36000009,15,3.1,122.241967,24.412712,83.9,0,2024-04-29 10:55:57,3918
6223,,BO12345,,36000009,15,3.1,122.241967,24.412712,83.9,0,2024-04-29 10:55:57,4080
6061,,,036000009      [94%],36000009,15,3.3,122.246363,24.418615,68.5,0,2024-04-29 11:01:35,4002
6323,,,036000009      [94%],36000009,15,3.3,122.246363,24.418615,68.5,0,2024-04-29 11:01:35,4197
6504,,,036000009      [94%],36000009,15,3.3,122.246363,24.418615,68.5,0,2024-04-29 11:01:35,4307
5950,,BO12345,,36000009,15,3.3,122.254912,24.429385,23.7,0,2024-04-29 11:15:32,3921
5948,,BO12345,,36000009,15,3.3,122.254912,24.429385,23.7,0,2024-04-29 11:15:32,3891
6106,,BO12345,,36000009,15,3.3,122.254912,24.429385,23.7,0,2024-04-29 11:15:32,4024
5931,,BO12345,,36000009,15,2.4,122.264527,24.441903,40.6,0,2024-04-29 11:31:22,3881
6267,,,036000009      [94%],36000009,15,2.4,122.265265,24.442785,39.1,0,2024-04-29 11:33:22,4112
6063,,,036000009      [94%],36000009,15,2.4,122.265265,24.442785,39.1,0,2024-04-29 11:33:22,3974
