fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2894,,,66518               ,100913169,15,2.4,120.335228,26.407765,180.1,30,2024-04-25 00:39:41,1949
3301,,,66518               ,100913169,15,2.2,120.33442,26.402612,196.3,30,2024-04-25 00:47:15,2183
3319,,,66518               ,100913169,15,2.2,120.33381,26.400145,186.5,30,2024-04-25 00:51:01,2218
2862,,,66518               ,100913169,15,2.2,120.333335,26.397122,186.5,30,2024-04-25 00:55:28,1919
2801,,,66518               ,100913169,15,2.3,120.332932,26.394703,188.3,0,2024-04-25 00:59:01,1891
3024,,66518  ,,100913169,15,2.9,120.332395,26.391892,183.6,30,2024-04-25 01:03:15,2036
3123,,,66518               ,100913169,15,2.3,120.331747,26.388847,191.7,30,2024-04-25 01:07:55,2104
3088,,,66518               ,100913169,15,2.5,120.331315,26.38623,190.2,0,2024-04-25 01:11:55,2081
3056,,66518  ,,100913169,15,2.8,120.330887,26.383653,191.5,30,2024-04-25 01:15:55,2025
3127,,,66518               ,100913169,15,1.9,120.330352,26.38112,196.9,30,2024-04-25 01:19:55,2052
3017,,,66518               ,100913169,15,1.9,120.330065,26.379292,182.7,0,2024-04-25 01:22:48,1992
2916,,66518  ,,100913169,15,2.0,120.329395,26.376123,175.5,30,2024-04-25 01:27:55,1950
2803,,,66518               ,100913169,15,2.2,120.328885,26.373068,180.8,0,2024-04-25 01:32:48,1893
2793,,,66518               ,100913169,15,2.0,120.328477,26.371153,204.8,0,2024-04-25 01:35:55,1883
2939,,66518  ,,100913169,15,2.8,120.328083,26.368937,166.3,30,2024-04-25 01:39:28,1948
2667,,,66518               ,100913169,15,2.1,120.32748,26.365622,196.3,0,2024-04-25 01:44:48,1812
2727,,66518  ,,100913169,15,1.9,120.3269,26.363115,187.2,30,2024-04-25 01:48:48,1824
2668,,,66518               ,100913169,15,2.4,120.326637,26.360647,181.1,30,2024-04-25 01:52:48,1798
2759,,,66518               ,100913169,15,2.1,120.326088,26.358218,199.2,30,2024-04-25 01:56:48,1800
2514,,66518  ,,100913169,15,2.1,120.325597,26.355823,186.7,30,2024-04-25 02:00:48,1634
2804,,,66518               ,100913169,15,1.9,120.325217,26.353382,196.1,30,2024-04-25 02:04:48,1818
2529,,,66518               ,100913169,15,1.9,120.324683,26.350735,195.3,0,2024-04-25 02:09:14,1662
2380,,,66518               ,100913169,15,2.5,120.324275,26.348627,183.7,30,2024-04-25 02:12:48,1582
2516,,66518  ,,100913169,15,2.2,120.323893,26.346952,185.5,30,2024-04-25 02:15:41,1642
2696,,,66518               ,100913169,15,2.0,120.323305,26.343808,191.1,0,2024-04-25 02:21:01,1789
2647,,,66518               ,100913169,15,2.1,120.322767,26.340968,180.8,30,2024-04-25 02:25:54,1752
2741,,,66518               ,100913169,15,2.1,120.322353,26.338643,200.7,0,2024-04-25 02:29:54,1858
2822,,,66518               ,100913169,15,2.0,120.32192,26.33689,173.3,0,2024-04-25 02:33:01,1913
3045,,,66518               ,100913169,15,2.4,120.321447,26.333988,192.4,30,2024-04-25 02:37:54,2069
3306,,,66518               ,100913169,15,0.8,120.321402,26.331607,134.8,30,2024-04-25 02:41:54,2213
3090,,66518  ,,100913169,15,0.5,120.321778,26.331563,1.2,30,2024-04-25 02:45:32,2103
3044,,,66518               ,100913169,15,1.5,120.321782,26.330028,196.7,30,2024-04-25 02:49:51,2063
3187,,,66518               ,100913169,15,0.7,120.32154,26.329392,180.6,0,2024-04-25 02:52:17,2146
2691,,,66518               ,100913169,15,0.7,120.321437,26.328818,161.8,30,2024-04-25 02:55:15,1824
2997,,,66518               ,100913169,15,0.7,120.321443,26.327538,194.0,30,2024-04-25 03:01:13,2012
2771,,66518  ,,100913169,15,5.4,120.320542,26.327558,332.5,30,2024-04-25 03:05:52,1863
2782,,,66518               ,100913169,15,5.5,120.322672,26.332502,33.3,0,2024-04-25 03:09:52,1870
2725,,,66518               ,100913169,15,2.6,120.324542,26.335128,37.7,30,2024-04-25 03:13:52,1845
2394,,,66518               ,100913169,15,2.5,120.325898,26.336995,27.3,30,2024-04-25 03:16:58,1599
2340,,66518  ,,100913169,15,2.3,120.327613,26.339643,40.1,30,2024-04-25 03:21:25,1543
2355,,,66518               ,100913169,15,2.3,120.32951,26.34224,32.0,30,2024-04-25 03:25:52,1514
2864,,,66518               ,100913169,15,2.8,120.331133,26.34462,34.7,0,2024-04-25 03:29:52,1893
2534,,,66518               ,100913169,15,2.7,120.332498,26.346398,21.9,0,2024-04-25 03:32:58,1677
2487,,66518  ,,100913169,15,2.4,120.33417,26.34902,25.8,30,2024-04-25 03:37:12,1648
2244,,66518  ,,100913169,15,1.7,120.33652,26.352537,44.2,30,2024-04-25 03:42:58,1475
2291,,,66518               ,100913169,15,2.6,120.338155,26.354747,51.6,30,2024-04-25 03:46:58,1506
2064,,,66518               ,100913169,15,2.8,120.339357,26.356423,23.6,30,2024-04-25 03:49:52,1367
2310,,66518  ,,100913169,15,2.3,120.34009,26.359825,19.5,30,2024-04-25 03:54:58,1495
2291,,,66518               ,100913169,15,2.3,120.34187,26.362088,20.0,30,2024-04-25 03:58:58,1447
2423,,,66518               ,100913169,15,3.0,120.343435,26.364415,42.8,30,2024-04-25 04:02:58,1542
2489,,66518  ,,100913169,15,2.3,120.344848,26.366643,24.5,30,2024-04-25 04:06:45,1617
2696,,,66518               ,100913169,15,3.2,120.346455,26.369123,41.9,30,2024-04-25 04:10:58,1780
2419,,,66518               ,100913169,15,2.3,120.348355,26.371248,26.9,0,2024-04-25 04:14:58,1619
2691,,66518  ,,100913169,15,2.4,120.34986,26.373618,30.9,30,2024-04-25 04:18:58,1808
2534,,,66518               ,100913169,15,2.8,120.351803,26.375707,27.4,30,2024-04-25 04:22:58,1723
2999,,,66518               ,100913169,15,2.6,120.353362,26.37787,25.9,0,2024-04-25 04:26:45,2019
2745,,,66518               ,100913169,15,2.3,120.355718,26.380587,41.3,30,2024-04-25 04:31:51,1831
2710,,,66518               ,100913169,15,2.4,120.357455,26.382582,34.8,30,2024-04-25 04:35:38,1824
2810,,,66518               ,100913169,15,2.5,120.359392,26.384857,35.7,0,2024-04-25 04:39:51,1885
2787,,,66518               ,100913169,15,2.5,120.361152,26.387062,42.6,30,2024-04-25 04:43:51,1908
2858,,,66518               ,100913169,15,2.7,120.362977,26.38918,27.7,0,2024-04-25 04:47:51,1965
2928,,66518  ,,100913169,15,2.1,120.364918,26.390715,70.2,30,2024-04-25 04:51:25,2014
3242,,,66518               ,100913169,15,2.4,120.36732,26.392582,55.1,30,2024-04-25 04:55:51,2224
2962,,,66518               ,100913169,15,2.3,120.36841,26.393457,56.4,30,2024-04-25 04:57:51,2031
2721,,,66518               ,100913169,15,2.4,120.371457,26.396265,51.5,30,2024-04-25 05:03:51,1882
2797,,,66518               ,100913169,15,2.5,120.37336,26.398225,43.8,30,2024-04-25 05:07:51,1889
2661,,66518  ,,100913169,15,2.4,120.374318,26.399178,33.1,30,2024-04-25 05:09:51,1801
3022,,,66518               ,100913169,15,2.6,120.37715,26.402117,32.0,0,2024-04-25 05:15:51,2081
2967,,,66518               ,100913169,15,2.6,120.378042,26.402958,27.4,30,2024-04-25 05:17:38,2050
2782,,,66518               ,100913169,15,2.0,120.380518,26.405523,54.1,30,2024-04-25 05:22:45,1925
2645,,,66518               ,100913169,15,2.0,120.382102,26.406912,49.0,30,2024-04-25 05:25:51,1826
2725,,66518  ,,100913169,15,2.4,120.384528,26.40943,37.8,30,2024-04-25 05:30:58,1880
2744,,,66518               ,100913169,15,2.1,120.386438,26.411378,49.5,30,2024-04-25 05:34:58,1907
3197,,,66518               ,100913169,15,2.1,120.388242,26.413293,57.0,0,2024-04-25 05:38:58,2215
2978,,,66518               ,100913169,15,2.1,120.390488,26.415488,43.7,30,2024-04-25 05:43:38,2070
2810,,66518  ,,100913169,15,1.2,120.391153,26.416043,63.4,30,2024-04-25 05:44:58,1966
3617,,66518  ,,100913169,15,3.6,120.392437,26.416298,51.7,30,2024-04-25 05:52:14,2498
3573,,,66518               ,100913169,15,0.4,120.39361,26.416945,206.5,30,2024-04-25 05:55:33,2494
3214,,,66518               ,100913169,15,0.4,120.39361,26.416945,206.5,30,2024-04-25 05:55:33,2261
3373,,,66518               ,100913169,15,0.4,120.39361,26.416945,206.5,30,2024-04-25 05:55:33,2372
2791,,66518  ,,100913169,15,0.9,120.392287,26.415228,220.6,30,2024-04-25 06:06:10,1943
3010,,66518  ,,100913169,15,0.9,120.392287,26.415228,220.6,30,2024-04-25 06:06:10,2104
2936,,,66518               ,100913169,15,3.7,120.391522,26.414848,345.8,0,2024-04-25 06:16:11,2025
2873,,,66518               ,100913169,15,3.7,120.391522,26.414848,345.8,0,2024-04-25 06:16:11,2012
3096,,,66518               ,100913169,15,3.7,120.391522,26.414848,345.8,0,2024-04-25 06:16:11,2172
2812,,,66518               ,100913169,15,2.9,120.388225,26.424637,341.7,0,2024-04-25 06:27:18,1976
2986,,,66518               ,100913169,15,2.9,120.388225,26.424637,341.7,0,2024-04-25 06:27:18,2084
3533,,,66518               ,100913169,15,2.1,120.385675,26.431488,350.7,30,2024-04-25 06:37:36,2400
2860,,,66518               ,100913169,15,2.1,120.385675,26.431488,350.7,30,2024-04-25 06:37:36,1983
3352,,,66518               ,100913169,15,2.5,120.384088,26.436012,350.0,30,2024-04-25 06:44:24,2283
3351,,,66518               ,100913169,15,2.7,120.383915,26.436585,345.7,30,2024-04-25 06:45:18,2271
2862,,,66518               ,100913169,15,2.7,120.383915,26.436585,345.7,30,2024-04-25 06:45:18,1951
3017,,,66518               ,100913169,15,2.6,120.381585,26.442697,329.6,0,2024-04-25 06:54:38,2071
3091,,,66518               ,100913169,15,2.6,120.381585,26.442697,329.6,0,2024-04-25 06:54:38,2129
3477,,,66518               ,100913169,15,2.5,120.379228,26.449013,338.3,0,2024-04-25 07:04:11,2370
3130,,,66518               ,100913169,15,2.5,120.379228,26.449013,338.3,0,2024-04-25 07:04:11,2137
3252,,,66518               ,100913169,15,3.6,120.375765,26.451288,276.6,0,2024-04-25 07:09:04,2195
2983,,,66518               ,100913169,15,3.6,120.375765,26.451288,276.6,0,2024-04-25 07:09:04,2025
2997,,,66518               ,100913169,15,2.2,120.359968,26.412502,179.7,0,2024-04-25 08:22:24,1980
2998,,,66518               ,100913169,15,2.2,120.359968,26.412502,179.7,0,2024-04-25 08:22:24,1982
2733,,,66518               ,100913169,15,2.2,120.359968,26.412502,179.7,0,2024-04-25 08:22:24,1845
3364,,,66518               ,100913169,15,2.3,120.35949,26.387247,194.1,0,2024-04-25 09:01:18,2209
3116,,,66518               ,100913169,15,2.6,120.35836,26.383597,197.3,0,2024-04-25 09:06:38,2070
3413,,,66518               ,100913169,15,2.6,120.35836,26.383597,197.3,0,2024-04-25 09:06:38,2240
3476,,,66518               ,100913169,15,2.6,120.35836,26.383597,197.3,0,2024-04-25 09:06:38,2311
3303,,,66518               ,100913169,15,1.9,120.354465,26.37774,220.1,30,2024-04-25 09:19:55,2191
2901,,66518  ,,100913169,15,1.9,120.352462,26.375975,230.0,30,2024-04-25 09:24:51,1932
2846,,,66518               ,100913169,15,5.2,120.352715,26.375022,21.8,30,2024-04-25 09:29:18,1884
2773,,,66518               ,100913169,15,6.4,120.355473,26.380662,28.1,30,2024-04-25 09:32:51,1820
2889,,66518  ,,100913169,15,6.2,120.358597,26.387142,26.6,30,2024-04-25 09:36:51,1894
2607,,,66518               ,100913169,15,6.2,120.361698,26.395437,26.8,0,2024-04-25 09:41:45,1691
2924,,66518  ,,100913169,15,6.5,120.36376,26.402823,17.0,30,2024-04-25 09:45:58,1896
2793,,66518  ,,100913169,15,6.6,120.36403,26.403608,13.6,30,2024-04-25 09:46:25,1797
2857,,,66518               ,100913169,15,2.8,120.363795,26.396487,213.5,30,2024-04-25 09:53:31,1828
2767,,,66518               ,100913169,15,2.8,120.363795,26.396487,213.5,30,2024-04-25 09:53:31,1758
2897,,,66518               ,100913169,15,2.8,120.363795,26.396487,213.5,30,2024-04-25 09:53:31,1860
2884,,,66518               ,100913169,15,2.9,120.360955,26.389275,206.7,30,2024-04-25 10:03:18,1863
3225,,,66518               ,100913169,15,2.9,120.360955,26.389275,206.7,30,2024-04-25 10:03:18,2074
2934,,,66518               ,100913169,15,2.8,120.35851,26.383632,207.9,30,2024-04-25 10:11:01,1895
3000,,,66518               ,100913169,15,2.6,120.35626,26.378553,204.9,30,2024-04-25 10:17:58,1947
2836,,,66518               ,100913169,15,3.0,120.355548,26.37714,204.7,0,2024-04-25 10:19:58,1878
2355,,,66518               ,100913169,15,3.0,120.355548,26.37714,204.7,0,2024-04-25 10:19:58,1517
2538,,,66518               ,100913169,15,3.1,120.352112,26.369558,195.6,0,2024-04-25 10:30:38,1642
2937,,,66518               ,100913169,15,3.5,120.351068,26.367157,212.9,0,2024-04-25 10:33:58,1901
2884,,66518  ,,100913169,15,2.3,120.34974,26.364298,217.4,30,2024-04-25 10:37:58,1870
2992,,,66518               ,100913169,15,3.3,120.348122,26.360987,208.3,0,2024-04-25 10:42:38,1919
3288,,,66518               ,100913169,15,2.5,120.346512,26.357165,200.4,30,2024-04-25 10:47:58,2106
2909,,,66518               ,100913169,15,2.7,120.345242,26.354242,197.7,0,2024-04-25 10:51:58,1902
3352,,,66518               ,100913169,15,2.5,120.34373,26.351648,211.3,30,2024-04-25 10:55:44,2185
3069,,,66518               ,100913169,15,2.9,120.342982,26.350112,186.6,30,2024-04-25 10:57:58,2012
3017,,,66518               ,100913169,15,2.8,120.342193,26.34549,194.7,0,2024-04-25 11:03:58,1968
3013,,66518  ,,100913169,15,2.9,120.341913,26.342402,189.4,30,2024-04-25 11:07:58,1954
3166,,66518  ,,100913169,15,2.9,120.341913,26.342402,189.4,30,2024-04-25 11:07:58,2023
3231,,,66518               ,100913169,15,2.7,120.341078,26.336633,195.0,0,2024-04-25 11:15:31,2075
2961,,66518  ,,100913169,15,2.7,120.340307,26.333385,201.3,30,2024-04-25 11:19:58,1935
3006,,,66518               ,100913169,15,2.7,120.340075,26.330393,190.9,30,2024-04-25 11:23:58,1950
2834,,,66518               ,100913169,15,2.5,120.339833,26.327588,191.9,0,2024-04-25 11:27:44,1840
3038,,66518  ,,100913169,15,2.7,120.33976,26.324777,176.5,30,2024-04-25 11:31:31,1962
2944,,,66518               ,100913169,15,2.4,120.339625,26.32164,184.0,30,2024-04-25 11:35:44,1879
2830,,,66518               ,100913169,15,2.7,120.339502,26.318423,186.5,0,2024-04-25 11:39:58,1819
2892,,,66518               ,100913169,15,2.5,120.339395,26.314822,180.4,30,2024-04-25 11:44:51,1895
3144,,,66518               ,100913169,15,2.4,120.339307,26.311842,193.1,0,2024-04-25 11:48:51,2053
3223,,,66518               ,100913169,15,3.0,120.339165,26.308885,187.8,0,2024-04-25 11:52:51,2145
3220,,,66518               ,100913169,15,2.3,120.33905,26.305943,184.4,30,2024-04-25 11:56:51,2132
3133,,66518  ,,100913169,15,2.7,120.338938,26.302812,166.4,30,2024-04-25 12:01:04,2057
3137,,66518  ,,100913169,15,2.7,120.33874,26.299882,174.2,30,2024-04-25 12:05:04,2049
2834,,,66518               ,100913169,15,2.7,120.338625,26.297117,183.4,30,2024-04-25 12:08:51,1846
2552,,66518  ,,100913169,15,0.6,120.33852,26.294758,173.4,30,2024-04-25 12:12:38,1660
2696,,66518  ,,100913169,15,0.6,120.338648,26.293747,195.4,30,2024-04-25 12:16:42,1745
3108,,,66518               ,100913169,15,2.1,120.338093,26.289715,185.0,30,2024-04-25 12:21:44,2041
2784,,,66518               ,100913169,15,1.2,120.338,26.287955,177.2,30,2024-04-25 12:25:05,1830
3066,,,66518               ,100913169,15,1.4,120.337522,26.286352,193.0,0,2024-04-25 12:28:36,2028
3354,,,66518               ,100913169,15,1.8,120.336807,26.284033,179.4,30,2024-04-25 12:33:56,2189
2836,,,66518               ,100913169,15,1.7,120.336528,26.282972,192.6,30,2024-04-25 12:36:22,1856
2831,,66518  ,,100913169,15,1.5,120.335942,26.28067,194.6,30,2024-04-25 12:41:42,1842
3235,,,66518               ,100913169,15,5.4,120.336833,26.282265,3.1,30,2024-04-25 12:45:56,2104
2926,,,66518               ,100913169,15,5.8,120.337017,26.288518,358.1,30,2024-04-25 12:49:56,1952
3076,,,66518               ,100913169,15,6.1,120.336895,26.293492,359.4,0,2024-04-25 12:53:02,2032
3164,,66518  ,,100913169,15,5.6,120.337772,26.299932,9.7,30,2024-04-25 12:57:02,2094
2744,,,66518               ,100913169,15,5.7,120.340572,26.3058,24.1,0,2024-04-25 13:01:56,1786
3223,,66518  ,,100913169,15,3.1,120.342108,26.308722,13.5,30,2024-04-25 13:05:56,2124
2891,,,66518               ,100913169,15,2.2,120.343188,26.311007,26.8,0,2024-04-25 13:09:16,1912
3016,,66518  ,,100913169,15,2.7,120.344133,26.312772,28.2,30,2024-04-25 13:11:56,1992
3047,,,66518               ,100913169,15,2.6,120.346233,26.317153,19.0,30,2024-04-25 13:18:49,1984
2888,,,66518               ,100913169,15,2.4,120.347407,26.319658,19.3,0,2024-04-25 13:22:49,1889
2969,,66518  ,,100913169,15,2.4,120.348635,26.32214,21.0,30,2024-04-25 13:26:49,1953
2951,,,66518               ,100913169,15,2.6,120.350157,26.325193,13.5,0,2024-04-25 13:31:42,1957
2885,,,66518               ,100913169,15,2.5,120.350515,26.325893,17.2,0,2024-04-25 13:32:49,1879
2765,,66518  ,,100913169,15,2.3,120.352315,26.329883,21.1,30,2024-04-25 13:39:02,1789
2572,,,66518               ,100913169,15,2.2,120.353462,26.332277,17.2,30,2024-04-25 13:42:49,1635
3046,,66518  ,,100913169,15,2.8,120.354842,26.334958,22.1,30,2024-04-25 13:47:02,1968
2705,,,66518               ,100913169,15,2.4,120.356465,26.33806,28.1,30,2024-04-25 13:51:56,1764
2611,,,66518               ,100913169,15,2.2,120.357453,26.34019,36.1,30,2024-04-25 13:55:16,1713
2927,,,66518               ,100913169,15,2.6,120.358578,26.342643,35.2,0,2024-04-25 13:59:02,1916
2940,,,66518               ,100913169,15,2.4,120.360215,26.34587,23.2,30,2024-04-25 14:03:56,1947
2852,,,66518               ,100913169,15,2.0,120.361435,26.348472,22.8,0,2024-04-25 14:07:56,1899
2925,,66518  ,,100913169,15,2.6,120.362593,26.350923,24.8,30,2024-04-25 14:11:42,1955
3270,,,66518               ,100913169,15,2.4,120.364,26.354188,16.8,0,2024-04-25 14:16:35,2219
3184,,66518  ,,100913169,15,2.9,120.365295,26.357033,15.2,30,2024-04-25 14:20:49,2141
3358,,66518  ,,100913169,15,2.8,120.366213,26.358955,31.2,30,2024-04-25 14:23:42,2244
2973,,,66518               ,100913169,15,2.4,120.368345,26.363017,19.4,0,2024-04-25 14:29:55,1980
3087,,66518  ,,100913169,15,2.5,120.369493,26.365363,14.7,30,2024-04-25 14:33:29,2056
3160,,,66518               ,100913169,15,2.5,120.370798,26.368343,30.0,0,2024-04-25 14:37:55,2147
3065,,66518  ,,100913169,15,2.5,120.372308,26.370965,21.0,30,2024-04-25 14:41:55,2051
2975,,,66518               ,100913169,15,2.4,120.373365,26.373617,16.9,30,2024-04-25 14:45:55,1995
3171,,,66518               ,100913169,15,2.6,120.374715,26.376255,28.0,0,2024-04-25 14:49:55,2138
3192,,,66518               ,100913169,15,2.9,120.375628,26.37848,34.6,0,2024-04-25 14:53:15,2158
3300,,,66518               ,100913169,15,2.7,120.377248,26.381648,26.0,30,2024-04-25 14:57:55,2214
3090,,,66518               ,100913169,15,2.8,120.378607,26.384383,11.4,0,2024-04-25 15:01:55,2068
3264,,,66518               ,100913169,15,2.5,120.379103,26.387055,12.1,0,2024-04-25 15:05:42,2178
3092,,,66518               ,100913169,15,2.5,120.37963,26.389817,12.7,30,2024-04-25 15:09:34,2053
3372,,,66518               ,100913169,15,2.5,120.37963,26.389817,12.7,30,2024-04-25 15:09:34,2281
2953,,,66518               ,100913169,15,2.4,120.380257,26.393212,6.5,30,2024-04-25 15:14:22,1972
3119,,,66518               ,100913169,15,2.4,120.380257,26.393212,6.5,30,2024-04-25 15:14:22,2043
2985,,,66518               ,100913169,15,2.4,120.380257,26.393212,6.5,30,2024-04-25 15:14:22,1946
2799,,,66518               ,100913169,15,0.7,120.39041,26.407843,128.4,0,2024-04-25 15:46:18,1869
3262,,66518  ,,100913169,15,0.7,120.391162,26.407442,118.6,30,2024-04-25 15:50:45,2180
3328,,66518  ,,100913169,15,0.7,120.391162,26.407442,118.6,30,2024-04-25 15:50:45,2216
3266,,,66518               ,100913169,15,0.6,120.392653,26.40641,102.8,30,2024-04-25 15:58:10,2172
3388,,,66518               ,100913169,15,7.3,120.383738,26.403098,248.2,30,2024-04-25 16:03:26,2293
3147,,,66518               ,100913169,15,7.2,120.37863,26.401478,270.0,30,2024-04-25 16:05:52,2105
3597,,,66518               ,100913169,15,4.4,120.373397,26.408178,0.5,30,2024-04-25 16:10:46,2352
3072,,,66518               ,100913169,15,4.4,120.373397,26.408178,0.5,30,2024-04-25 16:10:46,2038
3241,,,66518               ,100913169,15,4.4,120.373397,26.408178,0.5,30,2024-04-25 16:10:46,2164
2981,,66518  ,,100913169,15,0.7,120.379485,26.503462,320.7,30,2024-04-25 18:23:13,2072
3203,,66518  ,,100913169,15,0.7,120.379485,26.503462,320.7,30,2024-04-25 18:23:13,2218
3137,,66518  ,,100913169,15,0.7,120.379485,26.503462,320.7,30,2024-04-25 18:23:13,2158
3422,,66518  ,,100913169,15,8.3,120.370747,26.510645,315.0,30,2024-04-25 18:38:51,2336
3547,,66518  ,,100913169,15,8.3,120.370747,26.510645,315.0,30,2024-04-25 18:38:51,2439
3386,,66518  ,,100913169,15,8.3,120.370747,26.510645,315.0,30,2024-04-25 18:38:51,2317
3490,,66518  ,,100913169,15,8.3,120.370747,26.510645,315.0,30,2024-04-25 18:38:51,2379
2656,,,66518               ,100913169,15,2.0,120.254137,26.616867,10.0,30,2024-04-25 19:41:45,1808
2795,,,66518               ,100913169,15,2.5,120.254765,26.621048,15.9,30,2024-04-25 19:47:58,1885
2762,,66518  ,,100913169,15,1.8,120.255697,26.623503,13.3,30,2024-04-25 19:51:58,1884
3126,,66518  ,,100913169,15,1.9,120.256252,26.625038,30.2,30,2024-04-25 19:54:25,2143
3171,,,66518               ,100913169,15,2.2,120.256312,26.628577,5.1,30,2024-04-25 19:59:31,2218
3109,,66518  ,,100913169,15,1.8,120.256358,26.63162,3.1,30,2024-04-25 20:03:58,2175
3443,,,66518               ,100913169,15,2.2,120.256533,26.634103,2.4,30,2024-04-25 20:07:45,2388
2978,,66518  ,,100913169,15,2.0,120.256592,26.635122,6.0,30,2024-04-25 20:09:18,2059
2855,,,66518               ,100913169,15,2.5,120.256727,26.637438,5.3,0,2024-04-25 20:12:51,1957
3078,,,66518               ,100913169,15,2.8,120.256955,26.641175,8.0,30,2024-04-25 20:18:51,2092
2923,,,66518               ,100913169,15,2.2,120.257248,26.644838,357.7,30,2024-04-25 20:24:51,2015
2812,,,66518               ,100913169,15,2.2,120.257248,26.644838,357.7,30,2024-04-25 20:24:51,1926
3368,,,66518               ,100913169,15,1.7,120.257623,26.649132,6.7,30,2024-04-25 20:31:58,2259
2974,,,66518               ,100913169,15,2.3,120.257688,26.652128,2.9,0,2024-04-25 20:36:51,2020
3056,,,66518               ,100913169,15,2.0,120.257772,26.653785,7.7,0,2024-04-25 20:39:31,2077
2609,,,66518               ,100913169,15,2.0,120.257772,26.653785,7.7,0,2024-04-25 20:39:31,1782
2750,,,66518               ,100913169,15,2.0,120.257772,26.653785,7.7,0,2024-04-25 20:39:31,1856
2677,,,66518               ,100913169,15,1.9,120.259533,26.674905,358.4,30,2024-04-25 21:17:31,1786
2488,,,66518               ,100913169,15,1.9,120.259533,26.674905,358.4,30,2024-04-25 21:17:31,1639
2637,,,66518               ,100913169,15,1.9,120.259533,26.674905,358.4,30,2024-04-25 21:17:31,1762
2598,,,66518               ,100913169,15,1.9,120.259533,26.674905,358.4,30,2024-04-25 21:17:31,1756
3103,,,66518               ,100913169,15,1.2,120.316005,26.714682,38.3,0,2024-04-26 04:01:54,2155
3314,,,66518               ,100913169,15,1.2,120.316005,26.714682,38.3,0,2024-04-26 04:01:54,2293
3219,,,66518               ,100913169,15,1.2,120.316005,26.714682,38.3,0,2024-04-26 04:01:54,2232
3314,,,66518               ,100913169,15,2.5,120.377542,26.452615,100.4,0,2024-04-27 05:49:08,2334
3047,,,66518               ,100913169,15,2.5,120.377542,26.452615,100.4,0,2024-04-27 05:49:08,2143
3167,,,66518               ,100913169,15,2.5,120.377542,26.452615,100.4,0,2024-04-27 05:49:08,2228
2889,,,66518               ,100913169,15,2.3,120.394437,26.451623,103.6,30,2024-04-27 06:11:21,2026
2866,,,66518               ,100913169,15,2.6,120.397225,26.451518,89.3,30,2024-04-27 06:15:08,2002
3163,,,66518               ,100913169,15,2.3,120.399998,26.451348,97.4,30,2024-04-27 06:18:54,2220
3283,,,66518               ,100913169,15,2.5,120.401952,26.451202,103.0,30,2024-04-27 06:21:34,2290
3059,,,66518               ,100913169,15,2.5,120.401952,26.451202,103.0,30,2024-04-27 06:21:34,2129
3733,,,66518               ,100913169,15,2.5,120.401952,26.451202,103.0,30,2024-04-27 06:21:34,2583
3220,,,66518               ,100913169,15,2.5,120.426305,26.451133,77.2,30,2024-04-27 06:56:01,2249
3117,,,66518               ,100913169,15,2.3,120.429318,26.451428,75.0,30,2024-04-27 07:00:28,2183
3452,,66518  ,,100913169,15,2.1,120.431762,26.451742,86.6,30,2024-04-27 07:04:01,2416
3384,,,66518               ,100913169,15,2.1,120.434837,26.45187,87.9,30,2024-04-27 07:08:39,2368
3437,,,66518               ,100913169,15,2.0,120.437528,26.45213,85.4,30,2024-04-27 07:12:41,2385
3432,,,66518               ,100913169,15,1.7,120.439988,26.452105,98.3,30,2024-04-27 07:16:28,2376
3626,,,66518               ,100913169,15,2.3,120.442785,26.452438,72.9,30,2024-04-27 07:20:40,2517
3368,,,66518               ,100913169,15,2.0,120.445388,26.452537,77.5,0,2024-04-27 07:24:41,2345
3274,,66518  ,,100913169,15,2.2,120.447992,26.452758,84.0,30,2024-04-27 07:28:41,2273
3431,,,66518               ,100913169,15,2.3,120.450385,26.452843,73.7,30,2024-04-27 07:32:28,2384
3347,,66518  ,,100913169,15,1.8,120.45329,26.452352,91.2,30,2024-04-27 07:37:21,2357
3399,,66518  ,,100913169,15,1.7,120.455515,26.452193,113.3,30,2024-04-27 07:40:54,2369
3344,,,66518               ,100913169,15,1.9,120.458212,26.452265,71.8,30,2024-04-27 07:45:08,2324
3346,,,66518               ,100913169,15,2.1,120.460757,26.452423,86.8,0,2024-04-27 07:49:08,2326
3616,,66518  ,,100913169,15,2.2,120.463233,26.452653,110.1,30,2024-04-27 07:53:08,2496
3517,,,66518               ,100913169,15,2.1,120.465207,26.454577,29.5,30,2024-04-27 07:57:08,2442
3382,,,66518               ,100913169,15,1.9,120.46687,26.456608,46.2,0,2024-04-27 08:01:08,2338
3342,,,66518               ,100913169,15,0.2,120.46683,26.457338,326.6,0,2024-04-27 08:04:58,2299
3434,,,66518               ,100913169,15,2.7,120.467087,26.457548,60.9,0,2024-04-27 08:07:57,2360
3174,,,66518               ,100913169,15,0.7,120.46764,26.458932,293.3,0,2024-04-27 08:11:45,2177
3394,,66518  ,,100913169,15,0.7,120.466965,26.459165,274.1,30,2024-04-27 08:14:33,2318
3444,,,66518               ,100913169,15,0.8,120.46513,26.459488,279.2,30,2024-04-27 08:21:00,2352
3222,,66518  ,,100913169,15,7.5,120.46398,26.462703,1.6,30,2024-04-27 08:26:25,2227
