fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,09085-9-55%,24099085,15,0.0,120.713735,26.8031,130.0,0,2024-04-25 09:40:13,3561
5733,,,09085-9-55%,24099085,15,0.0,120.713737,26.803078,172.7,0,2024-04-25 09:46:33,3669
5800,,,09085-9-55%,24099085,15,0.0,120.713758,26.80307,0.0,0,2024-04-25 09:53:53,3698
5708,,,09085-9-55%,24099085,15,0.0,120.713745,26.803063,240.7,0,2024-04-25 09:57:06,3620
5992,,,09085-9-55%,24099085,15,0.0,120.713745,26.803063,240.7,0,2024-04-25 09:57:06,3836
6107,,,09085-9-55%,24099085,15,0.0,120.7138,26.80304,180.0,0,2024-04-25 10:03:31,3906
5944,,,09085-9-55%,24099085,15,0.0,120.713805,26.803042,69.5,0,2024-04-25 10:06:42,3794
6027,,,09085-9-55%,24099085,15,0.0,120.713808,26.803022,171.5,0,2024-04-25 10:09:56,3848
6153,,,09085-9-55%,24099085,15,0.0,120.713832,26.803012,133.8,0,2024-04-25 10:17:04,3961
5943,,,09085-9-55%,24099085,15,0.0,120.713832,26.803012,133.8,0,2024-04-25 10:17:04,3858
5375,,,09085-9-55%,24099085,15,0.0,120.713832,26.803012,133.8,0,2024-04-25 10:17:04,3450
5523,,,09085-9-55%,24099085,15,0.0,120.713897,26.802998,99.0,0,2024-04-25 10:29:51,3537
5848,,,09085-9-55%,24099085,15,0.0,120.713893,26.802995,221.7,0,2024-04-25 10:33:06,3766
6120,,,09085-9-55%,24099085,15,0.0,120.713912,26.802982,129.1,0,2024-04-25 10:36:14,3953
6052,,,09085-9-55%,24099085,15,0.0,120.713942,26.802978,107.7,0,2024-04-25 10:42:41,3872
6267,,,09085-9-55%,24099085,15,0.0,120.71396,26.802978,89.9,0,2024-04-25 10:45:55,4015
6370,,,09085-9-55%,24099085,15,0.0,120.713983,26.80298,85.4,0,2024-04-25 10:49:08,4088
6472,,,09085-9-55%,24099085,15,0.0,120.714027,26.802975,94.5,0,2024-04-25 10:55:25,4184
6205,,,09085-9-55%,24099085,15,0.0,120.714027,26.802975,94.5,0,2024-04-25 10:55:25,4010
6101,,,09085-9-55%,24099085,15,0.0,120.714083,26.80299,65.8,0,2024-04-25 11:01:46,3907
6317,,,09085-9-55%,24099085,15,0.1,120.714032,26.802907,208.9,0,2024-04-25 11:04:58,4046
6137,,,09085-9-55%,24099085,15,0.1,120.714142,26.802968,57.8,0,2024-04-25 11:08:12,3923
5981,,,09085-9-55%,24099085,15,0.0,120.714212,26.802977,83.2,0,2024-04-25 11:14:37,3837
6195,,,09085-9-55%,24099085,15,0.0,120.714212,26.802977,83.2,0,2024-04-25 11:14:37,4018
6180,,,09085-9-55%,24099085,15,0.0,120.714267,26.802992,70.3,0,2024-04-25 11:21:55,3991
6111,,,09085-9-55%,24099085,15,0.0,120.714298,26.80301,57.0,0,2024-04-25 11:25:01,3938
5978,,,09085-9-55%,24099085,15,0.0,120.714335,26.803002,108.2,0,2024-04-25 11:31:30,3833
6126,,,09085-9-55%,24099085,15,0.0,120.714325,26.803018,331.8,0,2024-04-25 11:34:33,3922
5775,,,09085-9-55%,24099085,15,0.0,120.714317,26.803007,212.5,0,2024-04-25 11:37:47,3688
6112,,,09085-9-55%,24099085,15,0.0,120.71434,26.803023,343.4,0,2024-04-25 11:44:10,3968
6282,,,09085-9-55%,24099085,15,0.0,120.714372,26.803028,79.9,0,2024-04-25 11:47:19,4103
6693,,,09085-9-55%,24099085,15,0.0,120.71439,26.80303,84.1,0,2024-04-25 11:50:41,4405
6579,,,09085-9-55%,24099085,15,0.0,120.714392,26.803048,4.6,0,2024-04-25 11:53:41,4300
6564,,,09085-9-55%,24099085,15,0.0,120.714405,26.803067,354.8,0,2024-04-25 12:00:07,4304
6226,,,09085-9-55%,24099085,15,0.0,120.714403,26.803075,349.8,0,2024-04-25 12:03:19,4036
5862,,,09085-9-55%,24099085,15,0.0,120.714403,26.803075,349.8,0,2024-04-25 12:03:19,3796
5930,,,09085-9-55%,24099085,15,0.0,120.714453,26.803082,41.7,0,2024-04-25 12:12:58,3890
5487,,,09085-9-55%,24099085,15,0.0,120.714462,26.80309,41.7,0,2024-04-25 12:16:11,3568
6027,,,09085-9-55%,24099085,15,0.0,120.714463,26.803088,138.2,0,2024-04-25 12:19:19,3966
5977,,,09085-9-55%,24099085,15,0.0,120.71447,26.80309,74.3,0,2024-04-25 12:22:42,3927
6393,,,09085-9-55%,24099085,15,0.0,120.714483,26.803117,354.3,0,2024-04-25 12:28:52,4216
6303,,,09085-9-55%,24099085,15,0.0,120.714492,26.803115,102.6,0,2024-04-25 12:32:08,4136
6152,,,09085-9-55%,24099085,15,0.0,120.714492,26.803115,102.6,0,2024-04-25 12:32:08,4016
5931,,,09085-9-55%,24099085,15,0.0,120.714522,26.803135,89.9,0,2024-04-25 12:41:35,3859
5859,,,09085-9-55%,24099085,15,0.0,120.71454,26.80313,106.9,0,2024-04-25 12:44:51,3816
6338,,,09085-9-55%,24099085,15,0.0,120.714558,26.803147,44.4,0,2024-04-25 12:48:04,4188
6206,,,09085-9-55%,24099085,15,0.0,120.714568,26.80316,33.7,0,2024-04-25 12:51:10,4104
5898,,,09085-9-55%,24099085,15,0.0,120.714568,26.80316,33.7,0,2024-04-25 12:51:10,3880
5736,,,09085-9-55%,24099085,15,0.0,120.714615,26.803172,69.5,0,2024-04-25 13:00:44,3757
5800,,,09085-9-55%,24099085,15,0.0,120.714625,26.803172,89.9,0,2024-04-25 13:03:59,3823
6027,,,09085-9-55%,24099085,15,0.0,120.714625,26.803172,89.9,0,2024-04-25 13:03:59,3970
5835,,,09085-9-55%,24099085,15,0.0,120.714662,26.803182,95.3,0,2024-04-25 13:10:22,3837
5894,,,09085-9-55%,24099085,15,0.0,120.714723,26.80322,50.6,0,2024-04-25 13:16:54,3844
6148,,,09085-9-55%,24099085,15,0.0,120.714773,26.803237,69.5,0,2024-04-25 13:19:59,4036
5983,,,09085-9-55%,24099085,15,0.0,120.714852,26.803275,69.5,0,2024-04-25 13:26:18,3900
6258,,,09085-9-55%,24099085,15,0.0,120.714852,26.803275,69.5,0,2024-04-25 13:26:18,4127
5725,,,09085-9-55%,24099085,15,0.0,120.714852,26.803275,69.5,0,2024-04-25 13:26:18,3739
5541,,,09085-9-55%,24099085,15,0.0,120.714918,26.80331,26.7,0,2024-04-25 13:35:47,3550
5358,,,09085-9-55%,24099085,15,0.0,120.71495,26.803303,95.8,0,2024-04-25 13:42:16,3408
5524,,,09085-9-55%,24099085,15,0.0,120.71495,26.803303,95.8,0,2024-04-25 13:42:16,3582
5468,,,09085-9-55%,24099085,15,0.0,120.71495,26.803303,95.8,0,2024-04-25 13:42:16,3553
6213,,,09085-9-55%,24099085,15,0.1,120.71529,26.803597,47.2,0,2024-04-25 15:08:11,4088
6313,,,09085-9-55%,24099085,15,0.3,120.715497,26.803787,44.1,0,2024-04-25 15:11:35,4186
5976,,,09085-9-55%,24099085,15,0.3,120.715497,26.803787,44.1,0,2024-04-25 15:11:35,3935
6000,,,09085-9-55%,24099085,15,0.3,120.715927,26.804062,62.7,0,2024-04-25 15:17:37,3914
5553,,,09085-9-55%,24099085,15,0.3,120.715927,26.804062,62.7,0,2024-04-25 15:17:37,3582
6107,,,09085-9-55%,24099085,15,0.8,120.71778,26.869093,99.1,0,2024-04-25 18:16:21,4087
6291,,,09085-9-55%,24099085,15,0.8,120.71778,26.869093,99.1,0,2024-04-25 18:16:21,4264
6264,,,09085-9-55%,24099085,15,1.0,120.717223,26.867713,191.2,0,2024-04-25 18:22:19,4248
6186,,,09085-9-55%,24099085,15,1.0,120.717223,26.867713,191.2,0,2024-04-25 18:22:19,4203
5925,,,09085-9-55%,24099085,15,1.3,120.716693,26.86485,147.3,0,2024-04-25 18:31:25,3987
6378,,,09085-9-55%,24099085,15,1.4,120.715932,26.862848,205.5,0,2024-04-25 18:37:26,4334
6235,,,09085-9-55%,24099085,15,1.5,120.71577,26.861575,186.4,0,2024-04-25 18:40:34,4224
6447,,,09085-9-55%,24099085,15,1.6,120.716903,26.860603,133.8,0,2024-04-25 18:43:34,4372
6223,,,09085-9-55%,24099085,15,1.6,120.716903,26.860603,133.8,0,2024-04-25 18:43:34,4206
6332,,,09085-9-55%,24099085,15,1.6,120.716903,26.860603,133.8,0,2024-04-25 18:43:34,4282
6107,,,09085-9-55%,24099085,15,1.2,120.716232,26.853622,180.9,0,2024-04-25 19:01:44,4110
6049,,,09085-9-55%,24099085,15,1.2,120.716232,26.853622,180.9,0,2024-04-25 19:01:44,4057
6310,,,09085-9-55%,24099085,15,1.2,120.716232,26.853622,180.9,0,2024-04-25 19:01:44,4238
6023,,,09085-9-54%,24099085,15,0.2,120.507117,26.768987,300.6,0,2024-04-25 22:00:23,4030
6053,,,09085-9-54%,24099085,15,0.0,120.507063,26.768972,252.5,0,2024-04-25 22:03:22,4053
5926,,,09085-9-54%,24099085,15,0.0,120.507063,26.768972,252.5,0,2024-04-25 22:03:22,3963
6083,,,09085-9-54%,24099085,15,0.7,120.507183,26.768782,121.1,0,2024-04-25 22:12:22,4084
6131,,,09085-9-55%,24099085,15,0.4,120.507258,26.76877,323.6,0,2024-04-25 22:18:24,4160
6227,,,09085-9-55%,24099085,15,0.4,120.507258,26.76877,323.6,0,2024-04-25 22:18:24,4204
6210,,,09085-9-55%,24099085,15,0.4,120.507258,26.76877,323.6,0,2024-04-25 22:18:24,4180
5928,,,09085-9-55%,24099085,15,0.4,120.507258,26.76877,323.6,0,2024-04-25 22:18:24,4000
5798,,,09085-9-54%,24099085,15,4.6,120.505158,26.681098,185.0,0,2024-04-26 05:52:28,4003
5930,,,09085-9-54%,24099085,15,0.5,120.505143,26.682078,4.2,0,2024-04-26 05:58:50,4092
6165,,,09085-9-54%,24099085,15,0.5,120.505143,26.682078,4.2,0,2024-04-26 05:58:50,4229
6484,,,09085-9-54%,24099085,15,0.5,120.505143,26.682078,4.2,0,2024-04-26 05:58:50,4463
6409,,,09085-9-54%,24099085,15,0.5,120.505143,26.682078,4.2,0,2024-04-26 05:58:50,4404
6851,,,09085-9-54%,24099085,15,0.1,120.503717,26.682865,205.7,0,2024-04-26 07:03:17,4748
6386,,,09085-9-54%,24099085,15,0.0,120.503657,26.682838,243.5,0,2024-04-26 07:06:26,4372
6491,,,09085-9-54%,24099085,15,0.0,120.503632,26.682847,290.4,0,2024-04-26 07:09:46,4459
6467,,,09085-9-53%,24099085,15,0.0,120.503623,26.682843,0.0,0,2024-04-26 07:15:55,4440
6554,,,09085-9-54%,24099085,15,0.0,120.50358,26.682848,277.3,0,2024-04-26 07:19:09,4523
6571,,,09085-9-54%,24099085,15,0.0,120.503553,26.682855,285.6,0,2024-04-26 07:22:24,4526
6301,,,09085-9-54%,24099085,15,0.0,120.503545,26.682863,318.2,0,2024-04-26 07:25:41,4350
6213,,,09085-9-53%,24099085,15,0.0,120.50352,26.682852,260.2,0,2024-04-26 07:31:51,4280
6054,,,09085-9-54%,24099085,15,0.0,120.503502,26.682852,0.0,0,2024-04-26 07:35:58,4162
6100,,,09085-9-53%,24099085,15,0.0,120.503482,26.682867,310.0,0,2024-04-26 07:39:12,4170
6124,,,09085-9-53%,24099085,15,0.0,120.50347,26.682847,207.5,0,2024-04-26 07:42:21,4172
6547,,,09085-9-53%,24099085,15,0.0,120.503447,26.682848,290.4,0,2024-04-26 07:48:47,4476
6410,,,09085-9-53%,24099085,15,0.0,120.503437,26.682827,202.4,0,2024-04-26 07:52:01,4379
6465,,,09085-9-53%,24099085,15,0.0,120.50341,26.68282,254.3,0,2024-04-26 07:55:12,4402
6224,,,09085-9-54%,24099085,15,0.0,120.503417,26.682817,119.2,0,2024-04-26 07:58:25,4245
6136,,,09085-9-54%,24099085,15,0.0,120.503367,26.682818,316.6,0,2024-04-26 08:04:50,4170
5790,,,09085-9-53%,24099085,15,0.0,120.50336,26.682807,207.0,0,2024-04-26 08:07:59,3933
6317,,,09085-9-53%,24099085,15,0.0,120.503358,26.682797,188.4,0,2024-04-26 08:11:19,4285
6476,,,09085-9-53%,24099085,15,0.0,120.503358,26.682797,188.4,0,2024-04-26 08:11:19,4407
6464,,,09085-9-54%,24099085,15,0.0,120.503243,26.6828,89.9,0,2024-04-26 08:20:49,4358
6340,,,09085-9-54%,24099085,15,0.0,120.503243,26.6828,89.9,0,2024-04-26 08:20:49,4296
6530,,,09085-9-53%,24099085,15,0.0,120.503178,26.682762,221.7,0,2024-04-26 08:27:16,4433
6717,,,09085-9-54%,24099085,15,0.0,120.503118,26.682752,209.7,0,2024-04-26 08:33:36,4566
6730,,,09085-9-54%,24099085,15,0.3,120.503178,26.683042,10.4,0,2024-04-26 08:36:48,4575
6617,,,09085-9-54%,24099085,15,0.3,120.503178,26.683042,10.4,0,2024-04-26 08:36:48,4502
6395,,,09085-9-53%,24099085,15,0.0,120.502913,26.682728,267.6,0,2024-04-26 08:46:32,4315
6273,,,09085-9-53%,24099085,15,0.0,120.502913,26.682728,267.6,0,2024-04-26 08:46:32,4275
5689,,,09085-9-53%,24099085,15,0.0,120.502913,26.682728,267.6,0,2024-04-26 08:46:32,3851
5476,,,09085-9-53%,24099085,15,0.0,120.502913,26.682728,267.6,0,2024-04-26 08:46:32,3679
6614,,,09085-9-53%,24099085,15,0.1,120.502707,26.682675,17.5,0,2024-04-26 10:27:22,4486
6520,,,09085-9-53%,24099085,15,0.1,120.502707,26.682675,17.5,0,2024-04-26 10:27:22,4415
6749,,,09085-9-53%,24099085,15,0.2,120.503068,26.682212,155.7,0,2024-04-26 10:36:51,4573
6660,,,09085-9-53%,24099085,15,0.1,120.502993,26.682322,328.6,0,2024-04-26 10:40:01,4512
6671,,,09085-9-53%,24099085,15,0.0,120.502978,26.682332,306.7,0,2024-04-26 10:43:15,4526
6611,,,09085-9-53%,24099085,15,0.0,120.502963,26.682305,206.6,0,2024-04-26 10:46:30,4435
6559,,,09085-9-53%,24099085,15,0.1,120.502798,26.682475,132.8,0,2024-04-26 10:52:57,4397
6566,,,09085-9-53%,24099085,15,0.1,120.502713,26.682577,323.2,0,2024-04-26 10:56:11,4377
6522,,,09085-9-53%,24099085,15,0.0,120.50271,26.682567,196.5,0,2024-04-26 10:59:10,4366
6499,,,09085-9-53%,24099085,15,0.0,120.502737,26.682543,134.4,0,2024-04-26 11:02:28,4336
6380,,,09085-9-53%,24099085,15,0.0,120.50273,26.682535,265.7,0,2024-04-26 11:08:44,4262
6414,,,09085-9-53%,24099085,15,0.0,120.502732,26.68253,163.4,0,2024-04-26 11:11:56,4289
6639,,,09085-9-53%,24099085,15,0.0,120.502772,26.68251,119.2,0,2024-04-26 11:15:14,4457
6719,,,09085-9-53%,24099085,15,0.0,120.502763,26.682518,318.2,0,2024-04-26 11:18:20,4520
6683,,,09085-9-53%,24099085,15,0.0,120.502845,26.6825,119.2,0,2024-04-26 11:24:54,4480
6458,,,09085-9-53%,24099085,15,0.0,120.502858,26.682502,82.0,0,2024-04-26 11:28:08,4310
6389,,,09085-9-53%,24099085,15,0.0,120.502893,26.682498,274.5,0,2024-04-26 11:34:19,4252
6509,,,09085-9-53%,24099085,15,0.1,120.502888,26.68236,181.8,0,2024-04-26 11:37:38,4337
6430,,,09085-9-53%,24099085,15,0.1,120.502888,26.68236,181.8,0,2024-04-26 11:37:38,4276
6530,,,09085-9-53%,24099085,15,0.8,120.5036,26.68283,61.6,0,2024-04-26 11:43:54,4358
6447,,,09085-9-53%,24099085,15,0.7,120.50303,26.682533,239.7,0,2024-04-26 11:47:07,4331
6453,,,09085-9-53%,24099085,15,0.3,120.503313,26.6826,66.4,0,2024-04-26 11:53:31,4332
6338,,,09085-9-53%,24099085,15,0.3,120.503043,26.682445,237.2,0,2024-04-26 11:56:44,4233
6403,,,09085-9-53%,24099085,15,0.6,120.503667,26.682577,76.6,0,2024-04-26 11:59:56,4292
6520,,,09085-9-53%,24099085,15,0.0,120.503118,26.682398,102.2,0,2024-04-26 12:06:24,4391
6641,,,09085-9-53%,24099085,15,0.0,120.503142,26.682382,128.6,0,2024-04-26 12:09:35,4498
6546,,,09085-9-53%,24099085,15,0.0,120.503168,26.682398,55.0,0,2024-04-26 12:12:46,4385
6336,,,09085-9-53%,24099085,15,0.0,120.503257,26.682412,87.3,0,2024-04-26 12:19:11,4220
6514,,,09085-9-53%,24099085,15,0.0,120.503305,26.682415,85.5,0,2024-04-26 12:22:28,4359
6538,,,09085-9-53%,24099085,15,0.0,120.503363,26.68242,84.5,0,2024-04-26 12:25:35,4390
6423,,,09085-9-53%,24099085,15,0.0,120.503403,26.682423,84.6,0,2024-04-26 12:28:48,4279
6363,,,09085-9-53%,24099085,15,0.0,120.50354,26.682463,54.1,0,2024-04-26 12:35:10,4238
6099,,,09085-9-53%,24099085,15,0.0,120.503618,26.68249,69.1,0,2024-04-26 12:38:31,4046
6299,,,09085-9-53%,24099085,15,0.0,120.503657,26.682488,92.7,0,2024-04-26 12:41:42,4171
6148,,,09085-9-53%,24099085,15,0.0,120.503678,26.682482,109.0,0,2024-04-26 12:44:48,4063
6119,,,09085-9-53%,24099085,15,0.0,120.503753,26.682517,123.3,0,2024-04-26 12:51:14,4030
6346,,,09085-9-53%,24099085,15,0.0,120.503797,26.68254,58.9,0,2024-04-26 12:54:30,4203
6329,,,09085-9-53%,24099085,15,0.0,120.503802,26.682565,10.1,0,2024-04-26 12:57:42,4167
6297,,,09085-9-53%,24099085,15,0.0,120.503852,26.68258,89.9,0,2024-04-26 13:04:09,4187
6395,,,09085-9-53%,24099085,15,0.0,120.503885,26.682612,43.2,0,2024-04-26 13:07:25,4238
6461,,,09085-9-53%,24099085,15,0.0,120.503917,26.682587,131.4,0,2024-04-26 13:10:31,4315
6527,,,09085-9-53%,24099085,15,0.2,120.504018,26.682388,155.3,0,2024-04-26 13:13:37,4352
6539,,,09085-9-53%,24099085,15,0.0,120.504107,26.682613,53.5,0,2024-04-26 13:20:11,4353
6351,,,09085-9-53%,24099085,15,0.0,120.504107,26.682613,53.5,0,2024-04-26 13:20:11,4235
6500,,,09085-9-53%,24099085,15,0.0,120.504107,26.682613,53.5,0,2024-04-26 13:20:11,4339
6444,,,09085-9-53%,24099085,15,1.5,120.504812,26.684117,36.7,0,2024-04-26 13:29:39,4304
6252,,,09085-9-53%,24099085,15,1.5,120.504812,26.684117,36.7,0,2024-04-26 13:29:39,4112
6239,,,09085-9-53%,24099085,15,1.5,120.504812,26.684117,36.7,0,2024-04-26 13:29:39,4124
6199,,,09085-9-53%,24099085,15,0.7,120.507293,26.697065,342.0,0,2024-04-26 14:23:59,4069
6269,,,09085-9-53%,24099085,15,0.0,120.507758,26.6988,0.0,0,2024-04-26 14:28:07,4138
6300,,,09085-9-53%,24099085,15,0.0,120.507758,26.6988,0.0,0,2024-04-26 14:28:07,4162
6179,,,09085-9-53%,24099085,15,0.6,120.507433,26.701488,354.0,0,2024-04-26 14:37:34,4065
6383,,,09085-9-53%,24099085,15,1.8,120.506967,26.702957,344.1,0,2024-04-26 14:40:46,4184
6380,,,09085-9-53%,24099085,15,1.8,120.506967,26.702957,344.1,0,2024-04-26 14:40:46,4192
6239,,,09085-9-53%,24099085,15,1.5,120.507958,26.704708,35.1,0,2024-04-26 14:47:10,4100
6203,,,09085-9-53%,24099085,15,1.5,120.507958,26.704708,35.1,0,2024-04-26 14:47:10,4095
6327,,,09085-9-53%,24099085,15,1.8,120.509008,26.708937,14.0,0,2024-04-26 14:56:51,4185
6292,,,09085-9-53%,24099085,15,1.8,120.509008,26.708937,14.0,0,2024-04-26 14:56:51,4150
6190,,,09085-9-53%,24099085,15,1.8,120.509008,26.708937,14.0,0,2024-04-26 14:56:51,4056
6409,,,09085-9-53%,24099085,15,1.5,120.509917,26.7152,59.7,0,2024-04-26 15:22:17,4218
6237,,,09085-9-53%,24099085,15,0.9,120.509803,26.715953,352.3,0,2024-04-26 15:25:36,4106
6058,,,09085-9-53%,24099085,15,0.9,120.509803,26.715953,352.3,0,2024-04-26 15:25:36,3985
6120,,,09085-9-53%,24099085,15,0.9,120.509803,26.715953,352.3,0,2024-04-26 15:25:36,4020
6312,,,09085-9-53%,24099085,15,1.1,120.508553,26.720313,338.4,0,2024-04-26 15:45:32,4155
6273,,,09085-9-53%,24099085,15,0.1,120.508633,26.720413,35.5,0,2024-04-26 15:48:45,4120
6013,,,09085-9-53%,24099085,15,1.3,120.508547,26.721525,356.0,0,2024-04-26 15:51:55,3944
6231,,,09085-9-53%,24099085,15,0.8,120.508473,26.722533,278.4,0,2024-04-26 15:58:24,4091
6323,,,09085-9-53%,24099085,15,0.8,120.508473,26.722533,278.4,0,2024-04-26 15:58:24,4187
6231,,,09085-9-53%,24099085,15,0.8,120.508473,26.722533,278.4,0,2024-04-26 15:58:24,4094
6126,,,09085-9-53%,24099085,15,1.6,120.509132,26.726377,27.1,0,2024-04-26 16:11:07,4014
6123,,,09085-9-53%,24099085,15,1.5,120.509195,26.72769,2.4,0,2024-04-26 16:14:19,4028
5974,,,09085-9-53%,24099085,15,0.6,120.508868,26.728163,328.3,0,2024-04-26 16:17:32,3936
5750,,,09085-9-53%,24099085,15,0.6,120.508868,26.728163,328.3,0,2024-04-26 16:17:32,3765
5686,,,09085-9-53%,24099085,15,0.6,120.508868,26.728163,328.3,0,2024-04-26 16:17:32,3710
5474,,,09085-9-53%,24099085,15,1.7,120.508538,26.736818,334.1,0,2024-04-26 16:46:20,3596
5239,,,09085-9-53%,24099085,15,1.3,120.50909,26.737838,25.7,0,2024-04-26 16:49:27,3434
5683,,,09085-9-53%,24099085,15,1.3,120.50909,26.737838,25.7,0,2024-04-26 16:49:27,3756
5866,,,09085-9-53%,24099085,15,1.2,120.508933,26.739443,20.4,0,2024-04-26 16:59:17,3868
6137,,,09085-9-53%,24099085,15,1.2,120.508933,26.739443,20.4,0,2024-04-26 16:59:17,4086
6387,,,09085-9-53%,24099085,15,1.2,120.508933,26.739443,20.4,0,2024-04-26 16:59:17,4265
6412,,,09085-9-53%,24099085,15,0.8,120.508727,26.75178,353.8,0,2024-04-26 17:43:42,4277
6104,,,09085-9-53%,24099085,15,0.8,120.508727,26.75178,353.8,0,2024-04-26 17:43:42,4065
6165,,,09085-9-53%,24099085,15,0.8,120.508727,26.75178,353.8,0,2024-04-26 17:43:42,4131
6390,,,09085-9-53%,24099085,15,0.4,120.509045,26.75506,40.0,0,2024-04-26 17:59:51,4291
6469,,,09085-9-53%,24099085,15,0.1,120.50881,26.754553,225.5,0,2024-04-26 18:05:52,4327
6238,,,09085-9-53%,24099085,15,0.1,120.50881,26.754553,225.5,0,2024-04-26 18:05:52,4175
6417,,,09085-9-53%,24099085,15,0.1,120.50881,26.754553,225.5,0,2024-04-26 18:05:52,4335
6279,,,09085-9-53%,24099085,15,0.1,120.50881,26.754553,225.5,0,2024-04-26 18:05:52,4234
